origin,destination,flow,time
ARE.6.31_1,ARE.2.36_1,2.0,0
ARE.6.31_1,ARE.6.50_1,4.0,0
ARE.6.31_1,ARE.6.65_1,1.0,0
ARE.6.31_1,ARE.2.35_1,4.0,0
ARE.6.31_1,ARE.6.60_1,18.0,0
ARE.6.31_1,ARE.2.20_1,2.0,0
ARE.6.31_1,ARE.6.53_1,10.0,0
ARE.6.31_1,ARE.6.36_1,2.0,0
ARE.6.31_1,ARE.6.19_1,1.0,0
ARE.6.31_1,ARE.2.37_1,3.0,0
ARE.6.31_1,ARE.2.21_1,1.0,0
ARE.6.31_1,ARE.6.57_1,6.0,0
ARE.6.31_1,ARE.6.38_1,1.0,0
ARE.6.31_1,ARE.2.19_1,4.0,0
ARE.6.31_1,ARE.2.44_1,5.0,0
ARE.6.31_1,ARE.2.31_1,1.0,0
ARE.6.31_1,ARE.2.3_1,2.0,0
ARE.6.31_1,ARE.3.4_1,24.0,0
ARE.6.31_1,ARE.2.33_1,2.0,0
ARE.6.31_1,ARE.6.5_1,1.0,0
ARE.6.31_1,ARE.6.12_1,1.0,0
ARE.6.31_1,ARE.2.10_1,2.0,0
ARE.6.31_1,ARE.2.6_1,3.0,0
ARE.6.31_1,ARE.2.27_1,6.0,0
ARE.6.31_1,ARE.6.9_1,1.0,0
ARE.6.31_1,ARE.6.35_1,1.0,0
ARE.6.31_1,ARE.6.2_1,1.0,0
ARE.6.31_1,ARE.2.25_1,2.0,0
ARE.6.31_1,ARE.2.28_1,2.0,0
ARE.6.31_1,ARE.2.12_1,2.0,0
ARE.6.31_1,ARE.6.14_1,1.0,0
ARE.6.31_1,ARE.2.26_1,1.0,0
ARE.6.31_1,ARE.2.11_1,2.0,0
ARE.6.31_1,ARE.6.49_1,3.0,0
ARE.6.31_1,ARE.2.13_1,3.0,0
ARE.6.31_1,ARE.2.43_1,1.0,0
ARE.6.31_1,ARE.6.54_1,1.0,0
ARE.6.31_1,ARE.2.29_1,1.0,0
ARE.6.31_1,ARE.2.7_1,3.0,0
ARE.6.31_1,ARE.2.18_1,1.0,0
ARE.6.31_1,ARE.2.38_1,3.0,0
ARE.6.31_1,ARE.2.14_1,1.0,0
ARE.6.31_1,ARE.6.17_1,2.0,0
ARE.6.31_1,ARE.3.7_1,35.0,0
ARE.6.31_1,ARE.2.24_1,2.0,0
ARE.6.31_1,ARE.3.1_1,2.0,0
ARE.6.31_1,ARE.3.6_1,33.0,0
ARE.6.31_1,ARE.6.1_1,46.0,0
ARE.6.31_1,ARE.3.3_1,2.0,0
ARE.6.31_1,ARE.7.1_1,1.0,0
ARE.6.31_1,ARE.3.8_1,8.0,0
ARE.6.31_1,ARE.3.9_1,4.0,0
ARE.6.31_1,ARE.5.58_1,1.0,0
ARE.6.31_1,ARE.4.2_1,1.0,0
ARE.6.31_1,ARE.1.1_1,2.0,0
ARE.6.31_1,ARE.1.2_1,4.0,0
ARE.6.31_1,ARE.1.3_1,1.0,0
ARE.6.32_1,ARE.6.71_1,81.0,0
ARE.6.32_1,ARE.6.14_1,17.0,0
ARE.6.32_1,ARE.6.8_1,10.0,0
ARE.6.32_1,ARE.6.54_1,8.0,0
ARE.6.32_1,ARE.6.37_1,3.0,0
ARE.6.32_1,ARE.6.30_1,6.0,0
ARE.6.32_1,ARE.6.16_1,1.0,0
ARE.6.32_1,ARE.6.42_1,2.0,0
ARE.6.32_1,ARE.6.35_1,1.0,0
ARE.6.32_1,ARE.6.9_1,1.0,0
ARE.6.32_1,ARE.6.55_1,2.0,0
ARE.6.32_1,ARE.6.7_1,1.0,0
ARE.6.32_1,ARE.6.5_1,3.0,0
ARE.6.32_1,ARE.6.70_1,1.0,0
ARE.6.32_1,ARE.6.2_1,1.0,0
ARE.6.32_1,ARE.6.73_1,1.0,0
ARE.6.33_1,ARE.6.22_1,138.0,0
ARE.6.33_1,ARE.6.49_1,243.0,0
ARE.6.33_1,ARE.6.17_1,19.0,0
ARE.6.33_1,ARE.6.58_1,4.0,0
ARE.6.33_1,ARE.6.2_1,6.0,0
ARE.6.33_1,ARE.6.34_1,5.0,0
ARE.6.33_1,ARE.6.20_1,4.0,0
ARE.6.33_1,ARE.6.21_1,8.0,0
ARE.6.33_1,ARE.6.72_1,6.0,0
ARE.6.33_1,ARE.6.24_1,4.0,0
ARE.6.33_1,ARE.6.51_1,8.0,0
ARE.6.33_1,ARE.6.23_1,3.0,0
ARE.6.33_1,ARE.6.60_1,74.0,0
ARE.6.33_1,ARE.6.12_1,1.0,0
ARE.6.33_1,ARE.6.70_1,2.0,0
ARE.6.33_1,ARE.6.28_1,1.0,0
ARE.6.33_1,ARE.6.63_1,1.0,0
ARE.6.33_1,ARE.6.45_1,2.0,0
ARE.6.33_1,ARE.6.46_1,1.0,0
ARE.6.33_1,ARE.6.4_1,1.0,0
ARE.6.33_1,ARE.6.37_1,2.0,0
ARE.6.33_1,ARE.6.19_1,1.0,0
ARE.6.33_1,ARE.6.64_1,2.0,0
ARE.6.33_1,ARE.3.1_1,4.0,0
ARE.6.33_1,ARE.6.9_1,2.0,0
ARE.6.33_1,ARE.6.52_1,1.0,0
ARE.6.33_1,ARE.2.34_1,1.0,0
ARE.6.33_1,ARE.2.25_1,1.0,0
ARE.6.33_1,ARE.6.73_1,1.0,0
ARE.6.33_1,ARE.3.2_1,6.0,0
ARE.6.33_1,ARE.2.43_1,1.0,0
ARE.6.33_1,ARE.2.2_1,1.0,0
ARE.6.33_1,ARE.3.3_1,1.0,0
ARE.6.33_1,ARE.7.1_1,1.0,0
ARE.6.34_1,ARE.6.21_1,40.0,0
ARE.6.34_1,ARE.6.2_1,6.0,0
ARE.6.34_1,ARE.6.72_1,6.0,0
ARE.6.34_1,ARE.6.58_1,1.0,0
ARE.6.34_1,ARE.6.23_1,2.0,0
ARE.6.34_1,ARE.6.51_1,1.0,0
ARE.6.34_1,ARE.6.24_1,2.0,0
ARE.6.34_1,ARE.6.22_1,1.0,0
ARE.6.34_1,ARE.6.59_1,1.0,0
ARE.6.34_1,ARE.6.12_1,1.0,0
ARE.6.34_1,ARE.6.70_1,1.0,0
ARE.6.34_1,ARE.6.45_1,1.0,0
ARE.6.34_1,ARE.6.65_1,1.0,0
ARE.6.35_1,ARE.6.37_1,98.0,0
ARE.6.35_1,ARE.6.59_1,16.0,0
ARE.6.35_1,ARE.6.55_1,6.0,0
ARE.6.35_1,ARE.6.63_1,2.0,0
ARE.6.35_1,ARE.6.51_1,1.0,0
ARE.6.35_1,ARE.6.12_1,6.0,0
ARE.6.35_1,ARE.6.23_1,1.0,0
ARE.6.35_1,ARE.6.4_1,1.0,0
ARE.6.35_1,ARE.6.46_1,1.0,0
ARE.6.35_1,ARE.6.69_1,1.0,0
ARE.6.35_1,ARE.6.2_1,1.0,0
ARE.6.35_1,ARE.6.8_1,1.0,0
ARE.6.35_1,ARE.6.9_1,1.0,0
ARE.6.35_1,ARE.6.15_1,1.0,0
ARE.6.35_1,ARE.2.43_1,1.0,0
ARE.6.35_1,ARE.6.73_1,1.0,0
ARE.6.36_1,ARE.6.38_1,281.0,0
ARE.6.36_1,ARE.6.65_1,88.0,0
ARE.6.36_1,ARE.6.74_1,21.0,0
ARE.6.36_1,ARE.6.52_1,24.0,0
ARE.6.36_1,ARE.2.44_1,63.0,0
ARE.6.36_1,ARE.6.13_1,2.0,0
ARE.6.36_1,ARE.6.5_1,5.0,0
ARE.6.36_1,ARE.2.23_1,5.0,0
ARE.6.36_1,ARE.6.50_1,6.0,0
ARE.6.36_1,ARE.6.7_1,2.0,0
ARE.6.36_1,ARE.6.41_1,3.0,0
ARE.6.36_1,ARE.2.25_1,12.0,0
ARE.6.36_1,ARE.6.9_1,6.0,0
ARE.6.36_1,ARE.6.19_1,5.0,0
ARE.6.36_1,ARE.2.4_1,1.0,0
ARE.6.36_1,ARE.2.28_1,2.0,0
ARE.6.36_1,ARE.2.3_1,4.0,0
ARE.6.36_1,ARE.6.4_1,1.0,0
ARE.6.36_1,ARE.2.36_1,3.0,0
ARE.6.36_1,ARE.6.64_1,1.0,0
ARE.6.36_1,ARE.6.30_1,1.0,0
ARE.6.36_1,ARE.6.37_1,1.0,0
ARE.6.36_1,ARE.2.33_1,2.0,0
ARE.6.36_1,ARE.2.29_1,2.0,0
ARE.6.36_1,ARE.2.2_1,3.0,0
ARE.6.36_1,ARE.2.43_1,1.0,0
ARE.6.36_1,ARE.2.8_1,1.0,0
ARE.6.36_1,ARE.6.51_1,1.0,0
ARE.6.36_1,ARE.6.73_1,2.0,0
ARE.6.36_1,ARE.6.60_1,1.0,0
ARE.6.36_1,ARE.6.68_1,1.0,0
ARE.6.36_1,ARE.2.18_1,1.0,0
ARE.6.36_1,ARE.3.1_1,1.0,0
ARE.6.36_1,ARE.3.6_1,1.0,0
ARE.6.36_1,ARE.6.1_1,1.0,0
ARE.6.36_1,ARE.1.2_1,1.0,0
ARE.6.37_1,ARE.6.35_1,94.0,0
ARE.6.37_1,ARE.6.14_1,44.0,0
ARE.6.37_1,ARE.6.16_1,25.0,0
ARE.6.37_1,ARE.6.55_1,23.0,0
ARE.6.37_1,ARE.6.32_1,11.0,0
ARE.6.37_1,ARE.6.63_1,10.0,0
ARE.6.37_1,ARE.6.59_1,6.0,0
ARE.6.37_1,ARE.6.7_1,6.0,0
ARE.6.37_1,ARE.6.54_1,3.0,0
ARE.6.37_1,ARE.6.4_1,7.0,0
ARE.6.37_1,ARE.6.71_1,1.0,0
ARE.6.37_1,ARE.6.51_1,3.0,0
ARE.6.37_1,ARE.6.28_1,3.0,0
ARE.6.37_1,ARE.6.12_1,8.0,0
ARE.6.37_1,ARE.6.46_1,2.0,0
ARE.6.37_1,ARE.6.23_1,2.0,0
ARE.6.37_1,ARE.6.9_1,1.0,0
ARE.6.37_1,ARE.6.42_1,2.0,0
ARE.6.37_1,ARE.6.8_1,2.0,0
ARE.6.37_1,ARE.6.30_1,1.0,0
ARE.6.37_1,ARE.6.47_1,1.0,0
ARE.6.37_1,ARE.6.69_1,3.0,0
ARE.6.37_1,ARE.6.21_1,1.0,0
ARE.6.37_1,ARE.6.15_1,1.0,0
ARE.6.37_1,ARE.6.5_1,1.0,0
ARE.6.37_1,ARE.6.19_1,1.0,0
ARE.6.37_1,ARE.6.38_1,4.0,0
ARE.6.37_1,ARE.6.74_1,1.0,0
ARE.6.37_1,ARE.2.25_1,1.0,0
ARE.6.37_1,ARE.6.36_1,1.0,0
ARE.6.37_1,ARE.2.29_1,1.0,0
ARE.6.37_1,ARE.2.24_1,3.0,0
ARE.6.37_1,ARE.2.44_1,1.0,0
ARE.6.37_1,ARE.6.73_1,1.0,0
ARE.6.37_1,ARE.3.2_1,2.0,0
ARE.6.37_1,ARE.6.1_1,1.0,0
ARE.6.38_1,ARE.6.5_1,242.0,0
ARE.6.38_1,ARE.6.36_1,111.0,0
ARE.6.38_1,ARE.6.13_1,22.0,0
ARE.6.38_1,ARE.6.74_1,11.0,0
ARE.6.38_1,ARE.6.9_1,32.0,0
ARE.6.38_1,ARE.6.7_1,8.0,0
ARE.6.38_1,ARE.6.65_1,19.0,0
ARE.6.38_1,ARE.2.25_1,37.0,0
ARE.6.38_1,ARE.2.44_1,23.0,0
ARE.6.38_1,ARE.6.52_1,2.0,0
ARE.6.38_1,ARE.6.42_1,6.0,0
ARE.6.38_1,ARE.6.19_1,2.0,0
ARE.6.38_1,ARE.6.50_1,1.0,0
ARE.6.38_1,ARE.6.4_1,4.0,0
ARE.6.38_1,ARE.2.28_1,3.0,0
ARE.6.38_1,ARE.6.14_1,1.0,0
ARE.6.38_1,ARE.6.30_1,2.0,0
ARE.6.38_1,ARE.2.23_1,2.0,0
ARE.6.38_1,ARE.6.55_1,1.0,0
ARE.6.38_1,ARE.6.15_1,1.0,0
ARE.6.38_1,ARE.6.45_1,1.0,0
ARE.6.38_1,ARE.2.29_1,4.0,0
ARE.6.38_1,ARE.6.64_1,2.0,0
ARE.6.38_1,ARE.2.34_1,1.0,0
ARE.6.38_1,ARE.2.22_1,2.0,0
ARE.6.38_1,ARE.6.12_1,1.0,0
ARE.6.38_1,ARE.2.36_1,1.0,0
ARE.6.38_1,ARE.6.59_1,1.0,0
ARE.6.38_1,ARE.6.51_1,1.0,0
ARE.6.38_1,ARE.2.43_1,1.0,0
ARE.6.38_1,ARE.2.2_1,1.0,0
ARE.6.38_1,ARE.6.34_1,1.0,0
ARE.6.38_1,ARE.6.60_1,1.0,0
ARE.6.38_1,ARE.2.13_1,1.0,0
ARE.6.38_1,ARE.6.68_1,1.0,0
ARE.6.38_1,ARE.6.17_1,1.0,0
ARE.6.38_1,ARE.2.26_1,1.0,0
ARE.6.38_1,ARE.2.27_1,1.0,0
ARE.6.38_1,ARE.6.39_1,1.0,0
ARE.6.38_1,ARE.6.31_1,1.0,0
ARE.6.38_1,ARE.3.2_1,2.0,0
ARE.6.38_1,ARE.3.4_1,1.0,0
ARE.6.38_1,ARE.3.6_1,1.0,0
ARE.6.38_1,ARE.3.3_1,1.0,0
ARE.6.38_1,ARE.6.1_1,1.0,0
ARE.6.39_1,ARE.2.37_1,1042.0,0
ARE.6.39_1,ARE.6.68_1,1084.0,0
ARE.6.39_1,ARE.2.20_1,80.0,0
ARE.6.39_1,ARE.2.6_1,78.0,0
ARE.6.39_1,ARE.6.57_1,56.0,0
ARE.6.39_1,ARE.2.40_1,41.0,0
ARE.6.39_1,ARE.6.43_1,43.0,0
ARE.6.39_1,ARE.2.5_1,8.0,0
ARE.6.39_1,ARE.2.19_1,22.0,0
ARE.6.39_1,ARE.2.27_1,13.0,0
ARE.6.39_1,ARE.2.35_1,9.0,0
ARE.6.39_1,ARE.6.10_1,57.0,0
ARE.6.39_1,ARE.6.3_1,9.0,0
ARE.6.39_1,ARE.2.10_1,4.0,0
ARE.6.39_1,ARE.2.39_1,4.0,0
ARE.6.39_1,ARE.2.21_1,5.0,0
ARE.6.39_1,ARE.2.26_1,3.0,0
ARE.6.39_1,ARE.2.31_1,4.0,0
ARE.6.39_1,ARE.2.38_1,11.0,0
ARE.6.39_1,ARE.2.36_1,4.0,0
ARE.6.39_1,ARE.2.7_1,8.0,0
ARE.6.39_1,ARE.6.53_1,8.0,0
ARE.6.39_1,ARE.2.22_1,3.0,0
ARE.6.39_1,ARE.2.12_1,6.0,0
ARE.6.39_1,ARE.2.18_1,5.0,0
ARE.6.39_1,ARE.2.33_1,1.0,0
ARE.6.39_1,ARE.2.15_1,3.0,0
ARE.6.39_1,ARE.2.3_1,1.0,0
ARE.6.39_1,ARE.6.31_1,9.0,0
ARE.6.39_1,ARE.6.65_1,1.0,0
ARE.6.39_1,ARE.6.48_1,17.0,0
ARE.6.39_1,ARE.2.2_1,1.0,0
ARE.6.39_1,ARE.2.13_1,2.0,0
ARE.6.39_1,ARE.2.44_1,1.0,0
ARE.6.39_1,ARE.6.73_1,6.0,0
ARE.6.39_1,ARE.2.14_1,1.0,0
ARE.6.39_1,ARE.2.16_1,3.0,0
ARE.6.39_1,ARE.6.36_1,1.0,0
ARE.6.39_1,ARE.6.74_1,1.0,0
ARE.6.39_1,ARE.6.38_1,1.0,0
ARE.6.39_1,ARE.2.43_1,2.0,0
ARE.6.39_1,ARE.2.25_1,1.0,0
ARE.6.39_1,ARE.6.64_1,1.0,0
ARE.6.39_1,ARE.2.1_1,2.0,0
ARE.6.39_1,ARE.6.9_1,3.0,0
ARE.6.39_1,ARE.2.30_1,3.0,0
ARE.6.39_1,ARE.6.45_1,1.0,0
ARE.6.39_1,ARE.2.34_1,1.0,0
ARE.6.39_1,ARE.6.60_1,2.0,0
ARE.6.39_1,ARE.3.2_1,19.0,0
ARE.6.39_1,ARE.6.2_1,1.0,0
ARE.6.39_1,ARE.6.70_1,1.0,0
ARE.6.39_1,ARE.6.49_1,1.0,0
ARE.6.39_1,ARE.7.1_1,5.0,0
ARE.6.39_1,ARE.3.4_1,1.0,0
ARE.6.39_1,ARE.3.7_1,7.0,0
ARE.6.39_1,ARE.3.1_1,1.0,0
ARE.6.39_1,ARE.6.1_1,25.0,0
ARE.6.39_1,ARE.3.6_1,1.0,0
ARE.6.39_1,ARE.3.8_1,3.0,0
ARE.6.39_1,ARE.3.9_1,1.0,0
ARE.6.41_1,ARE.6.50_1,92.0,0
ARE.6.41_1,ARE.6.52_1,14.0,0
ARE.6.41_1,ARE.6.74_1,8.0,0
ARE.6.41_1,ARE.6.64_1,13.0,0
ARE.6.41_1,ARE.6.19_1,2.0,0
ARE.6.41_1,ARE.6.13_1,1.0,0
ARE.6.41_1,ARE.6.65_1,1.0,0
ARE.6.41_1,ARE.6.36_1,3.0,0
ARE.6.41_1,ARE.6.73_1,1.0,0
ARE.6.41_1,ARE.6.60_1,2.0,0
ARE.6.41_1,ARE.2.4_1,1.0,0
ARE.6.41_1,ARE.2.28_1,1.0,0
ARE.6.42_1,ARE.6.30_1,149.0,0
ARE.6.42_1,ARE.6.9_1,93.0,0
ARE.6.42_1,ARE.6.15_1,10.0,0
ARE.6.42_1,ARE.6.14_1,14.0,0
ARE.6.42_1,ARE.6.5_1,25.0,0
ARE.6.42_1,ARE.6.32_1,3.0,0
ARE.6.42_1,ARE.6.16_1,10.0,0
ARE.6.42_1,ARE.2.30_1,11.0,0
ARE.6.42_1,ARE.2.25_1,14.0,0
ARE.6.42_1,ARE.2.34_1,4.0,0
ARE.6.42_1,ARE.6.37_1,2.0,0
ARE.6.42_1,ARE.6.7_1,1.0,0
ARE.6.42_1,ARE.6.38_1,2.0,0
ARE.6.42_1,ARE.6.54_1,2.0,0
ARE.6.42_1,ARE.2.29_1,1.0,0
ARE.6.42_1,ARE.6.35_1,1.0,0
ARE.6.42_1,ARE.2.28_1,4.0,0
ARE.6.42_1,ARE.6.55_1,1.0,0
ARE.6.42_1,ARE.2.24_1,3.0,0
ARE.6.42_1,ARE.6.63_1,1.0,0
ARE.6.42_1,ARE.2.8_1,2.0,0
ARE.6.42_1,ARE.2.44_1,4.0,0
ARE.6.42_1,ARE.6.19_1,3.0,0
ARE.6.42_1,ARE.6.51_1,1.0,0
ARE.6.42_1,ARE.6.50_1,1.0,0
ARE.6.42_1,ARE.6.65_1,1.0,0
ARE.6.42_1,ARE.2.43_1,2.0,0
ARE.6.42_1,ARE.2.2_1,2.0,0
ARE.6.42_1,ARE.2.33_1,1.0,0
ARE.6.42_1,ARE.2.1_1,1.0,0
ARE.6.42_1,ARE.6.1_1,1.0,0
ARE.6.42_1,ARE.3.9_1,1.0,0
ARE.6.43_1,ARE.6.53_1,1225.0,0
ARE.6.43_1,ARE.6.57_1,525.0,0
ARE.6.43_1,ARE.6.39_1,445.0,0
ARE.6.43_1,ARE.6.48_1,569.0,0
ARE.6.43_1,ARE.6.10_1,100.0,0
ARE.6.43_1,ARE.2.37_1,26.0,0
ARE.6.43_1,ARE.2.40_1,10.0,0
ARE.6.43_1,ARE.6.68_1,62.0,0
ARE.6.43_1,ARE.2.6_1,14.0,0
ARE.6.43_1,ARE.2.39_1,3.0,0
ARE.6.43_1,ARE.2.20_1,9.0,0
ARE.6.43_1,ARE.2.5_1,2.0,0
ARE.6.43_1,ARE.6.31_1,23.0,0
ARE.6.43_1,ARE.6.3_1,3.0,0
ARE.6.43_1,ARE.2.38_1,10.0,0
ARE.6.43_1,ARE.2.27_1,2.0,0
ARE.6.43_1,ARE.2.19_1,2.0,0
ARE.6.43_1,ARE.2.35_1,3.0,0
ARE.6.43_1,ARE.2.10_1,3.0,0
ARE.6.43_1,ARE.2.7_1,2.0,0
ARE.6.43_1,ARE.2.26_1,4.0,0
ARE.6.43_1,ARE.2.21_1,2.0,0
ARE.6.43_1,ARE.2.31_1,2.0,0
ARE.6.43_1,ARE.2.36_1,3.0,0
ARE.6.43_1,ARE.2.11_1,1.0,0
ARE.6.43_1,ARE.2.22_1,1.0,0
ARE.6.43_1,ARE.2.18_1,6.0,0
ARE.6.43_1,ARE.6.73_1,6.0,0
ARE.6.43_1,ARE.2.12_1,2.0,0
ARE.6.43_1,ARE.2.33_1,1.0,0
ARE.6.43_1,ARE.6.65_1,3.0,0
ARE.6.43_1,ARE.2.17_1,1.0,0
ARE.6.43_1,ARE.2.44_1,2.0,0
ARE.6.43_1,ARE.2.2_1,4.0,0
ARE.6.43_1,ARE.2.13_1,1.0,0
ARE.6.43_1,ARE.6.36_1,1.0,0
ARE.6.43_1,ARE.2.14_1,1.0,0
ARE.6.43_1,ARE.2.16_1,1.0,0
ARE.6.43_1,ARE.6.66_1,3.0,0
ARE.6.43_1,ARE.6.38_1,1.0,0
ARE.6.43_1,ARE.2.28_1,1.0,0
ARE.6.43_1,ARE.6.13_1,1.0,0
ARE.6.43_1,ARE.2.43_1,2.0,0
ARE.6.43_1,ARE.6.5_1,1.0,0
ARE.6.43_1,ARE.2.25_1,2.0,0
ARE.6.43_1,ARE.6.45_1,1.0,0
ARE.6.43_1,ARE.2.1_1,1.0,0
ARE.6.43_1,ARE.3.2_1,25.0,0
ARE.6.43_1,ARE.2.8_1,1.0,0
ARE.6.43_1,ARE.6.60_1,5.0,0
ARE.6.43_1,ARE.6.30_1,1.0,0
ARE.6.43_1,ARE.7.1_1,11.0,0
ARE.6.43_1,ARE.3.7_1,14.0,0
ARE.6.43_1,ARE.6.22_1,1.0,0
ARE.6.43_1,ARE.6.1_1,35.0,0
ARE.6.43_1,ARE.3.4_1,1.0,0
ARE.6.43_1,ARE.3.6_1,2.0,0
ARE.6.43_1,ARE.3.3_1,2.0,0
ARE.6.43_1,ARE.3.8_1,4.0,0
ARE.6.43_1,ARE.4.2_1,1.0,0
ARE.6.43_1,ARE.3.9_1,7.0,0
ARE.6.45_1,ARE.6.69_1,125.0,0
ARE.6.45_1,ARE.6.19_1,60.0,0
ARE.6.45_1,ARE.6.64_1,37.0,0
ARE.6.45_1,ARE.6.4_1,12.0,0
ARE.6.45_1,ARE.6.50_1,4.0,0
ARE.6.45_1,ARE.6.12_1,8.0,0
ARE.6.45_1,ARE.6.55_1,2.0,0
ARE.6.45_1,ARE.6.13_1,1.0,0
ARE.6.45_1,ARE.6.41_1,4.0,0
ARE.6.45_1,ARE.6.60_1,13.0,0
ARE.6.45_1,ARE.6.59_1,1.0,0
ARE.6.45_1,ARE.6.21_1,1.0,0
ARE.6.45_1,ARE.6.38_1,2.0,0
ARE.6.45_1,ARE.6.66_1,1.0,0
ARE.6.45_1,ARE.6.22_1,1.0,0
ARE.6.45_1,ARE.6.36_1,2.0,0
ARE.6.45_1,ARE.6.32_1,1.0,0
ARE.6.45_1,ARE.6.33_1,1.0,0
ARE.6.45_1,ARE.3.6_1,1.0,0
ARE.6.45_1,ARE.3.7_1,1.0,0
ARE.6.46_1,ARE.6.54_1,58.0,0
ARE.6.46_1,ARE.6.28_1,18.0,0
ARE.6.46_1,ARE.6.63_1,12.0,0
ARE.6.46_1,ARE.6.47_1,5.0,0
ARE.6.46_1,ARE.6.71_1,1.0,0
ARE.6.46_1,ARE.6.8_1,1.0,0
ARE.6.46_1,ARE.6.32_1,1.0,0
ARE.6.46_1,ARE.6.35_1,1.0,0
ARE.6.46_1,ARE.6.70_1,3.0,0
ARE.6.46_1,ARE.6.21_1,1.0,0
ARE.6.46_1,ARE.2.34_1,1.0,0
ARE.6.47_1,ARE.6.28_1,68.0,0
ARE.6.47_1,ARE.6.24_1,16.0,0
ARE.6.47_1,ARE.6.72_1,12.0,0
ARE.6.47_1,ARE.6.23_1,2.0,0
ARE.6.47_1,ARE.6.70_1,4.0,0
ARE.6.47_1,ARE.6.46_1,2.0,0
ARE.6.47_1,ARE.6.21_1,2.0,0
ARE.6.47_1,ARE.6.59_1,1.0,0
ARE.6.47_1,ARE.6.17_1,1.0,0
ARE.6.47_1,ARE.6.19_1,1.0,0
ARE.6.47_1,ARE.2.24_1,1.0,0
ARE.6.48_1,ARE.6.53_1,1668.0,0
ARE.6.48_1,ARE.6.43_1,1917.0,0
ARE.6.48_1,ARE.6.10_1,2343.0,0
ARE.6.48_1,ARE.6.31_1,1039.0,0
ARE.6.48_1,ARE.6.57_1,307.0,0
ARE.6.48_1,ARE.6.39_1,393.0,0
ARE.6.48_1,ARE.6.68_1,801.0,0
ARE.6.48_1,ARE.6.3_1,122.0,0
ARE.6.48_1,ARE.2.37_1,157.0,0
ARE.6.48_1,ARE.2.40_1,140.0,0
ARE.6.48_1,ARE.6.73_1,318.0,0
ARE.6.48_1,ARE.2.20_1,79.0,0
ARE.6.48_1,ARE.2.6_1,79.0,0
ARE.6.48_1,ARE.2.35_1,62.0,0
ARE.6.48_1,ARE.2.5_1,25.0,0
ARE.6.48_1,ARE.2.19_1,64.0,0
ARE.6.48_1,ARE.3.7_1,937.0,0
ARE.6.48_1,ARE.2.39_1,20.0,0
ARE.6.48_1,ARE.2.36_1,8.0,0
ARE.6.48_1,ARE.2.27_1,20.0,0
ARE.6.48_1,ARE.2.21_1,8.0,0
ARE.6.48_1,ARE.6.66_1,11.0,0
ARE.6.48_1,ARE.3.2_1,325.0,0
ARE.6.48_1,ARE.2.10_1,12.0,0
ARE.6.48_1,ARE.2.38_1,23.0,0
ARE.6.48_1,ARE.2.31_1,5.0,0
ARE.6.48_1,ARE.2.23_1,4.0,0
ARE.6.48_1,ARE.2.22_1,5.0,0
ARE.6.48_1,ARE.6.65_1,2.0,0
ARE.6.48_1,ARE.2.26_1,11.0,0
ARE.6.48_1,ARE.2.32_1,1.0,0
ARE.6.48_1,ARE.2.7_1,20.0,0
ARE.6.48_1,ARE.6.64_1,3.0,0
ARE.6.48_1,ARE.2.33_1,6.0,0
ARE.6.48_1,ARE.6.74_1,1.0,0
ARE.6.48_1,ARE.6.36_1,4.0,0
ARE.6.48_1,ARE.2.11_1,5.0,0
ARE.6.48_1,ARE.2.3_1,2.0,0
ARE.6.48_1,ARE.2.12_1,2.0,0
ARE.6.48_1,ARE.2.44_1,13.0,0
ARE.6.48_1,ARE.2.18_1,13.0,0
ARE.6.48_1,ARE.2.4_1,1.0,0
ARE.6.48_1,ARE.6.38_1,2.0,0
ARE.6.48_1,ARE.6.13_1,1.0,0
ARE.6.48_1,ARE.6.19_1,2.0,0
ARE.6.48_1,ARE.2.15_1,2.0,0
ARE.6.48_1,ARE.6.45_1,2.0,0
ARE.6.48_1,ARE.2.2_1,15.0,0
ARE.6.48_1,ARE.6.60_1,17.0,0
ARE.6.48_1,ARE.6.1_1,604.0,0
ARE.6.48_1,ARE.2.13_1,1.0,0
ARE.6.48_1,ARE.6.5_1,1.0,0
ARE.6.48_1,ARE.2.25_1,1.0,0
ARE.6.48_1,ARE.3.4_1,8.0,0
ARE.6.48_1,ARE.2.16_1,2.0,0
ARE.6.48_1,ARE.2.29_1,1.0,0
ARE.6.48_1,ARE.6.2_1,1.0,0
ARE.6.48_1,ARE.2.1_1,3.0,0
ARE.6.48_1,ARE.6.21_1,1.0,0
ARE.6.48_1,ARE.6.49_1,4.0,0
ARE.6.48_1,ARE.7.1_1,7.0,0
ARE.6.48_1,ARE.3.1_1,1.0,0
ARE.6.48_1,ARE.3.6_1,26.0,0
ARE.6.48_1,ARE.3.8_1,59.0,0
ARE.6.48_1,ARE.2.41_1,4.0,0
ARE.6.48_1,ARE.3.3_1,7.0,0
ARE.6.48_1,ARE.5.35_1,1.0,0
ARE.6.48_1,ARE.5.36_1,1.0,0
ARE.6.48_1,ARE.5.9_1,2.0,0
ARE.6.48_1,ARE.5.58_1,6.0,0
ARE.6.48_1,ARE.3.9_1,45.0,0
ARE.6.48_1,ARE.4.2_1,6.0,0
ARE.6.48_1,ARE.2.42_1,2.0,0
ARE.6.48_1,ARE.3.5_1,4.0,0
ARE.6.48_1,ARE.6.62_1,1.0,0
ARE.6.48_1,ARE.1.1_1,7.0,0
