origin,destination,flow,time
ARE.2.37_1,ARE.3.2_1,5.0,0
ARE.2.37_1,ARE.7.1_1,1.0,0
ARE.2.37_1,ARE.3.4_1,2.0,0
ARE.2.37_1,ARE.3.1_1,2.0,0
ARE.2.37_1,ARE.3.6_1,1.0,0
ARE.2.37_1,ARE.3.8_1,1.0,0
ARE.2.37_1,ARE.1.1_1,1.0,0
ARE.2.37_1,ARE.1.3_1,1.0,0
ARE.2.38_1,ARE.2.39_1,384.0,0
ARE.2.38_1,ARE.2.7_1,394.0,0
ARE.2.38_1,ARE.2.40_1,116.0,0
ARE.2.38_1,ARE.2.6_1,64.0,0
ARE.2.38_1,ARE.2.5_1,31.0,0
ARE.2.38_1,ARE.2.27_1,38.0,0
ARE.2.38_1,ARE.2.26_1,16.0,0
ARE.2.38_1,ARE.2.37_1,29.0,0
ARE.2.38_1,ARE.2.18_1,30.0,0
ARE.2.38_1,ARE.2.10_1,23.0,0
ARE.2.38_1,ARE.2.17_1,14.0,0
ARE.2.38_1,ARE.2.11_1,2.0,0
ARE.2.38_1,ARE.2.20_1,11.0,0
ARE.2.38_1,ARE.2.19_1,8.0,0
ARE.2.38_1,ARE.6.39_1,20.0,0
ARE.2.38_1,ARE.2.15_1,3.0,0
ARE.2.38_1,ARE.6.57_1,7.0,0
ARE.2.38_1,ARE.2.31_1,2.0,0
ARE.2.38_1,ARE.2.16_1,7.0,0
ARE.2.38_1,ARE.2.12_1,4.0,0
ARE.2.38_1,ARE.2.21_1,5.0,0
ARE.2.38_1,ARE.2.14_1,1.0,0
ARE.2.38_1,ARE.2.32_1,3.0,0
ARE.2.38_1,ARE.2.35_1,5.0,0
ARE.2.38_1,ARE.2.13_1,4.0,0
ARE.2.38_1,ARE.2.33_1,4.0,0
ARE.2.38_1,ARE.6.68_1,15.0,0
ARE.2.38_1,ARE.6.43_1,5.0,0
ARE.2.38_1,ARE.2.3_1,1.0,0
ARE.2.38_1,ARE.2.1_1,5.0,0
ARE.2.38_1,ARE.2.23_1,1.0,0
ARE.2.38_1,ARE.6.3_1,3.0,0
ARE.2.38_1,ARE.2.43_1,1.0,0
ARE.2.38_1,ARE.2.44_1,1.0,0
ARE.2.38_1,ARE.6.53_1,1.0,0
ARE.2.38_1,ARE.2.28_1,1.0,0
ARE.2.38_1,ARE.6.65_1,1.0,0
ARE.2.38_1,ARE.6.10_1,5.0,0
ARE.2.38_1,ARE.2.8_1,1.0,0
ARE.2.38_1,ARE.2.30_1,1.0,0
ARE.2.38_1,ARE.7.1_1,13.0,0
ARE.2.38_1,ARE.6.42_1,1.0,0
ARE.2.38_1,ARE.6.73_1,1.0,0
ARE.2.38_1,ARE.6.48_1,4.0,0
ARE.2.38_1,ARE.6.66_1,1.0,0
ARE.2.38_1,ARE.6.70_1,1.0,0
ARE.2.38_1,ARE.3.2_1,5.0,0
ARE.2.38_1,ARE.6.33_1,1.0,0
ARE.2.38_1,ARE.3.4_1,2.0,0
ARE.2.38_1,ARE.3.1_1,2.0,0
ARE.2.38_1,ARE.3.7_1,3.0,0
ARE.2.38_1,ARE.6.1_1,6.0,0
ARE.2.38_1,ARE.2.41_1,1.0,0
ARE.2.38_1,ARE.3.6_1,2.0,0
ARE.2.38_1,ARE.5.58_1,1.0,0
ARE.2.38_1,ARE.1.3_1,1.0,0
ARE.2.39_1,ARE.2.38_1,389.0,0
ARE.2.39_1,ARE.2.40_1,69.0,0
ARE.2.39_1,ARE.2.6_1,26.0,0
ARE.2.39_1,ARE.2.7_1,24.0,0
ARE.2.39_1,ARE.2.5_1,5.0,0
ARE.2.39_1,ARE.2.27_1,11.0,0
ARE.2.39_1,ARE.2.37_1,8.0,0
ARE.2.39_1,ARE.2.26_1,2.0,0
ARE.2.39_1,ARE.2.18_1,7.0,0
ARE.2.39_1,ARE.6.57_1,5.0,0
ARE.2.39_1,ARE.6.39_1,4.0,0
ARE.2.39_1,ARE.2.10_1,2.0,0
ARE.2.39_1,ARE.2.11_1,2.0,0
ARE.2.39_1,ARE.2.17_1,1.0,0
ARE.2.39_1,ARE.2.12_1,2.0,0
ARE.2.39_1,ARE.2.16_1,3.0,0
ARE.2.39_1,ARE.2.21_1,1.0,0
ARE.2.39_1,ARE.2.35_1,1.0,0
ARE.2.39_1,ARE.2.14_1,1.0,0
ARE.2.39_1,ARE.6.68_1,4.0,0
ARE.2.39_1,ARE.2.33_1,1.0,0
ARE.2.39_1,ARE.2.22_1,1.0,0
ARE.2.39_1,ARE.2.36_1,1.0,0
ARE.2.39_1,ARE.2.3_1,1.0,0
ARE.2.39_1,ARE.7.1_1,3.0,0
ARE.2.39_1,ARE.2.8_1,1.0,0
ARE.2.39_1,ARE.6.45_1,1.0,0
ARE.2.39_1,ARE.6.66_1,1.0,0
ARE.2.39_1,ARE.3.7_1,1.0,0
ARE.2.39_1,ARE.6.1_1,4.0,0
ARE.2.39_1,ARE.4.2_1,1.0,0
ARE.2.40_1,ARE.2.39_1,340.0,0
ARE.2.40_1,ARE.2.6_1,206.0,0
ARE.2.40_1,ARE.2.38_1,111.0,0
ARE.2.40_1,ARE.2.5_1,15.0,0
ARE.2.40_1,ARE.2.37_1,38.0,0
ARE.2.40_1,ARE.2.27_1,20.0,0
ARE.2.40_1,ARE.2.7_1,22.0,0
ARE.2.40_1,ARE.6.39_1,21.0,0
ARE.2.40_1,ARE.6.57_1,9.0,0
ARE.2.40_1,ARE.2.20_1,12.0,0
ARE.2.40_1,ARE.2.26_1,5.0,0
ARE.2.40_1,ARE.2.10_1,7.0,0
ARE.2.40_1,ARE.2.19_1,4.0,0
ARE.2.40_1,ARE.2.18_1,9.0,0
ARE.2.40_1,ARE.2.31_1,2.0,0
ARE.2.40_1,ARE.6.43_1,4.0,0
ARE.2.40_1,ARE.2.35_1,2.0,0
ARE.2.40_1,ARE.2.21_1,2.0,0
ARE.2.40_1,ARE.6.68_1,7.0,0
ARE.2.40_1,ARE.2.15_1,1.0,0
ARE.2.40_1,ARE.2.12_1,1.0,0
ARE.2.40_1,ARE.2.16_1,1.0,0
ARE.2.40_1,ARE.2.36_1,1.0,0
ARE.2.40_1,ARE.2.13_1,1.0,0
ARE.2.40_1,ARE.6.53_1,1.0,0
ARE.2.40_1,ARE.2.2_1,3.0,0
ARE.2.40_1,ARE.6.10_1,5.0,0
ARE.2.40_1,ARE.2.1_1,1.0,0
ARE.2.40_1,ARE.2.43_1,1.0,0
ARE.2.40_1,ARE.6.48_1,6.0,0
ARE.2.40_1,ARE.6.73_1,1.0,0
ARE.2.40_1,ARE.6.31_1,1.0,0
ARE.2.40_1,ARE.7.1_1,2.0,0
ARE.2.40_1,ARE.6.60_1,1.0,0
ARE.2.40_1,ARE.3.2_1,2.0,0
ARE.2.40_1,ARE.3.7_1,1.0,0
ARE.2.40_1,ARE.6.1_1,5.0,0
ARE.2.40_1,ARE.3.6_1,2.0,0
ARE.2.40_1,ARE.4.2_1,1.0,0
ARE.2.40_1,ARE.3.9_1,1.0,0
ARE.2.41_1,ARE.5.36_1,1127.0,0
ARE.2.41_1,ARE.4.2_1,1385.0,0
ARE.2.41_1,ARE.5.43_1,9.0,0
ARE.2.41_1,ARE.6.1_1,310.0,0
ARE.2.41_1,ARE.6.62_1,2.0,0
ARE.2.41_1,ARE.5.58_1,4.0,0
ARE.2.41_1,ARE.5.35_1,2.0,0
ARE.2.41_1,ARE.4.1_1,1.0,0
ARE.2.41_1,ARE.5.1_1,1.0,0
ARE.2.41_1,ARE.2.39_1,1.0,0
ARE.2.41_1,ARE.5.59_1,1.0,0
ARE.2.41_1,ARE.6.68_1,1.0,0
ARE.2.41_1,ARE.3.7_1,1.0,0
ARE.2.41_1,ARE.2.1_1,2.0,0
ARE.2.41_1,ARE.2.42_1,1.0,0
ARE.2.41_1,ARE.3.8_1,3.0,0
ARE.2.41_1,ARE.3.2_1,1.0,0
ARE.2.41_1,ARE.3.4_1,1.0,0
ARE.2.41_1,ARE.3.9_1,4.0,0
ARE.2.41_1,ARE.3.5_1,1.0,0
ARE.2.41_1,ARE.1.2_1,2.0,0
ARE.2.41_1,ARE.1.3_1,3.0,0
ARE.2.42_1,ARE.5.58_1,6623.0,0
ARE.2.42_1,ARE.4.3_1,180.0,0
ARE.2.42_1,ARE.6.61_1,519.0,0
ARE.2.42_1,ARE.3.8_1,3379.0,0
ARE.2.42_1,ARE.4.1_1,106.0,0
ARE.2.42_1,ARE.6.1_1,713.0,0
ARE.2.42_1,ARE.3.7_1,25.0,0
ARE.2.42_1,ARE.2.41_1,2.0,0
ARE.2.42_1,ARE.6.67_1,3.0,0
ARE.2.42_1,ARE.6.62_1,12.0,0
ARE.2.42_1,ARE.6.48_1,14.0,0
ARE.2.42_1,ARE.6.53_1,2.0,0
ARE.2.42_1,ARE.6.43_1,2.0,0
ARE.2.42_1,ARE.5.36_1,3.0,0
ARE.2.42_1,ARE.3.9_1,148.0,0
ARE.2.42_1,ARE.6.31_1,2.0,0
ARE.2.42_1,ARE.4.2_1,9.0,0
ARE.2.42_1,ARE.6.39_1,1.0,0
ARE.2.42_1,ARE.3.2_1,8.0,0
ARE.2.42_1,ARE.3.4_1,2.0,0
ARE.2.42_1,ARE.6.68_1,2.0,0
ARE.2.42_1,ARE.3.6_1,20.0,0
ARE.2.42_1,ARE.2.38_1,2.0,0
ARE.2.42_1,ARE.7.1_1,3.0,0
ARE.2.42_1,ARE.2.35_1,2.0,0
ARE.2.42_1,ARE.2.19_1,1.0,0
ARE.2.42_1,ARE.2.7_1,1.0,0
ARE.2.42_1,ARE.6.64_1,1.0,0
ARE.2.42_1,ARE.2.22_1,1.0,0
ARE.2.42_1,ARE.2.2_1,1.0,0
ARE.2.42_1,ARE.2.16_1,1.0,0
ARE.2.42_1,ARE.2.29_1,1.0,0
ARE.2.42_1,ARE.5.35_1,1.0,0
ARE.2.42_1,ARE.2.1_1,1.0,0
ARE.2.42_1,ARE.2.8_1,1.0,0
ARE.2.42_1,ARE.6.47_1,1.0,0
ARE.2.42_1,ARE.3.3_1,6.0,0
ARE.2.42_1,ARE.5.38_1,1.0,0
ARE.2.42_1,ARE.3.1_1,2.0,0
ARE.2.42_1,ARE.5.1_1,1.0,0
ARE.2.42_1,ARE.5.9_1,1.0,0
ARE.2.42_1,ARE.3.5_1,12.0,0
ARE.2.42_1,ARE.1.2_1,13.0,0
ARE.2.42_1,ARE.1.1_1,7.0,0
ARE.2.42_1,ARE.1.3_1,27.0,0
ARE.2.43_1,ARE.2.8_1,219.0,0
ARE.2.43_1,ARE.2.28_1,200.0,0
ARE.2.43_1,ARE.2.2_1,234.0,0
ARE.2.43_1,ARE.2.29_1,26.0,0
ARE.2.43_1,ARE.2.9_1,11.0,0
ARE.2.43_1,ARE.2.4_1,11.0,0
ARE.2.43_1,ARE.2.1_1,106.0,0
ARE.2.43_1,ARE.2.24_1,9.0,0
ARE.2.43_1,ARE.2.30_1,12.0,0
ARE.2.43_1,ARE.2.13_1,13.0,0
ARE.2.43_1,ARE.2.25_1,12.0,0
ARE.2.43_1,ARE.2.3_1,5.0,0
ARE.2.43_1,ARE.2.33_1,13.0,0
ARE.2.43_1,ARE.2.44_1,15.0,0
ARE.2.43_1,ARE.2.34_1,2.0,0
ARE.2.43_1,ARE.2.14_1,8.0,0
ARE.2.43_1,ARE.2.12_1,9.0,0
ARE.2.43_1,ARE.2.32_1,2.0,0
ARE.2.43_1,ARE.2.22_1,4.0,0
ARE.2.43_1,ARE.6.42_1,2.0,0
ARE.2.43_1,ARE.6.5_1,3.0,0
ARE.2.43_1,ARE.6.9_1,5.0,0
ARE.2.43_1,ARE.2.23_1,2.0,0
ARE.2.43_1,ARE.6.15_1,1.0,0
ARE.2.43_1,ARE.2.15_1,2.0,0
ARE.2.43_1,ARE.6.38_1,3.0,0
ARE.2.43_1,ARE.2.31_1,2.0,0
ARE.2.43_1,ARE.2.16_1,7.0,0
ARE.2.43_1,ARE.6.36_1,2.0,0
ARE.2.43_1,ARE.2.21_1,5.0,0
ARE.2.43_1,ARE.2.36_1,4.0,0
ARE.2.43_1,ARE.2.11_1,3.0,0
ARE.2.43_1,ARE.6.32_1,1.0,0
ARE.2.43_1,ARE.2.35_1,5.0,0
ARE.2.43_1,ARE.6.8_1,2.0,0
ARE.2.43_1,ARE.2.10_1,4.0,0
ARE.2.43_1,ARE.6.74_1,1.0,0
ARE.2.43_1,ARE.2.19_1,3.0,0
ARE.2.43_1,ARE.6.37_1,1.0,0
ARE.2.43_1,ARE.6.52_1,1.0,0
ARE.2.43_1,ARE.2.17_1,2.0,0
ARE.2.43_1,ARE.2.26_1,1.0,0
ARE.2.43_1,ARE.2.18_1,1.0,0
ARE.2.43_1,ARE.6.35_1,2.0,0
ARE.2.43_1,ARE.6.55_1,1.0,0
ARE.2.43_1,ARE.6.50_1,1.0,0
ARE.2.43_1,ARE.2.20_1,3.0,0
ARE.2.43_1,ARE.2.27_1,2.0,0
ARE.2.43_1,ARE.6.23_1,1.0,0
ARE.2.43_1,ARE.6.3_1,1.0,0
ARE.2.43_1,ARE.2.7_1,2.0,0
ARE.2.43_1,ARE.6.68_1,6.0,0
ARE.2.43_1,ARE.2.37_1,2.0,0
ARE.2.43_1,ARE.2.6_1,3.0,0
ARE.2.43_1,ARE.6.73_1,3.0,0
ARE.2.43_1,ARE.6.60_1,3.0,0
ARE.2.43_1,ARE.6.39_1,3.0,0
ARE.2.43_1,ARE.2.38_1,2.0,0
ARE.2.43_1,ARE.2.40_1,1.0,0
ARE.2.43_1,ARE.6.10_1,3.0,0
ARE.2.43_1,ARE.6.31_1,2.0,0
ARE.2.43_1,ARE.3.2_1,5.0,0
ARE.2.43_1,ARE.3.1_1,2.0,0
ARE.2.43_1,ARE.6.48_1,3.0,0
ARE.2.43_1,ARE.3.4_1,1.0,0
ARE.2.43_1,ARE.7.1_1,3.0,0
ARE.2.43_1,ARE.3.7_1,1.0,0
ARE.2.43_1,ARE.3.6_1,2.0,0
ARE.2.43_1,ARE.3.3_1,1.0,0
ARE.2.43_1,ARE.6.1_1,6.0,0
ARE.2.43_1,ARE.5.36_1,1.0,0
ARE.2.43_1,ARE.3.8_1,1.0,0
ARE.2.43_1,ARE.3.9_1,1.0,0
ARE.2.43_1,ARE.1.1_1,1.0,0
ARE.2.43_1,ARE.1.3_1,2.0,0
ARE.2.44_1,ARE.2.4_1,133.0,0
ARE.2.44_1,ARE.2.3_1,147.0,0
ARE.2.44_1,ARE.2.23_1,81.0,0
ARE.2.44_1,ARE.6.36_1,64.0,0
ARE.2.44_1,ARE.2.28_1,73.0,0
ARE.2.44_1,ARE.6.65_1,32.0,0
ARE.2.44_1,ARE.6.38_1,24.0,0
ARE.2.44_1,ARE.2.25_1,42.0,0
ARE.2.44_1,ARE.2.22_1,22.0,0
ARE.2.44_1,ARE.6.5_1,13.0,0
ARE.2.44_1,ARE.2.33_1,18.0,0
ARE.2.44_1,ARE.2.36_1,9.0,0
ARE.2.44_1,ARE.2.2_1,20.0,0
ARE.2.44_1,ARE.6.9_1,2.0,0
ARE.2.44_1,ARE.2.30_1,4.0,0
ARE.2.44_1,ARE.6.74_1,1.0,0
ARE.2.44_1,ARE.2.43_1,10.0,0
ARE.2.44_1,ARE.6.52_1,1.0,0
ARE.2.44_1,ARE.2.32_1,4.0,0
ARE.2.44_1,ARE.2.29_1,2.0,0
ARE.2.44_1,ARE.6.42_1,2.0,0
ARE.2.44_1,ARE.2.21_1,4.0,0
ARE.2.44_1,ARE.2.8_1,1.0,0
ARE.2.44_1,ARE.6.30_1,2.0,0
ARE.2.44_1,ARE.2.35_1,7.0,0
ARE.2.44_1,ARE.6.50_1,1.0,0
ARE.2.44_1,ARE.2.31_1,2.0,0
ARE.2.44_1,ARE.2.34_1,2.0,0
ARE.2.44_1,ARE.6.41_1,1.0,0
ARE.2.44_1,ARE.2.13_1,6.0,0
ARE.2.44_1,ARE.2.12_1,2.0,0
ARE.2.44_1,ARE.2.19_1,4.0,0
ARE.2.44_1,ARE.2.1_1,3.0,0
ARE.2.44_1,ARE.2.14_1,2.0,0
ARE.2.44_1,ARE.6.64_1,1.0,0
ARE.2.44_1,ARE.6.3_1,2.0,0
ARE.2.44_1,ARE.6.8_1,1.0,0
ARE.2.44_1,ARE.2.15_1,2.0,0
ARE.2.44_1,ARE.2.10_1,2.0,0
ARE.2.44_1,ARE.6.59_1,1.0,0
ARE.2.44_1,ARE.2.20_1,3.0,0
ARE.2.44_1,ARE.2.16_1,1.0,0
ARE.2.44_1,ARE.6.68_1,9.0,0
ARE.2.44_1,ARE.6.73_1,4.0,0
ARE.2.44_1,ARE.2.18_1,1.0,0
ARE.2.44_1,ARE.6.60_1,2.0,0
ARE.2.44_1,ARE.2.5_1,1.0,0
ARE.2.44_1,ARE.6.39_1,1.0,0
ARE.2.44_1,ARE.6.10_1,3.0,0
ARE.2.44_1,ARE.6.31_1,1.0,0
ARE.2.44_1,ARE.3.2_1,3.0,0
ARE.2.44_1,ARE.6.43_1,1.0,0
ARE.2.44_1,ARE.7.1_1,2.0,0
ARE.2.44_1,ARE.3.7_1,1.0,0
ARE.2.44_1,ARE.6.1_1,4.0,0
ARE.2.44_1,ARE.3.8_1,1.0,0
ARE.2.44_1,ARE.3.9_1,1.0,0
ARE.3.1_1,ARE.6.49_1,349.0,0
ARE.3.1_1,ARE.6.17_1,75.0,0
ARE.3.1_1,ARE.6.33_1,160.0,0
ARE.3.1_1,ARE.6.20_1,32.0,0
ARE.3.1_1,ARE.6.22_1,44.0,0
ARE.3.1_1,ARE.6.58_1,7.0,0
ARE.3.1_1,ARE.6.24_1,25.0,0
ARE.3.1_1,ARE.6.70_1,52.0,0
ARE.3.1_1,ARE.6.72_1,28.0,0
ARE.3.1_1,ARE.6.34_1,12.0,0
ARE.3.1_1,ARE.6.2_1,32.0,0
ARE.3.1_1,ARE.6.21_1,29.0,0
ARE.3.1_1,ARE.6.47_1,17.0,0
ARE.3.1_1,ARE.6.23_1,20.0,0
ARE.3.1_1,ARE.6.51_1,22.0,0
ARE.3.1_1,ARE.6.28_1,22.0,0
ARE.3.1_1,ARE.6.59_1,20.0,0
ARE.3.1_1,ARE.6.60_1,390.0,0
ARE.3.1_1,ARE.6.63_1,9.0,0
ARE.3.1_1,ARE.6.46_1,4.0,0
ARE.3.1_1,ARE.6.12_1,19.0,0
ARE.3.1_1,ARE.6.54_1,10.0,0
ARE.3.1_1,ARE.6.35_1,3.0,0
ARE.3.1_1,ARE.6.69_1,14.0,0
ARE.3.1_1,ARE.6.55_1,8.0,0
ARE.3.1_1,ARE.6.37_1,5.0,0
ARE.3.1_1,ARE.6.45_1,14.0,0
ARE.3.1_1,ARE.6.8_1,10.0,0
ARE.3.1_1,ARE.6.71_1,7.0,0
ARE.3.1_1,ARE.6.4_1,6.0,0
ARE.3.1_1,ARE.6.32_1,5.0,0
ARE.3.1_1,ARE.6.14_1,4.0,0
ARE.3.1_1,ARE.6.16_1,4.0,0
ARE.3.1_1,ARE.6.19_1,20.0,0
ARE.3.1_1,ARE.6.7_1,7.0,0
ARE.3.1_1,ARE.6.64_1,26.0,0
ARE.3.1_1,ARE.6.15_1,4.0,0
ARE.3.1_1,ARE.6.30_1,8.0,0
ARE.3.1_1,ARE.6.50_1,7.0,0
ARE.3.1_1,ARE.6.13_1,6.0,0
ARE.3.1_1,ARE.6.66_1,27.0,0
ARE.3.1_1,ARE.6.42_1,6.0,0
ARE.3.1_1,ARE.6.9_1,8.0,0
ARE.3.1_1,ARE.6.41_1,6.0,0
ARE.3.1_1,ARE.6.5_1,13.0,0
ARE.3.1_1,ARE.6.74_1,6.0,0
ARE.3.1_1,ARE.2.34_1,15.0,0
ARE.3.1_1,ARE.6.38_1,6.0,0
ARE.3.1_1,ARE.3.2_1,244.0,0
ARE.3.1_1,ARE.6.52_1,1.0,0
ARE.3.1_1,ARE.2.30_1,2.0,0
ARE.3.1_1,ARE.3.4_1,25.0,0
ARE.3.1_1,ARE.2.25_1,5.0,0
ARE.3.1_1,ARE.2.24_1,1.0,0
ARE.3.1_1,ARE.6.73_1,7.0,0
ARE.3.1_1,ARE.3.3_1,46.0,0
ARE.3.1_1,ARE.2.44_1,2.0,0
ARE.3.1_1,ARE.2.43_1,4.0,0
ARE.3.1_1,ARE.6.3_1,2.0,0
ARE.3.1_1,ARE.2.1_1,3.0,0
ARE.3.1_1,ARE.3.6_1,24.0,0
ARE.3.1_1,ARE.2.35_1,1.0,0
ARE.3.1_1,ARE.2.13_1,2.0,0
ARE.3.1_1,ARE.6.31_1,1.0,0
ARE.3.1_1,ARE.2.12_1,1.0,0
ARE.3.1_1,ARE.6.68_1,1.0,0
ARE.3.1_1,ARE.6.10_1,1.0,0
ARE.3.1_1,ARE.2.16_1,1.0,0
ARE.3.1_1,ARE.2.11_1,1.0,0
ARE.3.1_1,ARE.2.18_1,2.0,0
ARE.3.1_1,ARE.2.6_1,1.0,0
ARE.3.1_1,ARE.2.7_1,1.0,0
ARE.3.1_1,ARE.2.38_1,1.0,0
ARE.3.1_1,ARE.3.7_1,3.0,0
ARE.3.1_1,ARE.3.5_1,8.0,0
ARE.3.1_1,ARE.7.1_1,1.0,0
ARE.3.1_1,ARE.6.1_1,8.0,0
ARE.3.1_1,ARE.3.9_1,5.0,0
ARE.3.1_1,ARE.3.8_1,3.0,0
ARE.3.1_1,ARE.4.1_1,1.0,0
ARE.3.2_1,ARE.6.66_1,444.0,0
ARE.3.2_1,ARE.3.4_1,3807.0,0
ARE.3.2_1,ARE.6.73_1,1394.0,0
ARE.3.2_1,ARE.6.60_1,853.0,0
ARE.3.2_1,ARE.6.31_1,822.0,0
ARE.3.2_1,ARE.6.64_1,125.0,0
ARE.3.2_1,ARE.6.45_1,47.0,0
ARE.3.2_1,ARE.6.41_1,26.0,0
ARE.3.2_1,ARE.6.50_1,40.0,0
ARE.3.2_1,ARE.6.69_1,50.0,0
ARE.3.2_1,ARE.6.49_1,147.0,0
ARE.3.2_1,ARE.6.33_1,63.0,0
ARE.3.2_1,ARE.6.52_1,28.0,0
ARE.3.2_1,ARE.6.19_1,74.0,0
ARE.3.2_1,ARE.6.22_1,20.0,0
ARE.3.2_1,ARE.6.2_1,24.0,0
ARE.3.2_1,ARE.6.10_1,790.0,0
ARE.3.2_1,ARE.6.74_1,23.0,0
ARE.3.2_1,ARE.6.12_1,47.0,0
ARE.3.2_1,ARE.6.3_1,156.0,0
ARE.3.2_1,ARE.6.4_1,29.0,0
ARE.3.2_1,ARE.6.13_1,14.0,0
ARE.3.2_1,ARE.6.34_1,3.0,0
ARE.3.2_1,ARE.6.55_1,15.0,0
ARE.3.2_1,ARE.6.51_1,14.0,0
ARE.3.2_1,ARE.6.21_1,20.0,0
ARE.3.2_1,ARE.6.7_1,22.0,0
ARE.3.2_1,ARE.6.59_1,14.0,0
ARE.3.2_1,ARE.6.65_1,44.0,0
ARE.3.2_1,ARE.6.58_1,6.0,0
ARE.3.2_1,ARE.6.23_1,12.0,0
ARE.3.2_1,ARE.6.17_1,19.0,0
ARE.3.2_1,ARE.6.35_1,8.0,0
ARE.3.2_1,ARE.6.36_1,53.0,0
ARE.3.2_1,ARE.6.72_1,9.0,0
ARE.3.2_1,ARE.6.38_1,58.0,0
ARE.3.2_1,ARE.6.37_1,32.0,0
ARE.3.2_1,ARE.6.16_1,11.0,0
ARE.3.2_1,ARE.6.20_1,9.0,0
ARE.3.2_1,ARE.6.63_1,10.0,0
ARE.3.2_1,ARE.6.68_1,692.0,0
ARE.3.2_1,ARE.6.24_1,8.0,0
ARE.3.2_1,ARE.6.47_1,7.0,0
ARE.3.2_1,ARE.6.5_1,32.0,0
ARE.3.2_1,ARE.6.28_1,9.0,0
ARE.3.2_1,ARE.6.14_1,12.0,0
ARE.3.2_1,ARE.2.23_1,26.0,0
ARE.3.2_1,ARE.2.36_1,56.0,0
ARE.3.2_1,ARE.6.9_1,32.0,0
ARE.3.2_1,ARE.6.46_1,7.0,0
ARE.3.2_1,ARE.6.32_1,6.0,0
ARE.3.2_1,ARE.6.54_1,8.0,0
ARE.3.2_1,ARE.6.70_1,21.0,0
ARE.3.2_1,ARE.2.44_1,93.0,0
ARE.3.2_1,ARE.6.42_1,21.0,0
ARE.3.2_1,ARE.6.71_1,12.0,0
ARE.3.2_1,ARE.6.30_1,24.0,0
ARE.3.2_1,ARE.2.22_1,62.0,0
ARE.3.2_1,ARE.2.25_1,76.0,0
ARE.3.2_1,ARE.2.35_1,89.0,0
ARE.3.2_1,ARE.6.8_1,11.0,0
ARE.3.2_1,ARE.6.15_1,8.0,0
ARE.3.2_1,ARE.3.1_1,246.0,0
ARE.3.2_1,ARE.2.3_1,37.0,0
ARE.3.2_1,ARE.2.4_1,10.0,0
ARE.3.2_1,ARE.2.28_1,44.0,0
ARE.3.2_1,ARE.2.21_1,28.0,0
ARE.3.2_1,ARE.2.30_1,23.0,0
ARE.3.2_1,ARE.6.48_1,564.0,0
ARE.3.2_1,ARE.2.33_1,57.0,0
ARE.3.2_1,ARE.2.34_1,26.0,0
ARE.3.2_1,ARE.6.39_1,127.0,0
ARE.3.2_1,ARE.2.32_1,25.0,0
ARE.3.2_1,ARE.2.20_1,79.0,0
ARE.3.2_1,ARE.2.29_1,23.0,0
ARE.3.2_1,ARE.2.31_1,28.0,0
ARE.3.2_1,ARE.3.6_1,1565.0,0
ARE.3.2_1,ARE.2.19_1,25.0,0
ARE.3.2_1,ARE.2.2_1,39.0,0
ARE.3.2_1,ARE.2.24_1,11.0,0
ARE.3.2_1,ARE.2.43_1,36.0,0
ARE.3.2_1,ARE.2.8_1,4.0,0
ARE.3.2_1,ARE.2.37_1,20.0,0
ARE.3.2_1,ARE.6.43_1,49.0,0
ARE.3.2_1,ARE.2.12_1,20.0,0
ARE.3.2_1,ARE.2.10_1,23.0,0
ARE.3.2_1,ARE.2.9_1,7.0,0
ARE.3.2_1,ARE.2.13_1,12.0,0
ARE.3.2_1,ARE.2.27_1,14.0,0
ARE.3.2_1,ARE.3.7_1,394.0,0
ARE.3.2_1,ARE.2.11_1,7.0,0
ARE.3.2_1,ARE.2.26_1,12.0,0
ARE.3.2_1,ARE.2.5_1,9.0,0
ARE.3.2_1,ARE.6.53_1,18.0,0
ARE.3.2_1,ARE.2.15_1,4.0,0
ARE.3.2_1,ARE.2.6_1,11.0,0
ARE.3.2_1,ARE.2.14_1,7.0,0
ARE.3.2_1,ARE.6.57_1,27.0,0
ARE.3.2_1,ARE.2.1_1,25.0,0
ARE.3.2_1,ARE.2.40_1,21.0,0
ARE.3.2_1,ARE.2.16_1,8.0,0
ARE.3.2_1,ARE.2.18_1,22.0,0
ARE.3.2_1,ARE.3.3_1,273.0,0
ARE.3.2_1,ARE.2.7_1,18.0,0
ARE.3.2_1,ARE.2.17_1,5.0,0
ARE.3.2_1,ARE.2.39_1,6.0,0
ARE.3.2_1,ARE.2.38_1,21.0,0
ARE.3.2_1,ARE.6.1_1,938.0,0
ARE.3.2_1,ARE.7.1_1,23.0,0
ARE.3.2_1,ARE.3.8_1,180.0,0
ARE.3.2_1,ARE.3.9_1,205.0,0
ARE.3.2_1,ARE.3.5_1,40.0,0
ARE.3.2_1,ARE.2.41_1,5.0,0
ARE.3.2_1,ARE.5.35_1,2.0,0
ARE.3.2_1,ARE.5.36_1,3.0,0
ARE.3.2_1,ARE.5.58_1,13.0,0
ARE.3.2_1,ARE.2.42_1,7.0,0
ARE.3.2_1,ARE.4.2_1,12.0,0
ARE.3.2_1,ARE.5.1_1,7.0,0
ARE.3.2_1,ARE.6.67_1,2.0,0
ARE.3.2_1,ARE.4.1_1,10.0,0
ARE.3.2_1,ARE.6.62_1,4.0,0
ARE.3.2_1,ARE.6.61_1,3.0,0
