origin,destination,flow,time
ARE.3.2_1,ARE.6.37_1,12.0,0
ARE.3.2_1,ARE.6.16_1,5.0,0
ARE.3.2_1,ARE.6.20_1,4.0,0
ARE.3.2_1,ARE.6.63_1,3.0,0
ARE.3.2_1,ARE.6.68_1,321.0,0
ARE.3.2_1,ARE.6.24_1,4.0,0
ARE.3.2_1,ARE.6.47_1,5.0,0
ARE.3.2_1,ARE.6.5_1,19.0,0
ARE.3.2_1,ARE.6.28_1,2.0,0
ARE.3.2_1,ARE.6.14_1,4.0,0
ARE.3.2_1,ARE.2.23_1,11.0,0
ARE.3.2_1,ARE.2.36_1,27.0,0
ARE.3.2_1,ARE.6.9_1,14.0,0
ARE.3.2_1,ARE.6.46_1,2.0,0
ARE.3.2_1,ARE.6.32_1,4.0,0
ARE.3.2_1,ARE.6.54_1,6.0,0
ARE.3.2_1,ARE.6.70_1,10.0,0
ARE.3.2_1,ARE.2.44_1,76.0,0
ARE.3.2_1,ARE.6.42_1,6.0,0
ARE.3.2_1,ARE.6.71_1,5.0,0
ARE.3.2_1,ARE.6.30_1,6.0,0
ARE.3.2_1,ARE.2.22_1,26.0,0
ARE.3.2_1,ARE.2.25_1,44.0,0
ARE.3.2_1,ARE.2.35_1,36.0,0
ARE.3.2_1,ARE.6.8_1,6.0,0
ARE.3.2_1,ARE.6.15_1,4.0,0
ARE.3.2_1,ARE.3.1_1,139.0,0
ARE.3.2_1,ARE.2.3_1,22.0,0
ARE.3.2_1,ARE.2.4_1,7.0,0
ARE.3.2_1,ARE.2.28_1,21.0,0
ARE.3.2_1,ARE.2.21_1,13.0,0
ARE.3.2_1,ARE.2.30_1,17.0,0
ARE.3.2_1,ARE.6.48_1,302.0,0
ARE.3.2_1,ARE.2.33_1,21.0,0
ARE.3.2_1,ARE.2.34_1,9.0,0
ARE.3.2_1,ARE.6.39_1,32.0,0
ARE.3.2_1,ARE.2.32_1,14.0,0
ARE.3.2_1,ARE.2.20_1,41.0,0
ARE.3.2_1,ARE.2.29_1,12.0,0
ARE.3.2_1,ARE.2.31_1,11.0,0
ARE.3.2_1,ARE.3.6_1,798.0,0
ARE.3.2_1,ARE.2.19_1,9.0,0
ARE.3.2_1,ARE.2.2_1,18.0,0
ARE.3.2_1,ARE.2.24_1,6.0,0
ARE.3.2_1,ARE.2.43_1,17.0,0
ARE.3.2_1,ARE.2.37_1,22.0,0
ARE.3.2_1,ARE.6.43_1,27.0,0
ARE.3.2_1,ARE.2.12_1,8.0,0
ARE.3.2_1,ARE.2.10_1,11.0,0
ARE.3.2_1,ARE.2.9_1,1.0,0
ARE.3.2_1,ARE.2.13_1,4.0,0
ARE.3.2_1,ARE.2.27_1,11.0,0
ARE.3.2_1,ARE.3.7_1,236.0,0
ARE.3.2_1,ARE.2.11_1,1.0,0
ARE.3.2_1,ARE.2.26_1,5.0,0
ARE.3.2_1,ARE.2.5_1,5.0,0
ARE.3.2_1,ARE.6.53_1,11.0,0
ARE.3.2_1,ARE.2.15_1,4.0,0
ARE.3.2_1,ARE.2.6_1,10.0,0
ARE.3.2_1,ARE.2.14_1,7.0,0
ARE.3.2_1,ARE.6.57_1,10.0,0
ARE.3.2_1,ARE.2.1_1,9.0,0
ARE.3.2_1,ARE.2.40_1,4.0,0
ARE.3.2_1,ARE.2.16_1,1.0,0
ARE.3.2_1,ARE.2.18_1,14.0,0
ARE.3.2_1,ARE.3.3_1,135.0,0
ARE.3.2_1,ARE.2.7_1,12.0,0
ARE.3.2_1,ARE.2.17_1,4.0,0
ARE.3.2_1,ARE.2.39_1,3.0,0
ARE.3.2_1,ARE.2.38_1,8.0,0
ARE.3.2_1,ARE.6.1_1,463.0,0
ARE.3.2_1,ARE.7.1_1,16.0,0
ARE.3.2_1,ARE.3.8_1,85.0,0
ARE.3.2_1,ARE.3.9_1,89.0,0
ARE.3.2_1,ARE.3.5_1,16.0,0
ARE.3.2_1,ARE.2.41_1,1.0,0
ARE.3.2_1,ARE.5.36_1,1.0,0
ARE.3.2_1,ARE.5.58_1,3.0,0
ARE.3.2_1,ARE.2.42_1,5.0,0
ARE.3.2_1,ARE.4.2_1,9.0,0
ARE.3.2_1,ARE.5.1_1,1.0,0
ARE.3.2_1,ARE.4.1_1,1.0,0
ARE.3.2_1,ARE.6.62_1,5.0,0
ARE.3.2_1,ARE.5.37_1,1.0,0
ARE.3.2_1,ARE.4.3_1,1.0,0
ARE.3.2_1,ARE.1.1_1,13.0,0
ARE.3.2_1,ARE.1.2_1,30.0,0
ARE.3.2_1,ARE.1.3_1,29.0,0
ARE.3.3_1,ARE.3.6_1,5693.0,0
ARE.3.3_1,ARE.3.1_1,113.0,0
ARE.3.3_1,ARE.3.4_1,301.0,0
ARE.3.3_1,ARE.6.49_1,25.0,0
ARE.3.3_1,ARE.6.33_1,8.0,0
ARE.3.3_1,ARE.3.2_1,644.0,0
ARE.3.3_1,ARE.6.17_1,3.0,0
ARE.3.3_1,ARE.6.60_1,81.0,0
ARE.3.3_1,ARE.6.2_1,6.0,0
ARE.3.3_1,ARE.6.34_1,1.0,0
ARE.3.3_1,ARE.6.72_1,3.0,0
ARE.3.3_1,ARE.6.24_1,1.0,0
ARE.3.3_1,ARE.6.21_1,1.0,0
ARE.3.3_1,ARE.6.66_1,14.0,0
ARE.3.3_1,ARE.6.70_1,1.0,0
ARE.3.3_1,ARE.6.23_1,3.0,0
ARE.3.3_1,ARE.6.12_1,2.0,0
ARE.3.3_1,ARE.6.47_1,2.0,0
ARE.3.3_1,ARE.6.69_1,6.0,0
ARE.3.3_1,ARE.6.45_1,1.0,0
ARE.3.3_1,ARE.6.64_1,12.0,0
ARE.3.3_1,ARE.6.28_1,1.0,0
ARE.3.3_1,ARE.6.63_1,3.0,0
ARE.3.3_1,ARE.6.55_1,1.0,0
ARE.3.3_1,ARE.6.35_1,2.0,0
ARE.3.3_1,ARE.6.46_1,5.0,0
ARE.3.3_1,ARE.3.5_1,711.0,0
ARE.3.3_1,ARE.6.4_1,2.0,0
ARE.3.3_1,ARE.6.19_1,3.0,0
ARE.3.3_1,ARE.6.54_1,1.0,0
ARE.3.3_1,ARE.6.50_1,3.0,0
ARE.3.3_1,ARE.6.73_1,42.0,0
ARE.3.3_1,ARE.6.14_1,3.0,0
ARE.3.3_1,ARE.6.13_1,1.0,0
ARE.3.3_1,ARE.6.8_1,1.0,0
ARE.3.3_1,ARE.6.52_1,2.0,0
ARE.3.3_1,ARE.6.9_1,2.0,0
ARE.3.3_1,ARE.6.30_1,1.0,0
ARE.3.3_1,ARE.6.5_1,3.0,0
ARE.3.3_1,ARE.6.15_1,1.0,0
ARE.3.3_1,ARE.6.31_1,21.0,0
ARE.3.3_1,ARE.6.36_1,2.0,0
ARE.3.3_1,ARE.6.65_1,4.0,0
ARE.3.3_1,ARE.2.34_1,2.0,0
ARE.3.3_1,ARE.2.25_1,12.0,0
ARE.3.3_1,ARE.2.30_1,4.0,0
ARE.3.3_1,ARE.6.3_1,9.0,0
ARE.3.3_1,ARE.2.44_1,11.0,0
ARE.3.3_1,ARE.2.23_1,1.0,0
ARE.3.3_1,ARE.2.24_1,4.0,0
ARE.3.3_1,ARE.2.28_1,7.0,0
ARE.3.3_1,ARE.2.29_1,1.0,0
ARE.3.3_1,ARE.6.10_1,34.0,0
ARE.3.3_1,ARE.2.36_1,3.0,0
ARE.3.3_1,ARE.2.8_1,4.0,0
ARE.3.3_1,ARE.2.3_1,3.0,0
ARE.3.3_1,ARE.2.22_1,3.0,0
ARE.3.3_1,ARE.2.9_1,1.0,0
ARE.3.3_1,ARE.6.68_1,37.0,0
ARE.3.3_1,ARE.2.43_1,5.0,0
ARE.3.3_1,ARE.2.33_1,4.0,0
ARE.3.3_1,ARE.2.35_1,4.0,0
ARE.3.3_1,ARE.3.7_1,128.0,0
ARE.3.3_1,ARE.2.2_1,6.0,0
ARE.3.3_1,ARE.2.21_1,2.0,0
ARE.3.3_1,ARE.2.32_1,2.0,0
ARE.3.3_1,ARE.2.31_1,3.0,0
ARE.3.3_1,ARE.2.13_1,2.0,0
ARE.3.3_1,ARE.2.1_1,7.0,0
ARE.3.3_1,ARE.2.12_1,3.0,0
ARE.3.3_1,ARE.2.19_1,3.0,0
ARE.3.3_1,ARE.2.20_1,2.0,0
ARE.3.3_1,ARE.3.9_1,441.0,0
ARE.3.3_1,ARE.6.48_1,5.0,0
ARE.3.3_1,ARE.2.10_1,2.0,0
ARE.3.3_1,ARE.6.39_1,6.0,0
ARE.3.3_1,ARE.2.15_1,1.0,0
ARE.3.3_1,ARE.2.37_1,1.0,0
ARE.3.3_1,ARE.2.16_1,2.0,0
ARE.3.3_1,ARE.2.26_1,2.0,0
ARE.3.3_1,ARE.2.27_1,2.0,0
ARE.3.3_1,ARE.6.43_1,4.0,0
ARE.3.3_1,ARE.2.5_1,1.0,0
ARE.3.3_1,ARE.2.18_1,3.0,0
ARE.3.3_1,ARE.2.6_1,1.0,0
ARE.3.3_1,ARE.2.17_1,1.0,0
ARE.3.3_1,ARE.6.53_1,2.0,0
ARE.3.3_1,ARE.6.57_1,1.0,0
ARE.3.3_1,ARE.2.7_1,2.0,0
ARE.3.3_1,ARE.2.38_1,1.0,0
ARE.3.3_1,ARE.2.39_1,1.0,0
ARE.3.3_1,ARE.3.8_1,92.0,0
ARE.3.3_1,ARE.6.1_1,119.0,0
ARE.3.3_1,ARE.7.1_1,6.0,0
ARE.3.3_1,ARE.2.41_1,1.0,0
ARE.3.3_1,ARE.5.9_1,2.0,0
ARE.3.3_1,ARE.5.35_1,4.0,0
ARE.3.3_1,ARE.5.58_1,10.0,0
ARE.3.3_1,ARE.2.42_1,8.0,0
ARE.3.3_1,ARE.5.38_1,1.0,0
ARE.3.3_1,ARE.4.2_1,10.0,0
ARE.3.3_1,ARE.5.1_1,1.0,0
ARE.3.3_1,ARE.5.51_1,1.0,0
ARE.3.3_1,ARE.4.1_1,1.0,0
ARE.3.3_1,ARE.5.48_1,1.0,0
ARE.3.3_1,ARE.6.61_1,1.0,0
ARE.3.3_1,ARE.6.62_1,1.0,0
ARE.3.3_1,ARE.5.37_1,1.0,0
ARE.3.3_1,ARE.1.1_1,13.0,0
ARE.3.3_1,ARE.1.2_1,24.0,0
ARE.3.3_1,ARE.1.3_1,26.0,0
ARE.3.4_1,ARE.3.2_1,1993.0,0
ARE.3.4_1,ARE.6.66_1,10.0,0
ARE.3.4_1,ARE.3.6_1,358.0,0
ARE.3.4_1,ARE.6.60_1,11.0,0
ARE.3.4_1,ARE.6.49_1,6.0,0
ARE.3.4_1,ARE.6.73_1,14.0,0
ARE.3.4_1,ARE.6.31_1,6.0,0
ARE.3.4_1,ARE.6.33_1,1.0,0
ARE.3.4_1,ARE.6.64_1,2.0,0
ARE.3.4_1,ARE.6.45_1,1.0,0
ARE.3.4_1,ARE.6.2_1,1.0,0
ARE.3.4_1,ARE.6.50_1,1.0,0
ARE.3.4_1,ARE.6.34_1,1.0,0
ARE.3.4_1,ARE.6.19_1,1.0,0
ARE.3.4_1,ARE.3.1_1,4.0,0
ARE.3.4_1,ARE.6.74_1,2.0,0
ARE.3.4_1,ARE.6.23_1,1.0,0
ARE.3.4_1,ARE.6.10_1,10.0,0
ARE.3.4_1,ARE.3.3_1,40.0,0
ARE.3.4_1,ARE.6.3_1,1.0,0
ARE.3.4_1,ARE.6.28_1,1.0,0
ARE.3.4_1,ARE.6.65_1,3.0,0
ARE.3.4_1,ARE.6.68_1,8.0,0
ARE.3.4_1,ARE.2.23_1,1.0,0
ARE.3.4_1,ARE.3.7_1,24.0,0
ARE.3.4_1,ARE.2.44_1,1.0,0
ARE.3.4_1,ARE.2.25_1,1.0,0
ARE.3.4_1,ARE.6.48_1,4.0,0
ARE.3.4_1,ARE.2.28_1,1.0,0
ARE.3.4_1,ARE.2.3_1,1.0,0
ARE.3.4_1,ARE.6.39_1,2.0,0
ARE.3.4_1,ARE.2.2_1,2.0,0
ARE.3.4_1,ARE.2.19_1,2.0,0
ARE.3.4_1,ARE.2.43_1,1.0,0
ARE.3.4_1,ARE.6.43_1,3.0,0
ARE.3.4_1,ARE.6.57_1,1.0,0
ARE.3.4_1,ARE.2.1_1,1.0,0
ARE.3.4_1,ARE.2.6_1,1.0,0
ARE.3.4_1,ARE.2.40_1,3.0,0
ARE.3.4_1,ARE.2.7_1,1.0,0
ARE.3.4_1,ARE.2.39_1,2.0,0
ARE.3.4_1,ARE.6.1_1,40.0,0
ARE.3.4_1,ARE.3.8_1,11.0,0
ARE.3.4_1,ARE.3.9_1,10.0,0
ARE.3.4_1,ARE.3.5_1,1.0,0
ARE.3.4_1,ARE.2.41_1,1.0,0
ARE.3.4_1,ARE.5.43_1,1.0,0
ARE.3.4_1,ARE.5.58_1,1.0,0
ARE.3.4_1,ARE.5.1_1,1.0,0
ARE.3.4_1,ARE.1.2_1,1.0,0
ARE.3.4_1,ARE.1.3_1,1.0,0
ARE.3.5_1,ARE.3.3_1,6162.0,0
ARE.3.5_1,ARE.3.9_1,9493.0,0
ARE.3.5_1,ARE.3.6_1,450.0,0
ARE.3.5_1,ARE.3.4_1,62.0,0
ARE.3.5_1,ARE.3.1_1,24.0,0
ARE.3.5_1,ARE.3.2_1,175.0,0
ARE.3.5_1,ARE.6.49_1,4.0,0
ARE.3.5_1,ARE.6.33_1,3.0,0
ARE.3.5_1,ARE.6.22_1,1.0,0
ARE.3.5_1,ARE.6.60_1,17.0,0
ARE.3.5_1,ARE.6.66_1,7.0,0
ARE.3.5_1,ARE.6.2_1,1.0,0
ARE.3.5_1,ARE.6.34_1,1.0,0
ARE.3.5_1,ARE.3.7_1,151.0,0
ARE.3.5_1,ARE.6.21_1,1.0,0
ARE.3.5_1,ARE.6.51_1,1.0,0
ARE.3.5_1,ARE.6.12_1,2.0,0
ARE.3.5_1,ARE.6.64_1,4.0,0
ARE.3.5_1,ARE.6.59_1,1.0,0
ARE.3.5_1,ARE.6.73_1,16.0,0
ARE.3.5_1,ARE.6.28_1,1.0,0
ARE.3.5_1,ARE.6.63_1,2.0,0
ARE.3.5_1,ARE.6.4_1,6.0,0
ARE.3.5_1,ARE.6.19_1,1.0,0
ARE.3.5_1,ARE.6.31_1,26.0,0
ARE.3.5_1,ARE.6.50_1,2.0,0
ARE.3.5_1,ARE.6.41_1,3.0,0
ARE.3.5_1,ARE.6.37_1,3.0,0
ARE.3.5_1,ARE.3.8_1,496.0,0
ARE.3.5_1,ARE.6.7_1,1.0,0
ARE.3.5_1,ARE.6.13_1,1.0,0
ARE.3.5_1,ARE.6.74_1,1.0,0
ARE.3.5_1,ARE.6.52_1,2.0,0
ARE.3.5_1,ARE.6.8_1,1.0,0
ARE.3.5_1,ARE.6.9_1,1.0,0
ARE.3.5_1,ARE.6.38_1,1.0,0
ARE.3.5_1,ARE.6.5_1,1.0,0
ARE.3.5_1,ARE.6.42_1,1.0,0
ARE.3.5_1,ARE.6.30_1,1.0,0
ARE.3.5_1,ARE.6.36_1,1.0,0
ARE.3.5_1,ARE.6.65_1,1.0,0
ARE.3.5_1,ARE.6.10_1,7.0,0
ARE.3.5_1,ARE.6.3_1,3.0,0
ARE.3.5_1,ARE.2.25_1,2.0,0
ARE.3.5_1,ARE.2.34_1,1.0,0
ARE.3.5_1,ARE.2.30_1,1.0,0
ARE.3.5_1,ARE.2.44_1,6.0,0
ARE.3.5_1,ARE.2.28_1,2.0,0
ARE.3.5_1,ARE.2.36_1,1.0,0
ARE.3.5_1,ARE.2.24_1,1.0,0
ARE.3.5_1,ARE.6.68_1,19.0,0
ARE.3.5_1,ARE.6.48_1,26.0,0
ARE.3.5_1,ARE.2.22_1,1.0,0
ARE.3.5_1,ARE.2.8_1,1.0,0
ARE.3.5_1,ARE.2.3_1,2.0,0
ARE.3.5_1,ARE.2.35_1,3.0,0
ARE.3.5_1,ARE.2.33_1,1.0,0
ARE.3.5_1,ARE.2.43_1,6.0,0
ARE.3.5_1,ARE.2.21_1,1.0,0
ARE.3.5_1,ARE.2.2_1,4.0,0
ARE.3.5_1,ARE.2.32_1,1.0,0
ARE.3.5_1,ARE.2.31_1,1.0,0
ARE.3.5_1,ARE.2.20_1,5.0,0
ARE.3.5_1,ARE.6.39_1,3.0,0
ARE.3.5_1,ARE.2.19_1,3.0,0
ARE.3.5_1,ARE.2.12_1,3.0,0
ARE.3.5_1,ARE.2.13_1,2.0,0
ARE.3.5_1,ARE.2.1_1,7.0,0
ARE.3.5_1,ARE.6.43_1,4.0,0
ARE.3.5_1,ARE.2.10_1,3.0,0
ARE.3.5_1,ARE.2.37_1,5.0,0
ARE.3.5_1,ARE.2.14_1,2.0,0
ARE.3.5_1,ARE.2.15_1,1.0,0
ARE.3.5_1,ARE.6.53_1,1.0,0
ARE.3.5_1,ARE.2.11_1,3.0,0
ARE.3.5_1,ARE.2.26_1,3.0,0
ARE.3.5_1,ARE.2.27_1,2.0,0
ARE.3.5_1,ARE.2.16_1,4.0,0
ARE.3.5_1,ARE.2.5_1,1.0,0
ARE.3.5_1,ARE.2.6_1,6.0,0
ARE.3.5_1,ARE.6.57_1,3.0,0
ARE.3.5_1,ARE.2.18_1,2.0,0
ARE.3.5_1,ARE.2.40_1,8.0,0
ARE.3.5_1,ARE.2.17_1,1.0,0
ARE.3.5_1,ARE.2.7_1,9.0,0
ARE.3.5_1,ARE.2.39_1,3.0,0
ARE.3.5_1,ARE.2.38_1,4.0,0
ARE.3.5_1,ARE.6.1_1,487.0,0
ARE.3.5_1,ARE.7.1_1,15.0,0
ARE.3.5_1,ARE.2.42_1,29.0,0
ARE.3.5_1,ARE.1.1_1,88.0,0
ARE.3.5_1,ARE.2.41_1,5.0,0
ARE.3.5_1,ARE.5.58_1,19.0,0
ARE.3.5_1,ARE.5.35_1,8.0,0
ARE.3.5_1,ARE.5.9_1,3.0,0
ARE.3.5_1,ARE.5.36_1,2.0,0
ARE.3.5_1,ARE.5.2_1,1.0,0
ARE.3.5_1,ARE.5.23_1,2.0,0
ARE.3.5_1,ARE.6.61_1,5.0,0
ARE.3.5_1,ARE.5.38_1,2.0,0
ARE.3.5_1,ARE.4.1_1,11.0,0
ARE.3.5_1,ARE.5.59_1,2.0,0
ARE.3.5_1,ARE.5.7_1,1.0,0
ARE.3.5_1,ARE.4.2_1,18.0,0
ARE.3.5_1,ARE.5.40_1,1.0,0
ARE.3.5_1,ARE.5.1_1,14.0,0
ARE.3.5_1,ARE.5.49_1,1.0,0
ARE.3.5_1,ARE.6.62_1,13.0,0
ARE.3.5_1,ARE.1.2_1,104.0,0
ARE.3.5_1,ARE.5.55_1,1.0,0
ARE.3.5_1,ARE.5.56_1,1.0,0
ARE.3.5_1,ARE.5.37_1,1.0,0
ARE.3.5_1,ARE.6.56_1,1.0,0
ARE.3.5_1,ARE.5.19_1,1.0,0
ARE.3.5_1,ARE.1.3_1,122.0,0
ARE.3.6_1,ARE.3.3_1,5835.0,0
ARE.3.6_1,ARE.3.4_1,960.0,0
ARE.3.6_1,ARE.3.2_1,2102.0,0
ARE.3.6_1,ARE.6.49_1,58.0,0
ARE.3.6_1,ARE.3.1_1,192.0,0
ARE.3.6_1,ARE.6.60_1,205.0,0
ARE.3.6_1,ARE.6.66_1,32.0,0
ARE.3.6_1,ARE.6.33_1,22.0,0
ARE.3.6_1,ARE.6.22_1,8.0,0
ARE.3.6_1,ARE.6.17_1,10.0,0
ARE.3.6_1,ARE.6.73_1,204.0,0
ARE.3.6_1,ARE.6.31_1,195.0,0
ARE.3.6_1,ARE.6.2_1,6.0,0
ARE.3.6_1,ARE.6.64_1,31.0,0
ARE.3.6_1,ARE.3.7_1,1078.0,0
ARE.3.6_1,ARE.6.45_1,3.0,0
ARE.3.6_1,ARE.6.58_1,3.0,0
ARE.3.6_1,ARE.6.34_1,2.0,0
ARE.3.6_1,ARE.6.69_1,10.0,0
ARE.3.6_1,ARE.6.20_1,2.0,0
ARE.3.6_1,ARE.6.12_1,9.0,0
ARE.3.6_1,ARE.6.21_1,2.0,0
ARE.3.6_1,ARE.6.72_1,3.0,0
ARE.3.6_1,ARE.6.51_1,3.0,0
ARE.3.6_1,ARE.6.24_1,1.0,0
ARE.3.6_1,ARE.6.41_1,4.0,0
ARE.3.6_1,ARE.6.23_1,4.0,0
ARE.3.6_1,ARE.6.50_1,5.0,0
ARE.3.6_1,ARE.6.19_1,9.0,0
ARE.3.6_1,ARE.6.59_1,7.0,0
ARE.3.6_1,ARE.6.4_1,1.0,0
ARE.3.6_1,ARE.6.55_1,7.0,0
ARE.3.6_1,ARE.6.47_1,3.0,0
ARE.3.6_1,ARE.6.70_1,9.0,0
ARE.3.6_1,ARE.6.35_1,6.0,0
ARE.3.6_1,ARE.6.63_1,1.0,0
ARE.3.6_1,ARE.6.52_1,6.0,0
ARE.3.6_1,ARE.6.28_1,2.0,0
ARE.3.6_1,ARE.6.74_1,6.0,0
ARE.3.6_1,ARE.6.13_1,5.0,0
ARE.3.6_1,ARE.6.37_1,7.0,0
ARE.3.6_1,ARE.6.7_1,3.0,0
ARE.3.6_1,ARE.6.10_1,150.0,0
ARE.3.6_1,ARE.6.46_1,4.0,0
ARE.3.6_1,ARE.6.16_1,5.0,0
ARE.3.6_1,ARE.6.54_1,5.0,0
ARE.3.6_1,ARE.6.3_1,34.0,0
ARE.3.6_1,ARE.6.14_1,3.0,0
ARE.3.6_1,ARE.6.32_1,6.0,0
ARE.3.6_1,ARE.6.65_1,16.0,0
ARE.3.6_1,ARE.6.36_1,16.0,0
ARE.3.6_1,ARE.6.38_1,9.0,0
ARE.3.6_1,ARE.3.5_1,1205.0,0
ARE.3.6_1,ARE.6.71_1,2.0,0
ARE.3.6_1,ARE.6.5_1,10.0,0
ARE.3.6_1,ARE.6.9_1,5.0,0
ARE.3.6_1,ARE.6.8_1,1.0,0
ARE.3.6_1,ARE.3.9_1,1778.0,0
ARE.3.6_1,ARE.6.30_1,1.0,0
ARE.3.6_1,ARE.6.68_1,17.0,0
ARE.3.6_1,ARE.2.23_1,3.0,0
ARE.3.6_1,ARE.6.48_1,31.0,0
ARE.3.6_1,ARE.2.44_1,3.0,0
ARE.3.6_1,ARE.2.25_1,4.0,0
ARE.3.6_1,ARE.2.36_1,3.0,0
ARE.3.6_1,ARE.2.30_1,3.0,0
ARE.3.6_1,ARE.2.34_1,1.0,0
ARE.3.6_1,ARE.2.22_1,2.0,0
ARE.3.6_1,ARE.2.28_1,3.0,0
ARE.3.6_1,ARE.2.4_1,1.0,0
ARE.3.6_1,ARE.2.35_1,5.0,0
ARE.3.6_1,ARE.2.24_1,2.0,0
ARE.3.6_1,ARE.2.21_1,1.0,0
ARE.3.6_1,ARE.2.33_1,4.0,0
ARE.3.6_1,ARE.2.8_1,2.0,0
ARE.3.6_1,ARE.2.32_1,2.0,0
ARE.3.6_1,ARE.6.39_1,9.0,0
ARE.3.6_1,ARE.2.43_1,10.0,0
ARE.3.6_1,ARE.2.2_1,4.0,0
ARE.3.6_1,ARE.2.20_1,5.0,0
ARE.3.6_1,ARE.2.31_1,2.0,0
ARE.3.6_1,ARE.2.19_1,4.0,0
ARE.3.6_1,ARE.6.43_1,8.0,0
ARE.3.6_1,ARE.2.37_1,3.0,0
ARE.3.6_1,ARE.2.12_1,3.0,0
ARE.3.6_1,ARE.6.53_1,7.0,0
ARE.3.6_1,ARE.2.10_1,5.0,0
ARE.3.6_1,ARE.2.13_1,2.0,0
ARE.3.6_1,ARE.3.8_1,306.0,0
ARE.3.6_1,ARE.2.1_1,8.0,0
ARE.3.6_1,ARE.2.14_1,1.0,0
ARE.3.6_1,ARE.6.57_1,2.0,0
ARE.3.6_1,ARE.2.26_1,2.0,0
ARE.3.6_1,ARE.2.5_1,1.0,0
ARE.3.6_1,ARE.2.6_1,3.0,0
ARE.3.6_1,ARE.2.16_1,2.0,0
ARE.3.6_1,ARE.2.40_1,3.0,0
ARE.3.6_1,ARE.2.18_1,2.0,0
ARE.3.6_1,ARE.2.7_1,4.0,0
ARE.3.6_1,ARE.2.17_1,2.0,0
ARE.3.6_1,ARE.2.39_1,2.0,0
ARE.3.6_1,ARE.2.38_1,2.0,0
ARE.3.6_1,ARE.6.1_1,299.0,0
ARE.3.6_1,ARE.7.1_1,17.0,0
ARE.3.6_1,ARE.2.41_1,2.0,0
ARE.3.6_1,ARE.2.42_1,19.0,0
ARE.3.6_1,ARE.5.35_1,1.0,0
ARE.3.6_1,ARE.5.58_1,15.0,0
ARE.3.6_1,ARE.5.9_1,1.0,0
ARE.3.6_1,ARE.5.36_1,2.0,0
ARE.3.6_1,ARE.5.12_1,1.0,0
ARE.3.6_1,ARE.5.38_1,2.0,0
ARE.3.6_1,ARE.4.2_1,16.0,0
ARE.3.6_1,ARE.4.1_1,13.0,0
ARE.3.6_1,ARE.5.1_1,9.0,0
ARE.3.6_1,ARE.5.49_1,1.0,0
ARE.3.6_1,ARE.4.3_1,2.0,0
ARE.3.6_1,ARE.6.62_1,17.0,0
ARE.3.6_1,ARE.5.41_1,1.0,0
ARE.3.6_1,ARE.5.37_1,1.0,0
ARE.3.6_1,ARE.5.34_1,1.0,0
ARE.3.6_1,ARE.1.1_1,46.0,0
ARE.3.6_1,ARE.5.19_1,1.0,0
ARE.3.6_1,ARE.1.2_1,68.0,0
ARE.3.6_1,ARE.1.3_1,84.0,0
ARE.3.7_1,ARE.6.48_1,2225.0,0
ARE.3.7_1,ARE.6.31_1,611.0,0
ARE.3.7_1,ARE.6.1_1,5246.0,0
ARE.3.7_1,ARE.6.10_1,17.0,0
ARE.3.7_1,ARE.3.2_1,90.0,0
ARE.3.7_1,ARE.3.4_1,19.0,0
ARE.3.7_1,ARE.3.8_1,193.0,0
ARE.3.7_1,ARE.6.53_1,2.0,0
ARE.3.7_1,ARE.6.43_1,3.0,0
ARE.3.7_1,ARE.6.73_1,5.0,0
ARE.3.7_1,ARE.6.66_1,2.0,0
ARE.3.7_1,ARE.6.3_1,1.0,0
ARE.3.7_1,ARE.6.68_1,7.0,0
ARE.3.7_1,ARE.6.57_1,3.0,0
ARE.3.7_1,ARE.6.39_1,1.0,0
ARE.3.7_1,ARE.3.6_1,42.0,0
ARE.3.7_1,ARE.6.64_1,1.0,0
ARE.3.7_1,ARE.6.60_1,3.0,0
ARE.3.7_1,ARE.2.20_1,2.0,0
ARE.3.7_1,ARE.6.74_1,1.0,0
ARE.3.7_1,ARE.2.40_1,3.0,0
ARE.3.7_1,ARE.2.22_1,1.0,0
ARE.3.7_1,ARE.6.4_1,2.0,0
ARE.3.7_1,ARE.2.31_1,2.0,0
ARE.3.7_1,ARE.6.49_1,1.0,0
ARE.3.7_1,ARE.2.27_1,1.0,0
ARE.3.7_1,ARE.2.10_1,4.0,0
ARE.3.7_1,ARE.2.39_1,2.0,0
ARE.3.7_1,ARE.2.38_1,2.0,0
ARE.3.7_1,ARE.2.2_1,1.0,0
ARE.3.7_1,ARE.2.30_1,1.0,0
ARE.3.7_1,ARE.2.13_1,1.0,0
ARE.3.7_1,ARE.2.43_1,1.0,0
ARE.3.7_1,ARE.2.29_1,2.0,0
ARE.3.7_1,ARE.2.8_1,1.0,0
ARE.3.7_1,ARE.2.16_1,3.0,0
ARE.3.7_1,ARE.3.3_1,18.0,0
ARE.3.7_1,ARE.3.1_1,4.0,0
ARE.3.7_1,ARE.2.1_1,1.0,0
ARE.3.7_1,ARE.3.9_1,111.0,0
ARE.3.7_1,ARE.7.1_1,2.0,0
ARE.3.7_1,ARE.5.58_1,8.0,0
ARE.3.7_1,ARE.2.42_1,3.0,0
ARE.3.7_1,ARE.3.5_1,19.0,0
ARE.3.7_1,ARE.5.35_1,3.0,0
ARE.3.7_1,ARE.5.9_1,1.0,0
ARE.3.7_1,ARE.4.1_1,2.0,0
