origin,destination,flow,time
SYR.14.4_1,SYR.13.9_1,1.0,0
SYR.14.4_1,SYR.13.3_1,1.0,0
SYR.14.4_1,SYR.10.3_1,4.0,0
SYR.14.4_1,SYR.5.1_1,1.0,0
SYR.14.4_1,SYR.10.2_1,1.0,0
SYR.14.4_1,SYR.2.6_1,7.0,0
SYR.14.4_1,SYR.13.6_1,3.0,0
SYR.14.4_1,SYR.2.5_1,1.0,0
SYR.14.4_1,SYR.2.4_1,1.0,0
SYR.14.4_1,SYR.4.3_1,1.0,0
SYR.14.4_1,SYR.2.2_1,3.0,0
SYR.14.4_1,SYR.6.2_1,1.0,0
SYR.14.4_1,SYR.7.3_1,1.0,0
SYR.14.5_1,SYR.14.4_1,968.0,0
SYR.14.5_1,SYR.14.3_1,316.0,0
SYR.14.5_1,SYR.14.1_1,107.0,0
SYR.14.5_1,SYR.9.6_1,311.0,0
SYR.14.5_1,SYR.14.2_1,192.0,0
SYR.14.5_1,SYR.8.3_1,150.0,0
SYR.14.5_1,SYR.11.2_1,84.0,0
SYR.14.5_1,SYR.11.4_1,61.0,0
SYR.14.5_1,SYR.9.2_1,54.0,0
SYR.14.5_1,SYR.8.4_1,43.0,0
SYR.14.5_1,SYR.9.3_1,86.0,0
SYR.14.5_1,SYR.8.1_1,61.0,0
SYR.14.5_1,SYR.11.1_1,13.0,0
SYR.14.5_1,SYR.9.4_1,83.0,0
SYR.14.5_1,SYR.8.2_1,43.0,0
SYR.14.5_1,SYR.11.3_1,23.0,0
SYR.14.5_1,SYR.10.5_1,18.0,0
SYR.14.5_1,SYR.13.2_1,3.0,0
SYR.14.5_1,SYR.13.8_1,2.0,0
SYR.14.5_1,SYR.10.1_1,2.0,0
SYR.14.5_1,SYR.10.4_1,1.0,0
SYR.14.5_1,SYR.13.9_1,1.0,0
SYR.14.5_1,SYR.13.3_1,3.0,0
SYR.14.5_1,SYR.13.1_1,2.0,0
SYR.14.5_1,SYR.9.1_1,4.0,0
SYR.14.5_1,SYR.10.3_1,13.0,0
SYR.14.5_1,SYR.5.1_1,9.0,0
SYR.14.5_1,SYR.8.5_1,4.0,0
SYR.14.5_1,SYR.10.2_1,3.0,0
SYR.14.5_1,SYR.13.4_1,2.0,0
SYR.14.5_1,SYR.2.6_1,22.0,0
SYR.14.5_1,SYR.13.6_1,8.0,0
SYR.14.5_1,SYR.12.1_1,1.0,0
SYR.14.5_1,SYR.2.3_1,2.0,0
SYR.14.5_1,SYR.13.5_1,2.0,0
SYR.14.5_1,SYR.4.3_1,1.0,0
SYR.14.5_1,SYR.2.2_1,1.0,0
SYR.14.5_1,SYR.6.3_1,1.0,0
SYR.14.5_1,SYR.3.2_1,1.0,0
SYR.14.5_1,SYR.6.2_1,4.0,0
SYR.14.5_1,SYR.3.1_1,3.0,0
SYR.14.5_1,SYR.7.1_1,2.0,0
SYR.14.5_1,SYR.1.4_1,1.0,0
SYR.14.5_1,SYR.1.1_1,1.0,0
SYR.14.5_1,SYR.1.3_1,3.0,0
SYR.8.4_1,SYR.8.4_1,149849.39194931078,0
SYR.1.3_1,SYR.1.3_1,474587.809648819,0
SYR.4.2_1,SYR.4.2_1,60675.62084339837,0
SYR.1.1_1,SYR.1.1_1,520126.3490847365,0
SYR.1.2_1,SYR.1.2_1,235170.77450111386,0
SYR.1.4_1,SYR.1.4_1,232175.91203166987,0
SYR.2.1_1,SYR.2.1_1,226779.74050784975,0
SYR.2.2_1,SYR.2.2_1,359852.1930136297,0
SYR.2.3_1,SYR.2.3_1,234726.5178358838,0
SYR.4.3_1,SYR.4.3_1,45704.94021988388,0
SYR.2.4_1,SYR.2.4_1,334215.9609636068,0
SYR.2.5_1,SYR.2.5_1,323667.12516344414,0
SYR.2.6_1,SYR.2.6_1,2703997.22301519,0
SYR.2.7_1,SYR.2.7_1,98576.75722283365,0
SYR.5.1_1,SYR.5.1_1,637801.5096661379,0
SYR.2.8_1,SYR.2.8_1,469265.0378038425,0
SYR.3.1_1,SYR.3.1_1,744844.2494294934,0
SYR.3.2_1,SYR.3.2_1,107542.01116868417,0
SYR.3.3_1,SYR.3.3_1,132309.9041113753,0
SYR.4.1_1,SYR.4.1_1,228226.87278722427,0
SYR.6.1_1,SYR.6.1_1,186533.8550690462,0
SYR.6.2_1,SYR.6.2_1,550315.3321099229,0
SYR.6.3_1,SYR.6.3_1,341601.6436832429,0
SYR.7.1_1,SYR.7.1_1,316659.49646204314,0
SYR.8.3_1,SYR.8.3_1,169659.08841213188,0
SYR.7.2_1,SYR.7.2_1,662763.9121666427,0
SYR.7.3_1,SYR.7.3_1,252313.90662258992,0
SYR.8.1_1,SYR.8.1_1,293100.8032319628,0
SYR.8.2_1,SYR.8.2_1,736658.5090593197,0
SYR.8.5_1,SYR.8.5_1,180920.2246279768,0
SYR.9.1_1,SYR.9.1_1,46117.504589138036,0
SYR.9.2_1,SYR.9.2_1,126477.20541596878,0
SYR.9.3_1,SYR.9.3_1,343134.24696372985,0
SYR.10.2_1,SYR.10.2_1,215685.35604217503,0
SYR.10.3_1,SYR.10.3_1,413467.545430069,0
SYR.9.4_1,SYR.9.4_1,971099.115815265,0
SYR.9.5_1,SYR.9.5_1,108299.86279286625,0
SYR.9.6_1,SYR.9.6_1,154477.1675385903,0
SYR.10.1_1,SYR.10.1_1,211484.73005859373,0
SYR.10.4_1,SYR.10.4_1,197265.25621856688,0
SYR.10.5_1,SYR.10.5_1,429032.31235376385,0
SYR.11.1_1,SYR.11.1_1,87574.09079841612,0
SYR.12.1_1,SYR.12.1_1,108255.16958081265,0
SYR.13.1_1,SYR.13.1_1,149735.04104467356,0
SYR.11.2_1,SYR.11.2_1,161695.4547882841,0
SYR.11.3_1,SYR.11.3_1,556894.6936192986,0
SYR.11.4_1,SYR.11.4_1,112520.72299987827,0
SYR.13.2_1,SYR.13.2_1,80483.88152209284,0
SYR.13.3_1,SYR.13.3_1,106536.12740051192,0
SYR.13.4_1,SYR.13.4_1,123697.36584091162,0
SYR.13.5_1,SYR.13.5_1,456780.9933095033,0
SYR.13.6_1,SYR.13.6_1,2470690.5075993887,0
SYR.13.7_1,SYR.13.7_1,247490.3712561588,0
SYR.13.8_1,SYR.13.8_1,46618.541850738824,0
SYR.13.9_1,SYR.13.9_1,152687.03640794999,0
SYR.14.1_1,SYR.14.1_1,36081.961327056844,0
SYR.14.2_1,SYR.14.2_1,154360.9157663727,0
SYR.14.3_1,SYR.14.3_1,80195.14178833003,0
SYR.14.4_1,SYR.14.4_1,146258.42694119416,0
SYR.14.5_1,SYR.14.5_1,268813.91143552767,0
