origin,destination,flow,time
SYR.8.1_1,SYR.13.8_1,24.0,0
SYR.8.1_1,SYR.13.1_1,52.0,0
SYR.8.1_1,SYR.2.7_1,35.0,0
SYR.8.1_1,SYR.3.2_1,34.0,0
SYR.8.1_1,SYR.13.3_1,42.0,0
SYR.8.1_1,SYR.13.9_1,67.0,0
SYR.8.1_1,SYR.5.1_1,210.0,0
SYR.8.1_1,SYR.2.1_1,74.0,0
SYR.8.1_1,SYR.13.4_1,38.0,0
SYR.8.1_1,SYR.13.6_1,564.0,0
SYR.8.1_1,SYR.13.7_1,61.0,0
SYR.8.1_1,SYR.9.5_1,21.0,0
SYR.8.1_1,SYR.3.1_1,148.0,0
SYR.8.1_1,SYR.13.5_1,86.0,0
SYR.8.1_1,SYR.6.1_1,33.0,0
SYR.8.1_1,SYR.12.1_1,17.0,0
SYR.8.1_1,SYR.4.3_1,10.0,0
SYR.8.1_1,SYR.3.3_1,19.0,0
SYR.8.1_1,SYR.6.3_1,44.0,0
SYR.8.1_1,SYR.4.1_1,38.0,0
SYR.8.1_1,SYR.6.2_1,80.0,0
SYR.8.1_1,SYR.4.2_1,7.0,0
SYR.8.1_1,SYR.7.2_1,97.0,0
SYR.8.1_1,SYR.7.3_1,31.0,0
SYR.8.1_1,SYR.1.4_1,25.0,0
SYR.8.1_1,SYR.7.1_1,46.0,0
SYR.8.1_1,SYR.1.1_1,70.0,0
SYR.8.1_1,SYR.1.3_1,51.0,0
SYR.8.1_1,SYR.1.2_1,21.0,0
SYR.8.2_1,SYR.8.4_1,65207.0,0
SYR.8.2_1,SYR.10.5_1,104739.0,0
SYR.8.2_1,SYR.9.3_1,44651.0,0
SYR.8.2_1,SYR.8.3_1,16091.0,0
SYR.8.2_1,SYR.8.1_1,21263.0,0
SYR.8.2_1,SYR.9.1_1,2864.0,0
SYR.8.2_1,SYR.8.5_1,10073.0,0
SYR.8.2_1,SYR.10.1_1,9908.0,0
SYR.8.2_1,SYR.10.3_1,15335.0,0
SYR.8.2_1,SYR.14.2_1,4748.0,0
SYR.8.2_1,SYR.9.6_1,4286.0,0
SYR.8.2_1,SYR.14.3_1,2045.0,0
SYR.8.2_1,SYR.9.4_1,18988.0,0
SYR.8.2_1,SYR.14.1_1,549.0,0
SYR.8.2_1,SYR.11.2_1,2256.0,0
SYR.8.2_1,SYR.11.4_1,1502.0,0
SYR.8.2_1,SYR.2.5_1,3998.0,0
SYR.8.2_1,SYR.9.2_1,1412.0,0
SYR.8.2_1,SYR.11.1_1,974.0,0
SYR.8.2_1,SYR.14.4_1,1483.0,0
SYR.8.2_1,SYR.2.6_1,18092.0,0
SYR.8.2_1,SYR.10.4_1,812.0,0
SYR.8.2_1,SYR.14.5_1,1061.0,0
SYR.8.2_1,SYR.11.3_1,2080.0,0
SYR.8.2_1,SYR.10.2_1,738.0,0
SYR.8.2_1,SYR.2.4_1,1093.0,0
SYR.8.2_1,SYR.13.2_1,253.0,0
SYR.8.2_1,SYR.2.8_1,1386.0,0
SYR.8.2_1,SYR.3.2_1,296.0,0
SYR.8.2_1,SYR.2.2_1,894.0,0
SYR.8.2_1,SYR.13.8_1,112.0,0
SYR.8.2_1,SYR.2.3_1,548.0,0
SYR.8.2_1,SYR.13.1_1,352.0,0
SYR.8.2_1,SYR.13.3_1,245.0,0
SYR.8.2_1,SYR.2.7_1,206.0,0
SYR.8.2_1,SYR.9.5_1,235.0,0
SYR.8.2_1,SYR.13.9_1,315.0,0
SYR.8.2_1,SYR.5.1_1,1282.0,0
SYR.8.2_1,SYR.2.1_1,423.0,0
SYR.8.2_1,SYR.3.1_1,1320.0,0
SYR.8.2_1,SYR.13.4_1,178.0,0
SYR.8.2_1,SYR.13.6_1,3324.0,0
SYR.8.2_1,SYR.13.5_1,514.0,0
SYR.8.2_1,SYR.13.7_1,281.0,0
SYR.8.2_1,SYR.6.1_1,194.0,0
SYR.8.2_1,SYR.4.3_1,48.0,0
SYR.8.2_1,SYR.3.3_1,128.0,0
SYR.8.2_1,SYR.12.1_1,100.0,0
SYR.8.2_1,SYR.6.3_1,337.0,0
SYR.8.2_1,SYR.4.1_1,244.0,0
SYR.8.2_1,SYR.7.2_1,601.0,0
SYR.8.2_1,SYR.6.2_1,471.0,0
SYR.8.2_1,SYR.4.2_1,36.0,0
SYR.8.2_1,SYR.7.3_1,211.0,0
SYR.8.2_1,SYR.7.1_1,240.0,0
SYR.8.2_1,SYR.1.4_1,178.0,0
SYR.8.2_1,SYR.1.1_1,363.0,0
SYR.8.2_1,SYR.1.3_1,332.0,0
SYR.8.2_1,SYR.1.2_1,154.0,0
SYR.8.5_1,SYR.9.1_1,18812.0,0
SYR.8.5_1,SYR.8.2_1,56216.0,0
SYR.8.5_1,SYR.2.5_1,4376.0,0
SYR.8.5_1,SYR.10.5_1,3179.0,0
SYR.8.5_1,SYR.9.3_1,1610.0,0
SYR.8.5_1,SYR.3.2_1,395.0,0
SYR.8.5_1,SYR.8.4_1,505.0,0
SYR.8.5_1,SYR.9.4_1,2055.0,0
SYR.8.5_1,SYR.2.6_1,2259.0,0
SYR.8.5_1,SYR.2.8_1,199.0,0
SYR.8.5_1,SYR.10.3_1,147.0,0
SYR.8.5_1,SYR.10.1_1,71.0,0
SYR.8.5_1,SYR.8.3_1,57.0,0
SYR.8.5_1,SYR.9.2_1,44.0,0
SYR.8.5_1,SYR.2.4_1,102.0,0
SYR.8.5_1,SYR.8.1_1,90.0,0
SYR.8.5_1,SYR.9.6_1,42.0,0
SYR.8.5_1,SYR.9.5_1,31.0,0
SYR.8.5_1,SYR.14.3_1,15.0,0
SYR.8.5_1,SYR.10.4_1,43.0,0
SYR.8.5_1,SYR.14.2_1,33.0,0
SYR.8.5_1,SYR.14.4_1,37.0,0
SYR.8.5_1,SYR.14.1_1,7.0,0
SYR.8.5_1,SYR.10.2_1,44.0,0
SYR.8.5_1,SYR.11.1_1,16.0,0
SYR.8.5_1,SYR.11.4_1,20.0,0
SYR.8.5_1,SYR.11.2_1,20.0,0
SYR.8.5_1,SYR.13.2_1,16.0,0
SYR.8.5_1,SYR.2.2_1,71.0,0
SYR.8.5_1,SYR.3.1_1,108.0,0
SYR.8.5_1,SYR.14.5_1,32.0,0
SYR.8.5_1,SYR.11.3_1,72.0,0
SYR.8.5_1,SYR.13.1_1,15.0,0
SYR.8.5_1,SYR.2.7_1,5.0,0
SYR.8.5_1,SYR.2.3_1,34.0,0
SYR.8.5_1,SYR.2.1_1,28.0,0
SYR.8.5_1,SYR.13.8_1,3.0,0
SYR.8.5_1,SYR.13.3_1,17.0,0
SYR.8.5_1,SYR.3.3_1,15.0,0
SYR.8.5_1,SYR.13.5_1,47.0,0
SYR.8.5_1,SYR.13.9_1,21.0,0
SYR.8.5_1,SYR.5.1_1,55.0,0
SYR.8.5_1,SYR.7.2_1,50.0,0
SYR.8.5_1,SYR.13.6_1,143.0,0
SYR.8.5_1,SYR.13.4_1,9.0,0
SYR.8.5_1,SYR.7.3_1,13.0,0
SYR.8.5_1,SYR.13.7_1,14.0,0
SYR.8.5_1,SYR.4.3_1,3.0,0
SYR.8.5_1,SYR.6.1_1,17.0,0
SYR.8.5_1,SYR.7.1_1,16.0,0
SYR.8.5_1,SYR.4.1_1,19.0,0
SYR.8.5_1,SYR.12.1_1,5.0,0
SYR.8.5_1,SYR.6.3_1,15.0,0
SYR.8.5_1,SYR.1.4_1,17.0,0
SYR.8.5_1,SYR.1.1_1,26.0,0
SYR.8.5_1,SYR.4.2_1,1.0,0
SYR.8.5_1,SYR.6.2_1,32.0,0
SYR.8.5_1,SYR.1.3_1,21.0,0
SYR.8.5_1,SYR.1.2_1,8.0,0
SYR.9.1_1,SYR.8.5_1,18664.0,0
SYR.9.1_1,SYR.9.3_1,2856.0,0
SYR.9.1_1,SYR.9.4_1,1148.0,0
SYR.9.1_1,SYR.8.2_1,208.0,0
SYR.9.1_1,SYR.9.2_1,28.0,0
SYR.9.1_1,SYR.8.4_1,21.0,0
SYR.9.1_1,SYR.10.5_1,64.0,0
SYR.9.1_1,SYR.8.3_1,22.0,0
SYR.9.1_1,SYR.9.6_1,24.0,0
SYR.9.1_1,SYR.2.5_1,22.0,0
SYR.9.1_1,SYR.13.2_1,9.0,0
SYR.9.1_1,SYR.14.4_1,12.0,0
SYR.9.1_1,SYR.14.3_1,5.0,0
SYR.9.1_1,SYR.9.5_1,5.0,0
SYR.9.1_1,SYR.8.1_1,18.0,0
SYR.9.1_1,SYR.13.1_1,9.0,0
SYR.9.1_1,SYR.14.1_1,1.0,0
SYR.9.1_1,SYR.10.1_1,8.0,0
SYR.9.1_1,SYR.14.2_1,10.0,0
SYR.9.1_1,SYR.2.6_1,77.0,0
SYR.9.1_1,SYR.10.3_1,6.0,0
SYR.9.1_1,SYR.14.5_1,3.0,0
SYR.9.1_1,SYR.3.2_1,1.0,0
SYR.9.1_1,SYR.11.2_1,6.0,0
SYR.9.1_1,SYR.11.4_1,1.0,0
SYR.9.1_1,SYR.2.8_1,7.0,0
SYR.9.1_1,SYR.11.1_1,4.0,0
SYR.9.1_1,SYR.10.4_1,1.0,0
SYR.9.1_1,SYR.2.4_1,5.0,0
SYR.9.1_1,SYR.13.3_1,1.0,0
SYR.9.1_1,SYR.10.2_1,4.0,0
SYR.9.1_1,SYR.11.3_1,3.0,0
SYR.9.1_1,SYR.13.5_1,6.0,0
SYR.9.1_1,SYR.13.9_1,1.0,0
SYR.9.1_1,SYR.5.1_1,4.0,0
SYR.9.1_1,SYR.2.2_1,1.0,0
SYR.9.1_1,SYR.3.1_1,4.0,0
SYR.9.1_1,SYR.13.6_1,7.0,0
SYR.9.1_1,SYR.2.3_1,1.0,0
SYR.9.1_1,SYR.6.1_1,1.0,0
SYR.9.1_1,SYR.4.1_1,1.0,0
SYR.9.1_1,SYR.6.3_1,3.0,0
SYR.9.1_1,SYR.7.2_1,2.0,0
SYR.9.1_1,SYR.6.2_1,1.0,0
SYR.9.1_1,SYR.7.1_1,3.0,0
SYR.9.1_1,SYR.1.1_1,2.0,0
SYR.9.1_1,SYR.1.3_1,1.0,0
SYR.9.2_1,SYR.9.4_1,56815.0,0
SYR.9.2_1,SYR.9.6_1,943.0,0
SYR.9.2_1,SYR.9.3_1,1413.0,0
SYR.9.2_1,SYR.14.4_1,429.0,0
SYR.9.2_1,SYR.13.2_1,204.0,0
SYR.9.2_1,SYR.14.3_1,161.0,0
SYR.9.2_1,SYR.14.5_1,498.0,0
SYR.9.2_1,SYR.8.3_1,261.0,0
SYR.9.2_1,SYR.13.8_1,77.0,0
SYR.9.2_1,SYR.14.1_1,43.0,0
SYR.9.2_1,SYR.13.1_1,211.0,0
SYR.9.2_1,SYR.14.2_1,210.0,0
SYR.9.2_1,SYR.8.2_1,671.0,0
SYR.9.2_1,SYR.8.4_1,106.0,0
SYR.9.2_1,SYR.9.1_1,24.0,0
SYR.9.2_1,SYR.13.3_1,69.0,0
SYR.9.2_1,SYR.11.2_1,97.0,0
SYR.9.2_1,SYR.13.9_1,77.0,0
SYR.9.2_1,SYR.8.1_1,135.0,0
SYR.9.2_1,SYR.11.4_1,46.0,0
SYR.9.2_1,SYR.5.1_1,220.0,0
SYR.9.2_1,SYR.10.5_1,118.0,0
SYR.9.2_1,SYR.8.5_1,43.0,0
SYR.9.2_1,SYR.11.1_1,22.0,0
SYR.9.2_1,SYR.13.4_1,32.0,0
SYR.9.2_1,SYR.13.6_1,392.0,0
SYR.9.2_1,SYR.10.1_1,21.0,0
SYR.9.2_1,SYR.13.7_1,21.0,0
SYR.9.2_1,SYR.11.3_1,54.0,0
SYR.9.2_1,SYR.13.5_1,24.0,0
SYR.9.2_1,SYR.10.4_1,23.0,0
SYR.9.2_1,SYR.10.3_1,32.0,0
SYR.9.2_1,SYR.6.1_1,10.0,0
SYR.9.2_1,SYR.2.5_1,29.0,0
SYR.9.2_1,SYR.4.3_1,2.0,0
SYR.9.2_1,SYR.2.6_1,144.0,0
SYR.9.2_1,SYR.12.1_1,1.0,0
SYR.9.2_1,SYR.9.5_1,6.0,0
SYR.9.2_1,SYR.10.2_1,7.0,0
SYR.9.2_1,SYR.6.3_1,14.0,0
SYR.9.2_1,SYR.4.1_1,6.0,0
SYR.9.2_1,SYR.2.4_1,16.0,0
SYR.9.2_1,SYR.2.8_1,20.0,0
SYR.9.2_1,SYR.3.2_1,3.0,0
SYR.9.2_1,SYR.6.2_1,11.0,0
SYR.9.2_1,SYR.2.2_1,18.0,0
SYR.9.2_1,SYR.2.3_1,3.0,0
SYR.9.2_1,SYR.4.2_1,1.0,0
SYR.9.2_1,SYR.2.7_1,2.0,0
SYR.9.2_1,SYR.3.1_1,20.0,0
SYR.9.2_1,SYR.2.1_1,6.0,0
SYR.9.2_1,SYR.3.3_1,4.0,0
SYR.9.2_1,SYR.7.2_1,12.0,0
SYR.9.2_1,SYR.7.3_1,8.0,0
SYR.9.2_1,SYR.7.1_1,11.0,0
SYR.9.2_1,SYR.1.4_1,4.0,0
SYR.9.2_1,SYR.1.1_1,13.0,0
SYR.9.2_1,SYR.1.3_1,8.0,0
SYR.9.2_1,SYR.1.2_1,6.0,0
SYR.9.3_1,SYR.8.2_1,120131.0,0
SYR.9.3_1,SYR.9.4_1,26603.0,0
SYR.9.3_1,SYR.9.2_1,1746.0,0
SYR.9.3_1,SYR.9.6_1,1905.0,0
SYR.9.3_1,SYR.8.3_1,1807.0,0
SYR.9.3_1,SYR.8.4_1,1301.0,0
SYR.9.3_1,SYR.9.1_1,406.0,0
SYR.9.3_1,SYR.14.3_1,641.0,0
SYR.9.3_1,SYR.14.4_1,1080.0,0
SYR.9.3_1,SYR.14.1_1,256.0,0
SYR.9.3_1,SYR.14.2_1,954.0,0
SYR.9.3_1,SYR.10.5_1,2298.0,0
SYR.9.3_1,SYR.14.5_1,1132.0,0
SYR.9.3_1,SYR.8.1_1,1154.0,0
SYR.9.3_1,SYR.11.2_1,563.0,0
SYR.9.3_1,SYR.8.5_1,588.0,0
SYR.9.3_1,SYR.13.2_1,237.0,0
SYR.9.3_1,SYR.11.4_1,313.0,0
SYR.9.3_1,SYR.10.1_1,542.0,0
SYR.9.3_1,SYR.11.1_1,226.0,0
SYR.9.3_1,SYR.13.8_1,130.0,0
SYR.9.3_1,SYR.13.1_1,343.0,0
SYR.9.3_1,SYR.10.3_1,924.0,0
SYR.9.3_1,SYR.10.4_1,376.0,0
SYR.9.3_1,SYR.2.5_1,582.0,0
SYR.9.3_1,SYR.11.3_1,801.0,0
SYR.9.3_1,SYR.2.6_1,2656.0,0
SYR.9.3_1,SYR.13.3_1,68.0,0
SYR.9.3_1,SYR.10.2_1,163.0,0
SYR.9.3_1,SYR.13.9_1,88.0,0
SYR.9.3_1,SYR.5.1_1,385.0,0
SYR.9.3_1,SYR.2.4_1,193.0,0
SYR.9.3_1,SYR.13.4_1,62.0,0
SYR.9.3_1,SYR.2.8_1,232.0,0
SYR.9.3_1,SYR.13.6_1,932.0,0
SYR.9.3_1,SYR.9.5_1,41.0,0
SYR.9.3_1,SYR.3.2_1,39.0,0
SYR.9.3_1,SYR.13.5_1,156.0,0
SYR.9.3_1,SYR.13.7_1,63.0,0
SYR.9.3_1,SYR.2.2_1,86.0,0
SYR.9.3_1,SYR.2.3_1,76.0,0
SYR.9.3_1,SYR.6.1_1,43.0,0
SYR.9.3_1,SYR.4.3_1,9.0,0
SYR.9.3_1,SYR.12.1_1,28.0,0
SYR.9.3_1,SYR.2.7_1,18.0,0
SYR.9.3_1,SYR.6.3_1,88.0,0
SYR.9.3_1,SYR.4.1_1,46.0,0
SYR.9.3_1,SYR.3.1_1,150.0,0
SYR.9.3_1,SYR.2.1_1,59.0,0
SYR.9.3_1,SYR.6.2_1,125.0,0
SYR.9.3_1,SYR.4.2_1,7.0,0
SYR.9.3_1,SYR.3.3_1,25.0,0
SYR.9.3_1,SYR.7.2_1,108.0,0
SYR.9.3_1,SYR.7.3_1,43.0,0
SYR.9.3_1,SYR.7.1_1,61.0,0
SYR.9.3_1,SYR.1.4_1,42.0,0
SYR.9.3_1,SYR.1.1_1,79.0,0
SYR.9.3_1,SYR.1.3_1,71.0,0
SYR.9.3_1,SYR.1.2_1,19.0,0
SYR.10.2_1,SYR.10.3_1,72171.0,0
SYR.10.2_1,SYR.10.4_1,9147.0,0
SYR.10.2_1,SYR.10.1_1,5831.0,0
SYR.10.2_1,SYR.2.3_1,4161.0,0
SYR.10.2_1,SYR.2.6_1,12816.0,0
SYR.10.2_1,SYR.2.2_1,507.0,0
SYR.10.2_1,SYR.10.5_1,489.0,0
SYR.10.2_1,SYR.11.3_1,530.0,0
SYR.10.2_1,SYR.11.1_1,63.0,0
SYR.10.2_1,SYR.8.1_1,236.0,0
SYR.10.2_1,SYR.2.4_1,217.0,0
SYR.10.2_1,SYR.2.5_1,167.0,0
SYR.10.2_1,SYR.11.4_1,72.0,0
SYR.10.2_1,SYR.8.4_1,79.0,0
SYR.10.2_1,SYR.11.2_1,85.0,0
SYR.10.2_1,SYR.8.2_1,347.0,0
SYR.10.2_1,SYR.2.7_1,31.0,0
SYR.10.2_1,SYR.8.3_1,58.0,0
SYR.10.2_1,SYR.2.8_1,188.0,0
SYR.10.2_1,SYR.14.2_1,47.0,0
SYR.10.2_1,SYR.14.1_1,9.0,0
SYR.10.2_1,SYR.14.3_1,37.0,0
SYR.10.2_1,SYR.9.3_1,102.0,0
SYR.10.2_1,SYR.8.5_1,70.0,0
SYR.10.2_1,SYR.14.4_1,37.0,0
SYR.10.2_1,SYR.14.5_1,77.0,0
SYR.10.2_1,SYR.9.6_1,37.0,0
SYR.10.2_1,SYR.9.1_1,5.0,0
SYR.10.2_1,SYR.3.2_1,19.0,0
SYR.10.2_1,SYR.2.1_1,55.0,0
SYR.10.2_1,SYR.9.2_1,36.0,0
SYR.10.2_1,SYR.9.4_1,181.0,0
SYR.10.2_1,SYR.3.1_1,157.0,0
SYR.10.2_1,SYR.13.2_1,12.0,0
SYR.10.2_1,SYR.3.3_1,23.0,0
SYR.10.2_1,SYR.13.8_1,6.0,0
SYR.10.2_1,SYR.13.1_1,19.0,0
SYR.10.2_1,SYR.13.3_1,16.0,0
SYR.10.2_1,SYR.9.5_1,27.0,0
SYR.10.2_1,SYR.13.9_1,20.0,0
SYR.10.2_1,SYR.5.1_1,87.0,0
SYR.10.2_1,SYR.13.4_1,14.0,0
SYR.10.2_1,SYR.13.6_1,273.0,0
SYR.10.2_1,SYR.13.7_1,30.0,0
SYR.10.2_1,SYR.13.5_1,31.0,0
SYR.10.2_1,SYR.1.4_1,20.0,0
SYR.10.2_1,SYR.7.2_1,75.0,0
SYR.10.2_1,SYR.6.1_1,16.0,0
SYR.10.2_1,SYR.12.1_1,12.0,0
SYR.10.2_1,SYR.4.3_1,4.0,0
SYR.10.2_1,SYR.6.3_1,18.0,0
SYR.10.2_1,SYR.7.3_1,13.0,0
SYR.10.2_1,SYR.1.1_1,37.0,0
SYR.10.2_1,SYR.4.1_1,9.0,0
SYR.10.2_1,SYR.7.1_1,27.0,0
SYR.10.2_1,SYR.6.2_1,42.0,0
SYR.10.2_1,SYR.4.2_1,3.0,0
SYR.10.2_1,SYR.1.3_1,17.0,0
SYR.10.2_1,SYR.1.2_1,16.0,0
SYR.10.3_1,SYR.10.1_1,72122.0,0
SYR.10.3_1,SYR.2.6_1,114491.0,0
SYR.10.3_1,SYR.10.2_1,1591.0,0
SYR.10.3_1,SYR.10.4_1,1324.0,0
SYR.10.3_1,SYR.10.5_1,2384.0,0
SYR.10.3_1,SYR.8.1_1,1436.0,0
SYR.10.3_1,SYR.2.5_1,1368.0,0
SYR.10.3_1,SYR.8.4_1,516.0,0
SYR.10.3_1,SYR.11.1_1,313.0,0
SYR.10.3_1,SYR.2.3_1,757.0,0
SYR.10.3_1,SYR.8.2_1,2100.0,0
SYR.10.3_1,SYR.2.2_1,859.0,0
SYR.10.3_1,SYR.11.3_1,1133.0,0
SYR.10.3_1,SYR.2.4_1,588.0,0
SYR.10.3_1,SYR.11.4_1,211.0,0
SYR.10.3_1,SYR.11.2_1,233.0,0
SYR.10.3_1,SYR.8.3_1,269.0,0
SYR.10.3_1,SYR.2.8_1,631.0,0
SYR.10.3_1,SYR.14.2_1,199.0,0
SYR.10.3_1,SYR.8.5_1,208.0,0
SYR.10.3_1,SYR.9.3_1,387.0,0
SYR.10.3_1,SYR.14.1_1,46.0,0
SYR.10.3_1,SYR.2.7_1,87.0,0
SYR.10.3_1,SYR.14.3_1,91.0,0
SYR.10.3_1,SYR.9.1_1,44.0,0
SYR.10.3_1,SYR.14.4_1,147.0,0
SYR.10.3_1,SYR.9.6_1,151.0,0
SYR.10.3_1,SYR.14.5_1,269.0,0
SYR.10.3_1,SYR.3.2_1,103.0,0
SYR.10.3_1,SYR.9.2_1,127.0,0
SYR.10.3_1,SYR.9.4_1,789.0,0
SYR.10.3_1,SYR.2.1_1,161.0,0
SYR.10.3_1,SYR.13.2_1,54.0,0
SYR.10.3_1,SYR.3.1_1,485.0,0
SYR.10.3_1,SYR.13.8_1,26.0,0
SYR.10.3_1,SYR.13.1_1,96.0,0
SYR.10.3_1,SYR.3.3_1,78.0,0
SYR.10.3_1,SYR.9.5_1,58.0,0
SYR.10.3_1,SYR.13.3_1,72.0,0
SYR.10.3_1,SYR.13.9_1,80.0,0
SYR.10.3_1,SYR.5.1_1,345.0,0
SYR.10.3_1,SYR.13.4_1,67.0,0
SYR.10.3_1,SYR.13.6_1,1055.0,0
SYR.10.3_1,SYR.13.7_1,91.0,0
SYR.10.3_1,SYR.13.5_1,140.0,0
SYR.10.3_1,SYR.7.2_1,181.0,0
SYR.10.3_1,SYR.6.1_1,54.0,0
SYR.10.3_1,SYR.4.3_1,9.0,0
SYR.10.3_1,SYR.12.1_1,33.0,0
SYR.10.3_1,SYR.1.4_1,65.0,0
SYR.10.3_1,SYR.6.3_1,103.0,0
SYR.10.3_1,SYR.7.3_1,67.0,0
SYR.10.3_1,SYR.4.1_1,43.0,0
SYR.10.3_1,SYR.1.1_1,123.0,0
SYR.10.3_1,SYR.7.1_1,74.0,0
SYR.10.3_1,SYR.6.2_1,127.0,0
SYR.10.3_1,SYR.4.2_1,11.0,0
SYR.10.3_1,SYR.1.3_1,92.0,0
SYR.10.3_1,SYR.1.2_1,57.0,0
SYR.9.4_1,SYR.9.2_1,59130.0,0
SYR.9.4_1,SYR.9.3_1,108502.0,0
SYR.9.4_1,SYR.13.2_1,18434.0,0
SYR.9.4_1,SYR.9.1_1,9698.0,0
SYR.9.4_1,SYR.9.6_1,28619.0,0
SYR.9.4_1,SYR.13.1_1,22864.0,0
SYR.9.4_1,SYR.13.8_1,6440.0,0
SYR.9.4_1,SYR.8.2_1,72709.0,0
SYR.9.4_1,SYR.14.4_1,9752.0,0
SYR.9.4_1,SYR.8.3_1,10181.0,0
SYR.9.4_1,SYR.14.3_1,4363.0,0
SYR.9.4_1,SYR.8.4_1,7781.0,0
SYR.9.4_1,SYR.14.5_1,11706.0,0
SYR.9.4_1,SYR.14.1_1,1524.0,0
SYR.9.4_1,SYR.8.5_1,6948.0,0
SYR.9.4_1,SYR.13.3_1,3856.0,0
SYR.9.4_1,SYR.14.2_1,5262.0,0
SYR.9.4_1,SYR.10.5_1,12554.0,0
SYR.9.4_1,SYR.13.9_1,3713.0,0
SYR.9.4_1,SYR.11.2_1,3749.0,0
SYR.9.4_1,SYR.8.1_1,6342.0,0
SYR.9.4_1,SYR.5.1_1,11333.0,0
SYR.9.4_1,SYR.11.4_1,1692.0,0
SYR.9.4_1,SYR.13.5_1,6382.0,0
SYR.9.4_1,SYR.13.6_1,23207.0,0
SYR.9.4_1,SYR.13.4_1,776.0,0
SYR.9.4_1,SYR.11.1_1,584.0,0
SYR.9.4_1,SYR.10.1_1,1353.0,0
SYR.9.4_1,SYR.9.5_1,652.0,0
SYR.9.4_1,SYR.13.7_1,1384.0,0
SYR.9.4_1,SYR.2.5_1,1756.0,0
SYR.9.4_1,SYR.10.3_1,2054.0,0
SYR.9.4_1,SYR.10.4_1,921.0,0
SYR.9.4_1,SYR.11.3_1,2437.0,0
SYR.9.4_1,SYR.2.6_1,9129.0,0
SYR.9.4_1,SYR.6.1_1,518.0,0
SYR.9.4_1,SYR.4.3_1,110.0,0
SYR.9.4_1,SYR.12.1_1,261.0,0
SYR.9.4_1,SYR.10.2_1,560.0,0
SYR.9.4_1,SYR.3.2_1,266.0,0
SYR.9.4_1,SYR.6.3_1,770.0,0
SYR.9.4_1,SYR.4.1_1,559.0,0
SYR.9.4_1,SYR.2.8_1,1030.0,0
SYR.9.4_1,SYR.2.4_1,673.0,0
SYR.9.4_1,SYR.6.2_1,1031.0,0
SYR.9.4_1,SYR.2.2_1,714.0,0
SYR.9.4_1,SYR.4.2_1,116.0,0
SYR.9.4_1,SYR.2.3_1,409.0,0
SYR.9.4_1,SYR.3.1_1,1294.0,0
SYR.9.4_1,SYR.2.7_1,169.0,0
SYR.9.4_1,SYR.2.1_1,335.0,0
SYR.9.4_1,SYR.3.3_1,202.0,0
SYR.9.4_1,SYR.7.3_1,426.0,0
SYR.9.4_1,SYR.7.2_1,1017.0,0
SYR.9.4_1,SYR.7.1_1,418.0,0
SYR.9.4_1,SYR.1.4_1,311.0,0
SYR.9.4_1,SYR.1.1_1,650.0,0
SYR.9.4_1,SYR.1.3_1,574.0,0
SYR.9.4_1,SYR.1.2_1,254.0,0
SYR.9.5_1,SYR.9.1_1,16392.0,0
SYR.9.5_1,SYR.8.5_1,20892.0,0
SYR.9.5_1,SYR.9.4_1,13240.0,0
SYR.9.5_1,SYR.13.5_1,1141.0,0
SYR.9.5_1,SYR.13.1_1,246.0,0
SYR.9.5_1,SYR.13.2_1,108.0,0
SYR.9.5_1,SYR.9.3_1,447.0,0
SYR.9.5_1,SYR.3.2_1,110.0,0
SYR.9.5_1,SYR.7.1_1,271.0,0
SYR.9.5_1,SYR.7.3_1,181.0,0
SYR.9.5_1,SYR.9.2_1,68.0,0
SYR.9.5_1,SYR.8.2_1,376.0,0
SYR.9.5_1,SYR.3.1_1,236.0,0
SYR.9.5_1,SYR.13.8_1,14.0,0
SYR.9.5_1,SYR.2.5_1,73.0,0
SYR.9.5_1,SYR.7.2_1,138.0,0
SYR.9.5_1,SYR.13.3_1,24.0,0
SYR.9.5_1,SYR.9.6_1,21.0,0
SYR.9.5_1,SYR.10.5_1,78.0,0
SYR.9.5_1,SYR.4.3_1,9.0,0
SYR.9.5_1,SYR.2.8_1,55.0,0
SYR.9.5_1,SYR.8.4_1,16.0,0
SYR.9.5_1,SYR.5.1_1,72.0,0
SYR.9.5_1,SYR.8.3_1,19.0,0
SYR.9.5_1,SYR.4.1_1,22.0,0
SYR.9.5_1,SYR.13.6_1,168.0,0
SYR.9.5_1,SYR.14.4_1,9.0,0
SYR.9.5_1,SYR.13.9_1,7.0,0
SYR.9.5_1,SYR.14.3_1,3.0,0
SYR.9.5_1,SYR.13.4_1,4.0,0
SYR.9.5_1,SYR.2.6_1,114.0,0
SYR.9.5_1,SYR.6.1_1,6.0,0
SYR.9.5_1,SYR.14.1_1,1.0,0
SYR.9.5_1,SYR.2.4_1,12.0,0
SYR.9.5_1,SYR.14.5_1,5.0,0
SYR.9.5_1,SYR.10.3_1,13.0,0
SYR.9.5_1,SYR.8.1_1,6.0,0
SYR.9.5_1,SYR.4.2_1,2.0,0
SYR.9.5_1,SYR.14.2_1,4.0,0
SYR.9.5_1,SYR.10.1_1,10.0,0
SYR.9.5_1,SYR.13.7_1,9.0,0
SYR.9.5_1,SYR.11.2_1,4.0,0
SYR.9.5_1,SYR.3.3_1,4.0,0
SYR.9.5_1,SYR.11.4_1,1.0,0
SYR.9.5_1,SYR.2.1_1,3.0,0
