origin,destination,flow,time
BDI.14.2_1,BDI.2.9_1,2.0,0
BDI.14.2_1,BDI.2.3_1,3.0,0
BDI.14.2_1,BDI.2.6_1,2.0,0
BDI.14.2_1,BDI.2.2_1,7.0,0
BDI.14.2_1,BDI.7.4_1,3.0,0
BDI.14.2_1,BDI.7.8_1,3.0,0
BDI.14.2_1,BDI.2.8_1,6.0,0
BDI.14.2_1,BDI.12.3_1,2.0,0
BDI.14.2_1,BDI.7.3_1,2.0,0
BDI.14.2_1,BDI.2.12_1,3.0,0
BDI.14.2_1,BDI.2.4_1,7.0,0
BDI.14.2_1,BDI.7.6_1,8.0,0
BDI.14.2_1,BDI.12.1_1,2.0,0
BDI.14.2_1,BDI.1.5_1,4.0,0
BDI.14.2_1,BDI.3.11_1,3.0,0
BDI.14.2_1,BDI.4.2_1,4.0,0
BDI.14.2_1,BDI.7.7_1,2.0,0
BDI.14.2_1,BDI.9.9_1,3.0,0
BDI.14.2_1,BDI.1.3_1,1.0,0
BDI.14.2_1,BDI.4.7_1,4.0,0
BDI.14.2_1,BDI.7.9_1,2.0,0
BDI.14.2_1,BDI.16.6_1,3.0,0
BDI.14.2_1,BDI.9.7_1,2.0,0
BDI.14.2_1,BDI.8.3_1,3.0,0
BDI.14.2_1,BDI.1.4_1,4.0,0
BDI.14.2_1,BDI.16.4_1,1.0,0
BDI.14.2_1,BDI.1.1_1,2.0,0
BDI.14.2_1,BDI.8.6_1,2.0,0
BDI.14.2_1,BDI.11.5_1,1.0,0
BDI.14.2_1,BDI.9.8_1,1.0,0
BDI.14.2_1,BDI.17.6_1,2.0,0
BDI.14.2_1,BDI.9.5_1,1.0,0
BDI.14.2_1,BDI.16.1_1,1.0,0
BDI.14.2_1,BDI.16.2_1,1.0,0
BDI.14.2_1,BDI.9.4_1,1.0,0
BDI.14.2_1,BDI.15.2_1,1.0,0
BDI.14.2_1,BDI.8.2_1,1.0,0
BDI.14.2_1,BDI.6.2_1,1.0,0
BDI.14.2_1,BDI.11.4_1,2.0,0
BDI.14.2_1,BDI.15.7_1,1.0,0
BDI.14.2_1,BDI.15.4_1,2.0,0
BDI.14.2_1,BDI.6.6_1,1.0,0
BDI.14.2_1,BDI.10.7_1,1.0,0
BDI.14.2_1,BDI.10.6_1,1.0,0
BDI.14.2_1,BDI.13.6_1,1.0,0
BDI.14.2_1,BDI.10.1_1,2.0,0
BDI.14.3_1,BDI.7.10_1,6514.0,0
BDI.14.3_1,BDI.14.5_1,3305.0,0
BDI.14.3_1,BDI.14.1_1,1061.0,0
BDI.14.3_1,BDI.14.2_1,531.0,0
BDI.14.3_1,BDI.14.6_1,581.0,0
BDI.14.3_1,BDI.14.4_1,479.0,0
BDI.14.3_1,BDI.7.5_1,385.0,0
BDI.14.3_1,BDI.12.2_1,253.0,0
BDI.14.3_1,BDI.7.11_1,150.0,0
BDI.14.3_1,BDI.12.5_1,145.0,0
BDI.14.3_1,BDI.3.7_1,80.0,0
BDI.14.3_1,BDI.4.6_1,155.0,0
BDI.14.3_1,BDI.4.5_1,83.0,0
BDI.14.3_1,BDI.7.8_1,74.0,0
BDI.14.3_1,BDI.7.6_1,237.0,0
BDI.14.3_1,BDI.7.4_1,56.0,0
BDI.14.3_1,BDI.3.9_1,26.0,0
BDI.14.3_1,BDI.12.4_1,69.0,0
BDI.14.3_1,BDI.3.12_1,33.0,0
BDI.14.3_1,BDI.12.3_1,28.0,0
BDI.14.3_1,BDI.7.3_1,35.0,0
BDI.14.3_1,BDI.7.2_1,19.0,0
BDI.14.3_1,BDI.3.10_1,28.0,0
BDI.14.3_1,BDI.7.7_1,20.0,0
BDI.14.3_1,BDI.3.2_1,36.0,0
BDI.14.3_1,BDI.7.1_1,47.0,0
BDI.14.3_1,BDI.4.9_1,17.0,0
BDI.14.3_1,BDI.3.4_1,24.0,0
BDI.14.3_1,BDI.3.8_1,16.0,0
BDI.14.3_1,BDI.3.6_1,8.0,0
BDI.14.3_1,BDI.12.1_1,10.0,0
BDI.14.3_1,BDI.4.8_1,7.0,0
BDI.14.3_1,BDI.9.9_1,30.0,0
BDI.14.3_1,BDI.3.3_1,9.0,0
BDI.14.3_1,BDI.3.1_1,4.0,0
BDI.14.3_1,BDI.2.11_1,12.0,0
BDI.14.3_1,BDI.2.5_1,11.0,0
BDI.14.3_1,BDI.4.3_1,4.0,0
BDI.14.3_1,BDI.8.7_1,8.0,0
BDI.14.3_1,BDI.2.13_1,2.0,0
BDI.14.3_1,BDI.2.7_1,14.0,0
BDI.14.3_1,BDI.2.14_1,9.0,0
BDI.14.3_1,BDI.2.6_1,6.0,0
BDI.14.3_1,BDI.7.9_1,5.0,0
BDI.14.3_1,BDI.16.5_1,2.0,0
BDI.14.3_1,BDI.4.1_1,3.0,0
BDI.14.3_1,BDI.2.8_1,11.0,0
BDI.14.3_1,BDI.2.3_1,4.0,0
BDI.14.3_1,BDI.17.1_1,2.0,0
BDI.14.3_1,BDI.2.9_1,1.0,0
BDI.14.3_1,BDI.1.5_1,2.0,0
BDI.14.3_1,BDI.2.2_1,5.0,0
BDI.14.3_1,BDI.2.4_1,5.0,0
BDI.14.3_1,BDI.2.12_1,2.0,0
BDI.14.3_1,BDI.9.1_1,4.0,0
BDI.14.3_1,BDI.16.6_1,3.0,0
BDI.14.3_1,BDI.4.2_1,6.0,0
BDI.14.3_1,BDI.8.3_1,4.0,0
BDI.14.3_1,BDI.2.1_1,4.0,0
BDI.14.3_1,BDI.2.10_1,2.0,0
BDI.14.3_1,BDI.9.6_1,4.0,0
BDI.14.3_1,BDI.8.6_1,2.0,0
BDI.14.3_1,BDI.3.11_1,5.0,0
BDI.14.3_1,BDI.1.3_1,6.0,0
BDI.14.3_1,BDI.9.7_1,5.0,0
BDI.14.3_1,BDI.17.2_1,2.0,0
BDI.14.3_1,BDI.16.4_1,2.0,0
BDI.14.3_1,BDI.16.3_1,2.0,0
BDI.14.3_1,BDI.4.7_1,16.0,0
BDI.14.3_1,BDI.17.6_1,2.0,0
BDI.14.3_1,BDI.9.2_1,2.0,0
BDI.14.3_1,BDI.9.3_1,4.0,0
BDI.14.3_1,BDI.17.7_1,2.0,0
BDI.14.3_1,BDI.8.1_1,2.0,0
BDI.14.3_1,BDI.15.8_1,2.0,0
BDI.14.3_1,BDI.1.4_1,2.0,0
BDI.14.3_1,BDI.4.10_1,3.0,0
BDI.14.3_1,BDI.15.6_1,9.0,0
BDI.14.3_1,BDI.16.2_1,4.0,0
BDI.14.3_1,BDI.1.1_1,1.0,0
BDI.14.3_1,BDI.11.5_1,2.0,0
BDI.14.3_1,BDI.9.5_1,3.0,0
BDI.14.3_1,BDI.17.5_1,2.0,0
BDI.14.3_1,BDI.11.7_1,1.0,0
BDI.14.3_1,BDI.15.2_1,3.0,0
BDI.14.3_1,BDI.17.3_1,3.0,0
BDI.14.3_1,BDI.8.4_1,1.0,0
BDI.14.3_1,BDI.15.5_1,1.0,0
BDI.14.3_1,BDI.9.4_1,4.0,0
BDI.14.3_1,BDI.13.7_1,1.0,0
BDI.14.3_1,BDI.15.7_1,1.0,0
BDI.14.3_1,BDI.6.1_1,3.0,0
BDI.14.3_1,BDI.15.3_1,3.0,0
BDI.14.3_1,BDI.17.4_1,4.0,0
BDI.14.3_1,BDI.11.2_1,1.0,0
BDI.14.3_1,BDI.11.4_1,1.0,0
BDI.14.3_1,BDI.11.6_1,2.0,0
BDI.14.3_1,BDI.6.5_1,3.0,0
BDI.14.3_1,BDI.5.1_1,1.0,0
BDI.14.3_1,BDI.13.4_1,1.0,0
BDI.14.3_1,BDI.13.1_1,1.0,0
BDI.14.3_1,BDI.13.3_1,1.0,0
BDI.14.3_1,BDI.5.2_1,2.0,0
BDI.14.3_1,BDI.6.3_1,1.0,0
BDI.14.3_1,BDI.13.6_1,3.0,0
BDI.14.3_1,BDI.10.6_1,1.0,0
BDI.14.3_1,BDI.13.2_1,3.0,0
BDI.14.3_1,BDI.10.4_1,2.0,0
BDI.14.3_1,BDI.6.4_1,1.0,0
BDI.14.3_1,BDI.10.1_1,2.0,0
BDI.14.3_1,BDI.10.3_1,1.0,0
BDI.14.3_1,BDI.10.2_1,1.0,0
BDI.14.3_1,BDI.13.5_1,3.0,0
BDI.14.4_1,BDI.12.5_1,6405.0,0
BDI.14.4_1,BDI.14.5_1,3685.0,0
BDI.14.4_1,BDI.12.2_1,1517.0,0
BDI.14.4_1,BDI.14.3_1,935.0,0
BDI.14.4_1,BDI.14.6_1,608.0,0
BDI.14.4_1,BDI.7.4_1,500.0,0
BDI.14.4_1,BDI.12.3_1,320.0,0
BDI.14.4_1,BDI.12.4_1,380.0,0
BDI.14.4_1,BDI.7.10_1,124.0,0
BDI.14.4_1,BDI.14.2_1,88.0,0
BDI.14.4_1,BDI.7.6_1,376.0,0
BDI.14.4_1,BDI.3.7_1,41.0,0
BDI.14.4_1,BDI.7.1_1,124.0,0
BDI.14.4_1,BDI.9.9_1,138.0,0
BDI.14.4_1,BDI.14.1_1,35.0,0
BDI.14.4_1,BDI.12.1_1,49.0,0
BDI.14.4_1,BDI.7.5_1,34.0,0
BDI.14.4_1,BDI.7.9_1,41.0,0
BDI.14.4_1,BDI.7.8_1,17.0,0
BDI.14.4_1,BDI.3.2_1,52.0,0
BDI.14.4_1,BDI.3.12_1,28.0,0
BDI.14.4_1,BDI.3.6_1,21.0,0
BDI.14.4_1,BDI.3.9_1,6.0,0
BDI.14.4_1,BDI.9.1_1,20.0,0
BDI.14.4_1,BDI.8.7_1,13.0,0
BDI.14.4_1,BDI.7.11_1,12.0,0
BDI.14.4_1,BDI.4.6_1,19.0,0
BDI.14.4_1,BDI.1.5_1,16.0,0
BDI.14.4_1,BDI.8.3_1,15.0,0
BDI.14.4_1,BDI.3.4_1,33.0,0
BDI.14.4_1,BDI.9.6_1,11.0,0
BDI.14.4_1,BDI.3.10_1,19.0,0
BDI.14.4_1,BDI.9.7_1,20.0,0
BDI.14.4_1,BDI.4.5_1,8.0,0
BDI.14.4_1,BDI.2.5_1,17.0,0
BDI.14.4_1,BDI.7.7_1,9.0,0
BDI.14.4_1,BDI.2.6_1,9.0,0
BDI.14.4_1,BDI.2.8_1,11.0,0
BDI.14.4_1,BDI.2.13_1,1.0,0
BDI.14.4_1,BDI.7.2_1,3.0,0
BDI.14.4_1,BDI.2.11_1,12.0,0
BDI.14.4_1,BDI.2.14_1,10.0,0
BDI.14.4_1,BDI.2.3_1,4.0,0
BDI.14.4_1,BDI.2.4_1,7.0,0
BDI.14.4_1,BDI.2.2_1,9.0,0
BDI.14.4_1,BDI.2.12_1,4.0,0
BDI.14.4_1,BDI.7.3_1,5.0,0
BDI.14.4_1,BDI.9.2_1,4.0,0
BDI.14.4_1,BDI.2.9_1,2.0,0
BDI.14.4_1,BDI.1.3_1,10.0,0
BDI.14.4_1,BDI.2.7_1,6.0,0
BDI.14.4_1,BDI.9.3_1,3.0,0
BDI.14.4_1,BDI.8.6_1,2.0,0
BDI.14.4_1,BDI.3.3_1,4.0,0
BDI.14.4_1,BDI.3.8_1,7.0,0
BDI.14.4_1,BDI.17.1_1,7.0,0
BDI.14.4_1,BDI.2.1_1,4.0,0
BDI.14.4_1,BDI.15.8_1,1.0,0
BDI.14.4_1,BDI.8.1_1,8.0,0
BDI.14.4_1,BDI.3.11_1,4.0,0
BDI.14.4_1,BDI.17.2_1,3.0,0
BDI.14.4_1,BDI.15.6_1,8.0,0
BDI.14.4_1,BDI.1.4_1,6.0,0
BDI.14.4_1,BDI.2.10_1,1.0,0
BDI.14.4_1,BDI.4.9_1,3.0,0
BDI.14.4_1,BDI.9.8_1,3.0,0
BDI.14.4_1,BDI.9.5_1,1.0,0
BDI.14.4_1,BDI.4.8_1,2.0,0
BDI.14.4_1,BDI.1.2_1,2.0,0
BDI.14.4_1,BDI.4.1_1,2.0,0
BDI.14.4_1,BDI.4.3_1,3.0,0
BDI.14.4_1,BDI.1.1_1,1.0,0
BDI.14.4_1,BDI.8.5_1,4.0,0
BDI.14.4_1,BDI.17.7_1,4.0,0
BDI.14.4_1,BDI.15.1_1,2.0,0
BDI.14.4_1,BDI.16.6_1,4.0,0
BDI.14.4_1,BDI.17.6_1,3.0,0
BDI.14.4_1,BDI.16.4_1,4.0,0
BDI.14.4_1,BDI.15.5_1,2.0,0
BDI.14.4_1,BDI.15.9_1,2.0,0
BDI.14.4_1,BDI.4.2_1,3.0,0
BDI.14.4_1,BDI.9.4_1,5.0,0
BDI.14.4_1,BDI.8.4_1,3.0,0
BDI.14.4_1,BDI.13.7_1,2.0,0
BDI.14.4_1,BDI.16.3_1,1.0,0
BDI.14.4_1,BDI.17.3_1,2.0,0
BDI.14.4_1,BDI.4.7_1,6.0,0
BDI.14.4_1,BDI.17.5_1,2.0,0
BDI.14.4_1,BDI.16.2_1,3.0,0
BDI.14.4_1,BDI.6.1_1,1.0,0
BDI.14.4_1,BDI.15.4_1,2.0,0
BDI.14.4_1,BDI.4.10_1,1.0,0
BDI.14.4_1,BDI.6.5_1,1.0,0
BDI.14.4_1,BDI.16.1_1,2.0,0
BDI.14.4_1,BDI.13.4_1,4.0,0
BDI.14.4_1,BDI.11.5_1,2.0,0
BDI.14.4_1,BDI.17.4_1,1.0,0
BDI.14.4_1,BDI.13.3_1,1.0,0
BDI.14.4_1,BDI.5.1_1,2.0,0
BDI.14.4_1,BDI.11.7_1,1.0,0
BDI.14.4_1,BDI.10.7_1,2.0,0
BDI.14.4_1,BDI.11.1_1,3.0,0
BDI.14.4_1,BDI.5.4_1,2.0,0
BDI.14.4_1,BDI.13.6_1,3.0,0
BDI.14.4_1,BDI.13.2_1,1.0,0
BDI.14.4_1,BDI.10.4_1,3.0,0
BDI.14.4_1,BDI.10.5_1,4.0,0
BDI.14.4_1,BDI.11.2_1,1.0,0
BDI.14.4_1,BDI.11.4_1,1.0,0
BDI.14.4_1,BDI.11.6_1,2.0,0
BDI.14.4_1,BDI.6.4_1,1.0,0
BDI.14.4_1,BDI.10.1_1,4.0,0
BDI.14.4_1,BDI.5.5_1,1.0,0
BDI.14.4_1,BDI.10.3_1,2.0,0
BDI.14.4_1,BDI.10.2_1,3.0,0
BDI.14.4_1,BDI.13.5_1,8.0,0
BDI.14.5_1,BDI.14.4_1,8291.0,0
BDI.14.5_1,BDI.14.3_1,2560.0,0
BDI.14.5_1,BDI.7.10_1,1100.0,0
BDI.14.5_1,BDI.7.4_1,1091.0,0
BDI.14.5_1,BDI.7.6_1,1457.0,0
BDI.14.5_1,BDI.12.5_1,169.0,0
BDI.14.5_1,BDI.12.2_1,177.0,0
BDI.14.5_1,BDI.14.6_1,134.0,0
BDI.14.5_1,BDI.7.5_1,127.0,0
BDI.14.5_1,BDI.7.8_1,120.0,0
BDI.14.5_1,BDI.14.1_1,78.0,0
BDI.14.5_1,BDI.14.2_1,49.0,0
BDI.14.5_1,BDI.12.3_1,81.0,0
BDI.14.5_1,BDI.7.1_1,105.0,0
BDI.14.5_1,BDI.7.11_1,50.0,0
BDI.14.5_1,BDI.3.7_1,34.0,0
BDI.14.5_1,BDI.12.4_1,68.0,0
BDI.14.5_1,BDI.7.7_1,32.0,0
BDI.14.5_1,BDI.8.7_1,44.0,0
BDI.14.5_1,BDI.7.2_1,24.0,0
BDI.14.5_1,BDI.9.9_1,61.0,0
BDI.14.5_1,BDI.7.9_1,28.0,0
BDI.14.5_1,BDI.4.5_1,29.0,0
BDI.14.5_1,BDI.4.6_1,27.0,0
BDI.14.5_1,BDI.3.9_1,11.0,0
BDI.14.5_1,BDI.7.3_1,16.0,0
BDI.14.5_1,BDI.12.1_1,17.0,0
BDI.14.5_1,BDI.3.12_1,15.0,0
BDI.14.5_1,BDI.17.1_1,17.0,0
BDI.14.5_1,BDI.8.3_1,20.0,0
BDI.14.5_1,BDI.3.2_1,33.0,0
BDI.14.5_1,BDI.3.6_1,14.0,0
BDI.14.5_1,BDI.9.1_1,13.0,0
BDI.14.5_1,BDI.8.6_1,10.0,0
BDI.14.5_1,BDI.3.10_1,15.0,0
BDI.14.5_1,BDI.17.2_1,6.0,0
BDI.14.5_1,BDI.3.4_1,17.0,0
BDI.14.5_1,BDI.16.5_1,8.0,0
BDI.14.5_1,BDI.9.7_1,18.0,0
BDI.14.5_1,BDI.1.5_1,9.0,0
BDI.14.5_1,BDI.9.6_1,12.0,0
BDI.14.5_1,BDI.2.5_1,9.0,0
BDI.14.5_1,BDI.4.9_1,8.0,0
BDI.14.5_1,BDI.4.8_1,3.0,0
BDI.14.5_1,BDI.3.8_1,10.0,0
BDI.14.5_1,BDI.2.6_1,4.0,0
BDI.14.5_1,BDI.2.8_1,9.0,0
BDI.14.5_1,BDI.2.11_1,6.0,0
BDI.14.5_1,BDI.2.14_1,10.0,0
BDI.14.5_1,BDI.8.1_1,6.0,0
BDI.14.5_1,BDI.2.3_1,2.0,0
BDI.14.5_1,BDI.3.3_1,5.0,0
BDI.14.5_1,BDI.2.4_1,11.0,0
BDI.14.5_1,BDI.2.7_1,7.0,0
BDI.14.5_1,BDI.2.2_1,4.0,0
BDI.14.5_1,BDI.15.8_1,3.0,0
BDI.14.5_1,BDI.2.12_1,2.0,0
BDI.14.5_1,BDI.9.2_1,2.0,0
BDI.14.5_1,BDI.17.7_1,2.0,0
BDI.14.5_1,BDI.16.6_1,5.0,0
BDI.14.5_1,BDI.17.6_1,3.0,0
BDI.14.5_1,BDI.9.3_1,6.0,0
BDI.14.5_1,BDI.3.1_1,1.0,0
BDI.14.5_1,BDI.1.3_1,2.0,0
BDI.14.5_1,BDI.16.4_1,4.0,0
BDI.14.5_1,BDI.4.3_1,1.0,0
BDI.14.5_1,BDI.2.1_1,2.0,0
BDI.14.5_1,BDI.8.5_1,3.0,0
BDI.14.5_1,BDI.15.6_1,13.0,0
BDI.14.5_1,BDI.4.1_1,4.0,0
BDI.14.5_1,BDI.3.11_1,2.0,0
BDI.14.5_1,BDI.8.2_1,2.0,0
BDI.14.5_1,BDI.1.4_1,3.0,0
BDI.14.5_1,BDI.4.2_1,3.0,0
BDI.14.5_1,BDI.9.8_1,2.0,0
BDI.14.5_1,BDI.9.5_1,8.0,0
BDI.14.5_1,BDI.15.2_1,2.0,0
BDI.14.5_1,BDI.16.2_1,5.0,0
BDI.14.5_1,BDI.1.2_1,2.0,0
BDI.14.5_1,BDI.17.5_1,3.0,0
BDI.14.5_1,BDI.8.4_1,2.0,0
BDI.14.5_1,BDI.17.3_1,1.0,0
BDI.14.5_1,BDI.15.9_1,3.0,0
BDI.14.5_1,BDI.1.1_1,3.0,0
BDI.14.5_1,BDI.15.1_1,3.0,0
BDI.14.5_1,BDI.13.7_1,4.0,0
BDI.14.5_1,BDI.4.7_1,2.0,0
BDI.14.5_1,BDI.15.5_1,1.0,0
BDI.14.5_1,BDI.16.1_1,2.0,0
BDI.14.5_1,BDI.15.3_1,2.0,0
BDI.14.5_1,BDI.4.10_1,1.0,0
BDI.14.5_1,BDI.9.4_1,3.0,0
BDI.14.5_1,BDI.11.5_1,1.0,0
BDI.14.5_1,BDI.17.4_1,4.0,0
BDI.14.5_1,BDI.11.7_1,1.0,0
BDI.14.5_1,BDI.15.4_1,1.0,0
BDI.14.5_1,BDI.6.2_1,3.0,0
BDI.14.5_1,BDI.11.1_1,3.0,0
BDI.14.5_1,BDI.13.4_1,1.0,0
BDI.14.5_1,BDI.13.1_1,1.0,0
BDI.14.5_1,BDI.6.1_1,2.0,0
BDI.14.5_1,BDI.13.3_1,2.0,0
BDI.14.5_1,BDI.10.7_1,1.0,0
BDI.14.5_1,BDI.5.4_1,1.0,0
BDI.14.5_1,BDI.13.6_1,1.0,0
BDI.14.5_1,BDI.11.4_1,2.0,0
BDI.14.5_1,BDI.11.6_1,4.0,0
BDI.14.5_1,BDI.10.6_1,1.0,0
BDI.14.5_1,BDI.13.2_1,2.0,0
BDI.14.5_1,BDI.6.3_1,2.0,0
BDI.14.5_1,BDI.10.5_1,4.0,0
BDI.14.5_1,BDI.6.6_1,3.0,0
BDI.14.5_1,BDI.5.5_1,2.0,0
BDI.14.5_1,BDI.6.4_1,2.0,0
BDI.14.5_1,BDI.10.1_1,1.0,0
BDI.14.5_1,BDI.10.3_1,3.0,0
BDI.14.5_1,BDI.10.2_1,4.0,0
BDI.14.5_1,BDI.13.5_1,3.0,0
BDI.14.6_1,BDI.3.7_1,5403.0,0
BDI.14.6_1,BDI.14.2_1,2233.0,0
BDI.14.6_1,BDI.12.2_1,1824.0,0
BDI.14.6_1,BDI.14.3_1,972.0,0
BDI.14.6_1,BDI.14.4_1,649.0,0
BDI.14.6_1,BDI.3.12_1,392.0,0
BDI.14.6_1,BDI.12.4_1,454.0,0
BDI.14.6_1,BDI.3.9_1,100.0,0
BDI.14.6_1,BDI.12.5_1,102.0,0
BDI.14.6_1,BDI.14.5_1,160.0,0
BDI.14.6_1,BDI.3.2_1,160.0,0
BDI.14.6_1,BDI.14.1_1,56.0,0
BDI.14.6_1,BDI.3.10_1,74.0,0
BDI.14.6_1,BDI.3.6_1,59.0,0
BDI.14.6_1,BDI.3.4_1,84.0,0
BDI.14.6_1,BDI.4.6_1,54.0,0
BDI.14.6_1,BDI.7.10_1,41.0,0
BDI.14.6_1,BDI.12.3_1,31.0,0
BDI.14.6_1,BDI.2.5_1,53.0,0
BDI.14.6_1,BDI.12.1_1,36.0,0
BDI.14.6_1,BDI.2.11_1,28.0,0
BDI.14.6_1,BDI.2.13_1,1.0,0
BDI.14.6_1,BDI.2.6_1,13.0,0
BDI.14.6_1,BDI.2.14_1,25.0,0
BDI.14.6_1,BDI.7.4_1,22.0,0
BDI.14.6_1,BDI.2.8_1,21.0,0
BDI.14.6_1,BDI.3.3_1,22.0,0
BDI.14.6_1,BDI.3.8_1,10.0,0
BDI.14.6_1,BDI.2.3_1,8.0,0
BDI.14.6_1,BDI.2.7_1,20.0,0
BDI.14.6_1,BDI.2.9_1,1.0,0
BDI.14.6_1,BDI.2.4_1,13.0,0
BDI.14.6_1,BDI.2.2_1,9.0,0
BDI.14.6_1,BDI.1.5_1,6.0,0
BDI.14.6_1,BDI.2.12_1,6.0,0
BDI.14.6_1,BDI.7.5_1,13.0,0
BDI.14.6_1,BDI.7.11_1,5.0,0
BDI.14.6_1,BDI.4.5_1,5.0,0
BDI.14.6_1,BDI.2.1_1,9.0,0
BDI.14.6_1,BDI.7.6_1,20.0,0
BDI.14.6_1,BDI.9.9_1,11.0,0
BDI.14.6_1,BDI.3.1_1,4.0,0
BDI.14.6_1,BDI.2.10_1,1.0,0
BDI.14.6_1,BDI.3.11_1,10.0,0
BDI.14.6_1,BDI.1.3_1,8.0,0
BDI.14.6_1,BDI.7.8_1,2.0,0
BDI.14.6_1,BDI.9.1_1,6.0,0
BDI.14.6_1,BDI.7.1_1,9.0,0
BDI.14.6_1,BDI.3.5_1,1.0,0
BDI.14.6_1,BDI.9.6_1,8.0,0
BDI.14.6_1,BDI.7.9_1,3.0,0
BDI.14.6_1,BDI.4.1_1,3.0,0
BDI.14.6_1,BDI.4.9_1,3.0,0
BDI.14.6_1,BDI.7.3_1,7.0,0
BDI.14.6_1,BDI.4.3_1,2.0,0
BDI.14.6_1,BDI.7.2_1,6.0,0
BDI.14.6_1,BDI.1.2_1,7.0,0
BDI.14.6_1,BDI.7.7_1,3.0,0
BDI.14.6_1,BDI.9.7_1,2.0,0
BDI.14.6_1,BDI.1.4_1,2.0,0
BDI.14.6_1,BDI.8.7_1,3.0,0
BDI.14.6_1,BDI.9.3_1,2.0,0
BDI.14.6_1,BDI.8.3_1,2.0,0
BDI.14.6_1,BDI.4.8_1,2.0,0
BDI.14.6_1,BDI.1.1_1,8.0,0
BDI.14.6_1,BDI.9.8_1,1.0,0
BDI.14.6_1,BDI.4.2_1,3.0,0
BDI.14.6_1,BDI.17.1_1,3.0,0
BDI.14.6_1,BDI.16.5_1,3.0,0
BDI.14.6_1,BDI.9.5_1,5.0,0
BDI.14.6_1,BDI.4.7_1,8.0,0
BDI.14.6_1,BDI.15.6_1,5.0,0
BDI.14.6_1,BDI.8.6_1,5.0,0
BDI.14.6_1,BDI.15.8_1,1.0,0
BDI.14.6_1,BDI.16.6_1,3.0,0
BDI.14.6_1,BDI.8.1_1,2.0,0
BDI.14.6_1,BDI.15.1_1,4.0,0
BDI.14.6_1,BDI.9.4_1,2.0,0
BDI.14.6_1,BDI.16.3_1,1.0,0
BDI.14.6_1,BDI.4.10_1,1.0,0
BDI.14.6_1,BDI.6.1_1,1.0,0
BDI.14.6_1,BDI.15.2_1,1.0,0
BDI.14.6_1,BDI.17.7_1,1.0,0
BDI.14.6_1,BDI.6.2_1,5.0,0
BDI.14.6_1,BDI.17.6_1,3.0,0
BDI.14.6_1,BDI.15.5_1,2.0,0
BDI.14.6_1,BDI.8.5_1,3.0,0
BDI.14.6_1,BDI.8.2_1,2.0,0
BDI.14.6_1,BDI.6.5_1,3.0,0
BDI.14.6_1,BDI.11.5_1,2.0,0
BDI.14.6_1,BDI.16.2_1,4.0,0
BDI.14.6_1,BDI.8.4_1,1.0,0
BDI.14.6_1,BDI.16.1_1,2.0,0
BDI.14.6_1,BDI.17.5_1,3.0,0
BDI.14.6_1,BDI.17.3_1,1.0,0
BDI.14.6_1,BDI.13.7_1,1.0,0
BDI.14.6_1,BDI.6.6_1,1.0,0
BDI.14.6_1,BDI.6.3_1,3.0,0
BDI.14.6_1,BDI.11.6_1,1.0,0
BDI.14.6_1,BDI.13.4_1,2.0,0
BDI.14.6_1,BDI.17.4_1,2.0,0
BDI.14.6_1,BDI.13.3_1,2.0,0
BDI.14.6_1,BDI.11.2_1,1.0,0
BDI.14.6_1,BDI.13.1_1,1.0,0
BDI.14.6_1,BDI.13.6_1,3.0,0
BDI.14.6_1,BDI.10.1_1,1.0,0
BDI.14.6_1,BDI.5.5_1,1.0,0
BDI.14.6_1,BDI.10.2_1,3.0,0
BDI.14.6_1,BDI.13.5_1,3.0,0
BDI.15.1_1,BDI.9.5_1,11120.0,0
BDI.15.1_1,BDI.15.5_1,1204.0,0
BDI.15.1_1,BDI.9.2_1,584.0,0
BDI.15.1_1,BDI.9.3_1,661.0,0
BDI.15.1_1,BDI.15.6_1,985.0,0
BDI.15.1_1,BDI.9.4_1,165.0,0
BDI.15.1_1,BDI.15.7_1,53.0,0
BDI.15.1_1,BDI.9.8_1,70.0,0
BDI.15.1_1,BDI.15.2_1,92.0,0
BDI.15.1_1,BDI.9.7_1,146.0,0
BDI.15.1_1,BDI.9.6_1,58.0,0
BDI.15.1_1,BDI.9.1_1,46.0,0
BDI.15.1_1,BDI.15.8_1,42.0,0
BDI.15.1_1,BDI.15.4_1,54.0,0
BDI.15.1_1,BDI.1.4_1,66.0,0
BDI.15.1_1,BDI.9.9_1,69.0,0
BDI.15.1_1,BDI.15.3_1,47.0,0
BDI.15.1_1,BDI.7.9_1,35.0,0
BDI.15.1_1,BDI.6.2_1,33.0,0
BDI.15.1_1,BDI.12.1_1,19.0,0
BDI.15.1_1,BDI.15.9_1,16.0,0
BDI.15.1_1,BDI.12.3_1,19.0,0
BDI.15.1_1,BDI.10.6_1,30.0,0
BDI.15.1_1,BDI.8.3_1,23.0,0
BDI.15.1_1,BDI.1.1_1,22.0,0
BDI.15.1_1,BDI.8.1_1,29.0,0
BDI.15.1_1,BDI.10.7_1,17.0,0
BDI.15.1_1,BDI.1.5_1,16.0,0
BDI.15.1_1,BDI.1.3_1,10.0,0
BDI.15.1_1,BDI.7.1_1,13.0,0
BDI.15.1_1,BDI.12.5_1,5.0,0
BDI.15.1_1,BDI.12.4_1,11.0,0
BDI.15.1_1,BDI.6.5_1,13.0,0
BDI.15.1_1,BDI.8.4_1,9.0,0
BDI.15.1_1,BDI.13.3_1,6.0,0
