origin,destination,flow,time
CAN.1.4_1,CAN.1.12_1,3.0,0
CAN.1.4_1,CAN.2.19_1,2.0,0
CAN.1.4_1,CAN.2.6_1,2.0,0
CAN.1.4_1,CAN.2.28_1,5.0,0
CAN.1.4_1,CAN.1.11_1,3.0,0
CAN.1.4_1,CAN.12.6_1,4.0,0
CAN.1.4_1,CAN.2.22_1,4.0,0
CAN.1.4_1,CAN.2.7_1,3.0,0
CAN.1.4_1,CAN.12.2_1,9.0,0
CAN.1.4_1,CAN.2.4_1,1.0,0
CAN.1.4_1,CAN.2.16_1,2.0,0
CAN.1.4_1,CAN.12.13_1,1.0,0
CAN.1.4_1,CAN.2.21_1,1.0,0
CAN.1.4_1,CAN.12.5_1,1.0,0
CAN.1.4_1,CAN.2.13_1,1.0,0
CAN.1.4_1,CAN.12.15_1,6.0,0
CAN.1.4_1,CAN.2.14_1,21.0,0
CAN.1.4_1,CAN.2.27_1,1.0,0
CAN.1.4_1,CAN.2.18_1,2.0,0
CAN.1.4_1,CAN.2.3_1,4.0,0
CAN.1.4_1,CAN.3.8_1,1.0,0
CAN.1.4_1,CAN.3.2_1,5.0,0
CAN.1.4_1,CAN.3.4_1,1.0,0
CAN.1.4_1,CAN.3.16_1,1.0,0
CAN.1.4_1,CAN.9.48_1,1.0,0
CAN.1.4_1,CAN.9.3_1,1.0,0
CAN.1.4_1,CAN.9.9_1,1.0,0
CAN.1.4_1,CAN.9.30_1,1.0,0
CAN.1.4_1,CAN.9.45_1,3.0,0
CAN.1.4_1,CAN.9.38_1,3.0,0
CAN.1.4_1,CAN.9.53_1,2.0,0
CAN.1.4_1,CAN.9.2_1,2.0,0
CAN.1.4_1,CAN.9.16_1,2.0,0
CAN.1.4_1,CAN.9.50_1,3.0,0
CAN.1.4_1,CAN.9.17_1,2.0,0
CAN.1.4_1,CAN.9.34_1,1.0,0
CAN.1.4_1,CAN.11.52_1,1.0,0
CAN.1.4_1,CAN.11.19_1,1.0,0
CAN.1.4_1,CAN.9.35_1,1.0,0
CAN.1.4_1,CAN.11.99_1,1.0,0
CAN.1.4_1,CAN.11.81_1,1.0,0
CAN.1.4_1,CAN.11.51_1,1.0,0
CAN.1.4_1,CAN.11.20_1,1.0,0
CAN.1.4_1,CAN.11.15_1,2.0,0
CAN.1.4_1,CAN.11.25_1,1.0,0
CAN.1.4_1,CAN.11.21_1,1.0,0
CAN.1.4_1,CAN.11.62_1,1.0,0
CAN.1.4_1,CAN.4.14_1,1.0,0
CAN.1.5_1,CAN.1.9_1,988.0,0
CAN.1.5_1,CAN.1.19_1,688.0,0
CAN.1.5_1,CAN.1.6_1,513.0,0
CAN.1.5_1,CAN.1.2_1,752.0,0
CAN.1.5_1,CAN.1.4_1,3.0,0
CAN.1.5_1,CAN.2.8_1,2.0,0
CAN.1.5_1,CAN.1.18_1,8.0,0
CAN.1.5_1,CAN.1.10_1,4.0,0
CAN.1.5_1,CAN.2.12_1,2.0,0
CAN.1.5_1,CAN.1.16_1,17.0,0
CAN.1.5_1,CAN.2.19_1,1.0,0
CAN.1.5_1,CAN.2.4_1,1.0,0
CAN.1.5_1,CAN.2.7_1,1.0,0
CAN.1.5_1,CAN.2.22_1,1.0,0
CAN.1.5_1,CAN.2.13_1,1.0,0
CAN.1.5_1,CAN.2.14_1,6.0,0
CAN.1.5_1,CAN.12.15_1,1.0,0
CAN.1.5_1,CAN.9.53_1,1.0,0
CAN.1.5_1,CAN.9.15_1,1.0,0
CAN.1.5_1,CAN.9.50_1,2.0,0
CAN.1.5_1,CAN.9.35_1,1.0,0
CAN.1.5_1,CAN.11.31_1,1.0,0
CAN.1.6_1,CAN.1.19_1,1472.0,0
CAN.1.6_1,CAN.2.8_1,1149.0,0
CAN.1.6_1,CAN.1.16_1,1281.0,0
CAN.1.6_1,CAN.1.18_1,9.0,0
CAN.1.6_1,CAN.1.5_1,1.0,0
CAN.1.6_1,CAN.2.11_1,8.0,0
CAN.1.6_1,CAN.2.6_1,6.0,0
CAN.1.6_1,CAN.2.19_1,3.0,0
CAN.1.6_1,CAN.1.2_1,31.0,0
CAN.1.6_1,CAN.1.15_1,1.0,0
CAN.1.6_1,CAN.2.28_1,1.0,0
CAN.1.6_1,CAN.2.7_1,2.0,0
CAN.1.6_1,CAN.1.17_1,1.0,0
CAN.1.6_1,CAN.1.12_1,3.0,0
CAN.1.6_1,CAN.1.1_1,2.0,0
CAN.1.6_1,CAN.2.13_1,4.0,0
CAN.1.6_1,CAN.1.10_1,1.0,0
CAN.1.6_1,CAN.2.4_1,1.0,0
CAN.1.6_1,CAN.1.3_1,1.0,0
CAN.1.6_1,CAN.2.14_1,6.0,0
CAN.1.6_1,CAN.2.18_1,1.0,0
CAN.1.6_1,CAN.2.3_1,1.0,0
CAN.1.6_1,CAN.12.2_1,1.0,0
CAN.1.6_1,CAN.12.15_1,1.0,0
CAN.1.6_1,CAN.3.3_1,1.0,0
CAN.1.6_1,CAN.11.2_1,1.0,0
CAN.1.6_1,CAN.9.45_1,1.0,0
CAN.1.6_1,CAN.9.38_1,4.0,0
CAN.1.6_1,CAN.9.53_1,1.0,0
CAN.1.6_1,CAN.9.32_1,1.0,0
CAN.1.6_1,CAN.9.34_1,1.0,0
CAN.1.6_1,CAN.11.20_1,1.0,0
CAN.1.7_1,CAN.1.8_1,4071.0,0
CAN.1.7_1,CAN.1.3_1,1825.0,0
CAN.1.7_1,CAN.12.9_1,711.0,0
CAN.1.7_1,CAN.1.4_1,769.0,0
CAN.1.7_1,CAN.1.10_1,820.0,0
CAN.1.7_1,CAN.12.8_1,249.0,0
CAN.1.7_1,CAN.1.1_1,329.0,0
CAN.1.7_1,CAN.1.9_1,32.0,0
CAN.1.7_1,CAN.1.2_1,1183.0,0
CAN.1.7_1,CAN.6.1_1,9.0,0
CAN.1.7_1,CAN.12.7_1,11.0,0
CAN.1.7_1,CAN.1.5_1,10.0,0
CAN.1.7_1,CAN.1.17_1,11.0,0
CAN.1.7_1,CAN.1.18_1,41.0,0
CAN.1.7_1,CAN.2.22_1,12.0,0
CAN.1.7_1,CAN.12.4_1,2.0,0
CAN.1.7_1,CAN.1.19_1,2.0,0
CAN.1.7_1,CAN.12.6_1,9.0,0
CAN.1.7_1,CAN.12.3_1,6.0,0
CAN.1.7_1,CAN.1.14_1,2.0,0
CAN.1.7_1,CAN.2.12_1,15.0,0
CAN.1.7_1,CAN.1.6_1,6.0,0
CAN.1.7_1,CAN.12.5_1,8.0,0
CAN.1.7_1,CAN.1.16_1,129.0,0
CAN.1.7_1,CAN.1.15_1,2.0,0
CAN.1.7_1,CAN.12.2_1,8.0,0
CAN.1.7_1,CAN.2.8_1,4.0,0
CAN.1.7_1,CAN.12.17_1,1.0,0
CAN.1.7_1,CAN.12.16_1,3.0,0
CAN.1.7_1,CAN.1.12_1,8.0,0
CAN.1.7_1,CAN.1.11_1,5.0,0
CAN.1.7_1,CAN.2.11_1,4.0,0
CAN.1.7_1,CAN.2.2_1,3.0,0
CAN.1.7_1,CAN.2.28_1,8.0,0
CAN.1.7_1,CAN.2.4_1,3.0,0
CAN.1.7_1,CAN.1.13_1,1.0,0
CAN.1.7_1,CAN.12.15_1,12.0,0
CAN.1.7_1,CAN.2.19_1,4.0,0
CAN.1.7_1,CAN.2.6_1,3.0,0
CAN.1.7_1,CAN.2.7_1,6.0,0
CAN.1.7_1,CAN.3.14_1,2.0,0
CAN.1.7_1,CAN.12.11_1,1.0,0
CAN.1.7_1,CAN.2.25_1,2.0,0
CAN.1.7_1,CAN.3.6_1,1.0,0
CAN.1.7_1,CAN.12.10_1,1.0,0
CAN.1.7_1,CAN.2.13_1,13.0,0
CAN.1.7_1,CAN.2.14_1,26.0,0
CAN.1.7_1,CAN.3.21_1,2.0,0
CAN.1.7_1,CAN.2.9_1,2.0,0
CAN.1.7_1,CAN.3.18_1,1.0,0
CAN.1.7_1,CAN.3.4_1,2.0,0
CAN.1.7_1,CAN.2.10_1,1.0,0
CAN.1.7_1,CAN.2.3_1,7.0,0
CAN.1.7_1,CAN.3.2_1,12.0,0
CAN.1.7_1,CAN.3.17_1,1.0,0
CAN.1.7_1,CAN.9.43_1,2.0,0
CAN.1.7_1,CAN.9.48_1,2.0,0
CAN.1.7_1,CAN.9.1_1,1.0,0
CAN.1.7_1,CAN.9.11_1,1.0,0
CAN.1.7_1,CAN.11.93_1,1.0,0
CAN.1.7_1,CAN.9.33_1,1.0,0
CAN.1.7_1,CAN.9.18_1,1.0,0
CAN.1.7_1,CAN.9.45_1,2.0,0
CAN.1.7_1,CAN.9.39_1,1.0,0
CAN.1.7_1,CAN.9.6_1,1.0,0
CAN.1.7_1,CAN.9.14_1,1.0,0
CAN.1.7_1,CAN.9.52_1,1.0,0
CAN.1.7_1,CAN.9.30_1,1.0,0
CAN.1.7_1,CAN.9.9_1,1.0,0
CAN.1.7_1,CAN.9.51_1,3.0,0
CAN.1.7_1,CAN.9.4_1,2.0,0
CAN.1.7_1,CAN.9.53_1,9.0,0
CAN.1.7_1,CAN.9.38_1,9.0,0
CAN.1.7_1,CAN.9.7_1,3.0,0
CAN.1.7_1,CAN.9.40_1,2.0,0
CAN.1.7_1,CAN.9.50_1,8.0,0
CAN.1.7_1,CAN.9.16_1,1.0,0
CAN.1.7_1,CAN.9.32_1,1.0,0
CAN.1.7_1,CAN.11.76_1,1.0,0
CAN.1.7_1,CAN.11.85_1,1.0,0
CAN.1.7_1,CAN.9.35_1,3.0,0
CAN.1.7_1,CAN.11.44_1,3.0,0
CAN.1.7_1,CAN.11.24_1,1.0,0
CAN.1.7_1,CAN.11.49_1,1.0,0
CAN.1.7_1,CAN.11.26_1,1.0,0
CAN.1.7_1,CAN.11.20_1,3.0,0
CAN.1.7_1,CAN.11.15_1,1.0,0
CAN.1.7_1,CAN.11.68_1,1.0,0
CAN.1.7_1,CAN.11.21_1,2.0,0
CAN.1.7_1,CAN.11.82_1,1.0,0
CAN.1.7_1,CAN.11.43_1,2.0,0
CAN.1.7_1,CAN.4.4_1,1.0,0
CAN.1.7_1,CAN.4.15_1,1.0,0
CAN.1.8_1,CAN.1.10_1,4450.0,0
CAN.1.8_1,CAN.1.7_1,734.0,0
CAN.1.8_1,CAN.1.9_1,64.0,0
CAN.1.8_1,CAN.1.4_1,239.0,0
CAN.1.8_1,CAN.2.22_1,152.0,0
CAN.1.8_1,CAN.1.3_1,131.0,0
CAN.1.8_1,CAN.1.5_1,53.0,0
CAN.1.8_1,CAN.2.20_1,9.0,0
CAN.1.8_1,CAN.1.2_1,622.0,0
CAN.1.8_1,CAN.2.12_1,10.0,0
CAN.1.8_1,CAN.1.1_1,14.0,0
CAN.1.8_1,CAN.1.19_1,2.0,0
CAN.1.8_1,CAN.1.18_1,23.0,0
CAN.1.8_1,CAN.6.1_1,4.0,0
CAN.1.8_1,CAN.12.8_1,1.0,0
CAN.1.8_1,CAN.1.6_1,2.0,0
CAN.1.8_1,CAN.1.17_1,5.0,0
CAN.1.8_1,CAN.12.9_1,4.0,0
CAN.1.8_1,CAN.2.2_1,3.0,0
CAN.1.8_1,CAN.2.8_1,2.0,0
CAN.1.8_1,CAN.2.4_1,6.0,0
CAN.1.8_1,CAN.1.16_1,65.0,0
CAN.1.8_1,CAN.12.7_1,1.0,0
CAN.1.8_1,CAN.2.28_1,4.0,0
CAN.1.8_1,CAN.2.19_1,1.0,0
CAN.1.8_1,CAN.2.15_1,1.0,0
CAN.1.8_1,CAN.2.11_1,1.0,0
CAN.1.8_1,CAN.2.26_1,1.0,0
CAN.1.8_1,CAN.2.6_1,2.0,0
CAN.1.8_1,CAN.12.6_1,1.0,0
CAN.1.8_1,CAN.2.7_1,4.0,0
CAN.1.8_1,CAN.1.12_1,1.0,0
CAN.1.8_1,CAN.12.2_1,5.0,0
CAN.1.8_1,CAN.2.13_1,4.0,0
CAN.1.8_1,CAN.12.5_1,1.0,0
CAN.1.8_1,CAN.2.27_1,1.0,0
CAN.1.8_1,CAN.2.14_1,22.0,0
CAN.1.8_1,CAN.12.1_1,1.0,0
CAN.1.8_1,CAN.2.18_1,1.0,0
CAN.1.8_1,CAN.2.1_1,1.0,0
CAN.1.8_1,CAN.12.15_1,3.0,0
CAN.1.8_1,CAN.12.18_1,1.0,0
CAN.1.8_1,CAN.2.3_1,2.0,0
CAN.1.8_1,CAN.12.14_1,2.0,0
CAN.1.8_1,CAN.13.1_1,1.0,0
CAN.1.8_1,CAN.3.2_1,1.0,0
CAN.1.8_1,CAN.9.5_1,1.0,0
CAN.1.8_1,CAN.9.1_1,1.0,0
CAN.1.8_1,CAN.11.1_1,1.0,0
CAN.1.8_1,CAN.9.11_1,1.0,0
CAN.1.8_1,CAN.9.33_1,2.0,0
CAN.1.8_1,CAN.9.18_1,1.0,0
CAN.1.8_1,CAN.9.39_1,1.0,0
CAN.1.8_1,CAN.9.45_1,3.0,0
CAN.1.8_1,CAN.9.9_1,2.0,0
CAN.1.8_1,CAN.9.52_1,1.0,0
CAN.1.8_1,CAN.9.30_1,1.0,0
CAN.1.8_1,CAN.9.53_1,3.0,0
CAN.1.8_1,CAN.9.38_1,3.0,0
CAN.1.8_1,CAN.9.15_1,1.0,0
CAN.1.8_1,CAN.9.50_1,4.0,0
CAN.1.8_1,CAN.9.16_1,1.0,0
CAN.1.8_1,CAN.11.63_1,1.0,0
CAN.1.8_1,CAN.9.23_1,1.0,0
CAN.1.8_1,CAN.11.69_1,1.0,0
CAN.1.8_1,CAN.11.30_1,1.0,0
CAN.1.8_1,CAN.11.68_1,1.0,0
CAN.1.8_1,CAN.11.21_1,1.0,0
CAN.1.8_1,CAN.11.6_1,1.0,0
CAN.1.8_1,CAN.11.78_1,1.0,0
CAN.1.8_1,CAN.11.13_1,1.0,0
CAN.1.9_1,CAN.1.10_1,1334.0,0
CAN.1.9_1,CAN.1.5_1,29.0,0
CAN.1.9_1,CAN.2.12_1,50.0,0
CAN.1.9_1,CAN.1.4_1,21.0,0
CAN.1.9_1,CAN.1.2_1,57.0,0
CAN.1.9_1,CAN.1.6_1,1.0,0
CAN.1.9_1,CAN.1.8_1,1.0,0
CAN.1.9_1,CAN.2.8_1,2.0,0
CAN.1.9_1,CAN.1.18_1,1.0,0
CAN.1.9_1,CAN.1.16_1,4.0,0
CAN.1.9_1,CAN.2.7_1,1.0,0
CAN.1.9_1,CAN.2.14_1,4.0,0
CAN.1.10_1,CAN.1.9_1,1310.0,0
CAN.1.10_1,CAN.1.8_1,3787.0,0
CAN.1.10_1,CAN.1.5_1,953.0,0
CAN.1.10_1,CAN.2.12_1,1974.0,0
CAN.1.10_1,CAN.2.22_1,849.0,0
CAN.1.10_1,CAN.1.4_1,645.0,0
CAN.1.10_1,CAN.1.2_1,2875.0,0
CAN.1.10_1,CAN.1.19_1,17.0,0
CAN.1.10_1,CAN.1.6_1,20.0,0
CAN.1.10_1,CAN.2.2_1,16.0,0
CAN.1.10_1,CAN.2.4_1,20.0,0
CAN.1.10_1,CAN.1.3_1,24.0,0
CAN.1.10_1,CAN.2.20_1,1.0,0
CAN.1.10_1,CAN.2.8_1,15.0,0
CAN.1.10_1,CAN.1.18_1,58.0,0
CAN.1.10_1,CAN.1.7_1,33.0,0
CAN.1.10_1,CAN.2.28_1,40.0,0
CAN.1.10_1,CAN.1.1_1,18.0,0
CAN.1.10_1,CAN.1.16_1,242.0,0
CAN.1.10_1,CAN.1.17_1,4.0,0
CAN.1.10_1,CAN.2.19_1,3.0,0
CAN.1.10_1,CAN.1.15_1,6.0,0
CAN.1.10_1,CAN.2.7_1,19.0,0
CAN.1.10_1,CAN.2.25_1,5.0,0
CAN.1.10_1,CAN.2.6_1,6.0,0
CAN.1.10_1,CAN.12.8_1,6.0,0
CAN.1.10_1,CAN.2.11_1,5.0,0
CAN.1.10_1,CAN.2.5_1,1.0,0
CAN.1.10_1,CAN.1.14_1,1.0,0
CAN.1.10_1,CAN.2.16_1,3.0,0
CAN.1.10_1,CAN.2.21_1,7.0,0
CAN.1.10_1,CAN.2.23_1,1.0,0
CAN.1.10_1,CAN.2.13_1,14.0,0
CAN.1.10_1,CAN.12.4_1,1.0,0
CAN.1.10_1,CAN.2.27_1,1.0,0
CAN.1.10_1,CAN.2.17_1,1.0,0
CAN.1.10_1,CAN.2.9_1,9.0,0
CAN.1.10_1,CAN.1.13_1,3.0,0
CAN.1.10_1,CAN.2.14_1,109.0,0
CAN.1.10_1,CAN.1.12_1,6.0,0
CAN.1.10_1,CAN.2.18_1,4.0,0
CAN.1.10_1,CAN.12.3_1,1.0,0
CAN.1.10_1,CAN.1.11_1,1.0,0
CAN.1.10_1,CAN.2.10_1,1.0,0
CAN.1.10_1,CAN.2.1_1,2.0,0
CAN.1.10_1,CAN.12.17_1,3.0,0
CAN.1.10_1,CAN.2.3_1,5.0,0
CAN.1.10_1,CAN.12.6_1,2.0,0
CAN.1.10_1,CAN.12.2_1,8.0,0
CAN.1.10_1,CAN.12.5_1,1.0,0
CAN.1.10_1,CAN.12.15_1,9.0,0
CAN.1.10_1,CAN.12.18_1,2.0,0
CAN.1.10_1,CAN.12.14_1,2.0,0
CAN.1.10_1,CAN.13.1_1,2.0,0
CAN.1.10_1,CAN.12.10_1,2.0,0
CAN.1.10_1,CAN.3.21_1,1.0,0
CAN.1.10_1,CAN.3.10_1,2.0,0
CAN.1.10_1,CAN.3.17_1,2.0,0
CAN.1.10_1,CAN.3.2_1,14.0,0
CAN.1.10_1,CAN.3.16_1,2.0,0
CAN.1.10_1,CAN.9.20_1,2.0,0
CAN.1.10_1,CAN.9.48_1,4.0,0
CAN.1.10_1,CAN.9.1_1,2.0,0
CAN.1.10_1,CAN.8.1_1,2.0,0
CAN.1.10_1,CAN.9.49_1,2.0,0
CAN.1.10_1,CAN.9.11_1,2.0,0
CAN.1.10_1,CAN.11.84_1,1.0,0
CAN.1.10_1,CAN.11.93_1,2.0,0
CAN.1.10_1,CAN.11.2_1,1.0,0
CAN.1.10_1,CAN.11.95_1,1.0,0
CAN.1.10_1,CAN.9.33_1,4.0,0
CAN.1.10_1,CAN.9.18_1,1.0,0
CAN.1.10_1,CAN.9.25_1,1.0,0
CAN.1.10_1,CAN.9.9_1,8.0,0
CAN.1.10_1,CAN.9.39_1,2.0,0
CAN.1.10_1,CAN.9.30_1,4.0,0
CAN.1.10_1,CAN.9.45_1,4.0,0
CAN.1.10_1,CAN.9.52_1,1.0,0
CAN.1.10_1,CAN.9.51_1,4.0,0
CAN.1.10_1,CAN.9.36_1,2.0,0
CAN.1.10_1,CAN.9.38_1,13.0,0
CAN.1.10_1,CAN.9.53_1,4.0,0
CAN.1.10_1,CAN.9.15_1,5.0,0
CAN.1.10_1,CAN.9.2_1,4.0,0
CAN.1.10_1,CAN.9.16_1,5.0,0
CAN.1.10_1,CAN.9.50_1,13.0,0
CAN.1.10_1,CAN.9.32_1,1.0,0
CAN.1.10_1,CAN.9.34_1,1.0,0
CAN.1.10_1,CAN.9.28_1,1.0,0
CAN.1.10_1,CAN.11.63_1,1.0,0
CAN.1.10_1,CAN.9.26_1,1.0,0
CAN.1.10_1,CAN.11.19_1,2.0,0
CAN.1.10_1,CAN.9.35_1,1.0,0
CAN.1.10_1,CAN.11.47_1,1.0,0
CAN.1.10_1,CAN.11.99_1,1.0,0
CAN.1.10_1,CAN.11.49_1,3.0,0
CAN.1.10_1,CAN.11.30_1,1.0,0
CAN.1.10_1,CAN.11.20_1,4.0,0
CAN.1.10_1,CAN.11.87_1,1.0,0
CAN.1.10_1,CAN.11.46_1,2.0,0
CAN.1.10_1,CAN.11.55_1,1.0,0
CAN.1.10_1,CAN.11.21_1,1.0,0
CAN.1.10_1,CAN.11.7_1,1.0,0
CAN.1.10_1,CAN.11.12_1,1.0,0
CAN.1.10_1,CAN.4.15_1,1.0,0
CAN.1.10_1,CAN.7.4_1,1.0,0
CAN.1.10_1,CAN.7.8_1,1.0,0
CAN.1.12_1,CAN.1.11_1,5954.0,0
CAN.1.12_1,CAN.1.13_1,1675.0,0
CAN.1.12_1,CAN.1.15_1,1734.0,0
CAN.1.12_1,CAN.1.14_1,229.0,0
CAN.1.12_1,CAN.1.16_1,7434.0,0
CAN.1.12_1,CAN.12.13_1,6.0,0
CAN.1.12_1,CAN.2.11_1,51.0,0
CAN.1.12_1,CAN.12.17_1,24.0,0
CAN.1.12_1,CAN.1.17_1,38.0,0
CAN.1.12_1,CAN.1.18_1,148.0,0
CAN.1.12_1,CAN.12.4_1,11.0,0
CAN.1.12_1,CAN.1.19_1,16.0,0
CAN.1.12_1,CAN.1.6_1,27.0,0
CAN.1.12_1,CAN.2.6_1,26.0,0
CAN.1.12_1,CAN.12.3_1,21.0,0
CAN.1.12_1,CAN.1.1_1,65.0,0
CAN.1.12_1,CAN.1.2_1,480.0,0
CAN.1.12_1,CAN.12.16_1,10.0,0
CAN.1.12_1,CAN.12.12_1,1.0,0
CAN.1.12_1,CAN.2.8_1,9.0,0
CAN.1.12_1,CAN.2.16_1,9.0,0
CAN.1.12_1,CAN.12.2_1,53.0,0
CAN.1.12_1,CAN.2.19_1,15.0,0
CAN.1.12_1,CAN.12.8_1,10.0,0
CAN.1.12_1,CAN.1.4_1,13.0,0
CAN.1.12_1,CAN.12.7_1,7.0,0
CAN.1.12_1,CAN.1.5_1,4.0,0
CAN.1.12_1,CAN.2.7_1,40.0,0
CAN.1.12_1,CAN.1.3_1,14.0,0
CAN.1.12_1,CAN.12.15_1,41.0,0
CAN.1.12_1,CAN.12.6_1,9.0,0
CAN.1.12_1,CAN.12.11_1,3.0,0
CAN.1.12_1,CAN.2.21_1,10.0,0
CAN.1.12_1,CAN.12.1_1,2.0,0
CAN.1.12_1,CAN.2.28_1,12.0,0
CAN.1.12_1,CAN.1.9_1,1.0,0
CAN.1.12_1,CAN.12.14_1,2.0,0
CAN.1.12_1,CAN.12.5_1,1.0,0
CAN.1.12_1,CAN.2.13_1,20.0,0
CAN.1.12_1,CAN.12.18_1,2.0,0
CAN.1.12_1,CAN.12.10_1,4.0,0
CAN.1.12_1,CAN.2.25_1,5.0,0
CAN.1.12_1,CAN.1.10_1,8.0,0
CAN.1.12_1,CAN.2.14_1,176.0,0
CAN.1.12_1,CAN.2.12_1,4.0,0
CAN.1.12_1,CAN.3.20_1,1.0,0
CAN.1.12_1,CAN.2.4_1,1.0,0
CAN.1.12_1,CAN.3.12_1,1.0,0
CAN.1.12_1,CAN.3.6_1,3.0,0
CAN.1.12_1,CAN.2.3_1,14.0,0
CAN.1.12_1,CAN.2.23_1,1.0,0
CAN.1.12_1,CAN.3.8_1,2.0,0
CAN.1.12_1,CAN.1.8_1,4.0,0
CAN.1.12_1,CAN.2.10_1,6.0,0
CAN.1.12_1,CAN.2.18_1,5.0,0
CAN.1.12_1,CAN.12.9_1,2.0,0
CAN.1.12_1,CAN.3.21_1,2.0,0
CAN.1.12_1,CAN.3.13_1,1.0,0
CAN.1.12_1,CAN.2.9_1,3.0,0
CAN.1.12_1,CAN.2.1_1,1.0,0
CAN.1.12_1,CAN.2.22_1,2.0,0
CAN.1.12_1,CAN.3.17_1,2.0,0
CAN.1.12_1,CAN.3.1_1,1.0,0
CAN.1.12_1,CAN.2.2_1,1.0,0
CAN.1.12_1,CAN.3.10_1,1.0,0
CAN.1.12_1,CAN.3.2_1,21.0,0
CAN.1.12_1,CAN.3.4_1,1.0,0
CAN.1.12_1,CAN.3.16_1,1.0,0
CAN.1.12_1,CAN.3.3_1,2.0,0
CAN.1.12_1,CAN.3.14_1,3.0,0
CAN.1.12_1,CAN.6.1_1,3.0,0
CAN.1.12_1,CAN.9.20_1,2.0,0
CAN.1.12_1,CAN.9.48_1,6.0,0
CAN.1.12_1,CAN.13.1_1,2.0,0
CAN.1.12_1,CAN.6.2_1,1.0,0
CAN.1.12_1,CAN.9.11_1,5.0,0
CAN.1.12_1,CAN.9.22_1,1.0,0
CAN.1.12_1,CAN.9.3_1,2.0,0
CAN.1.12_1,CAN.9.9_1,5.0,0
CAN.1.12_1,CAN.11.93_1,2.0,0
CAN.1.12_1,CAN.9.25_1,1.0,0
CAN.1.12_1,CAN.9.18_1,3.0,0
CAN.1.12_1,CAN.9.12_1,2.0,0
CAN.1.12_1,CAN.9.37_1,2.0,0
CAN.1.12_1,CAN.9.4_1,2.0,0
CAN.1.12_1,CAN.9.30_1,10.0,0
CAN.1.12_1,CAN.9.39_1,3.0,0
CAN.1.12_1,CAN.9.33_1,5.0,0
CAN.1.12_1,CAN.11.95_1,1.0,0
CAN.1.12_1,CAN.9.52_1,3.0,0
CAN.1.12_1,CAN.9.6_1,1.0,0
CAN.1.12_1,CAN.9.51_1,4.0,0
CAN.1.12_1,CAN.9.31_1,1.0,0
CAN.1.12_1,CAN.9.36_1,2.0,0
CAN.1.12_1,CAN.9.45_1,6.0,0
CAN.1.12_1,CAN.9.2_1,1.0,0
CAN.1.12_1,CAN.9.38_1,25.0,0
CAN.1.12_1,CAN.9.15_1,7.0,0
CAN.1.12_1,CAN.9.53_1,8.0,0
CAN.1.12_1,CAN.9.16_1,7.0,0
CAN.1.12_1,CAN.9.13_1,1.0,0
CAN.1.12_1,CAN.9.14_1,1.0,0
CAN.1.12_1,CAN.11.98_1,1.0,0
CAN.1.12_1,CAN.9.50_1,14.0,0
CAN.1.12_1,CAN.9.7_1,3.0,0
CAN.1.12_1,CAN.11.86_1,1.0,0
CAN.1.12_1,CAN.9.32_1,7.0,0
CAN.1.12_1,CAN.9.34_1,1.0,0
CAN.1.12_1,CAN.9.42_1,1.0,0
CAN.1.12_1,CAN.9.10_1,2.0,0
CAN.1.12_1,CAN.9.26_1,1.0,0
CAN.1.12_1,CAN.11.19_1,1.0,0
CAN.1.12_1,CAN.9.35_1,2.0,0
CAN.1.12_1,CAN.9.41_1,2.0,0
CAN.1.12_1,CAN.11.49_1,2.0,0
CAN.1.12_1,CAN.11.20_1,7.0,0
CAN.1.12_1,CAN.11.48_1,1.0,0
CAN.1.12_1,CAN.11.50_1,1.0,0
CAN.1.12_1,CAN.11.26_1,1.0,0
CAN.1.12_1,CAN.11.55_1,1.0,0
CAN.1.12_1,CAN.11.92_1,1.0,0
CAN.1.12_1,CAN.11.87_1,1.0,0
CAN.1.12_1,CAN.11.21_1,1.0,0
CAN.1.12_1,CAN.11.42_1,2.0,0
CAN.1.12_1,CAN.11.54_1,1.0,0
CAN.1.12_1,CAN.11.88_1,1.0,0
CAN.1.12_1,CAN.4.6_1,1.0,0
CAN.1.12_1,CAN.10.3_1,1.0,0
CAN.1.12_1,CAN.7.8_1,1.0,0
CAN.1.12_1,CAN.5.7_1,1.0,0
CAN.1.12_1,CAN.5.5_1,1.0,0
CAN.1.12_1,CAN.5.3_1,1.0,0
CAN.1.13_1,CAN.1.12_1,3334.0,0
CAN.1.13_1,CAN.2.11_1,140.0,0
CAN.1.13_1,CAN.1.15_1,89.0,0
CAN.1.13_1,CAN.1.16_1,381.0,0
CAN.1.13_1,CAN.1.11_1,2.0,0
CAN.1.13_1,CAN.2.6_1,2.0,0
CAN.1.13_1,CAN.1.6_1,1.0,0
CAN.1.13_1,CAN.1.18_1,10.0,0
CAN.1.13_1,CAN.1.17_1,1.0,0
CAN.1.13_1,CAN.2.8_1,2.0,0
CAN.1.13_1,CAN.2.19_1,4.0,0
CAN.1.13_1,CAN.1.2_1,24.0,0
CAN.1.13_1,CAN.1.1_1,2.0,0
CAN.1.13_1,CAN.1.4_1,1.0,0
CAN.1.13_1,CAN.12.2_1,2.0,0
CAN.1.13_1,CAN.2.13_1,2.0,0
CAN.1.13_1,CAN.12.15_1,2.0,0
CAN.1.13_1,CAN.12.6_1,1.0,0
CAN.1.13_1,CAN.2.14_1,6.0,0
CAN.1.13_1,CAN.2.12_1,1.0,0
