origin,destination,flow,time
SSD.7.7_1,SSD.10.1_1,96.0,0
SSD.7.7_1,SSD.8.2_1,14.0,0
SSD.7.7_1,SSD.5.4_1,101.0,0
SSD.7.7_1,SSD.10.4_1,120.0,0
SSD.7.7_1,SSD.5.1_1,15.0,0
SSD.7.7_1,SSD.9.2_1,91.0,0
SSD.7.7_1,SSD.10.3_1,59.0,0
SSD.7.7_1,SSD.5.2_1,96.0,0
SSD.7.7_1,SSD.9.1_1,18.0,0
SSD.7.8_1,SSD.3.4_1,49268.0,0
SSD.7.8_1,SSD.7.3_1,15060.0,0
SSD.7.8_1,SSD.6.3_1,5103.0,0
SSD.7.8_1,SSD.3.2_1,17364.0,0
SSD.7.8_1,SSD.7.5_1,3774.0,0
SSD.7.8_1,SSD.7.4_1,2380.0,0
SSD.7.8_1,SSD.3.7_1,5053.0,0
SSD.7.8_1,SSD.6.4_1,4168.0,0
SSD.7.8_1,SSD.7.7_1,3242.0,0
SSD.7.8_1,SSD.7.1_1,293.0,0
SSD.7.8_1,SSD.6.1_1,1738.0,0
SSD.7.8_1,SSD.6.2_1,880.0,0
SSD.7.8_1,SSD.7.2_1,793.0,0
SSD.7.8_1,SSD.3.5_1,874.0,0
SSD.7.8_1,SSD.7.6_1,591.0,0
SSD.7.8_1,SSD.3.1_1,890.0,0
SSD.7.8_1,SSD.8.4_1,541.0,0
SSD.7.8_1,SSD.5.3_1,428.0,0
SSD.7.8_1,SSD.4.4_1,381.0,0
SSD.7.8_1,SSD.4.3_1,294.0,0
SSD.7.8_1,SSD.3.3_1,240.0,0
SSD.7.8_1,SSD.8.1_1,487.0,0
SSD.7.8_1,SSD.8.3_1,289.0,0
SSD.7.8_1,SSD.4.1_1,68.0,0
SSD.7.8_1,SSD.4.2_1,373.0,0
SSD.7.8_1,SSD.3.6_1,317.0,0
SSD.7.8_1,SSD.8.2_1,44.0,0
SSD.7.8_1,SSD.5.4_1,167.0,0
SSD.7.8_1,SSD.1.4_1,167.0,0
SSD.7.8_1,SSD.5.1_1,44.0,0
SSD.7.8_1,SSD.10.2_1,105.0,0
SSD.7.8_1,SSD.5.2_1,186.0,0
SSD.7.8_1,SSD.9.2_1,159.0,0
SSD.7.8_1,SSD.1.1_1,277.0,0
SSD.7.8_1,SSD.10.1_1,97.0,0
SSD.7.8_1,SSD.2.1_1,688.0,0
SSD.7.8_1,SSD.2.2_1,496.0,0
SSD.7.8_1,SSD.10.4_1,68.0,0
SSD.7.8_1,SSD.10.3_1,38.0,0
SSD.7.8_1,SSD.1.3_1,141.0,0
SSD.7.8_1,SSD.2.4_1,161.0,0
SSD.7.8_1,SSD.1.2_1,38.0,0
SSD.7.8_1,SSD.2.3_1,134.0,0
SSD.7.8_1,SSD.9.1_1,4.0,0
SSD.8.1_1,SSD.8.2_1,23135.0,0
SSD.8.1_1,SSD.8.4_1,56684.0,0
SSD.8.1_1,SSD.5.3_1,24179.0,0
SSD.8.1_1,SSD.5.4_1,15485.0,0
SSD.8.1_1,SSD.6.2_1,8791.0,0
SSD.8.1_1,SSD.5.1_1,2419.0,0
SSD.8.1_1,SSD.8.3_1,7586.0,0
SSD.8.1_1,SSD.5.2_1,6298.0,0
SSD.8.1_1,SSD.9.2_1,4499.0,0
SSD.8.1_1,SSD.4.3_1,2311.0,0
SSD.8.1_1,SSD.6.4_1,3733.0,0
SSD.8.1_1,SSD.6.1_1,2645.0,0
SSD.8.1_1,SSD.4.2_1,2618.0,0
SSD.8.1_1,SSD.6.3_1,342.0,0
SSD.8.1_1,SSD.3.2_1,1681.0,0
SSD.8.1_1,SSD.10.3_1,883.0,0
SSD.8.1_1,SSD.3.4_1,760.0,0
SSD.8.1_1,SSD.9.1_1,279.0,0
SSD.8.1_1,SSD.4.4_1,886.0,0
SSD.8.1_1,SSD.10.4_1,1018.0,0
SSD.8.1_1,SSD.7.8_1,792.0,0
SSD.8.1_1,SSD.10.1_1,590.0,0
SSD.8.1_1,SSD.3.1_1,854.0,0
SSD.8.1_1,SSD.10.2_1,359.0,0
SSD.8.1_1,SSD.3.7_1,540.0,0
SSD.8.1_1,SSD.4.1_1,109.0,0
SSD.8.1_1,SSD.7.3_1,207.0,0
SSD.8.1_1,SSD.3.3_1,275.0,0
SSD.8.1_1,SSD.1.4_1,412.0,0
SSD.8.1_1,SSD.7.4_1,149.0,0
SSD.8.1_1,SSD.3.5_1,380.0,0
SSD.8.1_1,SSD.7.5_1,178.0,0
SSD.8.1_1,SSD.7.7_1,587.0,0
SSD.8.1_1,SSD.1.3_1,777.0,0
SSD.8.1_1,SSD.1.1_1,558.0,0
SSD.8.1_1,SSD.7.1_1,52.0,0
SSD.8.1_1,SSD.7.2_1,155.0,0
SSD.8.1_1,SSD.7.6_1,128.0,0
SSD.8.1_1,SSD.3.6_1,328.0,0
SSD.8.1_1,SSD.1.2_1,162.0,0
SSD.8.1_1,SSD.2.1_1,1071.0,0
SSD.8.1_1,SSD.2.3_1,523.0,0
SSD.8.1_1,SSD.2.4_1,425.0,0
SSD.8.1_1,SSD.2.2_1,689.0,0
SSD.8.3_1,SSD.4.3_1,46466.0,0
SSD.8.3_1,SSD.8.4_1,25065.0,0
SSD.8.3_1,SSD.4.2_1,15539.0,0
SSD.8.3_1,SSD.8.1_1,7282.0,0
SSD.8.3_1,SSD.6.1_1,3302.0,0
SSD.8.3_1,SSD.9.2_1,2140.0,0
SSD.8.3_1,SSD.8.2_1,397.0,0
SSD.8.3_1,SSD.5.3_1,1303.0,0
SSD.8.3_1,SSD.6.2_1,915.0,0
SSD.8.3_1,SSD.4.4_1,947.0,0
SSD.8.3_1,SSD.10.3_1,611.0,0
SSD.8.3_1,SSD.10.4_1,892.0,0
SSD.8.3_1,SSD.6.4_1,856.0,0
SSD.8.3_1,SSD.10.1_1,490.0,0
SSD.8.3_1,SSD.5.4_1,447.0,0
SSD.8.3_1,SSD.3.2_1,524.0,0
SSD.8.3_1,SSD.10.2_1,283.0,0
SSD.8.3_1,SSD.5.2_1,385.0,0
SSD.8.3_1,SSD.5.1_1,83.0,0
SSD.8.3_1,SSD.4.1_1,65.0,0
SSD.8.3_1,SSD.3.1_1,401.0,0
SSD.8.3_1,SSD.3.4_1,187.0,0
SSD.8.3_1,SSD.6.3_1,57.0,0
SSD.8.3_1,SSD.1.4_1,196.0,0
SSD.8.3_1,SSD.3.3_1,128.0,0
SSD.8.3_1,SSD.3.7_1,212.0,0
SSD.8.3_1,SSD.7.8_1,176.0,0
SSD.8.3_1,SSD.9.1_1,50.0,0
SSD.8.3_1,SSD.1.3_1,453.0,0
SSD.8.3_1,SSD.1.1_1,294.0,0
SSD.8.3_1,SSD.7.3_1,58.0,0
SSD.8.3_1,SSD.3.5_1,113.0,0
SSD.8.3_1,SSD.1.2_1,113.0,0
SSD.8.3_1,SSD.7.7_1,158.0,0
SSD.8.3_1,SSD.2.1_1,525.0,0
SSD.8.3_1,SSD.3.6_1,92.0,0
SSD.8.3_1,SSD.7.5_1,28.0,0
SSD.8.3_1,SSD.2.3_1,224.0,0
SSD.8.3_1,SSD.7.4_1,22.0,0
SSD.8.3_1,SSD.7.6_1,34.0,0
SSD.8.3_1,SSD.7.1_1,6.0,0
SSD.8.3_1,SSD.2.4_1,167.0,0
SSD.8.3_1,SSD.7.2_1,35.0,0
SSD.8.3_1,SSD.2.2_1,255.0,0
SSD.9.2_1,SSD.10.3_1,50425.0,0
SSD.9.2_1,SSD.8.2_1,8444.0,0
SSD.9.2_1,SSD.5.2_1,24182.0,0
SSD.9.2_1,SSD.8.3_1,10551.0,0
SSD.9.2_1,SSD.8.1_1,9082.0,0
SSD.9.2_1,SSD.8.4_1,3535.0,0
SSD.9.2_1,SSD.5.4_1,2454.0,0
SSD.9.2_1,SSD.5.1_1,566.0,0
SSD.9.2_1,SSD.4.3_1,1428.0,0
SSD.9.2_1,SSD.5.3_1,1448.0,0
SSD.9.2_1,SSD.10.4_1,1685.0,0
SSD.9.2_1,SSD.9.1_1,347.0,0
SSD.9.2_1,SSD.4.2_1,1582.0,0
SSD.9.2_1,SSD.6.2_1,634.0,0
SSD.9.2_1,SSD.10.1_1,629.0,0
SSD.9.2_1,SSD.6.1_1,809.0,0
SSD.9.2_1,SSD.6.4_1,762.0,0
SSD.9.2_1,SSD.4.4_1,465.0,0
SSD.9.2_1,SSD.10.2_1,344.0,0
SSD.9.2_1,SSD.3.2_1,494.0,0
SSD.9.2_1,SSD.6.3_1,75.0,0
SSD.9.2_1,SSD.3.4_1,288.0,0
SSD.9.2_1,SSD.4.1_1,66.0,0
SSD.9.2_1,SSD.3.1_1,438.0,0
SSD.9.2_1,SSD.1.4_1,259.0,0
SSD.9.2_1,SSD.1.3_1,704.0,0
SSD.9.2_1,SSD.3.3_1,137.0,0
SSD.9.2_1,SSD.7.8_1,216.0,0
SSD.9.2_1,SSD.3.7_1,174.0,0
SSD.9.2_1,SSD.1.1_1,371.0,0
SSD.9.2_1,SSD.1.2_1,143.0,0
SSD.9.2_1,SSD.7.3_1,67.0,0
SSD.9.2_1,SSD.3.5_1,112.0,0
SSD.9.2_1,SSD.2.3_1,402.0,0
SSD.9.2_1,SSD.7.7_1,163.0,0
SSD.9.2_1,SSD.2.1_1,557.0,0
SSD.9.2_1,SSD.7.4_1,28.0,0
SSD.9.2_1,SSD.7.5_1,26.0,0
SSD.9.2_1,SSD.3.6_1,90.0,0
SSD.9.2_1,SSD.7.6_1,45.0,0
SSD.9.2_1,SSD.7.1_1,5.0,0
SSD.9.2_1,SSD.2.4_1,202.0,0
SSD.9.2_1,SSD.7.2_1,39.0,0
SSD.9.2_1,SSD.2.2_1,312.0,0
SSD.10.1_1,SSD.10.4_1,58411.0,0
SSD.10.1_1,SSD.10.2_1,11415.0,0
SSD.10.1_1,SSD.4.2_1,11310.0,0
SSD.10.1_1,SSD.1.3_1,8322.0,0
SSD.10.1_1,SSD.10.3_1,1140.0,0
SSD.10.1_1,SSD.4.4_1,1181.0,0
SSD.10.1_1,SSD.4.3_1,747.0,0
SSD.10.1_1,SSD.1.4_1,879.0,0
SSD.10.1_1,SSD.4.1_1,178.0,0
SSD.10.1_1,SSD.8.3_1,698.0,0
SSD.10.1_1,SSD.1.1_1,1306.0,0
SSD.10.1_1,SSD.1.2_1,433.0,0
SSD.10.1_1,SSD.3.3_1,248.0,0
SSD.10.1_1,SSD.9.2_1,368.0,0
SSD.10.1_1,SSD.6.1_1,414.0,0
SSD.10.1_1,SSD.8.4_1,251.0,0
SSD.10.1_1,SSD.3.1_1,345.0,0
SSD.10.1_1,SSD.2.3_1,732.0,0
SSD.10.1_1,SSD.2.1_1,831.0,0
SSD.10.1_1,SSD.8.1_1,128.0,0
SSD.10.1_1,SSD.3.2_1,88.0,0
SSD.10.1_1,SSD.8.2_1,19.0,0
SSD.10.1_1,SSD.3.7_1,87.0,0
SSD.10.1_1,SSD.5.3_1,57.0,0
SSD.10.1_1,SSD.6.2_1,56.0,0
SSD.10.1_1,SSD.6.4_1,87.0,0
SSD.10.1_1,SSD.2.4_1,199.0,0
SSD.10.1_1,SSD.3.4_1,35.0,0
SSD.10.1_1,SSD.5.2_1,52.0,0
SSD.10.1_1,SSD.5.4_1,36.0,0
SSD.10.1_1,SSD.3.6_1,64.0,0
SSD.10.1_1,SSD.3.5_1,40.0,0
SSD.10.1_1,SSD.5.1_1,12.0,0
SSD.10.1_1,SSD.6.3_1,7.0,0
SSD.10.1_1,SSD.7.8_1,50.0,0
SSD.10.1_1,SSD.2.2_1,283.0,0
SSD.10.1_1,SSD.7.3_1,17.0,0
SSD.10.1_1,SSD.9.1_1,3.0,0
SSD.10.1_1,SSD.7.7_1,37.0,0
SSD.10.1_1,SSD.7.6_1,20.0,0
SSD.10.1_1,SSD.7.5_1,10.0,0
SSD.10.1_1,SSD.7.4_1,13.0,0
SSD.10.1_1,SSD.7.1_1,5.0,0
SSD.10.1_1,SSD.7.2_1,16.0,0
SSD.10.2_1,SSD.10.1_1,46095.0,0
SSD.10.2_1,SSD.1.4_1,14790.0,0
SSD.10.2_1,SSD.4.1_1,1828.0,0
SSD.10.2_1,SSD.4.4_1,5530.0,0
SSD.10.2_1,SSD.1.3_1,7214.0,0
SSD.10.2_1,SSD.4.2_1,1791.0,0
SSD.10.2_1,SSD.1.1_1,1685.0,0
SSD.10.2_1,SSD.3.3_1,334.0,0
SSD.10.2_1,SSD.1.2_1,472.0,0
SSD.10.2_1,SSD.10.4_1,469.0,0
SSD.10.2_1,SSD.4.3_1,243.0,0
SSD.10.2_1,SSD.3.1_1,411.0,0
SSD.10.2_1,SSD.8.3_1,262.0,0
SSD.10.2_1,SSD.2.3_1,793.0,0
SSD.10.2_1,SSD.2.1_1,827.0,0
SSD.10.2_1,SSD.6.1_1,103.0,0
SSD.10.2_1,SSD.10.3_1,67.0,0
SSD.10.2_1,SSD.3.2_1,92.0,0
SSD.10.2_1,SSD.8.4_1,61.0,0
SSD.10.2_1,SSD.3.7_1,61.0,0
SSD.10.2_1,SSD.2.4_1,218.0,0
SSD.10.2_1,SSD.3.6_1,74.0,0
SSD.10.2_1,SSD.3.5_1,50.0,0
SSD.10.2_1,SSD.9.2_1,46.0,0
SSD.10.2_1,SSD.8.1_1,48.0,0
SSD.10.2_1,SSD.3.4_1,25.0,0
SSD.10.2_1,SSD.6.4_1,48.0,0
SSD.10.2_1,SSD.6.2_1,29.0,0
SSD.10.2_1,SSD.2.2_1,196.0,0
SSD.10.2_1,SSD.8.2_1,4.0,0
SSD.10.2_1,SSD.5.3_1,16.0,0
SSD.10.2_1,SSD.7.7_1,36.0,0
SSD.10.2_1,SSD.7.8_1,20.0,0
SSD.10.2_1,SSD.7.3_1,5.0,0
SSD.10.2_1,SSD.6.3_1,4.0,0
SSD.10.2_1,SSD.5.4_1,16.0,0
SSD.10.2_1,SSD.5.2_1,19.0,0
SSD.10.2_1,SSD.5.1_1,3.0,0
SSD.10.2_1,SSD.7.6_1,15.0,0
SSD.10.2_1,SSD.7.5_1,6.0,0
SSD.10.2_1,SSD.7.1_1,8.0,0
SSD.10.2_1,SSD.7.4_1,6.0,0
SSD.10.2_1,SSD.9.1_1,7.0,0
SSD.10.2_1,SSD.7.2_1,14.0,0
SSD.10.3_1,SSD.10.4_1,51502.0,0
SSD.10.3_1,SSD.9.2_1,11411.0,0
SSD.10.3_1,SSD.10.1_1,4446.0,0
SSD.10.3_1,SSD.8.3_1,3062.0,0
SSD.10.3_1,SSD.4.2_1,2922.0,0
SSD.10.3_1,SSD.4.3_1,940.0,0
SSD.10.3_1,SSD.8.4_1,1028.0,0
SSD.10.3_1,SSD.8.2_1,183.0,0
SSD.10.3_1,SSD.8.1_1,1073.0,0
SSD.10.3_1,SSD.10.2_1,452.0,0
SSD.10.3_1,SSD.5.2_1,544.0,0
SSD.10.3_1,SSD.4.4_1,339.0,0
SSD.10.3_1,SSD.5.4_1,291.0,0
SSD.10.3_1,SSD.5.3_1,260.0,0
SSD.10.3_1,SSD.6.1_1,334.0,0
SSD.10.3_1,SSD.5.1_1,56.0,0
SSD.10.3_1,SSD.9.1_1,74.0,0
SSD.10.3_1,SSD.1.3_1,537.0,0
SSD.10.3_1,SSD.6.2_1,130.0,0
SSD.10.3_1,SSD.4.1_1,27.0,0
SSD.10.3_1,SSD.1.4_1,120.0,0
SSD.10.3_1,SSD.6.4_1,188.0,0
SSD.10.3_1,SSD.3.2_1,144.0,0
SSD.10.3_1,SSD.1.1_1,221.0,0
SSD.10.3_1,SSD.3.1_1,137.0,0
SSD.10.3_1,SSD.3.3_1,49.0,0
SSD.10.3_1,SSD.1.2_1,64.0,0
SSD.10.3_1,SSD.3.4_1,54.0,0
SSD.10.3_1,SSD.6.3_1,14.0,0
SSD.10.3_1,SSD.3.7_1,69.0,0
SSD.10.3_1,SSD.2.3_1,225.0,0
SSD.10.3_1,SSD.2.1_1,267.0,0
SSD.10.3_1,SSD.7.8_1,36.0,0
SSD.10.3_1,SSD.3.5_1,25.0,0
SSD.10.3_1,SSD.7.3_1,17.0,0
SSD.10.3_1,SSD.3.6_1,36.0,0
SSD.10.3_1,SSD.2.4_1,102.0,0
SSD.10.3_1,SSD.7.7_1,42.0,0
SSD.10.3_1,SSD.7.5_1,12.0,0
SSD.10.3_1,SSD.7.4_1,8.0,0
SSD.10.3_1,SSD.2.2_1,160.0,0
SSD.10.3_1,SSD.7.6_1,11.0,0
SSD.10.3_1,SSD.7.1_1,1.0,0
SSD.10.3_1,SSD.7.2_1,6.0,0
SSD.10.4_1,SSD.10.1_1,58362.0,0
SSD.10.4_1,SSD.10.3_1,20117.0,0
SSD.10.4_1,SSD.4.2_1,20708.0,0
SSD.10.4_1,SSD.10.2_1,5665.0,0
SSD.10.4_1,SSD.4.3_1,3957.0,0
SSD.10.4_1,SSD.8.3_1,4241.0,0
SSD.10.4_1,SSD.9.2_1,3402.0,0
SSD.10.4_1,SSD.1.3_1,5602.0,0
SSD.10.4_1,SSD.4.4_1,1287.0,0
SSD.10.4_1,SSD.8.4_1,1155.0,0
SSD.10.4_1,SSD.4.1_1,234.0,0
SSD.10.4_1,SSD.1.4_1,961.0,0
SSD.10.4_1,SSD.1.1_1,1661.0,0
SSD.10.4_1,SSD.6.1_1,756.0,0
SSD.10.4_1,SSD.8.1_1,734.0,0
SSD.10.4_1,SSD.8.2_1,110.0,0
SSD.10.4_1,SSD.1.2_1,424.0,0
SSD.10.4_1,SSD.3.3_1,248.0,0
SSD.10.4_1,SSD.3.1_1,517.0,0
SSD.10.4_1,SSD.5.2_1,363.0,0
SSD.10.4_1,SSD.5.3_1,281.0,0
SSD.10.4_1,SSD.5.4_1,243.0,0
SSD.10.4_1,SSD.3.2_1,292.0,0
SSD.10.4_1,SSD.6.2_1,197.0,0
SSD.10.4_1,SSD.2.3_1,790.0,0
SSD.10.4_1,SSD.5.1_1,38.0,0
SSD.10.4_1,SSD.6.4_1,223.0,0
SSD.10.4_1,SSD.2.1_1,946.0,0
SSD.10.4_1,SSD.9.1_1,28.0,0
SSD.10.4_1,SSD.3.7_1,112.0,0
SSD.10.4_1,SSD.3.4_1,69.0,0
SSD.10.4_1,SSD.6.3_1,16.0,0
SSD.10.4_1,SSD.3.5_1,86.0,0
SSD.10.4_1,SSD.2.4_1,321.0,0
SSD.10.4_1,SSD.3.6_1,117.0,0
SSD.10.4_1,SSD.7.8_1,69.0,0
SSD.10.4_1,SSD.7.3_1,28.0,0
SSD.10.4_1,SSD.7.7_1,98.0,0
SSD.10.4_1,SSD.2.2_1,408.0,0
SSD.10.4_1,SSD.7.5_1,20.0,0
SSD.10.4_1,SSD.7.6_1,34.0,0
SSD.10.4_1,SSD.7.4_1,20.0,0
SSD.10.4_1,SSD.7.1_1,6.0,0
SSD.10.4_1,SSD.7.2_1,28.0,0
SSD.1.1_1,SSD.1.1_1,259161.5533924105,0
SSD.4.2_1,SSD.4.2_1,174014.694439411,0
SSD.4.3_1,SSD.4.3_1,77475.8630770445,0
SSD.1.2_1,SSD.1.2_1,112794.9912366865,0
SSD.1.3_1,SSD.1.3_1,319981.61861848854,0
SSD.1.4_1,SSD.1.4_1,112954.87127244449,0
SSD.2.1_1,SSD.2.1_1,807671.959630965,0
SSD.2.2_1,SSD.2.2_1,883608.087343485,0
SSD.2.3_1,SSD.2.3_1,456443.1789712905,0
SSD.2.4_1,SSD.2.4_1,465365.1656780245,0
SSD.3.1_1,SSD.3.1_1,163889.87097942652,0
SSD.4.1_1,SSD.4.1_1,24763.832596719247,0
SSD.3.2_1,SSD.3.2_1,144400.02266308301,0
SSD.3.6_1,SSD.3.6_1,181065.24303507802,0
SSD.3.3_1,SSD.3.3_1,70316.942481213,0
SSD.3.4_1,SSD.3.4_1,81769.1364930345,0
SSD.3.5_1,SSD.3.5_1,118739.51344656949,0
SSD.3.7_1,SSD.3.7_1,117073.357528448,0
SSD.4.4_1,SSD.4.4_1,105803.29121601199,0
SSD.5.1_1,SSD.5.1_1,28544.500288009647,0
SSD.5.4_1,SSD.5.4_1,104582.6208491325,0
SSD.5.2_1,SSD.5.2_1,128056.64946311699,0
SSD.5.3_1,SSD.5.3_1,99634.51613903051,0
SSD.6.1_1,SSD.6.1_1,139129.842385791,0
SSD.6.2_1,SSD.6.2_1,86577.197729707,0
SSD.6.3_1,SSD.6.3_1,25651.90520839395,0
SSD.7.2_1,SSD.7.2_1,88974.893067181,0
SSD.8.4_1,SSD.8.4_1,112546.4669201375,0
SSD.6.4_1,SSD.6.4_1,151291.75896883948,0
SSD.7.1_1,SSD.7.1_1,21864.40129566195,0
SSD.9.1_1,SSD.9.1_1,29920.123262003053,0
SSD.7.3_1,SSD.7.3_1,54960.842251539005,0
SSD.7.4_1,SSD.7.4_1,42600.6635634899,0
SSD.7.5_1,SSD.7.5_1,54727.797852158496,0
SSD.8.2_1,SSD.8.2_1,25935.9130488634,0
SSD.7.6_1,SSD.7.6_1,85141.0349855425,0
SSD.7.7_1,SSD.7.7_1,180623.74878788,0
SSD.7.8_1,SSD.7.8_1,117903.5093740225,0
SSD.8.1_1,SSD.8.1_1,176532.03236408552,0
SSD.8.3_1,SSD.8.3_1,111976.20413506051,0
SSD.9.2_1,SSD.9.2_1,124785.347558126,0
SSD.10.1_1,SSD.10.1_1,100630.752595067,0
SSD.10.2_1,SSD.10.2_1,84041.06478881849,0
SSD.10.3_1,SSD.10.3_1,81619.120529175,0
SSD.10.4_1,SSD.10.4_1,134974.7119789125,0
