origin,destination,flow,time
KAZ.12.10_1,KAZ.1.6_1,73.0,0
KAZ.12.10_1,KAZ.1.3_1,302.0,0
KAZ.12.10_1,KAZ.9.8_1,20.0,0
KAZ.12.10_1,KAZ.9.7_1,4.0,0
KAZ.12.10_1,KAZ.1.15_1,29.0,0
KAZ.12.10_1,KAZ.11.3_1,7.0,0
KAZ.12.10_1,KAZ.1.10_1,5.0,0
KAZ.12.10_1,KAZ.1.5_1,46.0,0
KAZ.12.10_1,KAZ.1.8_1,7.0,0
KAZ.12.10_1,KAZ.9.2_1,14.0,0
KAZ.12.10_1,KAZ.1.9_1,3.0,0
KAZ.12.10_1,KAZ.1.14_1,35.0,0
KAZ.12.10_1,KAZ.1.12_1,8.0,0
KAZ.12.10_1,KAZ.9.5_1,2.0,0
KAZ.12.10_1,KAZ.11.1_1,13.0,0
KAZ.12.10_1,KAZ.9.1_1,11.0,0
KAZ.12.10_1,KAZ.1.1_1,2.0,0
KAZ.12.10_1,KAZ.1.16_1,8.0,0
KAZ.12.10_1,KAZ.1.11_1,10.0,0
KAZ.12.10_1,KAZ.10.3_1,4.0,0
KAZ.12.10_1,KAZ.1.13_1,3.0,0
KAZ.12.10_1,KAZ.3.5_1,2.0,0
KAZ.12.10_1,KAZ.2.10_1,1.0,0
KAZ.12.10_1,KAZ.9.3_1,79.0,0
KAZ.12.10_1,KAZ.10.6_1,1.0,0
KAZ.12.10_1,KAZ.9.4_1,1.0,0
KAZ.12.10_1,KAZ.1.2_1,5.0,0
KAZ.12.10_1,KAZ.9.6_1,2.0,0
KAZ.12.10_1,KAZ.2.6_1,1.0,0
KAZ.12.10_1,KAZ.5.2_1,4.0,0
KAZ.12.10_1,KAZ.2.2_1,1.0,0
KAZ.12.10_1,KAZ.3.11_1,4.0,0
KAZ.12.10_1,KAZ.2.14_1,88.0,0
KAZ.12.10_1,KAZ.2.4_1,2.0,0
KAZ.12.10_1,KAZ.2.3_1,4.0,0
KAZ.12.10_1,KAZ.2.12_1,1.0,0
KAZ.12.10_1,KAZ.8.3_1,1.0,0
KAZ.12.10_1,KAZ.5.14_1,4.0,0
KAZ.12.10_1,KAZ.10.12_1,1.0,0
KAZ.12.10_1,KAZ.3.3_1,3.0,0
KAZ.12.10_1,KAZ.2.9_1,1.0,0
KAZ.12.10_1,KAZ.5.10_1,19.0,0
KAZ.12.10_1,KAZ.2.8_1,3.0,0
KAZ.12.10_1,KAZ.2.5_1,2.0,0
KAZ.12.10_1,KAZ.2.1_1,1.0,0
KAZ.12.10_1,KAZ.2.11_1,1.0,0
KAZ.12.10_1,KAZ.8.4_1,8.0,0
KAZ.12.10_1,KAZ.10.10_1,1.0,0
KAZ.12.10_1,KAZ.3.10_1,1.0,0
KAZ.12.10_1,KAZ.7.11_1,1.0,0
KAZ.12.10_1,KAZ.2.13_1,3.0,0
KAZ.12.10_1,KAZ.5.16_1,1.0,0
KAZ.12.10_1,KAZ.10.4_1,4.0,0
KAZ.12.10_1,KAZ.3.8_1,2.0,0
KAZ.12.10_1,KAZ.8.1_1,4.0,0
KAZ.12.10_1,KAZ.5.3_1,1.0,0
KAZ.12.10_1,KAZ.2.15_1,9.0,0
KAZ.12.10_1,KAZ.7.2_1,2.0,0
KAZ.12.10_1,KAZ.6.2_1,6.0,0
KAZ.12.10_1,KAZ.10.15_1,4.0,0
KAZ.12.10_1,KAZ.10.17_1,2.0,0
KAZ.12.10_1,KAZ.8.9_1,23.0,0
KAZ.12.10_1,KAZ.6.3_1,12.0,0
KAZ.12.10_1,KAZ.5.7_1,2.0,0
KAZ.12.10_1,KAZ.10.14_1,1.0,0
KAZ.12.10_1,KAZ.8.5_1,2.0,0
KAZ.12.10_1,KAZ.7.9_1,3.0,0
KAZ.12.10_1,KAZ.7.10_1,2.0,0
KAZ.12.10_1,KAZ.5.13_1,10.0,0
KAZ.12.10_1,KAZ.8.10_1,1.0,0
KAZ.12.10_1,KAZ.10.13_1,14.0,0
KAZ.12.10_1,KAZ.3.2_1,14.0,0
KAZ.12.10_1,KAZ.4.8_1,1.0,0
KAZ.12.10_1,KAZ.8.6_1,1.0,0
KAZ.12.10_1,KAZ.5.11_1,1.0,0
KAZ.12.10_1,KAZ.6.4_1,3.0,0
KAZ.12.10_1,KAZ.5.15_1,2.0,0
KAZ.12.10_1,KAZ.10.11_1,1.0,0
KAZ.12.10_1,KAZ.10.16_1,1.0,0
KAZ.12.10_1,KAZ.3.9_1,1.0,0
KAZ.12.10_1,KAZ.10.7_1,3.0,0
KAZ.12.10_1,KAZ.5.5_1,1.0,0
KAZ.12.10_1,KAZ.8.12_1,1.0,0
KAZ.12.10_1,KAZ.7.3_1,3.0,0
KAZ.12.10_1,KAZ.7.5_1,7.0,0
KAZ.12.10_1,KAZ.5.9_1,1.0,0
KAZ.12.10_1,KAZ.4.5_1,1.0,0
KAZ.12.10_1,KAZ.4.6_1,1.0,0
KAZ.12.10_1,KAZ.5.6_1,1.0,0
KAZ.12.10_1,KAZ.4.1_1,8.0,0
KAZ.12.10_1,KAZ.6.1_1,12.0,0
KAZ.12.10_1,KAZ.6.5_1,3.0,0
KAZ.12.10_1,KAZ.4.7_1,1.0,0
KAZ.12.10_1,KAZ.4.2_1,1.0,0
KAZ.12.10_1,KAZ.13.8_1,1.0,0
KAZ.12.10_1,KAZ.13.2_1,1.0,0
KAZ.12.10_1,KAZ.4.3_1,2.0,0
KAZ.12.10_1,KAZ.13.12_1,5.0,0
KAZ.12.10_1,KAZ.4.4_1,1.0,0
KAZ.12.10_1,KAZ.13.9_1,2.0,0
KAZ.12.10_1,KAZ.13.5_1,1.0,0
KAZ.12.11_1,KAZ.14.6_1,236.0,0
KAZ.12.11_1,KAZ.12.13_1,303.0,0
KAZ.12.11_1,KAZ.11.5_1,7.0,0
KAZ.12.11_1,KAZ.11.8_1,3.0,0
KAZ.12.11_1,KAZ.12.2_1,5.0,0
KAZ.12.11_1,KAZ.11.6_1,3.0,0
KAZ.12.11_1,KAZ.11.4_1,9.0,0
KAZ.12.11_1,KAZ.12.6_1,6.0,0
KAZ.12.11_1,KAZ.12.7_1,1.0,0
KAZ.12.11_1,KAZ.14.10_1,5.0,0
KAZ.12.11_1,KAZ.14.9_1,2.0,0
KAZ.12.11_1,KAZ.12.10_1,3.0,0
KAZ.12.11_1,KAZ.12.9_1,1.0,0
KAZ.12.11_1,KAZ.12.1_1,1.0,0
KAZ.12.11_1,KAZ.14.5_1,1.0,0
KAZ.12.11_1,KAZ.11.7_1,1.0,0
KAZ.12.11_1,KAZ.12.8_1,2.0,0
KAZ.12.11_1,KAZ.11.3_1,1.0,0
KAZ.12.11_1,KAZ.14.2_1,1.0,0
KAZ.12.11_1,KAZ.1.6_1,2.0,0
KAZ.12.11_1,KAZ.1.7_1,1.0,0
KAZ.12.11_1,KAZ.1.3_1,2.0,0
KAZ.12.11_1,KAZ.2.14_1,1.0,0
KAZ.12.12_1,KAZ.12.14_1,620.0,0
KAZ.12.12_1,KAZ.12.9_1,535.0,0
KAZ.12.12_1,KAZ.12.10_1,214.0,0
KAZ.12.12_1,KAZ.12.4_1,10.0,0
KAZ.12.12_1,KAZ.14.12_1,7.0,0
KAZ.12.12_1,KAZ.12.6_1,13.0,0
KAZ.12.12_1,KAZ.12.2_1,4.0,0
KAZ.12.12_1,KAZ.14.10_1,17.0,0
KAZ.12.12_1,KAZ.12.8_1,11.0,0
KAZ.12.12_1,KAZ.12.1_1,3.0,0
KAZ.12.12_1,KAZ.14.1_1,2.0,0
KAZ.12.12_1,KAZ.14.9_1,4.0,0
KAZ.12.12_1,KAZ.12.13_1,7.0,0
KAZ.12.12_1,KAZ.14.3_1,4.0,0
KAZ.12.12_1,KAZ.12.5_1,6.0,0
KAZ.12.12_1,KAZ.12.3_1,1.0,0
KAZ.12.12_1,KAZ.12.11_1,1.0,0
KAZ.12.12_1,KAZ.14.7_1,2.0,0
KAZ.12.12_1,KAZ.14.5_1,1.0,0
KAZ.12.12_1,KAZ.11.5_1,2.0,0
KAZ.12.12_1,KAZ.14.2_1,1.0,0
KAZ.12.12_1,KAZ.1.17_1,3.0,0
KAZ.12.12_1,KAZ.11.6_1,1.0,0
KAZ.12.12_1,KAZ.1.7_1,6.0,0
KAZ.12.12_1,KAZ.1.6_1,1.0,0
KAZ.12.12_1,KAZ.1.3_1,12.0,0
KAZ.12.12_1,KAZ.1.15_1,1.0,0
KAZ.12.12_1,KAZ.1.5_1,1.0,0
KAZ.12.12_1,KAZ.1.8_1,1.0,0
KAZ.12.12_1,KAZ.1.9_1,1.0,0
KAZ.12.12_1,KAZ.9.2_1,2.0,0
KAZ.12.12_1,KAZ.11.3_1,1.0,0
KAZ.12.12_1,KAZ.1.14_1,1.0,0
KAZ.12.12_1,KAZ.11.1_1,1.0,0
KAZ.12.12_1,KAZ.9.3_1,1.0,0
KAZ.12.12_1,KAZ.2.14_1,3.0,0
KAZ.12.12_1,KAZ.10.4_1,1.0,0
KAZ.12.12_1,KAZ.2.15_1,1.0,0
KAZ.12.12_1,KAZ.10.15_1,1.0,0
KAZ.12.12_1,KAZ.6.3_1,1.0,0
KAZ.12.12_1,KAZ.13.12_1,1.0,0
KAZ.12.13_1,KAZ.11.8_1,626.0,0
KAZ.12.13_1,KAZ.12.2_1,354.0,0
KAZ.12.13_1,KAZ.12.6_1,657.0,0
KAZ.12.13_1,KAZ.12.7_1,185.0,0
KAZ.12.13_1,KAZ.12.1_1,187.0,0
KAZ.12.13_1,KAZ.12.10_1,990.0,0
KAZ.12.13_1,KAZ.12.9_1,178.0,0
KAZ.12.13_1,KAZ.12.11_1,16.0,0
KAZ.12.13_1,KAZ.12.14_1,31.0,0
KAZ.12.13_1,KAZ.11.5_1,29.0,0
KAZ.12.13_1,KAZ.12.4_1,35.0,0
KAZ.12.13_1,KAZ.14.8_1,14.0,0
KAZ.12.13_1,KAZ.14.12_1,19.0,0
KAZ.12.13_1,KAZ.12.12_1,35.0,0
KAZ.12.13_1,KAZ.12.8_1,68.0,0
KAZ.12.13_1,KAZ.12.3_1,23.0,0
KAZ.12.13_1,KAZ.14.10_1,47.0,0
KAZ.12.13_1,KAZ.14.6_1,8.0,0
KAZ.12.13_1,KAZ.14.1_1,15.0,0
KAZ.12.13_1,KAZ.14.9_1,12.0,0
KAZ.12.13_1,KAZ.14.11_1,3.0,0
KAZ.12.13_1,KAZ.12.5_1,41.0,0
KAZ.12.13_1,KAZ.11.4_1,24.0,0
KAZ.12.13_1,KAZ.11.6_1,7.0,0
KAZ.12.13_1,KAZ.14.3_1,4.0,0
KAZ.12.13_1,KAZ.11.7_1,1.0,0
KAZ.12.13_1,KAZ.14.4_1,3.0,0
KAZ.12.13_1,KAZ.14.5_1,2.0,0
KAZ.12.13_1,KAZ.11.2_1,18.0,0
KAZ.12.13_1,KAZ.14.7_1,5.0,0
KAZ.12.13_1,KAZ.9.9_1,7.0,0
KAZ.12.13_1,KAZ.9.8_1,11.0,0
KAZ.12.13_1,KAZ.14.2_1,8.0,0
KAZ.12.13_1,KAZ.11.3_1,7.0,0
KAZ.12.13_1,KAZ.9.7_1,5.0,0
KAZ.12.13_1,KAZ.1.17_1,8.0,0
KAZ.12.13_1,KAZ.1.4_1,1.0,0
KAZ.12.13_1,KAZ.1.6_1,12.0,0
KAZ.12.13_1,KAZ.1.7_1,24.0,0
KAZ.12.13_1,KAZ.11.1_1,3.0,0
KAZ.12.13_1,KAZ.1.3_1,52.0,0
KAZ.12.13_1,KAZ.9.5_1,2.0,0
KAZ.12.13_1,KAZ.9.2_1,1.0,0
KAZ.12.13_1,KAZ.1.15_1,11.0,0
KAZ.12.13_1,KAZ.9.1_1,3.0,0
KAZ.12.13_1,KAZ.10.6_1,1.0,0
KAZ.12.13_1,KAZ.1.5_1,7.0,0
KAZ.12.13_1,KAZ.9.3_1,13.0,0
KAZ.12.13_1,KAZ.1.14_1,3.0,0
KAZ.12.13_1,KAZ.2.14_1,21.0,0
KAZ.12.13_1,KAZ.2.2_1,1.0,0
KAZ.12.13_1,KAZ.1.12_1,2.0,0
KAZ.12.13_1,KAZ.1.11_1,3.0,0
KAZ.12.13_1,KAZ.1.16_1,1.0,0
KAZ.12.13_1,KAZ.3.10_1,1.0,0
KAZ.12.13_1,KAZ.5.10_1,4.0,0
KAZ.12.13_1,KAZ.2.13_1,1.0,0
KAZ.12.13_1,KAZ.7.2_1,1.0,0
KAZ.12.13_1,KAZ.6.2_1,1.0,0
KAZ.12.13_1,KAZ.2.15_1,2.0,0
KAZ.12.13_1,KAZ.10.17_1,1.0,0
KAZ.12.13_1,KAZ.10.5_1,1.0,0
KAZ.12.13_1,KAZ.3.2_1,4.0,0
KAZ.12.13_1,KAZ.10.13_1,5.0,0
KAZ.12.13_1,KAZ.6.3_1,1.0,0
KAZ.12.13_1,KAZ.7.1_1,2.0,0
KAZ.12.13_1,KAZ.4.8_1,1.0,0
KAZ.12.13_1,KAZ.8.9_1,1.0,0
KAZ.12.13_1,KAZ.5.13_1,3.0,0
KAZ.12.13_1,KAZ.5.15_1,1.0,0
KAZ.12.13_1,KAZ.6.1_1,1.0,0
KAZ.12.13_1,KAZ.6.5_1,1.0,0
KAZ.12.13_1,KAZ.4.2_1,1.0,0
KAZ.12.13_1,KAZ.13.10_1,1.0,0
KAZ.12.14_1,KAZ.12.12_1,680.0,0
KAZ.12.14_1,KAZ.14.12_1,58.0,0
KAZ.12.14_1,KAZ.12.9_1,197.0,0
KAZ.12.14_1,KAZ.12.10_1,84.0,0
KAZ.12.14_1,KAZ.12.2_1,3.0,0
KAZ.12.14_1,KAZ.12.6_1,5.0,0
KAZ.12.14_1,KAZ.12.4_1,4.0,0
KAZ.12.14_1,KAZ.14.10_1,6.0,0
KAZ.12.14_1,KAZ.14.8_1,2.0,0
KAZ.12.14_1,KAZ.14.1_1,2.0,0
KAZ.12.14_1,KAZ.14.9_1,5.0,0
KAZ.12.14_1,KAZ.12.1_1,2.0,0
KAZ.12.14_1,KAZ.12.8_1,7.0,0
KAZ.12.14_1,KAZ.12.13_1,5.0,0
KAZ.12.14_1,KAZ.12.7_1,2.0,0
KAZ.12.14_1,KAZ.14.4_1,1.0,0
KAZ.12.14_1,KAZ.12.5_1,2.0,0
KAZ.12.14_1,KAZ.12.3_1,1.0,0
KAZ.12.14_1,KAZ.11.8_1,2.0,0
KAZ.12.14_1,KAZ.12.11_1,1.0,0
KAZ.12.14_1,KAZ.14.7_1,2.0,0
KAZ.12.14_1,KAZ.11.5_1,2.0,0
KAZ.12.14_1,KAZ.14.2_1,2.0,0
KAZ.12.14_1,KAZ.1.17_1,1.0,0
KAZ.12.14_1,KAZ.11.4_1,3.0,0
KAZ.12.14_1,KAZ.11.6_1,1.0,0
KAZ.12.14_1,KAZ.1.7_1,1.0,0
KAZ.12.14_1,KAZ.1.3_1,4.0,0
KAZ.12.14_1,KAZ.9.9_1,1.0,0
KAZ.12.14_1,KAZ.1.8_1,1.0,0
KAZ.12.14_1,KAZ.1.11_1,1.0,0
KAZ.12.14_1,KAZ.9.3_1,1.0,0
KAZ.12.14_1,KAZ.2.14_1,1.0,0
KAZ.12.14_1,KAZ.5.17_1,1.0,0
KAZ.12.14_1,KAZ.13.12_1,1.0,0
KAZ.13.1_1,KAZ.13.8_1,97.0,0
KAZ.13.1_1,KAZ.13.4_1,78.0,0
KAZ.13.1_1,KAZ.13.10_1,33.0,0
KAZ.13.1_1,KAZ.13.6_1,11.0,0
KAZ.13.1_1,KAZ.4.2_1,30.0,0
KAZ.13.1_1,KAZ.13.9_1,27.0,0
KAZ.13.1_1,KAZ.13.7_1,11.0,0
KAZ.13.1_1,KAZ.13.12_1,49.0,0
KAZ.13.1_1,KAZ.13.2_1,4.0,0
KAZ.13.1_1,KAZ.4.5_1,2.0,0
KAZ.13.1_1,KAZ.3.13_1,1.0,0
KAZ.13.1_1,KAZ.4.3_1,1.0,0
KAZ.13.1_1,KAZ.4.6_1,1.0,0
KAZ.13.1_1,KAZ.4.1_1,2.0,0
KAZ.13.1_1,KAZ.4.4_1,1.0,0
KAZ.13.1_1,KAZ.3.12_1,1.0,0
KAZ.13.1_1,KAZ.3.9_1,1.0,0
KAZ.13.1_1,KAZ.3.2_1,5.0,0
KAZ.13.1_1,KAZ.6.1_1,1.0,0
KAZ.13.1_1,KAZ.11.1_1,1.0,0
KAZ.13.1_1,KAZ.11.2_1,1.0,0
KAZ.13.1_1,KAZ.11.4_1,1.0,0
KAZ.13.2_1,KAZ.13.3_1,103.0,0
KAZ.13.2_1,KAZ.13.8_1,85.0,0
KAZ.13.2_1,KAZ.13.10_1,61.0,0
KAZ.13.2_1,KAZ.13.12_1,284.0,0
KAZ.13.2_1,KAZ.13.6_1,3.0,0
KAZ.13.2_1,KAZ.3.7_1,1.0,0
KAZ.13.2_1,KAZ.13.1_1,4.0,0
KAZ.13.2_1,KAZ.13.9_1,6.0,0
KAZ.13.2_1,KAZ.3.9_1,1.0,0
KAZ.13.2_1,KAZ.3.1_1,4.0,0
KAZ.13.2_1,KAZ.3.2_1,20.0,0
KAZ.13.2_1,KAZ.3.12_1,1.0,0
KAZ.13.2_1,KAZ.13.4_1,2.0,0
KAZ.13.2_1,KAZ.4.2_1,1.0,0
KAZ.13.2_1,KAZ.13.5_1,1.0,0
KAZ.13.2_1,KAZ.3.10_1,1.0,0
KAZ.13.2_1,KAZ.4.3_1,2.0,0
KAZ.13.2_1,KAZ.4.8_1,1.0,0
KAZ.13.2_1,KAZ.10.17_1,1.0,0
KAZ.13.2_1,KAZ.6.2_1,1.0,0
KAZ.13.2_1,KAZ.10.15_1,1.0,0
KAZ.13.2_1,KAZ.6.5_1,1.0,0
KAZ.13.2_1,KAZ.6.4_1,1.0,0
KAZ.13.2_1,KAZ.10.13_1,1.0,0
KAZ.13.2_1,KAZ.6.3_1,1.0,0
KAZ.13.2_1,KAZ.2.9_1,1.0,0
KAZ.13.2_1,KAZ.11.4_1,2.0,0
KAZ.13.2_1,KAZ.7.5_1,1.0,0
KAZ.13.2_1,KAZ.2.14_1,4.0,0
KAZ.13.2_1,KAZ.1.12_1,1.0,0
KAZ.13.3_1,KAZ.13.2_1,103.0,0
KAZ.13.3_1,KAZ.13.8_1,4.0,0
KAZ.13.3_1,KAZ.3.7_1,1.0,0
KAZ.13.3_1,KAZ.13.6_1,1.0,0
KAZ.13.3_1,KAZ.3.13_1,2.0,0
KAZ.13.3_1,KAZ.3.9_1,1.0,0
KAZ.13.3_1,KAZ.13.12_1,4.0,0
KAZ.13.3_1,KAZ.13.1_1,1.0,0
KAZ.13.3_1,KAZ.3.2_1,3.0,0
KAZ.13.4_1,KAZ.4.2_1,130.0,0
KAZ.13.4_1,KAZ.13.1_1,41.0,0
KAZ.13.4_1,KAZ.13.7_1,18.0,0
KAZ.13.4_1,KAZ.13.11_1,4.0,0
KAZ.13.4_1,KAZ.4.3_1,8.0,0
KAZ.13.4_1,KAZ.4.4_1,12.0,0
KAZ.13.4_1,KAZ.4.7_1,6.0,0
KAZ.13.4_1,KAZ.13.5_1,1.0,0
KAZ.13.4_1,KAZ.13.9_1,3.0,0
KAZ.13.4_1,KAZ.13.8_1,2.0,0
KAZ.13.4_1,KAZ.4.1_1,8.0,0
KAZ.13.4_1,KAZ.13.12_1,2.0,0
KAZ.13.4_1,KAZ.3.13_1,1.0,0
KAZ.13.4_1,KAZ.6.5_1,1.0,0
KAZ.13.4_1,KAZ.3.1_1,2.0,0
KAZ.13.4_1,KAZ.3.10_1,1.0,0
KAZ.13.4_1,KAZ.2.8_1,1.0,0
KAZ.13.5_1,KAZ.13.11_1,67.0,0
KAZ.13.5_1,KAZ.13.7_1,46.0,0
KAZ.13.5_1,KAZ.13.4_1,6.0,0
KAZ.13.5_1,KAZ.13.9_1,9.0,0
KAZ.13.5_1,KAZ.4.4_1,4.0,0
KAZ.13.5_1,KAZ.13.1_1,5.0,0
KAZ.13.5_1,KAZ.13.12_1,7.0,0
KAZ.13.5_1,KAZ.13.10_1,1.0,0
KAZ.13.5_1,KAZ.4.3_1,1.0,0
KAZ.13.5_1,KAZ.4.1_1,1.0,0
KAZ.13.5_1,KAZ.2.14_1,1.0,0
KAZ.13.6_1,KAZ.3.13_1,74.0,0
KAZ.13.6_1,KAZ.13.8_1,20.0,0
KAZ.13.6_1,KAZ.13.3_1,9.0,0
KAZ.13.6_1,KAZ.13.1_1,14.0,0
KAZ.13.6_1,KAZ.3.7_1,4.0,0
KAZ.13.6_1,KAZ.4.5_1,3.0,0
KAZ.13.6_1,KAZ.13.2_1,3.0,0
KAZ.13.6_1,KAZ.3.12_1,2.0,0
KAZ.13.6_1,KAZ.13.12_1,4.0,0
KAZ.13.6_1,KAZ.3.2_1,1.0,0
KAZ.13.6_1,KAZ.10.5_1,1.0,0
KAZ.13.7_1,KAZ.13.5_1,93.0,0
KAZ.13.7_1,KAZ.13.9_1,94.0,0
KAZ.13.7_1,KAZ.13.4_1,27.0,0
KAZ.13.7_1,KAZ.13.11_1,7.0,0
KAZ.13.7_1,KAZ.13.1_1,7.0,0
KAZ.13.7_1,KAZ.13.10_1,4.0,0
KAZ.13.7_1,KAZ.13.12_1,39.0,0
KAZ.13.7_1,KAZ.4.4_1,4.0,0
KAZ.13.7_1,KAZ.4.7_1,1.0,0
KAZ.13.7_1,KAZ.13.2_1,1.0,0
KAZ.13.7_1,KAZ.4.1_1,2.0,0
KAZ.13.7_1,KAZ.4.8_1,1.0,0
KAZ.13.7_1,KAZ.3.2_1,1.0,0
KAZ.13.7_1,KAZ.3.10_1,1.0,0
KAZ.13.7_1,KAZ.6.1_1,1.0,0
KAZ.13.7_1,KAZ.12.9_1,1.0,0
KAZ.13.8_1,KAZ.13.10_1,79.0,0
KAZ.13.8_1,KAZ.13.6_1,18.0,0
KAZ.13.8_1,KAZ.13.2_1,32.0,0
KAZ.13.8_1,KAZ.13.3_1,3.0,0
KAZ.13.8_1,KAZ.13.1_1,3.0,0
KAZ.13.8_1,KAZ.13.12_1,12.0,0
KAZ.13.8_1,KAZ.3.7_1,1.0,0
KAZ.13.8_1,KAZ.4.1_1,1.0,0
KAZ.13.8_1,KAZ.11.2_1,1.0,0
KAZ.13.9_1,KAZ.13.12_1,319.0,0
KAZ.13.9_1,KAZ.13.10_1,1.0,0
KAZ.13.9_1,KAZ.13.7_1,3.0,0
KAZ.13.9_1,KAZ.13.1_1,6.0,0
KAZ.13.9_1,KAZ.13.8_1,2.0,0
KAZ.13.9_1,KAZ.13.4_1,1.0,0
KAZ.13.9_1,KAZ.13.5_1,1.0,0
KAZ.13.9_1,KAZ.13.2_1,1.0,0
KAZ.13.9_1,KAZ.4.2_1,2.0,0
KAZ.13.9_1,KAZ.4.7_1,1.0,0
KAZ.13.9_1,KAZ.3.7_1,1.0,0
KAZ.13.9_1,KAZ.4.1_1,4.0,0
KAZ.13.9_1,KAZ.3.12_1,1.0,0
KAZ.13.9_1,KAZ.3.2_1,2.0,0
KAZ.13.9_1,KAZ.4.8_1,1.0,0
KAZ.13.9_1,KAZ.3.8_1,1.0,0
KAZ.13.9_1,KAZ.10.17_1,1.0,0
KAZ.13.9_1,KAZ.3.11_1,1.0,0
KAZ.13.9_1,KAZ.10.13_1,2.0,0
KAZ.13.9_1,KAZ.11.7_1,1.0,0
KAZ.13.9_1,KAZ.9.8_1,2.0,0
KAZ.13.9_1,KAZ.11.4_1,1.0,0
KAZ.13.9_1,KAZ.2.15_1,1.0,0
KAZ.13.9_1,KAZ.12.5_1,1.0,0
KAZ.13.9_1,KAZ.1.5_1,1.0,0
KAZ.13.10_1,KAZ.13.12_1,140.0,0
KAZ.13.10_1,KAZ.13.2_1,4.0,0
KAZ.13.10_1,KAZ.3.13_1,1.0,0
KAZ.13.10_1,KAZ.4.5_1,1.0,0
KAZ.13.10_1,KAZ.4.7_1,1.0,0
KAZ.13.10_1,KAZ.3.1_1,1.0,0
KAZ.13.10_1,KAZ.3.2_1,1.0,0
KAZ.13.10_1,KAZ.6.2_1,1.0,0
KAZ.13.10_1,KAZ.2.14_1,1.0,0
KAZ.13.11_1,KAZ.13.5_1,75.0,0
KAZ.13.11_1,KAZ.13.7_1,38.0,0
KAZ.13.11_1,KAZ.4.4_1,21.0,0
KAZ.13.11_1,KAZ.13.4_1,2.0,0
KAZ.13.11_1,KAZ.4.3_1,3.0,0
KAZ.13.11_1,KAZ.13.9_1,3.0,0
KAZ.13.11_1,KAZ.4.1_1,3.0,0
KAZ.13.11_1,KAZ.13.12_1,1.0,0
KAZ.13.11_1,KAZ.12.5_1,1.0,0
KAZ.13.12_1,KAZ.13.10_1,162.0,0
KAZ.13.12_1,KAZ.13.9_1,316.0,0
KAZ.13.12_1,KAZ.13.2_1,386.0,0
KAZ.13.12_1,KAZ.13.8_1,103.0,0
KAZ.13.12_1,KAZ.13.1_1,180.0,0
KAZ.13.12_1,KAZ.13.3_1,41.0,0
KAZ.13.12_1,KAZ.13.7_1,110.0,0
KAZ.13.12_1,KAZ.13.6_1,46.0,0
KAZ.13.12_1,KAZ.13.4_1,81.0,0
KAZ.13.12_1,KAZ.3.7_1,49.0,0
KAZ.13.12_1,KAZ.13.5_1,51.0,0
KAZ.13.12_1,KAZ.3.13_1,50.0,0
KAZ.13.12_1,KAZ.4.2_1,99.0,0
KAZ.13.12_1,KAZ.13.11_1,34.0,0
KAZ.13.12_1,KAZ.4.5_1,85.0,0
KAZ.13.12_1,KAZ.3.9_1,72.0,0
KAZ.13.12_1,KAZ.4.7_1,65.0,0
KAZ.13.12_1,KAZ.3.12_1,61.0,0
KAZ.13.12_1,KAZ.3.1_1,75.0,0
KAZ.13.12_1,KAZ.4.3_1,28.0,0
KAZ.13.12_1,KAZ.3.2_1,526.0,0
KAZ.13.12_1,KAZ.4.6_1,16.0,0
KAZ.13.12_1,KAZ.4.4_1,33.0,0
KAZ.13.12_1,KAZ.4.1_1,106.0,0
KAZ.13.12_1,KAZ.3.6_1,11.0,0
KAZ.13.12_1,KAZ.3.8_1,20.0,0
KAZ.13.12_1,KAZ.4.8_1,21.0,0
KAZ.13.12_1,KAZ.3.10_1,25.0,0
KAZ.13.12_1,KAZ.3.4_1,4.0,0
KAZ.13.12_1,KAZ.10.17_1,15.0,0
KAZ.13.12_1,KAZ.6.2_1,32.0,0
KAZ.13.12_1,KAZ.3.3_1,3.0,0
KAZ.13.12_1,KAZ.10.5_1,3.0,0
KAZ.13.12_1,KAZ.3.11_1,10.0,0
KAZ.13.12_1,KAZ.6.5_1,9.0,0
KAZ.13.12_1,KAZ.10.9_1,5.0,0
KAZ.13.12_1,KAZ.10.8_1,2.0,0
KAZ.13.12_1,KAZ.6.4_1,8.0,0
KAZ.13.12_1,KAZ.10.15_1,12.0,0
KAZ.13.12_1,KAZ.10.7_1,3.0,0
KAZ.13.12_1,KAZ.3.5_1,4.0,0
KAZ.13.12_1,KAZ.10.13_1,60.0,0
KAZ.13.12_1,KAZ.6.1_1,63.0,0
KAZ.13.12_1,KAZ.10.4_1,8.0,0
KAZ.13.12_1,KAZ.10.12_1,1.0,0
KAZ.13.12_1,KAZ.11.1_1,9.0,0
KAZ.13.12_1,KAZ.10.11_1,3.0,0
KAZ.13.12_1,KAZ.10.1_1,2.0,0
KAZ.13.12_1,KAZ.6.3_1,22.0,0
KAZ.13.12_1,KAZ.10.10_1,1.0,0
KAZ.13.12_1,KAZ.10.16_1,1.0,0
KAZ.13.12_1,KAZ.10.2_1,3.0,0
KAZ.13.12_1,KAZ.2.9_1,2.0,0
KAZ.13.12_1,KAZ.11.3_1,5.0,0
KAZ.13.12_1,KAZ.7.10_1,1.0,0
KAZ.13.12_1,KAZ.2.17_1,2.0,0
KAZ.13.12_1,KAZ.7.11_1,5.0,0
