origin,destination,flow,time
KAZ.12.8_1,KAZ.12.13_1,300.0,0
KAZ.12.8_1,KAZ.14.12_1,34.0,0
KAZ.12.8_1,KAZ.11.8_1,53.0,0
KAZ.12.8_1,KAZ.14.10_1,159.0,0
KAZ.12.8_1,KAZ.14.8_1,30.0,0
KAZ.12.8_1,KAZ.14.1_1,48.0,0
KAZ.12.8_1,KAZ.14.9_1,44.0,0
KAZ.12.8_1,KAZ.11.5_1,34.0,0
KAZ.12.8_1,KAZ.14.11_1,5.0,0
KAZ.12.8_1,KAZ.14.3_1,24.0,0
KAZ.12.8_1,KAZ.12.11_1,18.0,0
KAZ.12.8_1,KAZ.14.6_1,13.0,0
KAZ.12.8_1,KAZ.14.4_1,31.0,0
KAZ.12.8_1,KAZ.11.4_1,79.0,0
KAZ.12.8_1,KAZ.11.6_1,28.0,0
KAZ.12.8_1,KAZ.14.5_1,9.0,0
KAZ.12.8_1,KAZ.14.7_1,28.0,0
KAZ.12.8_1,KAZ.11.7_1,7.0,0
KAZ.12.8_1,KAZ.14.2_1,47.0,0
KAZ.12.8_1,KAZ.11.2_1,46.0,0
KAZ.12.8_1,KAZ.1.17_1,33.0,0
KAZ.12.8_1,KAZ.11.3_1,20.0,0
KAZ.12.8_1,KAZ.9.9_1,14.0,0
KAZ.12.8_1,KAZ.1.7_1,98.0,0
KAZ.12.8_1,KAZ.1.4_1,5.0,0
KAZ.12.8_1,KAZ.9.8_1,39.0,0
KAZ.12.8_1,KAZ.1.3_1,247.0,0
KAZ.12.8_1,KAZ.1.6_1,36.0,0
KAZ.12.8_1,KAZ.1.15_1,32.0,0
KAZ.12.8_1,KAZ.9.7_1,2.0,0
KAZ.12.8_1,KAZ.1.5_1,32.0,0
KAZ.12.8_1,KAZ.1.10_1,4.0,0
KAZ.12.8_1,KAZ.11.1_1,9.0,0
KAZ.12.8_1,KAZ.1.8_1,4.0,0
KAZ.12.8_1,KAZ.9.2_1,7.0,0
KAZ.12.8_1,KAZ.1.12_1,6.0,0
KAZ.12.8_1,KAZ.1.14_1,18.0,0
KAZ.12.8_1,KAZ.9.5_1,2.0,0
KAZ.12.8_1,KAZ.3.5_1,1.0,0
KAZ.12.8_1,KAZ.9.1_1,3.0,0
KAZ.12.8_1,KAZ.1.16_1,7.0,0
KAZ.12.8_1,KAZ.1.1_1,4.0,0
KAZ.12.8_1,KAZ.1.11_1,8.0,0
KAZ.12.8_1,KAZ.10.3_1,1.0,0
KAZ.12.8_1,KAZ.10.2_1,1.0,0
KAZ.12.8_1,KAZ.3.11_1,3.0,0
KAZ.12.8_1,KAZ.1.13_1,1.0,0
KAZ.12.8_1,KAZ.9.3_1,52.0,0
KAZ.12.8_1,KAZ.9.4_1,1.0,0
KAZ.12.8_1,KAZ.1.2_1,5.0,0
KAZ.12.8_1,KAZ.9.6_1,2.0,0
KAZ.12.8_1,KAZ.5.2_1,2.0,0
KAZ.12.8_1,KAZ.2.14_1,65.0,0
KAZ.12.8_1,KAZ.8.3_1,1.0,0
KAZ.12.8_1,KAZ.3.4_1,1.0,0
KAZ.12.8_1,KAZ.3.10_1,2.0,0
KAZ.12.8_1,KAZ.5.14_1,3.0,0
KAZ.12.8_1,KAZ.6.2_1,5.0,0
KAZ.12.8_1,KAZ.2.5_1,1.0,0
KAZ.12.8_1,KAZ.2.1_1,1.0,0
KAZ.12.8_1,KAZ.6.3_1,12.0,0
KAZ.12.8_1,KAZ.5.10_1,15.0,0
KAZ.12.8_1,KAZ.10.10_1,1.0,0
KAZ.12.8_1,KAZ.3.8_1,1.0,0
KAZ.12.8_1,KAZ.8.4_1,10.0,0
KAZ.12.8_1,KAZ.8.8_1,1.0,0
KAZ.12.8_1,KAZ.10.4_1,3.0,0
KAZ.12.8_1,KAZ.7.11_1,1.0,0
KAZ.12.8_1,KAZ.2.13_1,1.0,0
KAZ.12.8_1,KAZ.6.4_1,2.0,0
KAZ.12.8_1,KAZ.5.16_1,1.0,0
KAZ.12.8_1,KAZ.4.8_1,2.0,0
KAZ.12.8_1,KAZ.10.17_1,1.0,0
KAZ.12.8_1,KAZ.2.15_1,9.0,0
KAZ.12.8_1,KAZ.3.1_1,1.0,0
KAZ.12.8_1,KAZ.10.15_1,4.0,0
KAZ.12.8_1,KAZ.5.12_1,1.0,0
KAZ.12.8_1,KAZ.3.6_1,2.0,0
KAZ.12.8_1,KAZ.8.1_1,1.0,0
KAZ.12.8_1,KAZ.3.2_1,21.0,0
KAZ.12.8_1,KAZ.5.3_1,1.0,0
KAZ.12.8_1,KAZ.10.14_1,5.0,0
KAZ.12.8_1,KAZ.10.5_1,1.0,0
KAZ.12.8_1,KAZ.7.12_1,2.0,0
KAZ.12.8_1,KAZ.10.13_1,10.0,0
KAZ.12.8_1,KAZ.7.7_1,1.0,0
KAZ.12.8_1,KAZ.8.9_1,9.0,0
KAZ.12.8_1,KAZ.8.5_1,1.0,0
KAZ.12.8_1,KAZ.4.5_1,3.0,0
KAZ.12.8_1,KAZ.5.13_1,13.0,0
KAZ.12.8_1,KAZ.6.1_1,8.0,0
KAZ.12.8_1,KAZ.5.15_1,2.0,0
KAZ.12.8_1,KAZ.7.13_1,1.0,0
KAZ.12.8_1,KAZ.4.1_1,7.0,0
KAZ.12.8_1,KAZ.6.5_1,2.0,0
KAZ.12.8_1,KAZ.7.3_1,2.0,0
KAZ.12.8_1,KAZ.8.12_1,1.0,0
KAZ.12.8_1,KAZ.5.5_1,2.0,0
KAZ.12.8_1,KAZ.5.8_1,1.0,0
KAZ.12.8_1,KAZ.7.5_1,7.0,0
KAZ.12.8_1,KAZ.4.7_1,1.0,0
KAZ.12.8_1,KAZ.5.17_1,1.0,0
KAZ.12.8_1,KAZ.5.9_1,2.0,0
KAZ.12.8_1,KAZ.13.3_1,2.0,0
KAZ.12.8_1,KAZ.4.2_1,2.0,0
KAZ.12.8_1,KAZ.13.8_1,1.0,0
KAZ.12.8_1,KAZ.4.3_1,2.0,0
KAZ.12.8_1,KAZ.13.1_1,1.0,0
KAZ.12.8_1,KAZ.13.2_1,1.0,0
KAZ.12.8_1,KAZ.13.4_1,1.0,0
KAZ.12.8_1,KAZ.4.4_1,4.0,0
KAZ.12.8_1,KAZ.13.12_1,6.0,0
KAZ.12.8_1,KAZ.13.9_1,1.0,0
KAZ.12.8_1,KAZ.13.11_1,1.0,0
KAZ.12.9_1,KAZ.12.10_1,14124.0,0
KAZ.12.9_1,KAZ.12.6_1,611.0,0
KAZ.12.9_1,KAZ.12.12_1,572.0,0
KAZ.12.9_1,KAZ.12.14_1,362.0,0
KAZ.12.9_1,KAZ.12.4_1,299.0,0
KAZ.12.9_1,KAZ.12.2_1,134.0,0
KAZ.12.9_1,KAZ.14.12_1,102.0,0
KAZ.12.9_1,KAZ.12.1_1,164.0,0
KAZ.12.9_1,KAZ.12.8_1,644.0,0
KAZ.12.9_1,KAZ.14.10_1,391.0,0
KAZ.12.9_1,KAZ.12.13_1,389.0,0
KAZ.12.9_1,KAZ.14.8_1,38.0,0
KAZ.12.9_1,KAZ.12.7_1,51.0,0
KAZ.12.9_1,KAZ.14.1_1,77.0,0
KAZ.12.9_1,KAZ.12.3_1,100.0,0
KAZ.12.9_1,KAZ.12.5_1,237.0,0
KAZ.12.9_1,KAZ.14.9_1,42.0,0
KAZ.12.9_1,KAZ.14.11_1,6.0,0
KAZ.12.9_1,KAZ.11.8_1,55.0,0
KAZ.12.9_1,KAZ.14.3_1,40.0,0
KAZ.12.9_1,KAZ.12.11_1,26.0,0
KAZ.12.9_1,KAZ.14.6_1,17.0,0
KAZ.12.9_1,KAZ.14.4_1,39.0,0
KAZ.12.9_1,KAZ.11.5_1,36.0,0
KAZ.12.9_1,KAZ.14.5_1,17.0,0
KAZ.12.9_1,KAZ.14.7_1,39.0,0
KAZ.12.9_1,KAZ.11.4_1,122.0,0
KAZ.12.9_1,KAZ.14.2_1,53.0,0
KAZ.12.9_1,KAZ.11.6_1,15.0,0
KAZ.12.9_1,KAZ.1.17_1,47.0,0
KAZ.12.9_1,KAZ.11.7_1,13.0,0
KAZ.12.9_1,KAZ.9.9_1,13.0,0
KAZ.12.9_1,KAZ.1.7_1,133.0,0
KAZ.12.9_1,KAZ.1.4_1,10.0,0
KAZ.12.9_1,KAZ.1.6_1,82.0,0
KAZ.12.9_1,KAZ.1.3_1,293.0,0
KAZ.12.9_1,KAZ.11.2_1,24.0,0
KAZ.12.9_1,KAZ.9.8_1,24.0,0
KAZ.12.9_1,KAZ.9.7_1,3.0,0
KAZ.12.9_1,KAZ.1.15_1,35.0,0
KAZ.12.9_1,KAZ.11.3_1,9.0,0
KAZ.12.9_1,KAZ.1.10_1,4.0,0
KAZ.12.9_1,KAZ.1.5_1,39.0,0
KAZ.12.9_1,KAZ.1.8_1,4.0,0
KAZ.12.9_1,KAZ.9.2_1,7.0,0
KAZ.12.9_1,KAZ.1.9_1,6.0,0
KAZ.12.9_1,KAZ.1.14_1,28.0,0
KAZ.12.9_1,KAZ.1.12_1,6.0,0
KAZ.12.9_1,KAZ.9.5_1,3.0,0
KAZ.12.9_1,KAZ.9.1_1,12.0,0
KAZ.12.9_1,KAZ.11.1_1,5.0,0
KAZ.12.9_1,KAZ.1.1_1,3.0,0
KAZ.12.9_1,KAZ.1.16_1,11.0,0
KAZ.12.9_1,KAZ.1.11_1,6.0,0
KAZ.12.9_1,KAZ.1.13_1,2.0,0
KAZ.12.9_1,KAZ.10.3_1,2.0,0
KAZ.12.9_1,KAZ.10.2_1,2.0,0
KAZ.12.9_1,KAZ.2.10_1,1.0,0
KAZ.12.9_1,KAZ.9.3_1,63.0,0
KAZ.12.9_1,KAZ.9.4_1,5.0,0
KAZ.12.9_1,KAZ.1.2_1,3.0,0
KAZ.12.9_1,KAZ.10.6_1,1.0,0
KAZ.12.9_1,KAZ.5.2_1,4.0,0
KAZ.12.9_1,KAZ.2.2_1,2.0,0
KAZ.12.9_1,KAZ.2.14_1,88.0,0
KAZ.12.9_1,KAZ.3.11_1,3.0,0
KAZ.12.9_1,KAZ.2.4_1,1.0,0
KAZ.12.9_1,KAZ.2.3_1,1.0,0
KAZ.12.9_1,KAZ.2.12_1,3.0,0
KAZ.12.9_1,KAZ.8.3_1,1.0,0
KAZ.12.9_1,KAZ.2.16_1,1.0,0
KAZ.12.9_1,KAZ.5.14_1,5.0,0
KAZ.12.9_1,KAZ.5.1_1,1.0,0
KAZ.12.9_1,KAZ.5.10_1,18.0,0
KAZ.12.9_1,KAZ.2.9_1,1.0,0
KAZ.12.9_1,KAZ.2.8_1,1.0,0
KAZ.12.9_1,KAZ.2.11_1,2.0,0
KAZ.12.9_1,KAZ.8.8_1,1.0,0
KAZ.12.9_1,KAZ.8.4_1,11.0,0
KAZ.12.9_1,KAZ.10.10_1,1.0,0
KAZ.12.9_1,KAZ.3.10_1,6.0,0
KAZ.12.9_1,KAZ.7.11_1,1.0,0
KAZ.12.9_1,KAZ.2.13_1,1.0,0
KAZ.12.9_1,KAZ.10.4_1,1.0,0
KAZ.12.9_1,KAZ.8.1_1,4.0,0
KAZ.12.9_1,KAZ.2.15_1,11.0,0
KAZ.12.9_1,KAZ.3.8_1,1.0,0
KAZ.12.9_1,KAZ.7.2_1,1.0,0
KAZ.12.9_1,KAZ.8.7_1,1.0,0
KAZ.12.9_1,KAZ.6.2_1,2.0,0
KAZ.12.9_1,KAZ.7.12_1,1.0,0
KAZ.12.9_1,KAZ.10.15_1,5.0,0
KAZ.12.9_1,KAZ.10.17_1,1.0,0
KAZ.12.9_1,KAZ.8.9_1,13.0,0
KAZ.12.9_1,KAZ.8.5_1,1.0,0
KAZ.12.9_1,KAZ.6.3_1,9.0,0
KAZ.12.9_1,KAZ.5.13_1,9.0,0
KAZ.12.9_1,KAZ.7.1_1,1.0,0
KAZ.12.9_1,KAZ.3.12_1,1.0,0
KAZ.12.9_1,KAZ.3.6_1,1.0,0
KAZ.12.9_1,KAZ.10.5_1,1.0,0
KAZ.12.9_1,KAZ.10.13_1,14.0,0
KAZ.12.9_1,KAZ.3.2_1,24.0,0
KAZ.12.9_1,KAZ.8.6_1,1.0,0
KAZ.12.9_1,KAZ.4.8_1,2.0,0
KAZ.12.9_1,KAZ.5.11_1,1.0,0
KAZ.12.9_1,KAZ.5.15_1,3.0,0
KAZ.12.9_1,KAZ.6.4_1,2.0,0
KAZ.12.9_1,KAZ.5.5_1,3.0,0
KAZ.12.9_1,KAZ.10.7_1,1.0,0
KAZ.12.9_1,KAZ.7.13_1,1.0,0
KAZ.12.9_1,KAZ.5.8_1,2.0,0
KAZ.12.9_1,KAZ.7.3_1,1.0,0
KAZ.12.9_1,KAZ.5.17_1,3.0,0
KAZ.12.9_1,KAZ.5.9_1,1.0,0
KAZ.12.9_1,KAZ.7.5_1,12.0,0
KAZ.12.9_1,KAZ.4.5_1,3.0,0
KAZ.12.9_1,KAZ.5.6_1,2.0,0
KAZ.12.9_1,KAZ.4.1_1,9.0,0
KAZ.12.9_1,KAZ.6.1_1,11.0,0
KAZ.12.9_1,KAZ.6.5_1,2.0,0
KAZ.12.9_1,KAZ.13.3_1,1.0,0
KAZ.12.9_1,KAZ.4.7_1,1.0,0
KAZ.12.9_1,KAZ.4.2_1,1.0,0
KAZ.12.9_1,KAZ.13.1_1,2.0,0
KAZ.12.9_1,KAZ.13.12_1,7.0,0
KAZ.12.9_1,KAZ.13.11_1,1.0,0
KAZ.12.10_1,KAZ.12.9_1,14711.0,0
KAZ.12.10_1,KAZ.12.6_1,3058.0,0
KAZ.12.10_1,KAZ.12.4_1,2354.0,0
KAZ.12.10_1,KAZ.12.12_1,2487.0,0
KAZ.12.10_1,KAZ.12.14_1,1496.0,0
KAZ.12.10_1,KAZ.12.2_1,736.0,0
KAZ.12.10_1,KAZ.14.12_1,546.0,0
KAZ.12.10_1,KAZ.12.1_1,749.0,0
KAZ.12.10_1,KAZ.12.8_1,3255.0,0
KAZ.12.10_1,KAZ.14.10_1,2069.0,0
KAZ.12.10_1,KAZ.12.13_1,2050.0,0
KAZ.12.10_1,KAZ.12.7_1,245.0,0
KAZ.12.10_1,KAZ.14.8_1,202.0,0
KAZ.12.10_1,KAZ.12.3_1,394.0,0
KAZ.12.10_1,KAZ.12.5_1,1264.0,0
KAZ.12.10_1,KAZ.14.1_1,324.0,0
KAZ.12.10_1,KAZ.14.9_1,314.0,0
KAZ.12.10_1,KAZ.11.8_1,213.0,0
KAZ.12.10_1,KAZ.14.11_1,27.0,0
KAZ.12.10_1,KAZ.14.3_1,188.0,0
KAZ.12.10_1,KAZ.12.11_1,160.0,0
KAZ.12.10_1,KAZ.14.6_1,101.0,0
KAZ.12.10_1,KAZ.14.4_1,216.0,0
KAZ.12.10_1,KAZ.11.5_1,210.0,0
KAZ.12.10_1,KAZ.14.5_1,67.0,0
KAZ.12.10_1,KAZ.14.7_1,229.0,0
KAZ.12.10_1,KAZ.11.4_1,582.0,0
KAZ.12.10_1,KAZ.14.2_1,311.0,0
KAZ.12.10_1,KAZ.11.6_1,82.0,0
KAZ.12.10_1,KAZ.11.7_1,46.0,0
KAZ.12.10_1,KAZ.1.17_1,244.0,0
KAZ.12.10_1,KAZ.9.9_1,68.0,0
KAZ.12.10_1,KAZ.1.4_1,60.0,0
KAZ.12.10_1,KAZ.1.7_1,679.0,0
KAZ.12.10_1,KAZ.11.2_1,234.0,0
KAZ.12.10_1,KAZ.1.6_1,427.0,0
KAZ.12.10_1,KAZ.1.3_1,1519.0,0
KAZ.12.10_1,KAZ.9.8_1,104.0,0
KAZ.12.10_1,KAZ.9.7_1,22.0,0
KAZ.12.10_1,KAZ.1.15_1,171.0,0
KAZ.12.10_1,KAZ.11.3_1,44.0,0
KAZ.12.10_1,KAZ.1.10_1,24.0,0
KAZ.12.10_1,KAZ.1.5_1,213.0,0
KAZ.12.10_1,KAZ.1.8_1,24.0,0
KAZ.12.10_1,KAZ.9.2_1,56.0,0
KAZ.12.10_1,KAZ.1.9_1,25.0,0
KAZ.12.10_1,KAZ.1.14_1,110.0,0
KAZ.12.10_1,KAZ.1.12_1,59.0,0
KAZ.12.10_1,KAZ.9.5_1,3.0,0
KAZ.12.10_1,KAZ.11.1_1,23.0,0
KAZ.12.10_1,KAZ.9.1_1,48.0,0
KAZ.12.10_1,KAZ.1.1_1,9.0,0
KAZ.12.10_1,KAZ.1.16_1,31.0,0
KAZ.12.10_1,KAZ.1.11_1,44.0,0
KAZ.12.10_1,KAZ.10.3_1,11.0,0
KAZ.12.10_1,KAZ.1.13_1,18.0,0
KAZ.12.10_1,KAZ.3.5_1,7.0,0
KAZ.12.10_1,KAZ.10.2_1,9.0,0
KAZ.12.10_1,KAZ.2.10_1,4.0,0
KAZ.12.10_1,KAZ.9.3_1,356.0,0
KAZ.12.10_1,KAZ.10.6_1,6.0,0
KAZ.12.10_1,KAZ.9.4_1,19.0,0
KAZ.12.10_1,KAZ.1.2_1,18.0,0
KAZ.12.10_1,KAZ.9.6_1,8.0,0
KAZ.12.10_1,KAZ.2.6_1,4.0,0
KAZ.12.10_1,KAZ.5.2_1,24.0,0
KAZ.12.10_1,KAZ.2.2_1,12.0,0
KAZ.12.10_1,KAZ.3.11_1,15.0,0
KAZ.12.10_1,KAZ.2.14_1,419.0,0
KAZ.12.10_1,KAZ.2.17_1,2.0,0
KAZ.12.10_1,KAZ.2.4_1,9.0,0
KAZ.12.10_1,KAZ.2.3_1,10.0,0
KAZ.12.10_1,KAZ.2.12_1,7.0,0
KAZ.12.10_1,KAZ.2.16_1,3.0,0
KAZ.12.10_1,KAZ.8.3_1,10.0,0
KAZ.12.10_1,KAZ.5.1_1,2.0,0
KAZ.12.10_1,KAZ.5.14_1,18.0,0
KAZ.12.10_1,KAZ.3.3_1,3.0,0
KAZ.12.10_1,KAZ.2.9_1,3.0,0
KAZ.12.10_1,KAZ.5.10_1,91.0,0
KAZ.12.10_1,KAZ.2.8_1,5.0,0
KAZ.12.10_1,KAZ.2.5_1,7.0,0
KAZ.12.10_1,KAZ.2.1_1,8.0,0
KAZ.12.10_1,KAZ.2.11_1,10.0,0
KAZ.12.10_1,KAZ.8.4_1,30.0,0
KAZ.12.10_1,KAZ.8.8_1,2.0,0
KAZ.12.10_1,KAZ.10.10_1,3.0,0
KAZ.12.10_1,KAZ.3.10_1,20.0,0
KAZ.12.10_1,KAZ.10.8_1,1.0,0
KAZ.12.10_1,KAZ.3.4_1,4.0,0
KAZ.12.10_1,KAZ.7.11_1,8.0,0
KAZ.12.10_1,KAZ.2.13_1,14.0,0
KAZ.12.10_1,KAZ.2.7_1,1.0,0
KAZ.12.10_1,KAZ.5.16_1,7.0,0
KAZ.12.10_1,KAZ.10.4_1,13.0,0
KAZ.12.10_1,KAZ.5.12_1,6.0,0
KAZ.12.10_1,KAZ.3.8_1,7.0,0
KAZ.12.10_1,KAZ.8.1_1,19.0,0
KAZ.12.10_1,KAZ.5.3_1,4.0,0
KAZ.12.10_1,KAZ.2.15_1,53.0,0
KAZ.12.10_1,KAZ.7.2_1,10.0,0
KAZ.12.10_1,KAZ.6.2_1,13.0,0
KAZ.12.10_1,KAZ.8.7_1,2.0,0
KAZ.12.10_1,KAZ.8.2_1,1.0,0
KAZ.12.10_1,KAZ.10.15_1,16.0,0
KAZ.12.10_1,KAZ.10.17_1,14.0,0
KAZ.12.10_1,KAZ.7.12_1,6.0,0
KAZ.12.10_1,KAZ.10.1_1,1.0,0
KAZ.12.10_1,KAZ.8.9_1,82.0,0
KAZ.12.10_1,KAZ.6.3_1,67.0,0
KAZ.12.10_1,KAZ.5.7_1,4.0,0
KAZ.12.10_1,KAZ.10.14_1,3.0,0
KAZ.12.10_1,KAZ.3.12_1,7.0,0
KAZ.12.10_1,KAZ.7.9_1,10.0,0
KAZ.12.10_1,KAZ.7.7_1,3.0,0
KAZ.12.10_1,KAZ.5.4_1,10.0,0
KAZ.12.10_1,KAZ.7.1_1,5.0,0
KAZ.12.10_1,KAZ.3.6_1,1.0,0
KAZ.12.10_1,KAZ.3.1_1,10.0,0
KAZ.12.10_1,KAZ.5.13_1,82.0,0
KAZ.12.10_1,KAZ.8.10_1,4.0,0
KAZ.12.10_1,KAZ.10.5_1,5.0,0
KAZ.12.10_1,KAZ.10.13_1,70.0,0
KAZ.12.10_1,KAZ.3.2_1,83.0,0
KAZ.12.10_1,KAZ.4.8_1,12.0,0
KAZ.12.10_1,KAZ.7.4_1,1.0,0
KAZ.12.10_1,KAZ.8.6_1,3.0,0
KAZ.12.10_1,KAZ.8.11_1,1.0,0
KAZ.12.10_1,KAZ.5.11_1,5.0,0
KAZ.12.10_1,KAZ.6.4_1,2.0,0
KAZ.12.10_1,KAZ.5.15_1,6.0,0
KAZ.12.10_1,KAZ.7.8_1,3.0,0
KAZ.12.10_1,KAZ.10.11_1,3.0,0
KAZ.12.10_1,KAZ.10.16_1,3.0,0
KAZ.12.10_1,KAZ.3.9_1,3.0,0
KAZ.12.10_1,KAZ.10.7_1,5.0,0
KAZ.12.10_1,KAZ.7.13_1,2.0,0
KAZ.12.10_1,KAZ.5.5_1,9.0,0
KAZ.12.10_1,KAZ.8.12_1,4.0,0
KAZ.12.10_1,KAZ.5.8_1,2.0,0
KAZ.12.10_1,KAZ.10.9_1,1.0,0
KAZ.12.10_1,KAZ.7.6_1,3.0,0
KAZ.12.10_1,KAZ.5.17_1,11.0,0
KAZ.12.10_1,KAZ.3.13_1,2.0,0
KAZ.12.10_1,KAZ.3.7_1,5.0,0
KAZ.12.10_1,KAZ.7.5_1,32.0,0
KAZ.12.10_1,KAZ.5.9_1,13.0,0
KAZ.12.10_1,KAZ.4.5_1,3.0,0
KAZ.12.10_1,KAZ.4.6_1,1.0,0
KAZ.12.10_1,KAZ.5.6_1,4.0,0
KAZ.12.10_1,KAZ.4.1_1,42.0,0
KAZ.12.10_1,KAZ.13.6_1,2.0,0
KAZ.12.10_1,KAZ.6.1_1,46.0,0
KAZ.12.10_1,KAZ.6.5_1,6.0,0
KAZ.12.10_1,KAZ.13.3_1,2.0,0
KAZ.12.10_1,KAZ.4.7_1,4.0,0
KAZ.12.10_1,KAZ.4.2_1,2.0,0
KAZ.12.10_1,KAZ.13.8_1,2.0,0
KAZ.12.10_1,KAZ.13.2_1,4.0,0
KAZ.12.10_1,KAZ.13.1_1,7.0,0
KAZ.12.10_1,KAZ.4.3_1,7.0,0
KAZ.12.10_1,KAZ.13.10_1,2.0,0
KAZ.12.10_1,KAZ.13.12_1,43.0,0
KAZ.12.10_1,KAZ.4.4_1,8.0,0
KAZ.12.10_1,KAZ.13.9_1,5.0,0
KAZ.12.10_1,KAZ.13.7_1,2.0,0
KAZ.12.10_1,KAZ.13.5_1,1.0,0
KAZ.12.11_1,KAZ.14.6_1,1099.0,0
KAZ.12.11_1,KAZ.12.13_1,1557.0,0
KAZ.12.11_1,KAZ.11.5_1,50.0,0
KAZ.12.11_1,KAZ.11.8_1,30.0,0
KAZ.12.11_1,KAZ.12.2_1,24.0,0
KAZ.12.11_1,KAZ.14.8_1,15.0,0
KAZ.12.11_1,KAZ.11.6_1,15.0,0
KAZ.12.11_1,KAZ.11.4_1,50.0,0
KAZ.12.11_1,KAZ.12.6_1,16.0,0
KAZ.12.11_1,KAZ.12.7_1,8.0,0
KAZ.12.11_1,KAZ.14.10_1,29.0,0
KAZ.12.11_1,KAZ.14.9_1,9.0,0
KAZ.12.11_1,KAZ.14.12_1,4.0,0
KAZ.12.11_1,KAZ.12.14_1,7.0,0
KAZ.12.11_1,KAZ.12.10_1,25.0,0
KAZ.12.11_1,KAZ.12.9_1,4.0,0
KAZ.12.11_1,KAZ.12.12_1,4.0,0
KAZ.12.11_1,KAZ.9.9_1,1.0,0
KAZ.12.11_1,KAZ.12.4_1,2.0,0
KAZ.12.11_1,KAZ.9.8_1,1.0,0
KAZ.12.11_1,KAZ.14.3_1,2.0,0
KAZ.12.11_1,KAZ.12.8_1,5.0,0
KAZ.12.11_1,KAZ.12.3_1,1.0,0
KAZ.12.11_1,KAZ.14.4_1,1.0,0
KAZ.12.11_1,KAZ.11.2_1,3.0,0
KAZ.12.11_1,KAZ.14.7_1,1.0,0
KAZ.12.11_1,KAZ.12.5_1,1.0,0
KAZ.12.11_1,KAZ.11.3_1,2.0,0
KAZ.12.11_1,KAZ.14.2_1,1.0,0
KAZ.12.11_1,KAZ.9.1_1,1.0,0
KAZ.12.11_1,KAZ.9.2_1,1.0,0
KAZ.12.11_1,KAZ.1.6_1,2.0,0
KAZ.12.11_1,KAZ.1.7_1,1.0,0
KAZ.12.11_1,KAZ.1.3_1,4.0,0
KAZ.12.11_1,KAZ.9.3_1,1.0,0
KAZ.12.11_1,KAZ.1.15_1,2.0,0
KAZ.12.11_1,KAZ.1.10_1,1.0,0
KAZ.12.11_1,KAZ.8.3_1,1.0,0
KAZ.12.11_1,KAZ.7.11_1,1.0,0
KAZ.12.11_1,KAZ.5.10_1,1.0,0
KAZ.12.11_1,KAZ.10.13_1,1.0,0
KAZ.12.11_1,KAZ.5.12_1,1.0,0
KAZ.12.11_1,KAZ.13.12_1,1.0,0
KAZ.12.12_1,KAZ.12.14_1,3157.0,0
KAZ.12.12_1,KAZ.12.9_1,2757.0,0
KAZ.12.12_1,KAZ.12.10_1,985.0,0
KAZ.12.12_1,KAZ.12.4_1,42.0,0
KAZ.12.12_1,KAZ.14.12_1,12.0,0
KAZ.12.12_1,KAZ.12.6_1,44.0,0
KAZ.12.12_1,KAZ.12.2_1,15.0,0
KAZ.12.12_1,KAZ.14.10_1,75.0,0
KAZ.12.12_1,KAZ.12.8_1,89.0,0
KAZ.12.12_1,KAZ.12.1_1,18.0,0
KAZ.12.12_1,KAZ.14.8_1,8.0,0
KAZ.12.12_1,KAZ.14.1_1,19.0,0
KAZ.12.12_1,KAZ.14.9_1,14.0,0
KAZ.12.12_1,KAZ.12.13_1,49.0,0
KAZ.12.12_1,KAZ.14.3_1,8.0,0
KAZ.12.12_1,KAZ.14.11_1,2.0,0
KAZ.12.12_1,KAZ.12.5_1,25.0,0
KAZ.12.12_1,KAZ.12.7_1,3.0,0
KAZ.12.12_1,KAZ.12.3_1,5.0,0
KAZ.12.12_1,KAZ.14.4_1,6.0,0
KAZ.12.12_1,KAZ.11.8_1,3.0,0
KAZ.12.12_1,KAZ.12.11_1,7.0,0
KAZ.12.12_1,KAZ.14.7_1,7.0,0
KAZ.12.12_1,KAZ.14.5_1,3.0,0
KAZ.12.12_1,KAZ.11.5_1,3.0,0
KAZ.12.12_1,KAZ.14.2_1,8.0,0
KAZ.12.12_1,KAZ.1.17_1,8.0,0
KAZ.12.12_1,KAZ.11.4_1,15.0,0
KAZ.12.12_1,KAZ.11.6_1,2.0,0
KAZ.12.12_1,KAZ.1.7_1,13.0,0
KAZ.12.12_1,KAZ.1.6_1,11.0,0
KAZ.12.12_1,KAZ.1.4_1,1.0,0
KAZ.12.12_1,KAZ.1.3_1,37.0,0
KAZ.12.12_1,KAZ.9.9_1,2.0,0
KAZ.12.12_1,KAZ.1.15_1,3.0,0
KAZ.12.12_1,KAZ.9.7_1,1.0,0
KAZ.12.12_1,KAZ.11.2_1,1.0,0
KAZ.12.12_1,KAZ.1.5_1,7.0,0
KAZ.12.12_1,KAZ.9.8_1,4.0,0
KAZ.12.12_1,KAZ.9.2_1,3.0,0
KAZ.12.12_1,KAZ.1.12_1,2.0,0
KAZ.12.12_1,KAZ.1.14_1,4.0,0
KAZ.12.12_1,KAZ.1.16_1,4.0,0
KAZ.12.12_1,KAZ.1.1_1,1.0,0
KAZ.12.12_1,KAZ.1.11_1,2.0,0
KAZ.12.12_1,KAZ.9.1_1,1.0,0
KAZ.12.12_1,KAZ.1.13_1,1.0,0
KAZ.12.12_1,KAZ.1.2_1,1.0,0
