origin,destination,flow,time
KAZ.1.5_1,KAZ.3.4_1,6.0,0
KAZ.1.5_1,KAZ.3.2_1,54.0,0
KAZ.1.5_1,KAZ.3.1_1,3.0,0
KAZ.1.5_1,KAZ.3.12_1,3.0,0
KAZ.1.5_1,KAZ.3.9_1,5.0,0
KAZ.1.5_1,KAZ.6.2_1,13.0,0
KAZ.1.5_1,KAZ.3.7_1,3.0,0
KAZ.1.5_1,KAZ.4.8_1,9.0,0
KAZ.1.5_1,KAZ.3.13_1,1.0,0
KAZ.1.5_1,KAZ.6.3_1,8.0,0
KAZ.1.5_1,KAZ.4.5_1,2.0,0
KAZ.1.5_1,KAZ.6.4_1,1.0,0
KAZ.1.5_1,KAZ.4.6_1,2.0,0
KAZ.1.5_1,KAZ.4.1_1,21.0,0
KAZ.1.5_1,KAZ.13.2_1,8.0,0
KAZ.1.5_1,KAZ.13.8_1,2.0,0
KAZ.1.5_1,KAZ.4.7_1,2.0,0
KAZ.1.5_1,KAZ.4.2_1,2.0,0
KAZ.1.5_1,KAZ.13.1_1,3.0,0
KAZ.1.5_1,KAZ.6.5_1,2.0,0
KAZ.1.5_1,KAZ.6.1_1,26.0,0
KAZ.1.5_1,KAZ.13.12_1,27.0,0
KAZ.1.5_1,KAZ.4.3_1,2.0,0
KAZ.1.5_1,KAZ.13.7_1,4.0,0
KAZ.1.5_1,KAZ.4.4_1,5.0,0
KAZ.1.5_1,KAZ.13.11_1,1.0,0
KAZ.1.5_1,KAZ.13.5_1,2.0,0
KAZ.1.6_1,KAZ.1.15_1,28939.0,0
KAZ.1.6_1,KAZ.1.17_1,7292.0,0
KAZ.1.6_1,KAZ.1.3_1,21359.0,0
KAZ.1.6_1,KAZ.1.7_1,1500.0,0
KAZ.1.6_1,KAZ.1.10_1,105.0,0
KAZ.1.6_1,KAZ.1.5_1,812.0,0
KAZ.1.6_1,KAZ.14.2_1,303.0,0
KAZ.1.6_1,KAZ.1.9_1,70.0,0
KAZ.1.6_1,KAZ.1.4_1,53.0,0
KAZ.1.6_1,KAZ.1.8_1,72.0,0
KAZ.1.6_1,KAZ.1.14_1,395.0,0
KAZ.1.6_1,KAZ.14.7_1,147.0,0
KAZ.1.6_1,KAZ.1.1_1,52.0,0
KAZ.1.6_1,KAZ.1.11_1,191.0,0
KAZ.1.6_1,KAZ.1.12_1,101.0,0
KAZ.1.6_1,KAZ.1.16_1,82.0,0
KAZ.1.6_1,KAZ.14.4_1,75.0,0
KAZ.1.6_1,KAZ.1.13_1,41.0,0
KAZ.1.6_1,KAZ.14.5_1,44.0,0
KAZ.1.6_1,KAZ.14.3_1,76.0,0
KAZ.1.6_1,KAZ.1.2_1,56.0,0
KAZ.1.6_1,KAZ.14.11_1,11.0,0
KAZ.1.6_1,KAZ.9.2_1,126.0,0
KAZ.1.6_1,KAZ.14.9_1,103.0,0
KAZ.1.6_1,KAZ.14.1_1,99.0,0
KAZ.1.6_1,KAZ.14.10_1,279.0,0
KAZ.1.6_1,KAZ.14.8_1,37.0,0
KAZ.1.6_1,KAZ.5.2_1,65.0,0
KAZ.1.6_1,KAZ.9.7_1,23.0,0
KAZ.1.6_1,KAZ.5.14_1,58.0,0
KAZ.1.6_1,KAZ.14.12_1,36.0,0
KAZ.1.6_1,KAZ.14.6_1,24.0,0
KAZ.1.6_1,KAZ.12.14_1,73.0,0
KAZ.1.6_1,KAZ.12.12_1,94.0,0
KAZ.1.6_1,KAZ.12.2_1,42.0,0
KAZ.1.6_1,KAZ.12.9_1,233.0,0
KAZ.1.6_1,KAZ.5.1_1,7.0,0
KAZ.1.6_1,KAZ.12.10_1,444.0,0
KAZ.1.6_1,KAZ.9.4_1,20.0,0
KAZ.1.6_1,KAZ.9.9_1,18.0,0
KAZ.1.6_1,KAZ.12.4_1,51.0,0
KAZ.1.6_1,KAZ.12.6_1,58.0,0
KAZ.1.6_1,KAZ.5.12_1,14.0,0
KAZ.1.6_1,KAZ.12.11_1,22.0,0
KAZ.1.6_1,KAZ.5.10_1,151.0,0
KAZ.1.6_1,KAZ.12.13_1,124.0,0
KAZ.1.6_1,KAZ.5.16_1,5.0,0
KAZ.1.6_1,KAZ.9.1_1,25.0,0
KAZ.1.6_1,KAZ.9.3_1,245.0,0
KAZ.1.6_1,KAZ.12.8_1,113.0,0
KAZ.1.6_1,KAZ.12.1_1,17.0,0
KAZ.1.6_1,KAZ.5.7_1,8.0,0
KAZ.1.6_1,KAZ.5.15_1,6.0,0
KAZ.1.6_1,KAZ.8.3_1,2.0,0
KAZ.1.6_1,KAZ.12.7_1,7.0,0
KAZ.1.6_1,KAZ.11.8_1,17.0,0
KAZ.1.6_1,KAZ.8.8_1,2.0,0
KAZ.1.6_1,KAZ.5.13_1,81.0,0
KAZ.1.6_1,KAZ.12.5_1,62.0,0
KAZ.1.6_1,KAZ.9.6_1,7.0,0
KAZ.1.6_1,KAZ.5.3_1,3.0,0
KAZ.1.6_1,KAZ.12.3_1,20.0,0
KAZ.1.6_1,KAZ.5.8_1,9.0,0
KAZ.1.6_1,KAZ.9.5_1,3.0,0
KAZ.1.6_1,KAZ.11.5_1,6.0,0
KAZ.1.6_1,KAZ.5.4_1,10.0,0
KAZ.1.6_1,KAZ.2.2_1,8.0,0
KAZ.1.6_1,KAZ.5.11_1,7.0,0
KAZ.1.6_1,KAZ.8.7_1,3.0,0
KAZ.1.6_1,KAZ.5.17_1,10.0,0
KAZ.1.6_1,KAZ.5.5_1,10.0,0
KAZ.1.6_1,KAZ.9.8_1,21.0,0
KAZ.1.6_1,KAZ.8.4_1,17.0,0
KAZ.1.6_1,KAZ.2.10_1,2.0,0
KAZ.1.6_1,KAZ.11.6_1,6.0,0
KAZ.1.6_1,KAZ.2.14_1,190.0,0
KAZ.1.6_1,KAZ.5.9_1,3.0,0
KAZ.1.6_1,KAZ.11.4_1,28.0,0
KAZ.1.6_1,KAZ.8.1_1,9.0,0
KAZ.1.6_1,KAZ.2.8_1,4.0,0
KAZ.1.6_1,KAZ.8.10_1,1.0,0
KAZ.1.6_1,KAZ.8.9_1,46.0,0
KAZ.1.6_1,KAZ.2.6_1,3.0,0
KAZ.1.6_1,KAZ.2.12_1,4.0,0
KAZ.1.6_1,KAZ.2.3_1,1.0,0
KAZ.1.6_1,KAZ.8.2_1,2.0,0
KAZ.1.6_1,KAZ.2.1_1,4.0,0
KAZ.1.6_1,KAZ.11.7_1,4.0,0
KAZ.1.6_1,KAZ.10.3_1,3.0,0
KAZ.1.6_1,KAZ.8.11_1,3.0,0
KAZ.1.6_1,KAZ.2.4_1,1.0,0
KAZ.1.6_1,KAZ.2.5_1,3.0,0
KAZ.1.6_1,KAZ.8.6_1,1.0,0
KAZ.1.6_1,KAZ.8.5_1,3.0,0
KAZ.1.6_1,KAZ.2.7_1,4.0,0
KAZ.1.6_1,KAZ.11.2_1,20.0,0
KAZ.1.6_1,KAZ.10.2_1,3.0,0
KAZ.1.6_1,KAZ.7.12_1,4.0,0
KAZ.1.6_1,KAZ.2.16_1,3.0,0
KAZ.1.6_1,KAZ.2.11_1,1.0,0
KAZ.1.6_1,KAZ.2.13_1,7.0,0
KAZ.1.6_1,KAZ.8.12_1,1.0,0
KAZ.1.6_1,KAZ.7.1_1,1.0,0
KAZ.1.6_1,KAZ.2.15_1,23.0,0
KAZ.1.6_1,KAZ.11.3_1,7.0,0
KAZ.1.6_1,KAZ.2.9_1,2.0,0
KAZ.1.6_1,KAZ.10.6_1,3.0,0
KAZ.1.6_1,KAZ.7.2_1,3.0,0
KAZ.1.6_1,KAZ.7.11_1,1.0,0
KAZ.1.6_1,KAZ.10.10_1,2.0,0
KAZ.1.6_1,KAZ.7.8_1,1.0,0
KAZ.1.6_1,KAZ.7.3_1,2.0,0
KAZ.1.6_1,KAZ.11.1_1,7.0,0
KAZ.1.6_1,KAZ.7.4_1,4.0,0
KAZ.1.6_1,KAZ.7.10_1,2.0,0
KAZ.1.6_1,KAZ.10.4_1,1.0,0
KAZ.1.6_1,KAZ.10.14_1,2.0,0
KAZ.1.6_1,KAZ.7.5_1,20.0,0
KAZ.1.6_1,KAZ.10.1_1,2.0,0
KAZ.1.6_1,KAZ.7.6_1,1.0,0
KAZ.1.6_1,KAZ.3.3_1,1.0,0
KAZ.1.6_1,KAZ.10.16_1,2.0,0
KAZ.1.6_1,KAZ.3.11_1,3.0,0
KAZ.1.6_1,KAZ.10.15_1,7.0,0
KAZ.1.6_1,KAZ.10.13_1,28.0,0
KAZ.1.6_1,KAZ.10.11_1,2.0,0
KAZ.1.6_1,KAZ.10.17_1,2.0,0
KAZ.1.6_1,KAZ.10.7_1,3.0,0
KAZ.1.6_1,KAZ.3.8_1,4.0,0
KAZ.1.6_1,KAZ.10.9_1,2.0,0
KAZ.1.6_1,KAZ.3.10_1,8.0,0
KAZ.1.6_1,KAZ.3.6_1,1.0,0
KAZ.1.6_1,KAZ.3.4_1,4.0,0
KAZ.1.6_1,KAZ.3.2_1,51.0,0
KAZ.1.6_1,KAZ.3.1_1,2.0,0
KAZ.1.6_1,KAZ.3.12_1,2.0,0
KAZ.1.6_1,KAZ.3.9_1,5.0,0
KAZ.1.6_1,KAZ.6.2_1,5.0,0
KAZ.1.6_1,KAZ.3.7_1,1.0,0
KAZ.1.6_1,KAZ.4.8_1,4.0,0
KAZ.1.6_1,KAZ.3.13_1,1.0,0
KAZ.1.6_1,KAZ.6.3_1,24.0,0
KAZ.1.6_1,KAZ.6.4_1,4.0,0
KAZ.1.6_1,KAZ.4.1_1,14.0,0
KAZ.1.6_1,KAZ.13.2_1,5.0,0
KAZ.1.6_1,KAZ.4.7_1,3.0,0
KAZ.1.6_1,KAZ.4.2_1,2.0,0
KAZ.1.6_1,KAZ.13.1_1,2.0,0
KAZ.1.6_1,KAZ.13.10_1,2.0,0
KAZ.1.6_1,KAZ.6.5_1,3.0,0
KAZ.1.6_1,KAZ.6.1_1,32.0,0
KAZ.1.6_1,KAZ.13.12_1,12.0,0
KAZ.1.6_1,KAZ.4.3_1,1.0,0
KAZ.1.6_1,KAZ.13.4_1,1.0,0
KAZ.1.6_1,KAZ.13.9_1,2.0,0
KAZ.1.6_1,KAZ.13.7_1,2.0,0
KAZ.1.6_1,KAZ.4.4_1,3.0,0
KAZ.1.6_1,KAZ.13.11_1,1.0,0
KAZ.1.6_1,KAZ.13.5_1,5.0,0
KAZ.1.7_1,KAZ.1.3_1,74858.0,0
KAZ.1.7_1,KAZ.1.15_1,2163.0,0
KAZ.1.7_1,KAZ.1.6_1,2207.0,0
KAZ.1.7_1,KAZ.1.17_1,799.0,0
KAZ.1.7_1,KAZ.1.5_1,1698.0,0
KAZ.1.7_1,KAZ.14.2_1,710.0,0
KAZ.1.7_1,KAZ.1.9_1,140.0,0
KAZ.1.7_1,KAZ.1.10_1,131.0,0
KAZ.1.7_1,KAZ.1.12_1,313.0,0
KAZ.1.7_1,KAZ.14.7_1,303.0,0
KAZ.1.7_1,KAZ.1.16_1,217.0,0
KAZ.1.7_1,KAZ.1.14_1,764.0,0
KAZ.1.7_1,KAZ.1.11_1,319.0,0
KAZ.1.7_1,KAZ.1.4_1,80.0,0
KAZ.1.7_1,KAZ.14.4_1,200.0,0
KAZ.1.7_1,KAZ.1.8_1,125.0,0
KAZ.1.7_1,KAZ.1.1_1,92.0,0
KAZ.1.7_1,KAZ.14.3_1,164.0,0
KAZ.1.7_1,KAZ.14.5_1,80.0,0
KAZ.1.7_1,KAZ.1.13_1,71.0,0
KAZ.1.7_1,KAZ.14.1_1,264.0,0
KAZ.1.7_1,KAZ.14.9_1,217.0,0
KAZ.1.7_1,KAZ.14.11_1,22.0,0
KAZ.1.7_1,KAZ.1.2_1,121.0,0
KAZ.1.7_1,KAZ.14.10_1,595.0,0
KAZ.1.7_1,KAZ.14.8_1,84.0,0
KAZ.1.7_1,KAZ.9.2_1,186.0,0
KAZ.1.7_1,KAZ.14.12_1,62.0,0
KAZ.1.7_1,KAZ.12.14_1,172.0,0
KAZ.1.7_1,KAZ.12.12_1,225.0,0
KAZ.1.7_1,KAZ.14.6_1,48.0,0
KAZ.1.7_1,KAZ.5.2_1,107.0,0
KAZ.1.7_1,KAZ.5.14_1,121.0,0
KAZ.1.7_1,KAZ.9.7_1,48.0,0
KAZ.1.7_1,KAZ.12.9_1,501.0,0
KAZ.1.7_1,KAZ.12.2_1,73.0,0
KAZ.1.7_1,KAZ.12.10_1,912.0,0
KAZ.1.7_1,KAZ.12.4_1,103.0,0
KAZ.1.7_1,KAZ.12.6_1,104.0,0
KAZ.1.7_1,KAZ.12.11_1,47.0,0
KAZ.1.7_1,KAZ.12.13_1,333.0,0
KAZ.1.7_1,KAZ.9.9_1,32.0,0
KAZ.1.7_1,KAZ.12.8_1,276.0,0
KAZ.1.7_1,KAZ.5.1_1,12.0,0
KAZ.1.7_1,KAZ.5.12_1,17.0,0
KAZ.1.7_1,KAZ.12.1_1,45.0,0
KAZ.1.7_1,KAZ.9.4_1,25.0,0
KAZ.1.7_1,KAZ.12.5_1,241.0,0
KAZ.1.7_1,KAZ.12.7_1,31.0,0
KAZ.1.7_1,KAZ.5.10_1,202.0,0
KAZ.1.7_1,KAZ.5.16_1,21.0,0
KAZ.1.7_1,KAZ.9.1_1,48.0,0
KAZ.1.7_1,KAZ.11.8_1,39.0,0
KAZ.1.7_1,KAZ.12.3_1,44.0,0
KAZ.1.7_1,KAZ.5.7_1,8.0,0
KAZ.1.7_1,KAZ.9.3_1,364.0,0
KAZ.1.7_1,KAZ.5.15_1,5.0,0
KAZ.1.7_1,KAZ.11.5_1,36.0,0
KAZ.1.7_1,KAZ.5.13_1,143.0,0
KAZ.1.7_1,KAZ.8.3_1,5.0,0
KAZ.1.7_1,KAZ.8.8_1,4.0,0
KAZ.1.7_1,KAZ.5.8_1,12.0,0
KAZ.1.7_1,KAZ.9.6_1,21.0,0
KAZ.1.7_1,KAZ.5.3_1,10.0,0
KAZ.1.7_1,KAZ.9.5_1,6.0,0
KAZ.1.7_1,KAZ.5.4_1,14.0,0
KAZ.1.7_1,KAZ.11.6_1,15.0,0
KAZ.1.7_1,KAZ.11.4_1,95.0,0
KAZ.1.7_1,KAZ.2.2_1,14.0,0
KAZ.1.7_1,KAZ.9.8_1,70.0,0
KAZ.1.7_1,KAZ.5.11_1,15.0,0
KAZ.1.7_1,KAZ.5.17_1,11.0,0
KAZ.1.7_1,KAZ.5.5_1,20.0,0
KAZ.1.7_1,KAZ.8.7_1,6.0,0
KAZ.1.7_1,KAZ.2.10_1,3.0,0
KAZ.1.7_1,KAZ.5.9_1,20.0,0
KAZ.1.7_1,KAZ.5.6_1,8.0,0
KAZ.1.7_1,KAZ.8.4_1,39.0,0
KAZ.1.7_1,KAZ.2.14_1,371.0,0
KAZ.1.7_1,KAZ.8.1_1,20.0,0
KAZ.1.7_1,KAZ.2.8_1,4.0,0
KAZ.1.7_1,KAZ.11.7_1,9.0,0
KAZ.1.7_1,KAZ.2.6_1,3.0,0
KAZ.1.7_1,KAZ.8.10_1,3.0,0
KAZ.1.7_1,KAZ.8.9_1,119.0,0
KAZ.1.7_1,KAZ.2.12_1,9.0,0
KAZ.1.7_1,KAZ.2.3_1,8.0,0
KAZ.1.7_1,KAZ.2.1_1,3.0,0
KAZ.1.7_1,KAZ.8.2_1,1.0,0
KAZ.1.7_1,KAZ.10.3_1,7.0,0
KAZ.1.7_1,KAZ.11.2_1,34.0,0
KAZ.1.7_1,KAZ.2.4_1,8.0,0
KAZ.1.7_1,KAZ.8.11_1,2.0,0
KAZ.1.7_1,KAZ.2.5_1,6.0,0
KAZ.1.7_1,KAZ.8.6_1,4.0,0
KAZ.1.7_1,KAZ.10.2_1,5.0,0
KAZ.1.7_1,KAZ.8.5_1,6.0,0
KAZ.1.7_1,KAZ.2.7_1,1.0,0
KAZ.1.7_1,KAZ.2.17_1,2.0,0
KAZ.1.7_1,KAZ.2.16_1,2.0,0
KAZ.1.7_1,KAZ.7.12_1,1.0,0
KAZ.1.7_1,KAZ.2.11_1,4.0,0
KAZ.1.7_1,KAZ.11.3_1,12.0,0
KAZ.1.7_1,KAZ.2.13_1,12.0,0
KAZ.1.7_1,KAZ.8.12_1,3.0,0
KAZ.1.7_1,KAZ.10.6_1,4.0,0
KAZ.1.7_1,KAZ.7.1_1,4.0,0
KAZ.1.7_1,KAZ.2.9_1,6.0,0
KAZ.1.7_1,KAZ.2.15_1,47.0,0
KAZ.1.7_1,KAZ.3.5_1,3.0,0
KAZ.1.7_1,KAZ.7.2_1,9.0,0
KAZ.1.7_1,KAZ.7.9_1,10.0,0
KAZ.1.7_1,KAZ.7.11_1,10.0,0
KAZ.1.7_1,KAZ.11.1_1,16.0,0
KAZ.1.7_1,KAZ.10.12_1,1.0,0
KAZ.1.7_1,KAZ.10.10_1,2.0,0
KAZ.1.7_1,KAZ.7.8_1,4.0,0
KAZ.1.7_1,KAZ.7.3_1,4.0,0
KAZ.1.7_1,KAZ.7.7_1,5.0,0
KAZ.1.7_1,KAZ.7.4_1,5.0,0
KAZ.1.7_1,KAZ.10.4_1,8.0,0
KAZ.1.7_1,KAZ.7.10_1,1.0,0
KAZ.1.7_1,KAZ.10.14_1,5.0,0
KAZ.1.7_1,KAZ.3.3_1,5.0,0
KAZ.1.7_1,KAZ.10.1_1,1.0,0
KAZ.1.7_1,KAZ.7.5_1,57.0,0
KAZ.1.7_1,KAZ.10.8_1,2.0,0
KAZ.1.7_1,KAZ.7.6_1,4.0,0
KAZ.1.7_1,KAZ.3.11_1,10.0,0
KAZ.1.7_1,KAZ.7.13_1,1.0,0
KAZ.1.7_1,KAZ.10.15_1,13.0,0
KAZ.1.7_1,KAZ.10.16_1,6.0,0
KAZ.1.7_1,KAZ.10.13_1,72.0,0
KAZ.1.7_1,KAZ.10.11_1,3.0,0
KAZ.1.7_1,KAZ.10.17_1,9.0,0
KAZ.1.7_1,KAZ.10.5_1,2.0,0
KAZ.1.7_1,KAZ.10.7_1,1.0,0
KAZ.1.7_1,KAZ.3.8_1,7.0,0
KAZ.1.7_1,KAZ.3.10_1,9.0,0
KAZ.1.7_1,KAZ.10.9_1,5.0,0
KAZ.1.7_1,KAZ.3.6_1,2.0,0
KAZ.1.7_1,KAZ.3.4_1,5.0,0
KAZ.1.7_1,KAZ.3.2_1,93.0,0
KAZ.1.7_1,KAZ.3.1_1,8.0,0
KAZ.1.7_1,KAZ.3.12_1,5.0,0
KAZ.1.7_1,KAZ.3.9_1,7.0,0
KAZ.1.7_1,KAZ.6.2_1,17.0,0
KAZ.1.7_1,KAZ.3.7_1,1.0,0
KAZ.1.7_1,KAZ.4.8_1,10.0,0
KAZ.1.7_1,KAZ.6.3_1,39.0,0
KAZ.1.7_1,KAZ.3.13_1,7.0,0
KAZ.1.7_1,KAZ.4.5_1,4.0,0
KAZ.1.7_1,KAZ.6.4_1,2.0,0
KAZ.1.7_1,KAZ.4.6_1,2.0,0
KAZ.1.7_1,KAZ.13.6_1,3.0,0
KAZ.1.7_1,KAZ.13.3_1,3.0,0
KAZ.1.7_1,KAZ.4.1_1,40.0,0
KAZ.1.7_1,KAZ.13.8_1,2.0,0
KAZ.1.7_1,KAZ.13.2_1,7.0,0
KAZ.1.7_1,KAZ.4.7_1,4.0,0
KAZ.1.7_1,KAZ.4.2_1,2.0,0
KAZ.1.7_1,KAZ.6.5_1,2.0,0
KAZ.1.7_1,KAZ.6.1_1,57.0,0
KAZ.1.7_1,KAZ.13.1_1,3.0,0
KAZ.1.7_1,KAZ.13.10_1,1.0,0
KAZ.1.7_1,KAZ.4.3_1,3.0,0
KAZ.1.7_1,KAZ.13.12_1,51.0,0
KAZ.1.7_1,KAZ.13.4_1,1.0,0
KAZ.1.7_1,KAZ.13.9_1,3.0,0
KAZ.1.7_1,KAZ.4.4_1,11.0,0
KAZ.1.7_1,KAZ.13.7_1,3.0,0
KAZ.1.7_1,KAZ.13.11_1,3.0,0
KAZ.1.7_1,KAZ.13.5_1,1.0,0
KAZ.1.8_1,KAZ.1.10_1,4356.0,0
KAZ.1.8_1,KAZ.1.1_1,1648.0,0
KAZ.1.8_1,KAZ.1.4_1,819.0,0
KAZ.1.8_1,KAZ.1.14_1,2044.0,0
KAZ.1.8_1,KAZ.1.13_1,95.0,0
KAZ.1.8_1,KAZ.1.9_1,116.0,0
KAZ.1.8_1,KAZ.1.6_1,435.0,0
KAZ.1.8_1,KAZ.9.2_1,64.0,0
KAZ.1.8_1,KAZ.1.2_1,35.0,0
KAZ.1.8_1,KAZ.1.15_1,117.0,0
KAZ.1.8_1,KAZ.1.17_1,45.0,0
KAZ.1.8_1,KAZ.1.11_1,37.0,0
KAZ.1.8_1,KAZ.1.5_1,75.0,0
KAZ.1.8_1,KAZ.5.2_1,12.0,0
KAZ.1.8_1,KAZ.1.3_1,128.0,0
KAZ.1.8_1,KAZ.1.7_1,24.0,0
KAZ.1.8_1,KAZ.14.2_1,5.0,0
KAZ.1.8_1,KAZ.14.7_1,2.0,0
KAZ.1.8_1,KAZ.5.14_1,6.0,0
KAZ.1.8_1,KAZ.14.5_1,1.0,0
KAZ.1.8_1,KAZ.9.7_1,1.0,0
KAZ.1.8_1,KAZ.9.4_1,2.0,0
KAZ.1.8_1,KAZ.14.4_1,4.0,0
KAZ.1.8_1,KAZ.5.10_1,9.0,0
KAZ.1.8_1,KAZ.5.12_1,2.0,0
KAZ.1.8_1,KAZ.14.9_1,2.0,0
KAZ.1.8_1,KAZ.14.1_1,1.0,0
KAZ.1.8_1,KAZ.9.3_1,15.0,0
KAZ.1.8_1,KAZ.14.8_1,1.0,0
KAZ.1.8_1,KAZ.14.10_1,2.0,0
KAZ.1.8_1,KAZ.5.13_1,3.0,0
KAZ.1.8_1,KAZ.9.6_1,1.0,0
KAZ.1.8_1,KAZ.5.4_1,1.0,0
KAZ.1.8_1,KAZ.12.11_1,2.0,0
KAZ.1.8_1,KAZ.8.4_1,2.0,0
KAZ.1.8_1,KAZ.12.12_1,3.0,0
KAZ.1.8_1,KAZ.8.1_1,2.0,0
KAZ.1.8_1,KAZ.12.10_1,8.0,0
KAZ.1.8_1,KAZ.2.14_1,4.0,0
KAZ.1.8_1,KAZ.8.9_1,4.0,0
KAZ.1.8_1,KAZ.12.6_1,1.0,0
KAZ.1.8_1,KAZ.12.13_1,3.0,0
KAZ.1.8_1,KAZ.10.3_1,1.0,0
KAZ.1.8_1,KAZ.12.5_1,1.0,0
KAZ.1.8_1,KAZ.12.3_1,2.0,0
KAZ.1.8_1,KAZ.2.13_1,1.0,0
KAZ.1.8_1,KAZ.11.3_1,1.0,0
KAZ.1.8_1,KAZ.7.13_1,1.0,0
KAZ.1.8_1,KAZ.10.13_1,1.0,0
KAZ.1.8_1,KAZ.3.2_1,1.0,0
KAZ.1.8_1,KAZ.3.9_1,1.0,0
KAZ.1.8_1,KAZ.6.3_1,2.0,0
KAZ.1.8_1,KAZ.13.12_1,2.0,0
KAZ.1.8_1,KAZ.13.11_1,1.0,0
KAZ.1.9_1,KAZ.1.10_1,4113.0,0
KAZ.1.9_1,KAZ.1.14_1,3650.0,0
KAZ.1.9_1,KAZ.1.5_1,656.0,0
KAZ.1.9_1,KAZ.1.11_1,92.0,0
KAZ.1.9_1,KAZ.1.15_1,136.0,0
KAZ.1.9_1,KAZ.1.16_1,15.0,0
KAZ.1.9_1,KAZ.1.1_1,15.0,0
KAZ.1.9_1,KAZ.1.6_1,70.0,0
KAZ.1.9_1,KAZ.1.3_1,157.0,0
KAZ.1.9_1,KAZ.1.12_1,2.0,0
KAZ.1.9_1,KAZ.1.7_1,23.0,0
KAZ.1.9_1,KAZ.1.8_1,5.0,0
KAZ.1.9_1,KAZ.1.13_1,3.0,0
KAZ.1.9_1,KAZ.1.17_1,4.0,0
KAZ.1.9_1,KAZ.1.2_1,3.0,0
KAZ.1.9_1,KAZ.1.4_1,1.0,0
KAZ.1.9_1,KAZ.14.2_1,2.0,0
KAZ.1.9_1,KAZ.14.7_1,1.0,0
KAZ.1.9_1,KAZ.5.14_1,1.0,0
KAZ.1.9_1,KAZ.9.2_1,4.0,0
KAZ.1.9_1,KAZ.14.4_1,1.0,0
KAZ.1.9_1,KAZ.14.9_1,1.0,0
KAZ.1.9_1,KAZ.14.10_1,8.0,0
KAZ.1.9_1,KAZ.9.4_1,2.0,0
KAZ.1.9_1,KAZ.14.8_1,1.0,0
KAZ.1.9_1,KAZ.5.10_1,3.0,0
KAZ.1.9_1,KAZ.14.6_1,1.0,0
KAZ.1.9_1,KAZ.5.13_1,6.0,0
KAZ.1.9_1,KAZ.12.14_1,1.0,0
KAZ.1.9_1,KAZ.9.9_1,2.0,0
KAZ.1.9_1,KAZ.9.1_1,3.0,0
KAZ.1.9_1,KAZ.9.3_1,4.0,0
KAZ.1.9_1,KAZ.12.9_1,1.0,0
KAZ.1.9_1,KAZ.12.10_1,7.0,0
KAZ.1.9_1,KAZ.12.6_1,2.0,0
KAZ.1.9_1,KAZ.5.9_1,1.0,0
KAZ.1.9_1,KAZ.12.8_1,1.0,0
KAZ.1.9_1,KAZ.8.4_1,2.0,0
KAZ.1.9_1,KAZ.12.7_1,1.0,0
KAZ.1.9_1,KAZ.8.9_1,2.0,0
KAZ.1.9_1,KAZ.12.5_1,1.0,0
KAZ.1.9_1,KAZ.2.14_1,6.0,0
KAZ.1.9_1,KAZ.9.8_1,3.0,0
KAZ.1.9_1,KAZ.11.6_1,1.0,0
KAZ.1.9_1,KAZ.10.2_1,1.0,0
KAZ.1.9_1,KAZ.2.15_1,1.0,0
KAZ.1.9_1,KAZ.11.2_1,2.0,0
KAZ.1.9_1,KAZ.10.14_1,1.0,0
KAZ.1.9_1,KAZ.10.8_1,1.0,0
KAZ.1.9_1,KAZ.3.3_1,1.0,0
KAZ.1.9_1,KAZ.10.9_1,1.0,0
KAZ.1.9_1,KAZ.3.1_1,1.0,0
KAZ.1.9_1,KAZ.3.9_1,1.0,0
KAZ.1.9_1,KAZ.6.3_1,1.0,0
KAZ.1.9_1,KAZ.13.6_1,1.0,0
KAZ.1.9_1,KAZ.6.1_1,1.0,0
KAZ.1.10_1,KAZ.1.9_1,4160.0,0
KAZ.1.10_1,KAZ.1.14_1,2517.0,0
KAZ.1.10_1,KAZ.1.6_1,447.0,0
KAZ.1.10_1,KAZ.1.8_1,36.0,0
KAZ.1.10_1,KAZ.1.15_1,123.0,0
KAZ.1.10_1,KAZ.1.1_1,9.0,0
KAZ.1.10_1,KAZ.1.5_1,78.0,0
KAZ.1.10_1,KAZ.1.11_1,25.0,0
KAZ.1.10_1,KAZ.1.3_1,108.0,0
KAZ.1.10_1,KAZ.1.17_1,3.0,0
KAZ.1.10_1,KAZ.1.13_1,1.0,0
KAZ.1.10_1,KAZ.1.7_1,16.0,0
KAZ.1.10_1,KAZ.1.2_1,1.0,0
KAZ.1.10_1,KAZ.14.2_1,3.0,0
KAZ.1.10_1,KAZ.14.7_1,2.0,0
KAZ.1.10_1,KAZ.5.2_1,1.0,0
KAZ.1.10_1,KAZ.5.14_1,1.0,0
KAZ.1.10_1,KAZ.14.5_1,1.0,0
KAZ.1.10_1,KAZ.14.4_1,2.0,0
KAZ.1.10_1,KAZ.14.3_1,1.0,0
KAZ.1.10_1,KAZ.14.9_1,2.0,0
KAZ.1.10_1,KAZ.14.1_1,1.0,0
KAZ.1.10_1,KAZ.14.10_1,4.0,0
KAZ.1.10_1,KAZ.5.10_1,3.0,0
KAZ.1.10_1,KAZ.14.12_1,1.0,0
KAZ.1.10_1,KAZ.9.9_1,1.0,0
KAZ.1.10_1,KAZ.12.14_1,1.0,0
KAZ.1.10_1,KAZ.9.3_1,4.0,0
KAZ.1.10_1,KAZ.5.13_1,2.0,0
KAZ.1.10_1,KAZ.12.12_1,1.0,0
