origin,destination,flow,time
MLT.1.12_1,MLT.1.5_1,16.0,0
MLT.1.12_1,MLT.1.10_1,7.0,0
MLT.1.12_1,MLT.5.13_1,1.0,0
MLT.1.12_1,MLT.5.8_1,5.0,0
MLT.1.12_1,MLT.1.13_1,6.0,0
MLT.1.12_1,MLT.5.12_1,1.0,0
MLT.1.12_1,MLT.1.9_1,2.0,0
MLT.1.12_1,MLT.1.1_1,3.0,0
MLT.1.12_1,MLT.5.2_1,2.0,0
MLT.1.12_1,MLT.1.3_1,1.0,0
MLT.1.13_1,MLT.1.5_1,493.0,0
MLT.1.13_1,MLT.1.8_1,155.0,0
MLT.1.13_1,MLT.5.13_1,58.0,0
MLT.1.13_1,MLT.1.12_1,42.0,0
MLT.1.13_1,MLT.5.6_1,32.0,0
MLT.1.13_1,MLT.1.7_1,61.0,0
MLT.1.13_1,MLT.1.9_1,64.0,0
MLT.1.13_1,MLT.4.6_1,38.0,0
MLT.1.13_1,MLT.4.11_1,15.0,0
MLT.1.13_1,MLT.3.8_1,11.0,0
MLT.1.13_1,MLT.1.10_1,22.0,0
MLT.1.13_1,MLT.5.1_1,6.0,0
MLT.1.13_1,MLT.5.7_1,9.0,0
MLT.1.13_1,MLT.1.1_1,17.0,0
MLT.1.13_1,MLT.5.2_1,4.0,0
MLT.1.13_1,MLT.5.8_1,11.0,0
MLT.1.13_1,MLT.5.12_1,10.0,0
MLT.1.13_1,MLT.1.6_1,7.0,0
MLT.1.13_1,MLT.4.1_1,6.0,0
MLT.1.13_1,MLT.5.5_1,6.0,0
MLT.1.13_1,MLT.1.3_1,2.0,0
MLT.1.13_1,MLT.3.6_1,10.0,0
MLT.1.13_1,MLT.5.15_1,1.0,0
MLT.1.13_1,MLT.5.3_1,14.0,0
MLT.1.13_1,MLT.5.4_1,5.0,0
MLT.1.13_1,MLT.1.4_1,2.0,0
MLT.1.13_1,MLT.4.4_1,11.0,0
MLT.1.13_1,MLT.3.5_1,1.0,0
MLT.1.13_1,MLT.5.9_1,6.0,0
MLT.1.13_1,MLT.1.2_1,2.0,0
MLT.1.13_1,MLT.3.9_1,1.0,0
MLT.1.13_1,MLT.3.3_1,4.0,0
MLT.1.13_1,MLT.4.3_1,3.0,0
MLT.1.13_1,MLT.5.14_1,2.0,0
MLT.1.13_1,MLT.3.7_1,1.0,0
MLT.1.13_1,MLT.5.11_1,1.0,0
MLT.1.13_1,MLT.4.12_1,5.0,0
MLT.1.13_1,MLT.3.12_1,1.0,0
MLT.1.13_1,MLT.3.1_1,2.0,0
MLT.1.13_1,MLT.4.5_1,1.0,0
MLT.1.13_1,MLT.4.2_1,1.0,0
MLT.1.13_1,MLT.4.10_1,1.0,0
MLT.1.13_1,MLT.2.1_1,1.0,0
MLT.1.13_1,MLT.2.9_1,1.0,0
MLT.1.13_1,MLT.2.14_1,2.0,0
MLT.5.3_1,MLT.3.14_1,150.0,0
MLT.5.3_1,MLT.5.12_1,366.0,0
MLT.5.3_1,MLT.5.5_1,194.0,0
MLT.5.3_1,MLT.3.2_1,17.0,0
MLT.5.3_1,MLT.5.8_1,99.0,0
MLT.5.3_1,MLT.5.2_1,44.0,0
MLT.5.3_1,MLT.3.3_1,39.0,0
MLT.5.3_1,MLT.5.9_1,77.0,0
MLT.5.3_1,MLT.3.5_1,36.0,0
MLT.5.3_1,MLT.5.1_1,14.0,0
MLT.5.3_1,MLT.3.8_1,16.0,0
MLT.5.3_1,MLT.5.6_1,7.0,0
MLT.5.3_1,MLT.3.4_1,4.0,0
MLT.5.3_1,MLT.5.4_1,41.0,0
MLT.5.3_1,MLT.1.12_1,7.0,0
MLT.5.3_1,MLT.5.7_1,9.0,0
MLT.5.3_1,MLT.3.7_1,5.0,0
MLT.5.3_1,MLT.5.13_1,2.0,0
MLT.5.3_1,MLT.1.10_1,17.0,0
MLT.5.3_1,MLT.3.6_1,15.0,0
MLT.5.3_1,MLT.5.15_1,3.0,0
MLT.5.3_1,MLT.1.7_1,6.0,0
MLT.5.3_1,MLT.3.13_1,4.0,0
MLT.5.3_1,MLT.5.14_1,11.0,0
MLT.5.3_1,MLT.1.5_1,5.0,0
MLT.5.3_1,MLT.5.11_1,7.0,0
MLT.5.3_1,MLT.3.12_1,6.0,0
MLT.5.3_1,MLT.3.1_1,5.0,0
MLT.5.3_1,MLT.1.1_1,8.0,0
MLT.5.3_1,MLT.1.13_1,5.0,0
MLT.5.3_1,MLT.1.9_1,4.0,0
MLT.5.3_1,MLT.1.3_1,1.0,0
MLT.5.3_1,MLT.1.8_1,1.0,0
MLT.5.3_1,MLT.3.10_1,2.0,0
MLT.5.3_1,MLT.3.9_1,9.0,0
MLT.5.3_1,MLT.1.6_1,1.0,0
MLT.5.3_1,MLT.4.6_1,2.0,0
MLT.5.3_1,MLT.3.11_1,1.0,0
MLT.5.3_1,MLT.1.2_1,4.0,0
MLT.5.3_1,MLT.4.11_1,3.0,0
MLT.5.3_1,MLT.4.3_1,5.0,0
MLT.5.3_1,MLT.4.4_1,2.0,0
MLT.5.3_1,MLT.4.12_1,3.0,0
MLT.5.3_1,MLT.4.10_1,1.0,0
MLT.5.3_1,MLT.2.6_1,1.0,0
MLT.5.3_1,MLT.2.8_1,1.0,0
MLT.5.3_1,MLT.2.2_1,1.0,0
MLT.5.3_1,MLT.2.9_1,2.0,0
MLT.3.10_1,MLT.3.13_1,173.0,0
MLT.3.10_1,MLT.3.11_1,106.0,0
MLT.3.10_1,MLT.3.12_1,26.0,0
MLT.3.10_1,MLT.3.4_1,1.0,0
MLT.3.10_1,MLT.3.7_1,1.0,0
MLT.3.10_1,MLT.3.5_1,9.0,0
MLT.3.10_1,MLT.3.9_1,11.0,0
MLT.3.10_1,MLT.3.2_1,1.0,0
MLT.3.10_1,MLT.3.6_1,6.0,0
MLT.3.10_1,MLT.3.14_1,2.0,0
MLT.3.10_1,MLT.3.3_1,2.0,0
MLT.3.10_1,MLT.5.8_1,3.0,0
MLT.3.10_1,MLT.5.3_1,1.0,0
MLT.3.10_1,MLT.3.1_1,1.0,0
MLT.3.10_1,MLT.1.2_1,1.0,0
MLT.3.10_1,MLT.1.10_1,2.0,0
MLT.3.10_1,MLT.1.9_1,1.0,0
MLT.3.10_1,MLT.4.5_1,1.0,0
MLT.3.10_1,MLT.5.13_1,1.0,0
MLT.3.10_1,MLT.4.1_1,1.0,0
MLT.3.10_1,MLT.5.14_1,2.0,0
MLT.3.10_1,MLT.4.12_1,1.0,0
MLT.3.10_1,MLT.4.9_1,1.0,0
MLT.2.6_1,MLT.2.6_1,1508.751274108887,0
MLT.2.7_1,MLT.2.7_1,3558.803521728519,0
MLT.2.8_1,MLT.2.8_1,2505.717251586918,0
MLT.2.9_1,MLT.2.9_1,1851.495378112791,0
MLT.2.10_1,MLT.2.10_1,917.35024108887,0
MLT.1.1_1,MLT.1.1_1,12741.23693847654,0
MLT.1.2_1,MLT.1.2_1,11369.593542480481,0
MLT.1.3_1,MLT.1.3_1,3979.45546875,0
MLT.1.4_1,MLT.1.4_1,2985.7975708007793,0
MLT.1.5_1,MLT.1.5_1,8092.789672851558,0
MLT.1.6_1,MLT.1.6_1,4874.253332519529,0
MLT.1.7_1,MLT.1.7_1,6723.044384765625,0
MLT.1.8_1,MLT.1.8_1,5443.764697265625,0
MLT.2.1_1,MLT.2.1_1,2275.006743621828,0
MLT.2.2_1,MLT.2.2_1,4085.6417907714813,0
MLT.2.3_1,MLT.2.3_1,1167.8937011718751,0
MLT.2.4_1,MLT.2.4_1,412.8033142089846,0
MLT.2.5_1,MLT.2.5_1,3233.616435241695,0
MLT.2.11_1,MLT.2.11_1,846.7119277954101,0
MLT.2.12_1,MLT.2.12_1,330.12513198852577,0
MLT.2.13_1,MLT.2.13_1,1824.6645263671921,0
MLT.2.14_1,MLT.2.14_1,1620.2806732177744,0
MLT.3.11_1,MLT.3.11_1,8783.842689514162,0
MLT.3.1_1,MLT.3.1_1,12002.062554931681,0
MLT.3.2_1,MLT.3.2_1,821.8407897949222,0
MLT.3.3_1,MLT.3.3_1,4056.2285339355485,0
MLT.3.4_1,MLT.3.4_1,1035.295751953125,0
MLT.3.9_1,MLT.3.9_1,10491.96604614255,0
MLT.3.5_1,MLT.3.5_1,5501.171228027346,0
MLT.3.6_1,MLT.3.6_1,12058.53662109375,0
MLT.3.7_1,MLT.3.7_1,1981.9457885742208,0
MLT.3.8_1,MLT.3.8_1,5727.337976074221,0
MLT.3.12_1,MLT.3.12_1,8093.714501953125,0
MLT.3.13_1,MLT.3.13_1,2601.39462890625,0
MLT.3.14_1,MLT.3.14_1,1483.163415527346,0
MLT.4.1_1,MLT.4.1_1,3236.0570617675767,0
MLT.4.2_1,MLT.4.2_1,2375.7014465332018,0
MLT.4.3_1,MLT.4.3_1,15086.99465332029,0
MLT.4.4_1,MLT.4.4_1,13084.66667175291,0
MLT.4.5_1,MLT.4.5_1,12028.30953140259,0
MLT.4.6_1,MLT.4.6_1,5301.927905273442,0
MLT.4.7_1,MLT.4.7_1,,0
MLT.4.8_1,MLT.4.8_1,293.7571655273442,0
MLT.4.12_1,MLT.4.12_1,18745.34447021481,0
MLT.5.1_1,MLT.5.1_1,2732.329467773442,0
MLT.4.9_1,MLT.4.9_1,8697.310304260258,0
MLT.4.10_1,MLT.4.10_1,4479.0577033996615,0
MLT.4.11_1,MLT.4.11_1,4089.8137939453086,0
MLT.5.4_1,MLT.5.4_1,13919.778479003939,0
MLT.5.5_1,MLT.5.5_1,6095.46181640625,0
MLT.5.6_1,MLT.5.6_1,1943.3559265136732,0
MLT.5.7_1,MLT.5.7_1,3286.4942504882792,0
MLT.5.8_1,MLT.5.8_1,5808.391479492192,0
MLT.5.9_1,MLT.5.9_1,8305.706030273443,0
MLT.5.10_1,MLT.5.10_1,,0
MLT.5.11_1,MLT.5.11_1,4510.106048583982,0
MLT.5.12_1,MLT.5.12_1,5781.7399658203085,0
MLT.5.13_1,MLT.5.13_1,2355.621240234375,0
MLT.5.14_1,MLT.5.14_1,12397.84376220702,0
MLT.5.15_1,MLT.5.15_1,1091.208251953125,0
MLT.5.2_1,MLT.5.2_1,3375.048559570308,0
MLT.1.9_1,MLT.1.9_1,10816.09606933596,0
MLT.1.10_1,MLT.1.10_1,8325.938671875001,0
MLT.1.11_1,MLT.1.11_1,,0
MLT.1.12_1,MLT.1.12_1,3100.678857421875,0
MLT.1.13_1,MLT.1.13_1,10334.46708984375,0
MLT.5.3_1,MLT.5.3_1,11371.36552734375,0
MLT.3.10_1,MLT.3.10_1,3191.8034866333055,0
