origin,destination,flow,time
MLT.3.8_1,MLT.3.8_1,5090.967089843753,0
MLT.3.12_1,MLT.3.12_1,7194.412890625001,0
MLT.3.13_1,MLT.3.13_1,2312.35078125,0
MLT.3.14_1,MLT.3.14_1,1318.367480468752,0
MLT.4.1_1,MLT.4.1_1,2876.495166015624,0
MLT.4.2_1,MLT.4.2_1,2111.734619140624,0
MLT.4.3_1,MLT.4.3_1,13410.66191406248,0
MLT.4.4_1,MLT.4.4_1,11630.814819335921,0
MLT.4.5_1,MLT.4.5_1,10691.83069458008,0
MLT.4.6_1,MLT.4.6_1,4712.824804687504,0
MLT.4.7_1,MLT.4.7_1,,0
MLT.4.8_1,MLT.4.8_1,261.11748046875044,0
MLT.4.12_1,MLT.4.12_1,16662.528417968722,0
MLT.5.1_1,MLT.5.1_1,2428.737304687504,0
MLT.4.9_1,MLT.4.9_1,7730.942492675785,0
MLT.4.10_1,MLT.4.10_1,3981.3846252441435,0
MLT.4.11_1,MLT.4.11_1,3635.3900390624967,0
MLT.5.4_1,MLT.5.4_1,12373.13642578128,0
MLT.5.5_1,MLT.5.5_1,5418.188281250001,0
MLT.5.6_1,MLT.5.6_1,1727.4274902343761,0
MLT.5.7_1,MLT.5.7_1,2921.3282226562483,0
MLT.5.8_1,MLT.5.8_1,5163.014648437504,0
MLT.5.9_1,MLT.5.9_1,7382.849804687505,0
MLT.5.10_1,MLT.5.10_1,,0
MLT.5.11_1,MLT.5.11_1,4008.9831542968723,0
MLT.5.12_1,MLT.5.12_1,5139.3244140624965,0
MLT.5.13_1,MLT.5.13_1,2093.8855468750003,0
MLT.5.14_1,MLT.5.14_1,11020.305566406241,0
MLT.5.15_1,MLT.5.15_1,969.962890625,0
MLT.5.2_1,MLT.5.2_1,3000.043164062496,0
MLT.1.9_1,MLT.1.9_1,9614.30761718752,0
MLT.1.10_1,MLT.1.10_1,7400.834375,0
MLT.1.11_1,MLT.1.11_1,,0
MLT.1.12_1,MLT.1.12_1,2756.1589843750003,0
MLT.1.13_1,MLT.1.13_1,9186.19296875,0
MLT.5.3_1,MLT.5.3_1,10107.880468750001,0
MLT.3.10_1,MLT.3.10_1,2837.1586547851603,0
