origin,destination,flow,time
SSD.7.8_1,SSD.3.5_1,376.0,0
SSD.7.8_1,SSD.7.6_1,243.0,0
SSD.7.8_1,SSD.3.1_1,378.0,0
SSD.7.8_1,SSD.8.4_1,207.0,0
SSD.7.8_1,SSD.5.3_1,157.0,0
SSD.7.8_1,SSD.4.4_1,165.0,0
SSD.7.8_1,SSD.4.3_1,134.0,0
SSD.7.8_1,SSD.3.3_1,101.0,0
SSD.7.8_1,SSD.8.1_1,209.0,0
SSD.7.8_1,SSD.8.3_1,99.0,0
SSD.7.8_1,SSD.4.1_1,28.0,0
SSD.7.8_1,SSD.4.2_1,160.0,0
SSD.7.8_1,SSD.3.6_1,139.0,0
SSD.7.8_1,SSD.8.2_1,23.0,0
SSD.7.8_1,SSD.5.4_1,74.0,0
SSD.7.8_1,SSD.1.4_1,68.0,0
SSD.7.8_1,SSD.5.1_1,16.0,0
SSD.7.8_1,SSD.10.2_1,58.0,0
SSD.7.8_1,SSD.5.2_1,91.0,0
SSD.7.8_1,SSD.9.2_1,67.0,0
SSD.7.8_1,SSD.1.1_1,103.0,0
SSD.7.8_1,SSD.10.1_1,50.0,0
SSD.7.8_1,SSD.2.1_1,227.0,0
SSD.7.8_1,SSD.2.2_1,189.0,0
SSD.7.8_1,SSD.10.4_1,26.0,0
SSD.7.8_1,SSD.10.3_1,14.0,0
SSD.7.8_1,SSD.1.3_1,55.0,0
SSD.7.8_1,SSD.2.4_1,50.0,0
SSD.7.8_1,SSD.1.2_1,18.0,0
SSD.7.8_1,SSD.2.3_1,49.0,0
SSD.7.8_1,SSD.9.1_1,4.0,0
SSD.8.1_1,SSD.8.2_1,9232.0,0
SSD.8.1_1,SSD.8.4_1,22619.0,0
SSD.8.1_1,SSD.5.3_1,9888.0,0
SSD.8.1_1,SSD.5.4_1,6315.0,0
SSD.8.1_1,SSD.6.2_1,3445.0,0
SSD.8.1_1,SSD.5.1_1,934.0,0
SSD.8.1_1,SSD.8.3_1,2950.0,0
SSD.8.1_1,SSD.5.2_1,2544.0,0
SSD.8.1_1,SSD.9.2_1,1803.0,0
SSD.8.1_1,SSD.4.3_1,935.0,0
SSD.8.1_1,SSD.6.4_1,1422.0,0
SSD.8.1_1,SSD.6.1_1,1085.0,0
SSD.8.1_1,SSD.4.2_1,1033.0,0
SSD.8.1_1,SSD.6.3_1,136.0,0
SSD.8.1_1,SSD.3.2_1,663.0,0
SSD.8.1_1,SSD.10.3_1,331.0,0
SSD.8.1_1,SSD.3.4_1,316.0,0
SSD.8.1_1,SSD.9.1_1,125.0,0
SSD.8.1_1,SSD.4.4_1,358.0,0
SSD.8.1_1,SSD.10.4_1,385.0,0
SSD.8.1_1,SSD.7.8_1,316.0,0
SSD.8.1_1,SSD.10.1_1,268.0,0
SSD.8.1_1,SSD.3.1_1,328.0,0
SSD.8.1_1,SSD.10.2_1,157.0,0
SSD.8.1_1,SSD.3.7_1,220.0,0
SSD.8.1_1,SSD.4.1_1,38.0,0
SSD.8.1_1,SSD.7.3_1,90.0,0
SSD.8.1_1,SSD.3.3_1,122.0,0
SSD.8.1_1,SSD.1.4_1,164.0,0
SSD.8.1_1,SSD.7.4_1,68.0,0
SSD.8.1_1,SSD.3.5_1,137.0,0
SSD.8.1_1,SSD.7.5_1,69.0,0
SSD.8.1_1,SSD.7.7_1,234.0,0
SSD.8.1_1,SSD.1.3_1,309.0,0
SSD.8.1_1,SSD.1.1_1,202.0,0
SSD.8.1_1,SSD.7.1_1,11.0,0
SSD.8.1_1,SSD.7.2_1,60.0,0
SSD.8.1_1,SSD.7.6_1,64.0,0
SSD.8.1_1,SSD.3.6_1,114.0,0
SSD.8.1_1,SSD.1.2_1,72.0,0
SSD.8.1_1,SSD.2.1_1,410.0,0
SSD.8.1_1,SSD.2.3_1,198.0,0
SSD.8.1_1,SSD.2.4_1,159.0,0
SSD.8.1_1,SSD.2.2_1,283.0,0
SSD.8.3_1,SSD.4.3_1,18743.0,0
SSD.8.3_1,SSD.8.4_1,9868.0,0
SSD.8.3_1,SSD.4.2_1,6214.0,0
SSD.8.3_1,SSD.8.1_1,2861.0,0
SSD.8.3_1,SSD.6.1_1,1380.0,0
SSD.8.3_1,SSD.9.2_1,832.0,0
SSD.8.3_1,SSD.8.2_1,148.0,0
SSD.8.3_1,SSD.5.3_1,548.0,0
SSD.8.3_1,SSD.6.2_1,381.0,0
SSD.8.3_1,SSD.4.4_1,380.0,0
SSD.8.3_1,SSD.10.3_1,260.0,0
SSD.8.3_1,SSD.10.4_1,334.0,0
SSD.8.3_1,SSD.6.4_1,369.0,0
SSD.8.3_1,SSD.10.1_1,197.0,0
SSD.8.3_1,SSD.5.4_1,159.0,0
SSD.8.3_1,SSD.3.2_1,200.0,0
SSD.8.3_1,SSD.10.2_1,95.0,0
SSD.8.3_1,SSD.5.2_1,140.0,0
SSD.8.3_1,SSD.5.1_1,29.0,0
SSD.8.3_1,SSD.4.1_1,21.0,0
SSD.8.3_1,SSD.3.1_1,149.0,0
SSD.8.3_1,SSD.3.4_1,86.0,0
SSD.8.3_1,SSD.6.3_1,11.0,0
SSD.8.3_1,SSD.1.4_1,94.0,0
SSD.8.3_1,SSD.3.3_1,50.0,0
SSD.8.3_1,SSD.3.7_1,81.0,0
SSD.8.3_1,SSD.7.8_1,59.0,0
SSD.8.3_1,SSD.9.1_1,21.0,0
SSD.8.3_1,SSD.1.3_1,182.0,0
SSD.8.3_1,SSD.1.1_1,130.0,0
SSD.8.3_1,SSD.7.3_1,21.0,0
SSD.8.3_1,SSD.3.5_1,48.0,0
SSD.8.3_1,SSD.1.2_1,38.0,0
SSD.8.3_1,SSD.7.7_1,75.0,0
SSD.8.3_1,SSD.2.1_1,212.0,0
SSD.8.3_1,SSD.3.6_1,31.0,0
SSD.8.3_1,SSD.7.5_1,14.0,0
SSD.8.3_1,SSD.2.3_1,77.0,0
SSD.8.3_1,SSD.7.4_1,9.0,0
SSD.8.3_1,SSD.7.6_1,12.0,0
SSD.8.3_1,SSD.7.1_1,4.0,0
SSD.8.3_1,SSD.2.4_1,77.0,0
SSD.8.3_1,SSD.7.2_1,18.0,0
SSD.8.3_1,SSD.2.2_1,132.0,0
SSD.9.2_1,SSD.10.3_1,20041.0,0
SSD.9.2_1,SSD.8.2_1,3417.0,0
SSD.9.2_1,SSD.5.2_1,9795.0,0
SSD.9.2_1,SSD.8.3_1,4115.0,0
SSD.9.2_1,SSD.8.1_1,3580.0,0
SSD.9.2_1,SSD.8.4_1,1425.0,0
SSD.9.2_1,SSD.5.4_1,1029.0,0
SSD.9.2_1,SSD.5.1_1,259.0,0
SSD.9.2_1,SSD.4.3_1,590.0,0
SSD.9.2_1,SSD.5.3_1,609.0,0
SSD.9.2_1,SSD.10.4_1,653.0,0
SSD.9.2_1,SSD.9.1_1,122.0,0
SSD.9.2_1,SSD.4.2_1,620.0,0
SSD.9.2_1,SSD.6.2_1,266.0,0
SSD.9.2_1,SSD.10.1_1,280.0,0
SSD.9.2_1,SSD.6.1_1,361.0,0
SSD.9.2_1,SSD.6.4_1,322.0,0
SSD.9.2_1,SSD.4.4_1,150.0,0
SSD.9.2_1,SSD.10.2_1,134.0,0
SSD.9.2_1,SSD.3.2_1,196.0,0
SSD.9.2_1,SSD.6.3_1,37.0,0
SSD.9.2_1,SSD.3.4_1,90.0,0
SSD.9.2_1,SSD.4.1_1,32.0,0
SSD.9.2_1,SSD.3.1_1,180.0,0
SSD.9.2_1,SSD.1.4_1,117.0,0
SSD.9.2_1,SSD.1.3_1,265.0,0
SSD.9.2_1,SSD.3.3_1,50.0,0
SSD.9.2_1,SSD.7.8_1,75.0,0
SSD.9.2_1,SSD.3.7_1,78.0,0
SSD.9.2_1,SSD.1.1_1,128.0,0
SSD.9.2_1,SSD.1.2_1,59.0,0
SSD.9.2_1,SSD.7.3_1,23.0,0
SSD.9.2_1,SSD.3.5_1,59.0,0
SSD.9.2_1,SSD.2.3_1,178.0,0
SSD.9.2_1,SSD.7.7_1,54.0,0
SSD.9.2_1,SSD.2.1_1,224.0,0
SSD.9.2_1,SSD.7.4_1,14.0,0
SSD.9.2_1,SSD.7.5_1,6.0,0
SSD.9.2_1,SSD.3.6_1,36.0,0
SSD.9.2_1,SSD.7.6_1,13.0,0
SSD.9.2_1,SSD.7.1_1,5.0,0
SSD.9.2_1,SSD.2.4_1,87.0,0
SSD.9.2_1,SSD.7.2_1,13.0,0
SSD.9.2_1,SSD.2.2_1,127.0,0
SSD.10.1_1,SSD.10.4_1,23288.0,0
SSD.10.1_1,SSD.10.2_1,4541.0,0
SSD.10.1_1,SSD.4.2_1,4576.0,0
SSD.10.1_1,SSD.1.3_1,3262.0,0
SSD.10.1_1,SSD.10.3_1,473.0,0
SSD.10.1_1,SSD.4.4_1,505.0,0
SSD.10.1_1,SSD.4.3_1,314.0,0
SSD.10.1_1,SSD.1.4_1,385.0,0
SSD.10.1_1,SSD.4.1_1,74.0,0
SSD.10.1_1,SSD.8.3_1,315.0,0
SSD.10.1_1,SSD.1.1_1,512.0,0
SSD.10.1_1,SSD.1.2_1,201.0,0
SSD.10.1_1,SSD.3.3_1,106.0,0
SSD.10.1_1,SSD.9.2_1,137.0,0
SSD.10.1_1,SSD.6.1_1,165.0,0
SSD.10.1_1,SSD.8.4_1,108.0,0
SSD.10.1_1,SSD.3.1_1,121.0,0
SSD.10.1_1,SSD.2.3_1,265.0,0
SSD.10.1_1,SSD.2.1_1,352.0,0
SSD.10.1_1,SSD.8.1_1,47.0,0
SSD.10.1_1,SSD.3.2_1,34.0,0
SSD.10.1_1,SSD.8.2_1,4.0,0
SSD.10.1_1,SSD.3.7_1,28.0,0
SSD.10.1_1,SSD.5.3_1,39.0,0
SSD.10.1_1,SSD.6.2_1,14.0,0
SSD.10.1_1,SSD.6.4_1,32.0,0
SSD.10.1_1,SSD.2.4_1,89.0,0
SSD.10.1_1,SSD.3.4_1,19.0,0
SSD.10.1_1,SSD.5.2_1,21.0,0
SSD.10.1_1,SSD.5.4_1,23.0,0
SSD.10.1_1,SSD.3.6_1,20.0,0
SSD.10.1_1,SSD.3.5_1,12.0,0
SSD.10.1_1,SSD.5.1_1,2.0,0
SSD.10.1_1,SSD.6.3_1,4.0,0
SSD.10.1_1,SSD.7.8_1,13.0,0
SSD.10.1_1,SSD.2.2_1,100.0,0
SSD.10.1_1,SSD.7.3_1,8.0,0
SSD.10.1_1,SSD.7.7_1,16.0,0
SSD.10.1_1,SSD.7.6_1,9.0,0
SSD.10.1_1,SSD.7.5_1,3.0,0
SSD.10.1_1,SSD.7.4_1,5.0,0
SSD.10.1_1,SSD.7.1_1,2.0,0
SSD.10.1_1,SSD.7.2_1,8.0,0
SSD.10.2_1,SSD.10.1_1,18454.0,0
SSD.10.2_1,SSD.1.4_1,5870.0,0
SSD.10.2_1,SSD.4.1_1,769.0,0
SSD.10.2_1,SSD.4.4_1,2136.0,0
SSD.10.2_1,SSD.1.3_1,2930.0,0
SSD.10.2_1,SSD.4.2_1,720.0,0
SSD.10.2_1,SSD.1.1_1,691.0,0
SSD.10.2_1,SSD.3.3_1,126.0,0
SSD.10.2_1,SSD.1.2_1,198.0,0
SSD.10.2_1,SSD.10.4_1,211.0,0
SSD.10.2_1,SSD.4.3_1,107.0,0
SSD.10.2_1,SSD.3.1_1,151.0,0
SSD.10.2_1,SSD.8.3_1,88.0,0
SSD.10.2_1,SSD.2.3_1,296.0,0
SSD.10.2_1,SSD.2.1_1,342.0,0
SSD.10.2_1,SSD.6.1_1,38.0,0
SSD.10.2_1,SSD.10.3_1,23.0,0
SSD.10.2_1,SSD.3.2_1,33.0,0
SSD.10.2_1,SSD.8.4_1,23.0,0
SSD.10.2_1,SSD.3.7_1,27.0,0
SSD.10.2_1,SSD.2.4_1,90.0,0
SSD.10.2_1,SSD.3.6_1,25.0,0
SSD.10.2_1,SSD.3.5_1,17.0,0
SSD.10.2_1,SSD.9.2_1,14.0,0
SSD.10.2_1,SSD.8.1_1,21.0,0
SSD.10.2_1,SSD.3.4_1,6.0,0
SSD.10.2_1,SSD.6.4_1,23.0,0
SSD.10.2_1,SSD.6.2_1,14.0,0
SSD.10.2_1,SSD.2.2_1,93.0,0
SSD.10.2_1,SSD.8.2_1,3.0,0
SSD.10.2_1,SSD.5.3_1,7.0,0
SSD.10.2_1,SSD.7.7_1,17.0,0
SSD.10.2_1,SSD.7.8_1,4.0,0
SSD.10.2_1,SSD.7.3_1,4.0,0
SSD.10.2_1,SSD.6.3_1,2.0,0
SSD.10.2_1,SSD.5.4_1,4.0,0
SSD.10.2_1,SSD.5.2_1,7.0,0
SSD.10.2_1,SSD.5.1_1,3.0,0
SSD.10.2_1,SSD.7.6_1,6.0,0
SSD.10.2_1,SSD.7.5_1,5.0,0
SSD.10.2_1,SSD.7.1_1,2.0,0
SSD.10.2_1,SSD.7.4_1,5.0,0
SSD.10.2_1,SSD.9.1_1,2.0,0
SSD.10.2_1,SSD.7.2_1,9.0,0
SSD.10.3_1,SSD.10.4_1,20473.0,0
SSD.10.3_1,SSD.9.2_1,4656.0,0
SSD.10.3_1,SSD.10.1_1,1791.0,0
SSD.10.3_1,SSD.8.3_1,1259.0,0
SSD.10.3_1,SSD.4.2_1,1186.0,0
SSD.10.3_1,SSD.4.3_1,344.0,0
SSD.10.3_1,SSD.8.4_1,428.0,0
SSD.10.3_1,SSD.8.2_1,103.0,0
SSD.10.3_1,SSD.8.1_1,432.0,0
SSD.10.3_1,SSD.10.2_1,152.0,0
SSD.10.3_1,SSD.5.2_1,198.0,0
SSD.10.3_1,SSD.4.4_1,131.0,0
SSD.10.3_1,SSD.5.4_1,128.0,0
SSD.10.3_1,SSD.5.3_1,98.0,0
SSD.10.3_1,SSD.6.1_1,137.0,0
SSD.10.3_1,SSD.5.1_1,22.0,0
SSD.10.3_1,SSD.9.1_1,23.0,0
SSD.10.3_1,SSD.1.3_1,254.0,0
SSD.10.3_1,SSD.6.2_1,54.0,0
SSD.10.3_1,SSD.4.1_1,21.0,0
SSD.10.3_1,SSD.1.4_1,65.0,0
SSD.10.3_1,SSD.6.4_1,61.0,0
SSD.10.3_1,SSD.3.2_1,45.0,0
SSD.10.3_1,SSD.1.1_1,89.0,0
SSD.10.3_1,SSD.3.1_1,59.0,0
SSD.10.3_1,SSD.3.3_1,14.0,0
SSD.10.3_1,SSD.1.2_1,29.0,0
SSD.10.3_1,SSD.3.4_1,15.0,0
SSD.10.3_1,SSD.6.3_1,7.0,0
SSD.10.3_1,SSD.3.7_1,25.0,0
SSD.10.3_1,SSD.2.3_1,75.0,0
SSD.10.3_1,SSD.2.1_1,117.0,0
SSD.10.3_1,SSD.7.8_1,9.0,0
SSD.10.3_1,SSD.3.5_1,11.0,0
SSD.10.3_1,SSD.7.3_1,5.0,0
SSD.10.3_1,SSD.3.6_1,19.0,0
SSD.10.3_1,SSD.2.4_1,44.0,0
SSD.10.3_1,SSD.7.7_1,7.0,0
SSD.10.3_1,SSD.7.4_1,1.0,0
SSD.10.3_1,SSD.2.2_1,52.0,0
SSD.10.3_1,SSD.7.6_1,2.0,0
SSD.10.3_1,SSD.7.1_1,1.0,0
SSD.10.3_1,SSD.7.2_1,5.0,0
SSD.10.4_1,SSD.10.1_1,23449.0,0
SSD.10.4_1,SSD.10.3_1,8257.0,0
SSD.10.4_1,SSD.4.2_1,8203.0,0
SSD.10.4_1,SSD.10.2_1,2186.0,0
SSD.10.4_1,SSD.4.3_1,1548.0,0
SSD.10.4_1,SSD.8.3_1,1617.0,0
SSD.10.4_1,SSD.9.2_1,1386.0,0
SSD.10.4_1,SSD.1.3_1,2211.0,0
SSD.10.4_1,SSD.4.4_1,490.0,0
SSD.10.4_1,SSD.8.4_1,457.0,0
SSD.10.4_1,SSD.4.1_1,100.0,0
SSD.10.4_1,SSD.1.4_1,376.0,0
SSD.10.4_1,SSD.1.1_1,694.0,0
SSD.10.4_1,SSD.6.1_1,293.0,0
SSD.10.4_1,SSD.8.1_1,295.0,0
SSD.10.4_1,SSD.8.2_1,47.0,0
SSD.10.4_1,SSD.1.2_1,167.0,0
SSD.10.4_1,SSD.3.3_1,104.0,0
SSD.10.4_1,SSD.3.1_1,187.0,0
SSD.10.4_1,SSD.5.2_1,141.0,0
SSD.10.4_1,SSD.5.3_1,107.0,0
SSD.10.4_1,SSD.5.4_1,112.0,0
SSD.10.4_1,SSD.3.2_1,147.0,0
SSD.10.4_1,SSD.6.2_1,66.0,0
SSD.10.4_1,SSD.2.3_1,297.0,0
SSD.10.4_1,SSD.5.1_1,9.0,0
SSD.10.4_1,SSD.6.4_1,96.0,0
SSD.10.4_1,SSD.2.1_1,360.0,0
SSD.10.4_1,SSD.9.1_1,13.0,0
SSD.10.4_1,SSD.3.7_1,44.0,0
SSD.10.4_1,SSD.3.4_1,36.0,0
SSD.10.4_1,SSD.6.3_1,9.0,0
SSD.10.4_1,SSD.3.5_1,37.0,0
SSD.10.4_1,SSD.2.4_1,133.0,0
SSD.10.4_1,SSD.3.6_1,49.0,0
SSD.10.4_1,SSD.7.8_1,25.0,0
SSD.10.4_1,SSD.7.3_1,11.0,0
SSD.10.4_1,SSD.7.7_1,42.0,0
SSD.10.4_1,SSD.2.2_1,138.0,0
SSD.10.4_1,SSD.7.5_1,9.0,0
SSD.10.4_1,SSD.7.6_1,15.0,0
SSD.10.4_1,SSD.7.4_1,5.0,0
SSD.10.4_1,SSD.7.1_1,4.0,0
SSD.10.4_1,SSD.7.2_1,17.0,0
SSD.1.1_1,SSD.1.1_1,414658.48542785685,0
SSD.4.2_1,SSD.4.2_1,278423.5111030576,0
SSD.4.3_1,SSD.4.3_1,123961.38092327121,0
SSD.1.2_1,SSD.1.2_1,180471.98597869842,0
SSD.1.3_1,SSD.1.3_1,511970.5897895817,0
SSD.1.4_1,SSD.1.4_1,180727.7940359112,0
SSD.2.1_1,SSD.2.1_1,1292275.1354095442,0
SSD.2.2_1,SSD.2.2_1,1413772.9397495762,0
SSD.2.3_1,SSD.2.3_1,730309.0863540648,0
SSD.2.4_1,SSD.2.4_1,744584.2650848393,0
SSD.3.1_1,SSD.3.1_1,262223.79356708244,0
SSD.4.1_1,SSD.4.1_1,39622.1321547508,0
SSD.3.2_1,SSD.3.2_1,231040.03626093283,0
SSD.3.6_1,SSD.3.6_1,289704.38885612483,0
SSD.3.3_1,SSD.3.3_1,112507.10796994081,0
SSD.3.4_1,SSD.3.4_1,130830.6183888552,0
SSD.3.5_1,SSD.3.5_1,189983.22151451118,0
SSD.3.7_1,SSD.3.7_1,187317.37204551682,0
SSD.4.4_1,SSD.4.4_1,169285.2659456192,0
SSD.5.1_1,SSD.5.1_1,45671.20046081544,0
SSD.5.4_1,SSD.5.4_1,167332.193358612,0
SSD.5.2_1,SSD.5.2_1,204890.6391409872,0
SSD.5.3_1,SSD.5.3_1,159415.22582244885,0
SSD.6.1_1,SSD.6.1_1,222607.74781726563,0
SSD.6.2_1,SSD.6.2_1,138523.5163675312,0
SSD.6.3_1,SSD.6.3_1,41043.04833343032,0
SSD.7.2_1,SSD.7.2_1,142359.8289074896,0
SSD.8.4_1,SSD.8.4_1,180074.34707222003,0
SSD.6.4_1,SSD.6.4_1,242066.8143501432,0
SSD.7.1_1,SSD.7.1_1,34983.04207305912,0
SSD.9.1_1,SSD.9.1_1,47872.197219204885,0
SSD.7.3_1,SSD.7.3_1,87937.34760246241,0
SSD.7.4_1,SSD.7.4_1,68161.06170158384,0
SSD.7.5_1,SSD.7.5_1,87564.4765634536,0
SSD.8.2_1,SSD.8.2_1,41497.460878181446,0
SSD.7.6_1,SSD.7.6_1,136225.655976868,0
SSD.7.7_1,SSD.7.7_1,288997.998060608,0
SSD.7.8_1,SSD.7.8_1,188645.614998436,0
SSD.8.1_1,SSD.8.1_1,282451.25178253686,0
SSD.8.3_1,SSD.8.3_1,179161.92661609684,0
SSD.9.2_1,SSD.9.2_1,199656.55609300162,0
SSD.10.1_1,SSD.10.1_1,161009.2041521072,0
SSD.10.2_1,SSD.10.2_1,134465.7036621096,0
SSD.10.3_1,SSD.10.3_1,130590.59284668,0
SSD.10.4_1,SSD.10.4_1,215959.53916626002,0
