origin,destination,flow,time
SSD.8.1_1,SSD.8.3_1,1483.0,0
SSD.8.1_1,SSD.5.2_1,1231.0,0
SSD.8.1_1,SSD.9.2_1,915.0,0
SSD.8.1_1,SSD.4.3_1,495.0,0
SSD.8.1_1,SSD.6.4_1,697.0,0
SSD.8.1_1,SSD.6.1_1,556.0,0
SSD.8.1_1,SSD.4.2_1,528.0,0
SSD.8.1_1,SSD.6.3_1,78.0,0
SSD.8.1_1,SSD.3.2_1,333.0,0
SSD.8.1_1,SSD.10.3_1,167.0,0
SSD.8.1_1,SSD.3.4_1,160.0,0
SSD.8.1_1,SSD.9.1_1,60.0,0
SSD.8.1_1,SSD.4.4_1,180.0,0
SSD.8.1_1,SSD.10.4_1,197.0,0
SSD.8.1_1,SSD.7.8_1,166.0,0
SSD.8.1_1,SSD.10.1_1,121.0,0
SSD.8.1_1,SSD.3.1_1,183.0,0
SSD.8.1_1,SSD.10.2_1,83.0,0
SSD.8.1_1,SSD.3.7_1,93.0,0
SSD.8.1_1,SSD.4.1_1,15.0,0
SSD.8.1_1,SSD.7.3_1,51.0,0
SSD.8.1_1,SSD.3.3_1,54.0,0
SSD.8.1_1,SSD.1.4_1,96.0,0
SSD.8.1_1,SSD.7.4_1,29.0,0
SSD.8.1_1,SSD.3.5_1,69.0,0
SSD.8.1_1,SSD.7.5_1,29.0,0
SSD.8.1_1,SSD.7.7_1,109.0,0
SSD.8.1_1,SSD.1.3_1,162.0,0
SSD.8.1_1,SSD.1.1_1,105.0,0
SSD.8.1_1,SSD.7.1_1,3.0,0
SSD.8.1_1,SSD.7.2_1,35.0,0
SSD.8.1_1,SSD.7.6_1,31.0,0
SSD.8.1_1,SSD.3.6_1,83.0,0
SSD.8.1_1,SSD.1.2_1,34.0,0
SSD.8.1_1,SSD.2.1_1,232.0,0
SSD.8.1_1,SSD.2.3_1,115.0,0
SSD.8.1_1,SSD.2.4_1,86.0,0
SSD.8.1_1,SSD.2.2_1,132.0,0
SSD.8.3_1,SSD.4.3_1,9139.0,0
SSD.8.3_1,SSD.8.4_1,5093.0,0
SSD.8.3_1,SSD.4.2_1,3072.0,0
SSD.8.3_1,SSD.8.1_1,1464.0,0
SSD.8.3_1,SSD.6.1_1,712.0,0
SSD.8.3_1,SSD.9.2_1,407.0,0
SSD.8.3_1,SSD.8.2_1,79.0,0
SSD.8.3_1,SSD.5.3_1,241.0,0
SSD.8.3_1,SSD.6.2_1,198.0,0
SSD.8.3_1,SSD.4.4_1,226.0,0
SSD.8.3_1,SSD.10.3_1,109.0,0
SSD.8.3_1,SSD.10.4_1,199.0,0
SSD.8.3_1,SSD.6.4_1,157.0,0
SSD.8.3_1,SSD.10.1_1,108.0,0
SSD.8.3_1,SSD.5.4_1,90.0,0
SSD.8.3_1,SSD.3.2_1,98.0,0
SSD.8.3_1,SSD.10.2_1,62.0,0
SSD.8.3_1,SSD.5.2_1,82.0,0
SSD.8.3_1,SSD.5.1_1,14.0,0
SSD.8.3_1,SSD.4.1_1,19.0,0
SSD.8.3_1,SSD.3.1_1,74.0,0
SSD.8.3_1,SSD.3.4_1,44.0,0
SSD.8.3_1,SSD.6.3_1,10.0,0
SSD.8.3_1,SSD.1.4_1,50.0,0
SSD.8.3_1,SSD.3.3_1,38.0,0
SSD.8.3_1,SSD.3.7_1,43.0,0
SSD.8.3_1,SSD.7.8_1,31.0,0
SSD.8.3_1,SSD.9.1_1,5.0,0
SSD.8.3_1,SSD.1.3_1,94.0,0
SSD.8.3_1,SSD.1.1_1,69.0,0
SSD.8.3_1,SSD.7.3_1,11.0,0
SSD.8.3_1,SSD.3.5_1,25.0,0
SSD.8.3_1,SSD.1.2_1,23.0,0
SSD.8.3_1,SSD.7.7_1,39.0,0
SSD.8.3_1,SSD.2.1_1,108.0,0
SSD.8.3_1,SSD.3.6_1,15.0,0
SSD.8.3_1,SSD.7.5_1,2.0,0
SSD.8.3_1,SSD.2.3_1,41.0,0
SSD.8.3_1,SSD.7.4_1,4.0,0
SSD.8.3_1,SSD.7.6_1,3.0,0
SSD.8.3_1,SSD.7.1_1,2.0,0
SSD.8.3_1,SSD.2.4_1,40.0,0
SSD.8.3_1,SSD.7.2_1,4.0,0
SSD.8.3_1,SSD.2.2_1,51.0,0
SSD.9.2_1,SSD.10.3_1,9990.0,0
SSD.9.2_1,SSD.8.2_1,1716.0,0
SSD.9.2_1,SSD.5.2_1,4922.0,0
SSD.9.2_1,SSD.8.3_1,2123.0,0
SSD.9.2_1,SSD.8.1_1,1761.0,0
SSD.9.2_1,SSD.8.4_1,693.0,0
SSD.9.2_1,SSD.5.4_1,485.0,0
SSD.9.2_1,SSD.5.1_1,124.0,0
SSD.9.2_1,SSD.4.3_1,260.0,0
SSD.9.2_1,SSD.5.3_1,307.0,0
SSD.9.2_1,SSD.10.4_1,331.0,0
SSD.9.2_1,SSD.9.1_1,70.0,0
SSD.9.2_1,SSD.4.2_1,323.0,0
SSD.9.2_1,SSD.6.2_1,135.0,0
SSD.9.2_1,SSD.10.1_1,153.0,0
SSD.9.2_1,SSD.6.1_1,174.0,0
SSD.9.2_1,SSD.6.4_1,134.0,0
SSD.9.2_1,SSD.4.4_1,95.0,0
SSD.9.2_1,SSD.10.2_1,60.0,0
SSD.9.2_1,SSD.3.2_1,100.0,0
SSD.9.2_1,SSD.6.3_1,18.0,0
SSD.9.2_1,SSD.3.4_1,50.0,0
SSD.9.2_1,SSD.4.1_1,15.0,0
SSD.9.2_1,SSD.3.1_1,84.0,0
SSD.9.2_1,SSD.1.4_1,59.0,0
SSD.9.2_1,SSD.1.3_1,131.0,0
SSD.9.2_1,SSD.3.3_1,30.0,0
SSD.9.2_1,SSD.7.8_1,41.0,0
SSD.9.2_1,SSD.3.7_1,27.0,0
SSD.9.2_1,SSD.1.1_1,82.0,0
SSD.9.2_1,SSD.1.2_1,18.0,0
SSD.9.2_1,SSD.7.3_1,12.0,0
SSD.9.2_1,SSD.3.5_1,30.0,0
SSD.9.2_1,SSD.2.3_1,82.0,0
SSD.9.2_1,SSD.7.7_1,28.0,0
SSD.9.2_1,SSD.2.1_1,118.0,0
SSD.9.2_1,SSD.7.4_1,7.0,0
SSD.9.2_1,SSD.7.5_1,4.0,0
SSD.9.2_1,SSD.3.6_1,19.0,0
SSD.9.2_1,SSD.7.6_1,6.0,0
SSD.9.2_1,SSD.2.4_1,51.0,0
SSD.9.2_1,SSD.7.2_1,12.0,0
SSD.9.2_1,SSD.2.2_1,77.0,0
SSD.10.1_1,SSD.10.4_1,11696.0,0
SSD.10.1_1,SSD.10.2_1,2330.0,0
SSD.10.1_1,SSD.4.2_1,2241.0,0
SSD.10.1_1,SSD.1.3_1,1641.0,0
SSD.10.1_1,SSD.10.3_1,215.0,0
SSD.10.1_1,SSD.4.4_1,245.0,0
SSD.10.1_1,SSD.4.3_1,133.0,0
SSD.10.1_1,SSD.1.4_1,188.0,0
SSD.10.1_1,SSD.4.1_1,43.0,0
SSD.10.1_1,SSD.8.3_1,140.0,0
SSD.10.1_1,SSD.1.1_1,255.0,0
SSD.10.1_1,SSD.1.2_1,72.0,0
SSD.10.1_1,SSD.3.3_1,50.0,0
SSD.10.1_1,SSD.9.2_1,76.0,0
SSD.10.1_1,SSD.6.1_1,81.0,0
SSD.10.1_1,SSD.8.4_1,64.0,0
SSD.10.1_1,SSD.3.1_1,74.0,0
SSD.10.1_1,SSD.2.3_1,146.0,0
SSD.10.1_1,SSD.2.1_1,168.0,0
SSD.10.1_1,SSD.8.1_1,24.0,0
SSD.10.1_1,SSD.3.2_1,14.0,0
SSD.10.1_1,SSD.8.2_1,4.0,0
SSD.10.1_1,SSD.3.7_1,19.0,0
SSD.10.1_1,SSD.5.3_1,13.0,0
SSD.10.1_1,SSD.6.2_1,13.0,0
SSD.10.1_1,SSD.6.4_1,15.0,0
SSD.10.1_1,SSD.2.4_1,44.0,0
SSD.10.1_1,SSD.3.4_1,2.0,0
SSD.10.1_1,SSD.5.2_1,10.0,0
SSD.10.1_1,SSD.5.4_1,6.0,0
SSD.10.1_1,SSD.3.6_1,10.0,0
SSD.10.1_1,SSD.3.5_1,8.0,0
SSD.10.1_1,SSD.5.1_1,1.0,0
SSD.10.1_1,SSD.6.3_1,1.0,0
SSD.10.1_1,SSD.7.8_1,6.0,0
SSD.10.1_1,SSD.2.2_1,49.0,0
SSD.10.1_1,SSD.7.3_1,5.0,0
SSD.10.1_1,SSD.9.1_1,1.0,0
SSD.10.1_1,SSD.7.7_1,10.0,0
SSD.10.1_1,SSD.7.6_1,5.0,0
SSD.10.1_1,SSD.7.5_1,1.0,0
SSD.10.1_1,SSD.7.4_1,2.0,0
SSD.10.1_1,SSD.7.1_1,1.0,0
SSD.10.1_1,SSD.7.2_1,4.0,0
SSD.10.2_1,SSD.10.1_1,9153.0,0
SSD.10.2_1,SSD.1.4_1,2984.0,0
SSD.10.2_1,SSD.4.1_1,401.0,0
SSD.10.2_1,SSD.4.4_1,1087.0,0
SSD.10.2_1,SSD.1.3_1,1433.0,0
SSD.10.2_1,SSD.4.2_1,360.0,0
SSD.10.2_1,SSD.1.1_1,329.0,0
SSD.10.2_1,SSD.3.3_1,79.0,0
SSD.10.2_1,SSD.1.2_1,105.0,0
SSD.10.2_1,SSD.10.4_1,83.0,0
SSD.10.2_1,SSD.4.3_1,52.0,0
SSD.10.2_1,SSD.3.1_1,86.0,0
SSD.10.2_1,SSD.8.3_1,47.0,0
SSD.10.2_1,SSD.2.3_1,161.0,0
SSD.10.2_1,SSD.2.1_1,175.0,0
SSD.10.2_1,SSD.6.1_1,18.0,0
SSD.10.2_1,SSD.10.3_1,19.0,0
SSD.10.2_1,SSD.3.2_1,17.0,0
SSD.10.2_1,SSD.8.4_1,11.0,0
SSD.10.2_1,SSD.3.7_1,14.0,0
SSD.10.2_1,SSD.2.4_1,39.0,0
SSD.10.2_1,SSD.3.6_1,15.0,0
SSD.10.2_1,SSD.3.5_1,9.0,0
SSD.10.2_1,SSD.9.2_1,9.0,0
SSD.10.2_1,SSD.8.1_1,12.0,0
SSD.10.2_1,SSD.3.4_1,7.0,0
SSD.10.2_1,SSD.6.4_1,10.0,0
SSD.10.2_1,SSD.6.2_1,4.0,0
SSD.10.2_1,SSD.2.2_1,45.0,0
SSD.10.2_1,SSD.8.2_1,1.0,0
SSD.10.2_1,SSD.5.3_1,6.0,0
SSD.10.2_1,SSD.7.7_1,9.0,0
SSD.10.2_1,SSD.7.8_1,5.0,0
SSD.10.2_1,SSD.7.3_1,4.0,0
SSD.10.2_1,SSD.5.4_1,5.0,0
SSD.10.2_1,SSD.5.2_1,3.0,0
SSD.10.2_1,SSD.7.6_1,3.0,0
SSD.10.2_1,SSD.7.5_1,2.0,0
SSD.10.2_1,SSD.7.4_1,1.0,0
SSD.10.2_1,SSD.9.1_1,1.0,0
SSD.10.2_1,SSD.7.2_1,4.0,0
SSD.10.3_1,SSD.10.4_1,10298.0,0
SSD.10.3_1,SSD.9.2_1,2322.0,0
SSD.10.3_1,SSD.10.1_1,859.0,0
SSD.10.3_1,SSD.8.3_1,618.0,0
SSD.10.3_1,SSD.4.2_1,556.0,0
SSD.10.3_1,SSD.4.3_1,182.0,0
SSD.10.3_1,SSD.8.4_1,222.0,0
SSD.10.3_1,SSD.8.2_1,39.0,0
SSD.10.3_1,SSD.8.1_1,229.0,0
SSD.10.3_1,SSD.10.2_1,98.0,0
SSD.10.3_1,SSD.5.2_1,134.0,0
SSD.10.3_1,SSD.4.4_1,72.0,0
SSD.10.3_1,SSD.5.4_1,60.0,0
SSD.10.3_1,SSD.5.3_1,48.0,0
SSD.10.3_1,SSD.6.1_1,66.0,0
SSD.10.3_1,SSD.5.1_1,14.0,0
SSD.10.3_1,SSD.9.1_1,11.0,0
SSD.10.3_1,SSD.1.3_1,85.0,0
SSD.10.3_1,SSD.6.2_1,23.0,0
SSD.10.3_1,SSD.4.1_1,12.0,0
SSD.10.3_1,SSD.1.4_1,30.0,0
SSD.10.3_1,SSD.6.4_1,27.0,0
SSD.10.3_1,SSD.3.2_1,24.0,0
SSD.10.3_1,SSD.1.1_1,29.0,0
SSD.10.3_1,SSD.3.1_1,18.0,0
SSD.10.3_1,SSD.3.3_1,8.0,0
SSD.10.3_1,SSD.1.2_1,12.0,0
SSD.10.3_1,SSD.3.4_1,10.0,0
SSD.10.3_1,SSD.6.3_1,2.0,0
SSD.10.3_1,SSD.3.7_1,12.0,0
SSD.10.3_1,SSD.2.3_1,46.0,0
SSD.10.3_1,SSD.2.1_1,71.0,0
SSD.10.3_1,SSD.7.8_1,7.0,0
SSD.10.3_1,SSD.3.5_1,4.0,0
SSD.10.3_1,SSD.3.6_1,7.0,0
SSD.10.3_1,SSD.2.4_1,18.0,0
SSD.10.3_1,SSD.7.7_1,5.0,0
SSD.10.3_1,SSD.7.5_1,4.0,0
SSD.10.3_1,SSD.7.4_1,2.0,0
SSD.10.3_1,SSD.2.2_1,32.0,0
SSD.10.3_1,SSD.7.6_1,3.0,0
SSD.10.3_1,SSD.7.2_1,4.0,0
SSD.10.4_1,SSD.10.1_1,11777.0,0
SSD.10.4_1,SSD.10.3_1,4016.0,0
SSD.10.4_1,SSD.4.2_1,4228.0,0
SSD.10.4_1,SSD.10.2_1,1136.0,0
SSD.10.4_1,SSD.4.3_1,751.0,0
SSD.10.4_1,SSD.8.3_1,840.0,0
SSD.10.4_1,SSD.9.2_1,668.0,0
SSD.10.4_1,SSD.1.3_1,1053.0,0
SSD.10.4_1,SSD.4.4_1,248.0,0
SSD.10.4_1,SSD.8.4_1,200.0,0
SSD.10.4_1,SSD.4.1_1,42.0,0
SSD.10.4_1,SSD.1.4_1,184.0,0
SSD.10.4_1,SSD.1.1_1,356.0,0
SSD.10.4_1,SSD.6.1_1,144.0,0
SSD.10.4_1,SSD.8.1_1,147.0,0
SSD.10.4_1,SSD.8.2_1,17.0,0
SSD.10.4_1,SSD.1.2_1,79.0,0
SSD.10.4_1,SSD.3.3_1,47.0,0
SSD.10.4_1,SSD.3.1_1,116.0,0
SSD.10.4_1,SSD.5.2_1,69.0,0
SSD.10.4_1,SSD.5.3_1,59.0,0
SSD.10.4_1,SSD.5.4_1,56.0,0
SSD.10.4_1,SSD.3.2_1,50.0,0
SSD.10.4_1,SSD.6.2_1,36.0,0
SSD.10.4_1,SSD.2.3_1,147.0,0
SSD.10.4_1,SSD.5.1_1,10.0,0
SSD.10.4_1,SSD.6.4_1,42.0,0
SSD.10.4_1,SSD.2.1_1,158.0,0
SSD.10.4_1,SSD.9.1_1,7.0,0
SSD.10.4_1,SSD.3.7_1,21.0,0
SSD.10.4_1,SSD.3.4_1,20.0,0
SSD.10.4_1,SSD.6.3_1,6.0,0
SSD.10.4_1,SSD.3.5_1,18.0,0
SSD.10.4_1,SSD.2.4_1,83.0,0
SSD.10.4_1,SSD.3.6_1,21.0,0
SSD.10.4_1,SSD.7.8_1,9.0,0
SSD.10.4_1,SSD.7.3_1,3.0,0
SSD.10.4_1,SSD.7.7_1,24.0,0
SSD.10.4_1,SSD.2.2_1,93.0,0
SSD.10.4_1,SSD.7.5_1,4.0,0
SSD.10.4_1,SSD.7.6_1,5.0,0
SSD.10.4_1,SSD.7.4_1,1.0,0
SSD.10.4_1,SSD.7.1_1,2.0,0
SSD.10.4_1,SSD.7.2_1,1.0,0
SSD.1.1_1,SSD.1.1_1,466490.7961063389,0
SSD.4.2_1,SSD.4.2_1,313226.4499909398,0
SSD.4.3_1,SSD.4.3_1,139456.5535386801,0
SSD.1.2_1,SSD.1.2_1,203030.9842260357,0
SSD.1.3_1,SSD.1.3_1,575966.9135132794,0
SSD.1.4_1,SSD.1.4_1,203318.7682904001,0
SSD.2.1_1,SSD.2.1_1,1453809.5273357371,0
SSD.2.2_1,SSD.2.2_1,1590494.557218273,0
SSD.2.3_1,SSD.2.3_1,821597.7221483228,0
SSD.2.4_1,SSD.2.4_1,837657.2982204441,0
SSD.3.1_1,SSD.3.1_1,295001.76776296773,0
SSD.4.1_1,SSD.4.1_1,44574.89867409464,0
SSD.3.2_1,SSD.3.2_1,259920.04079354944,0
SSD.3.6_1,SSD.3.6_1,325917.43746314046,0
SSD.3.3_1,SSD.3.3_1,126570.49646618341,0
SSD.3.4_1,SSD.3.4_1,147184.4456874621,0
SSD.3.5_1,SSD.3.5_1,213731.12420382508,0
SSD.3.7_1,SSD.3.7_1,210732.0435512064,0
SSD.4.4_1,SSD.4.4_1,190445.92418882158,0
SSD.5.1_1,SSD.5.1_1,51380.10051841736,0
SSD.5.4_1,SSD.5.4_1,188248.7175284385,0
SSD.5.2_1,SSD.5.2_1,230501.9690336106,0
SSD.5.3_1,SSD.5.3_1,179342.12905025494,0
SSD.6.1_1,SSD.6.1_1,250433.71629442382,0
SSD.6.2_1,SSD.6.2_1,155838.9559134726,0
SSD.6.3_1,SSD.6.3_1,46173.42937510911,0
SSD.7.2_1,SSD.7.2_1,160154.8075209258,0
SSD.8.4_1,SSD.8.4_1,202583.64045624752,0
SSD.6.4_1,SSD.6.4_1,272325.1661439111,0
SSD.7.1_1,SSD.7.1_1,39355.92233219151,0
SSD.9.1_1,SSD.9.1_1,53856.2218716055,0
SSD.7.3_1,SSD.7.3_1,98929.51605277021,0
SSD.7.4_1,SSD.7.4_1,76681.19441428182,0
SSD.7.5_1,SSD.7.5_1,98510.0361338853,0
SSD.8.2_1,SSD.8.2_1,46684.64348795412,0
SSD.7.6_1,SSD.7.6_1,153253.8629739765,0
SSD.7.7_1,SSD.7.7_1,325122.747818184,0
SSD.7.8_1,SSD.7.8_1,212226.3168732405,0
SSD.8.1_1,SSD.8.1_1,317757.6582553539,0
SSD.8.3_1,SSD.8.3_1,201557.16744310892,0
SSD.9.2_1,SSD.9.2_1,224613.6256046268,0
SSD.10.1_1,SSD.10.1_1,181135.35467112059,0
SSD.10.2_1,SSD.10.2_1,151273.9166198733,0
SSD.10.3_1,SSD.10.3_1,146914.416952515,0
SSD.10.4_1,SSD.10.4_1,242954.4815620425,0
