origin,destination,flow,time
GEO.11.1_1,GEO.4.6_1,363.0,0
GEO.11.1_1,GEO.6.6_1,169.0,0
GEO.11.1_1,GEO.7.4_1,379.0,0
GEO.11.1_1,GEO.10.5_1,121.0,0
GEO.11.1_1,GEO.6.5_1,80.0,0
GEO.11.1_1,GEO.7.3_1,19.0,0
GEO.11.1_1,GEO.4.3_1,80.0,0
GEO.11.1_1,GEO.7.2_1,94.0,0
GEO.11.1_1,GEO.4.2_1,123.0,0
GEO.11.1_1,GEO.12.1_1,1044.0,0
GEO.11.1_1,GEO.7.5_1,6.0,0
GEO.11.1_1,GEO.8.3_1,2.0,0
GEO.11.1_1,GEO.6.2_1,8.0,0
GEO.11.1_1,GEO.6.1_1,12.0,0
GEO.11.1_1,GEO.4.12_1,17.0,0
GEO.11.1_1,GEO.10.2_1,12.0,0
GEO.11.1_1,GEO.10.6_1,5.0,0
GEO.11.1_1,GEO.6.3_1,75.0,0
GEO.11.1_1,GEO.8.1_1,1.0,0
GEO.11.1_1,GEO.10.4_1,3.0,0
GEO.11.1_1,GEO.4.8_1,5.0,0
GEO.11.1_1,GEO.6.4_1,21.0,0
GEO.11.1_1,GEO.4.9_1,2.0,0
GEO.11.1_1,GEO.4.1_1,1.0,0
GEO.11.1_1,GEO.10.3_1,10.0,0
GEO.11.1_1,GEO.5.1_1,1.0,0
GEO.11.1_1,GEO.4.5_1,14.0,0
GEO.11.1_1,GEO.5.8_1,5.0,0
GEO.11.1_1,GEO.5.6_1,5.0,0
GEO.11.1_1,GEO.4.10_1,9.0,0
GEO.11.1_1,GEO.10.1_1,1.0,0
GEO.11.1_1,GEO.4.11_1,3.0,0
GEO.11.1_1,GEO.8.2_1,2.0,0
GEO.11.1_1,GEO.4.4_1,5.0,0
GEO.11.1_1,GEO.5.3_1,3.0,0
GEO.11.1_1,GEO.3.1_1,2.0,0
GEO.11.1_1,GEO.4.7_1,4.0,0
GEO.11.1_1,GEO.5.4_1,3.0,0
GEO.11.1_1,GEO.2.3_1,3.0,0
GEO.11.1_1,GEO.9.4_1,6.0,0
GEO.11.1_1,GEO.9.1_1,4.0,0
GEO.11.1_1,GEO.2.5_1,2.0,0
GEO.11.1_1,GEO.9.2_1,1.0,0
GEO.11.1_1,GEO.9.5_1,1.0,0
GEO.11.1_1,GEO.5.7_1,2.0,0
GEO.11.1_1,GEO.9.6_1,1.0,0
GEO.11.1_1,GEO.3.3_1,4.0,0
GEO.11.1_1,GEO.5.5_1,5.0,0
GEO.11.1_1,GEO.3.2_1,3.0,0
GEO.11.1_1,GEO.9.7_1,1.0,0
GEO.11.1_1,GEO.2.4_1,3.0,0
GEO.11.1_1,GEO.2.2_1,2.0,0
GEO.11.1_1,GEO.9.3_1,5.0,0
GEO.11.1_1,GEO.9.8_1,6.0,0
GEO.11.1_1,GEO.5.2_1,3.0,0
GEO.11.1_1,GEO.2.1_1,16.0,0
GEO.11.1_1,GEO.1.5_1,3.0,0
GEO.11.1_1,GEO.1.4_1,1.0,0
GEO.11.1_1,GEO.1.6_1,3.0,0
GEO.11.1_1,GEO.1.3_1,3.0,0
GEO.11.1_1,GEO.1.1_1,1.0,0
GEO.11.2_1,GEO.8.3_1,90.0,0
GEO.11.2_1,GEO.11.1_1,30.0,0
GEO.11.2_1,GEO.4.6_1,1.0,0
GEO.11.2_1,GEO.4.12_1,1.0,0
GEO.11.2_1,GEO.12.1_1,1.0,0
GEO.11.3_1,GEO.11.5_1,1081.0,0
GEO.11.3_1,GEO.11.1_1,511.0,0
GEO.11.3_1,GEO.4.6_1,67.0,0
GEO.11.3_1,GEO.10.5_1,33.0,0
GEO.11.3_1,GEO.4.3_1,26.0,0
GEO.11.3_1,GEO.4.2_1,30.0,0
GEO.11.3_1,GEO.6.6_1,11.0,0
GEO.11.3_1,GEO.11.4_1,29.0,0
GEO.11.3_1,GEO.7.1_1,1.0,0
GEO.11.3_1,GEO.4.12_1,30.0,0
GEO.11.3_1,GEO.8.3_1,5.0,0
GEO.11.3_1,GEO.10.2_1,16.0,0
GEO.11.3_1,GEO.6.5_1,4.0,0
GEO.11.3_1,GEO.4.8_1,7.0,0
GEO.11.3_1,GEO.4.1_1,4.0,0
GEO.11.3_1,GEO.10.4_1,2.0,0
GEO.11.3_1,GEO.8.1_1,5.0,0
GEO.11.3_1,GEO.7.4_1,11.0,0
GEO.11.3_1,GEO.10.3_1,4.0,0
GEO.11.3_1,GEO.4.9_1,4.0,0
GEO.11.3_1,GEO.10.6_1,4.0,0
GEO.11.3_1,GEO.4.5_1,7.0,0
GEO.11.3_1,GEO.12.1_1,65.0,0
GEO.11.3_1,GEO.7.2_1,1.0,0
GEO.11.3_1,GEO.6.1_1,1.0,0
GEO.11.3_1,GEO.4.10_1,1.0,0
GEO.11.3_1,GEO.6.3_1,2.0,0
GEO.11.3_1,GEO.4.7_1,1.0,0
GEO.11.3_1,GEO.9.4_1,1.0,0
GEO.11.3_1,GEO.5.8_1,4.0,0
GEO.11.3_1,GEO.9.2_1,1.0,0
GEO.11.3_1,GEO.9.6_1,1.0,0
GEO.11.3_1,GEO.2.1_1,4.0,0
GEO.11.4_1,GEO.7.4_1,1202.0,0
GEO.11.4_1,GEO.6.5_1,143.0,0
GEO.11.4_1,GEO.11.1_1,375.0,0
GEO.11.4_1,GEO.7.1_1,5.0,0
GEO.11.4_1,GEO.12.1_1,301.0,0
GEO.11.4_1,GEO.11.3_1,4.0,0
GEO.11.4_1,GEO.6.1_1,1.0,0
GEO.11.4_1,GEO.6.2_1,1.0,0
GEO.11.4_1,GEO.6.3_1,9.0,0
GEO.11.4_1,GEO.11.5_1,1.0,0
GEO.11.4_1,GEO.6.4_1,2.0,0
GEO.11.4_1,GEO.7.2_1,1.0,0
GEO.11.4_1,GEO.5.6_1,2.0,0
GEO.11.4_1,GEO.10.2_1,1.0,0
GEO.11.4_1,GEO.5.1_1,2.0,0
GEO.11.4_1,GEO.8.3_1,1.0,0
GEO.11.4_1,GEO.4.12_1,1.0,0
GEO.11.4_1,GEO.4.8_1,1.0,0
GEO.11.4_1,GEO.9.4_1,1.0,0
GEO.11.4_1,GEO.2.5_1,1.0,0
GEO.11.4_1,GEO.3.3_1,1.0,0
GEO.11.4_1,GEO.9.2_1,1.0,0
GEO.11.4_1,GEO.2.2_1,1.0,0
GEO.11.4_1,GEO.9.8_1,3.0,0
GEO.11.5_1,GEO.11.3_1,1129.0,0
GEO.11.5_1,GEO.10.5_1,284.0,0
GEO.11.5_1,GEO.4.3_1,132.0,0
GEO.11.5_1,GEO.4.6_1,164.0,0
GEO.11.5_1,GEO.4.2_1,111.0,0
GEO.11.5_1,GEO.11.1_1,204.0,0
GEO.11.5_1,GEO.4.12_1,50.0,0
GEO.11.5_1,GEO.6.6_1,17.0,0
GEO.11.5_1,GEO.11.2_1,1.0,0
GEO.11.5_1,GEO.4.1_1,16.0,0
GEO.11.5_1,GEO.4.8_1,18.0,0
GEO.11.5_1,GEO.10.3_1,14.0,0
GEO.11.5_1,GEO.10.4_1,6.0,0
GEO.11.5_1,GEO.10.2_1,19.0,0
GEO.11.5_1,GEO.11.4_1,14.0,0
GEO.11.5_1,GEO.4.9_1,6.0,0
GEO.11.5_1,GEO.8.3_1,1.0,0
GEO.11.5_1,GEO.8.1_1,6.0,0
GEO.11.5_1,GEO.10.6_1,8.0,0
GEO.11.5_1,GEO.4.5_1,24.0,0
GEO.11.5_1,GEO.10.1_1,1.0,0
GEO.11.5_1,GEO.4.11_1,2.0,0
GEO.11.5_1,GEO.6.5_1,4.0,0
GEO.11.5_1,GEO.6.2_1,5.0,0
GEO.11.5_1,GEO.4.10_1,19.0,0
GEO.11.5_1,GEO.7.4_1,6.0,0
GEO.11.5_1,GEO.8.4_1,1.0,0
GEO.11.5_1,GEO.4.4_1,2.0,0
GEO.11.5_1,GEO.3.1_1,2.0,0
GEO.11.5_1,GEO.6.1_1,5.0,0
GEO.11.5_1,GEO.4.7_1,5.0,0
GEO.11.5_1,GEO.2.3_1,5.0,0
GEO.11.5_1,GEO.12.1_1,46.0,0
GEO.11.5_1,GEO.7.2_1,1.0,0
GEO.11.5_1,GEO.7.5_1,1.0,0
GEO.11.5_1,GEO.9.1_1,1.0,0
GEO.11.5_1,GEO.6.4_1,1.0,0
GEO.11.5_1,GEO.6.3_1,5.0,0
GEO.11.5_1,GEO.3.3_1,1.0,0
GEO.11.5_1,GEO.2.4_1,1.0,0
GEO.11.5_1,GEO.2.2_1,2.0,0
GEO.11.5_1,GEO.9.7_1,1.0,0
GEO.11.5_1,GEO.9.3_1,4.0,0
GEO.11.5_1,GEO.2.1_1,2.0,0
GEO.11.5_1,GEO.5.3_1,1.0,0
GEO.11.5_1,GEO.5.5_1,1.0,0
GEO.12.1_1,GEO.7.4_1,3801.0,0
GEO.12.1_1,GEO.6.3_1,16735.0,0
GEO.12.1_1,GEO.6.5_1,616.0,0
GEO.12.1_1,GEO.6.4_1,3292.0,0
GEO.12.1_1,GEO.11.4_1,1161.0,0
GEO.12.1_1,GEO.6.1_1,1306.0,0
GEO.12.1_1,GEO.5.6_1,1339.0,0
GEO.12.1_1,GEO.7.5_1,179.0,0
GEO.12.1_1,GEO.7.1_1,29.0,0
GEO.12.1_1,GEO.5.8_1,1289.0,0
GEO.12.1_1,GEO.6.2_1,465.0,0
GEO.12.1_1,GEO.6.6_1,420.0,0
GEO.12.1_1,GEO.7.2_1,510.0,0
GEO.12.1_1,GEO.11.1_1,2394.0,0
GEO.12.1_1,GEO.5.3_1,890.0,0
GEO.12.1_1,GEO.5.1_1,535.0,0
GEO.12.1_1,GEO.5.4_1,487.0,0
GEO.12.1_1,GEO.5.7_1,490.0,0
GEO.12.1_1,GEO.11.3_1,621.0,0
GEO.12.1_1,GEO.7.3_1,104.0,0
GEO.12.1_1,GEO.10.6_1,342.0,0
GEO.12.1_1,GEO.11.5_1,651.0,0
GEO.12.1_1,GEO.11.2_1,38.0,0
GEO.12.1_1,GEO.10.5_1,371.0,0
GEO.12.1_1,GEO.5.5_1,558.0,0
GEO.12.1_1,GEO.10.2_1,510.0,0
GEO.12.1_1,GEO.5.2_1,274.0,0
GEO.12.1_1,GEO.4.6_1,421.0,0
GEO.12.1_1,GEO.4.3_1,227.0,0
GEO.12.1_1,GEO.10.4_1,142.0,0
GEO.12.1_1,GEO.4.2_1,414.0,0
GEO.12.1_1,GEO.8.3_1,80.0,0
GEO.12.1_1,GEO.10.3_1,449.0,0
GEO.12.1_1,GEO.4.12_1,551.0,0
GEO.12.1_1,GEO.4.1_1,188.0,0
GEO.12.1_1,GEO.4.8_1,332.0,0
GEO.12.1_1,GEO.8.1_1,119.0,0
GEO.12.1_1,GEO.4.9_1,245.0,0
GEO.12.1_1,GEO.10.1_1,156.0,0
GEO.12.1_1,GEO.4.5_1,913.0,0
GEO.12.1_1,GEO.4.11_1,211.0,0
GEO.12.1_1,GEO.4.10_1,886.0,0
GEO.12.1_1,GEO.8.4_1,81.0,0
GEO.12.1_1,GEO.2.3_1,198.0,0
GEO.12.1_1,GEO.8.2_1,51.0,0
GEO.12.1_1,GEO.3.1_1,159.0,0
GEO.12.1_1,GEO.4.4_1,201.0,0
GEO.12.1_1,GEO.4.7_1,393.0,0
GEO.12.1_1,GEO.2.5_1,114.0,0
GEO.12.1_1,GEO.9.4_1,239.0,0
GEO.12.1_1,GEO.9.1_1,178.0,0
GEO.12.1_1,GEO.3.3_1,435.0,0
GEO.12.1_1,GEO.9.6_1,293.0,0
GEO.12.1_1,GEO.9.2_1,129.0,0
GEO.12.1_1,GEO.2.2_1,121.0,0
GEO.12.1_1,GEO.9.5_1,103.0,0
GEO.12.1_1,GEO.2.4_1,504.0,0
GEO.12.1_1,GEO.3.2_1,191.0,0
GEO.12.1_1,GEO.9.7_1,146.0,0
GEO.12.1_1,GEO.9.3_1,390.0,0
GEO.12.1_1,GEO.2.1_1,1243.0,0
GEO.12.1_1,GEO.9.8_1,501.0,0
GEO.12.1_1,GEO.1.2_1,246.0,0
GEO.12.1_1,GEO.1.5_1,159.0,0
GEO.12.1_1,GEO.1.4_1,120.0,0
GEO.12.1_1,GEO.1.6_1,474.0,0
GEO.12.1_1,GEO.1.3_1,192.0,0
GEO.12.1_1,GEO.1.1_1,226.0,0
GEO.1.1_1,GEO.1.1_1,44372.82468566897,0
GEO.1.2_1,GEO.1.2_1,42241.670564159795,0
GEO.1.3_1,GEO.1.3_1,39229.42158393863,0
GEO.1.4_1,GEO.1.4_1,22055.883372968463,0
GEO.1.5_1,GEO.1.5_1,29440.70657337025,0
GEO.1.6_1,GEO.1.6_1,93909.21873393052,0
GEO.2.1_1,GEO.2.1_1,201696.03687353138,0
GEO.2.2_1,GEO.2.2_1,15714.926259231577,0
GEO.2.3_1,GEO.2.3_1,19089.028856039084,0
GEO.2.4_1,GEO.2.4_1,68539.07908277509,0
GEO.2.5_1,GEO.2.5_1,13400.62402272229,0
GEO.3.1_1,GEO.3.1_1,17426.39228701591,0
GEO.3.2_1,GEO.3.2_1,28517.544831418956,0
GEO.3.3_1,GEO.3.3_1,56617.01459064486,0
GEO.4.1_1,GEO.4.1_1,19508.33010225295,0
GEO.4.2_1,GEO.4.2_1,33670.98796968455,0
GEO.4.3_1,GEO.4.3_1,16105.750138902653,0
GEO.4.4_1,GEO.4.4_1,21044.883744621275,0
GEO.4.5_1,GEO.4.5_1,83496.50479431156,0
GEO.4.6_1,GEO.4.6_1,33854.39080252647,0
GEO.4.7_1,GEO.4.7_1,41344.90576682096,0
GEO.4.8_1,GEO.4.8_1,29539.09235782626,0
GEO.4.9_1,GEO.4.9_1,23525.575464187536,0
GEO.4.10_1,GEO.4.10_1,92731.84321422578,0
GEO.4.11_1,GEO.4.11_1,20496.649337100942,0
GEO.4.12_1,GEO.4.12_1,46367.27411789893,0
GEO.5.1_1,GEO.5.1_1,27981.04818806646,0
GEO.5.2_1,GEO.5.2_1,20055.078850697893,0
GEO.5.3_1,GEO.5.3_1,45509.41223945613,0
GEO.5.4_1,GEO.5.4_1,25864.032342004783,0
GEO.5.5_1,GEO.5.5_1,35663.56298074726,0
GEO.5.6_1,GEO.5.6_1,51419.87280321124,0
GEO.5.7_1,GEO.5.7_1,27082.31992840762,0
GEO.5.8_1,GEO.5.8_1,51648.77392320629,0
GEO.6.1_1,GEO.6.1_1,46910.462329912174,0
GEO.6.2_1,GEO.6.2_1,19736.86215655799,0
GEO.6.3_1,GEO.6.3_1,347623.70580954896,0
GEO.6.4_1,GEO.6.4_1,99118.43116550444,0
GEO.6.5_1,GEO.6.5_1,17818.17866120336,0
GEO.6.6_1,GEO.6.6_1,18033.8093303651,0
GEO.7.1_1,GEO.7.1_1,1298.5251731541805,0
GEO.7.2_1,GEO.7.2_1,23230.61125003401,0
GEO.7.3_1,GEO.7.3_1,5048.705205805944,0
GEO.7.4_1,GEO.7.4_1,55950.56459028716,0
GEO.7.5_1,GEO.7.5_1,8168.293014021214,0
GEO.8.1_1,GEO.8.1_1,10599.164233763548,0
GEO.8.2_1,GEO.8.2_1,5906.392909103634,0
GEO.8.3_1,GEO.8.3_1,6604.052083577345,0
GEO.8.4_1,GEO.8.4_1,9587.37138043642,0
GEO.9.1_1,GEO.9.1_1,20826.16168632512,0
GEO.9.2_1,GEO.9.2_1,19084.490429305984,0
GEO.9.3_1,GEO.9.3_1,63722.077449822435,0
GEO.9.4_1,GEO.9.4_1,28903.653521966913,0
GEO.9.5_1,GEO.9.5_1,12870.723699556715,0
GEO.9.6_1,GEO.9.6_1,34223.93318948743,0
GEO.9.7_1,GEO.9.7_1,20177.234426164654,0
GEO.9.8_1,GEO.9.8_1,82337.77716226577,0
GEO.10.1_1,GEO.10.1_1,15220.297946596154,0
GEO.10.2_1,GEO.10.2_1,38688.33471815805,0
GEO.10.3_1,GEO.10.3_1,35473.79445092683,0
GEO.10.4_1,GEO.10.4_1,11022.94759421345,0
GEO.10.5_1,GEO.10.5_1,24228.36063377819,0
GEO.10.6_1,GEO.10.6_1,22452.241184751783,0
GEO.11.1_1,GEO.11.1_1,113656.76754089564,0
GEO.11.2_1,GEO.11.2_1,2344.2058203716397,0
GEO.11.3_1,GEO.11.3_1,37518.21663818357,0
GEO.11.4_1,GEO.11.4_1,39168.07012172934,0
GEO.11.5_1,GEO.11.5_1,44644.14256238933,0
GEO.12.1_1,GEO.12.1_1,984748.4657848354,0
