origin,destination,flow,time
GEO.7.4_1,GEO.10.3_1,5.0,0
GEO.7.4_1,GEO.8.1_1,2.0,0
GEO.7.4_1,GEO.4.1_1,2.0,0
GEO.7.4_1,GEO.4.8_1,4.0,0
GEO.7.4_1,GEO.4.9_1,1.0,0
GEO.7.4_1,GEO.10.1_1,1.0,0
GEO.7.4_1,GEO.4.5_1,4.0,0
GEO.7.4_1,GEO.4.10_1,11.0,0
GEO.7.4_1,GEO.8.4_1,2.0,0
GEO.7.4_1,GEO.2.3_1,3.0,0
GEO.7.4_1,GEO.4.4_1,1.0,0
GEO.7.4_1,GEO.3.1_1,3.0,0
GEO.7.4_1,GEO.4.7_1,7.0,0
GEO.7.4_1,GEO.9.4_1,1.0,0
GEO.7.4_1,GEO.9.1_1,4.0,0
GEO.7.4_1,GEO.9.6_1,8.0,0
GEO.7.4_1,GEO.9.5_1,1.0,0
GEO.7.4_1,GEO.3.3_1,1.0,0
GEO.7.4_1,GEO.3.2_1,2.0,0
GEO.7.4_1,GEO.2.2_1,1.0,0
GEO.7.4_1,GEO.2.4_1,3.0,0
GEO.7.4_1,GEO.9.3_1,4.0,0
GEO.7.4_1,GEO.9.8_1,7.0,0
GEO.7.4_1,GEO.2.1_1,13.0,0
GEO.7.4_1,GEO.1.2_1,5.0,0
GEO.7.4_1,GEO.1.5_1,2.0,0
GEO.7.4_1,GEO.1.4_1,1.0,0
GEO.7.4_1,GEO.1.6_1,3.0,0
GEO.7.4_1,GEO.1.3_1,1.0,0
GEO.7.4_1,GEO.1.1_1,4.0,0
GEO.7.5_1,GEO.7.2_1,1244.0,0
GEO.7.5_1,GEO.5.1_1,220.0,0
GEO.7.5_1,GEO.7.4_1,126.0,0
GEO.7.5_1,GEO.5.8_1,47.0,0
GEO.7.5_1,GEO.12.1_1,78.0,0
GEO.7.5_1,GEO.6.3_1,1.0,0
GEO.7.5_1,GEO.6.4_1,1.0,0
GEO.7.5_1,GEO.10.2_1,1.0,0
GEO.7.5_1,GEO.9.4_1,1.0,0
GEO.8.1_1,GEO.8.4_1,1092.0,0
GEO.8.1_1,GEO.4.9_1,603.0,0
GEO.8.1_1,GEO.8.2_1,78.0,0
GEO.8.1_1,GEO.4.2_1,185.0,0
GEO.8.1_1,GEO.8.3_1,19.0,0
GEO.8.1_1,GEO.4.8_1,54.0,0
GEO.8.1_1,GEO.4.6_1,52.0,0
GEO.8.1_1,GEO.4.5_1,60.0,0
GEO.8.1_1,GEO.4.12_1,14.0,0
GEO.8.1_1,GEO.4.10_1,21.0,0
GEO.8.1_1,GEO.4.4_1,5.0,0
GEO.8.1_1,GEO.9.4_1,3.0,0
GEO.8.1_1,GEO.4.1_1,3.0,0
GEO.8.1_1,GEO.9.5_1,1.0,0
GEO.8.1_1,GEO.9.2_1,1.0,0
GEO.8.1_1,GEO.11.5_1,1.0,0
GEO.8.1_1,GEO.4.11_1,1.0,0
GEO.8.1_1,GEO.11.2_1,1.0,0
GEO.8.1_1,GEO.4.7_1,6.0,0
GEO.8.1_1,GEO.11.3_1,3.0,0
GEO.8.1_1,GEO.9.1_1,1.0,0
GEO.8.1_1,GEO.9.7_1,3.0,0
GEO.8.1_1,GEO.9.6_1,1.0,0
GEO.8.1_1,GEO.10.5_1,1.0,0
GEO.8.1_1,GEO.11.1_1,2.0,0
GEO.8.1_1,GEO.10.3_1,1.0,0
GEO.8.1_1,GEO.9.8_1,1.0,0
GEO.8.1_1,GEO.3.2_1,2.0,0
GEO.8.1_1,GEO.9.3_1,1.0,0
GEO.8.1_1,GEO.3.3_1,1.0,0
GEO.8.1_1,GEO.2.3_1,1.0,0
GEO.8.1_1,GEO.6.6_1,1.0,0
GEO.8.1_1,GEO.10.2_1,2.0,0
GEO.8.1_1,GEO.10.6_1,3.0,0
GEO.8.1_1,GEO.7.4_1,1.0,0
GEO.8.1_1,GEO.12.1_1,4.0,0
GEO.8.1_1,GEO.6.3_1,2.0,0
GEO.8.2_1,GEO.8.4_1,778.0,0
GEO.8.2_1,GEO.8.1_1,174.0,0
GEO.8.2_1,GEO.9.5_1,88.0,0
GEO.8.2_1,GEO.9.4_1,76.0,0
GEO.8.2_1,GEO.4.9_1,38.0,0
GEO.8.2_1,GEO.4.4_1,21.0,0
GEO.8.2_1,GEO.9.2_1,10.0,0
GEO.8.2_1,GEO.4.10_1,21.0,0
GEO.8.2_1,GEO.4.5_1,12.0,0
GEO.8.2_1,GEO.4.8_1,3.0,0
GEO.8.2_1,GEO.4.2_1,2.0,0
GEO.8.2_1,GEO.4.12_1,2.0,0
GEO.8.2_1,GEO.4.7_1,1.0,0
GEO.8.2_1,GEO.9.6_1,3.0,0
GEO.8.2_1,GEO.9.8_1,2.0,0
GEO.8.2_1,GEO.4.3_1,2.0,0
GEO.8.2_1,GEO.9.3_1,1.0,0
GEO.8.2_1,GEO.3.1_1,1.0,0
GEO.8.2_1,GEO.3.3_1,1.0,0
GEO.8.2_1,GEO.10.1_1,1.0,0
GEO.8.2_1,GEO.11.4_1,1.0,0
GEO.8.2_1,GEO.2.1_1,1.0,0
GEO.8.2_1,GEO.12.1_1,3.0,0
GEO.8.2_1,GEO.6.4_1,1.0,0
GEO.8.3_1,GEO.8.1_1,847.0,0
GEO.8.3_1,GEO.4.6_1,362.0,0
GEO.8.3_1,GEO.11.2_1,10.0,0
GEO.8.3_1,GEO.4.2_1,62.0,0
GEO.8.3_1,GEO.8.2_1,8.0,0
GEO.8.3_1,GEO.8.4_1,8.0,0
GEO.8.3_1,GEO.4.9_1,21.0,0
GEO.8.3_1,GEO.11.3_1,18.0,0
GEO.8.3_1,GEO.4.8_1,7.0,0
GEO.8.3_1,GEO.11.5_1,11.0,0
GEO.8.3_1,GEO.4.12_1,7.0,0
GEO.8.3_1,GEO.4.3_1,2.0,0
GEO.8.3_1,GEO.11.1_1,9.0,0
GEO.8.3_1,GEO.4.5_1,2.0,0
GEO.8.3_1,GEO.4.10_1,3.0,0
GEO.8.3_1,GEO.4.11_1,1.0,0
GEO.8.3_1,GEO.11.4_1,1.0,0
GEO.8.3_1,GEO.4.7_1,3.0,0
GEO.8.3_1,GEO.10.3_1,1.0,0
GEO.8.3_1,GEO.3.1_1,1.0,0
GEO.8.3_1,GEO.9.6_1,1.0,0
GEO.8.3_1,GEO.9.8_1,2.0,0
GEO.8.3_1,GEO.9.3_1,1.0,0
GEO.8.3_1,GEO.12.1_1,2.0,0
GEO.8.4_1,GEO.8.2_1,781.0,0
GEO.8.4_1,GEO.8.1_1,513.0,0
GEO.8.4_1,GEO.4.9_1,366.0,0
GEO.8.4_1,GEO.9.4_1,138.0,0
GEO.8.4_1,GEO.4.4_1,40.0,0
GEO.8.4_1,GEO.4.10_1,97.0,0
GEO.8.4_1,GEO.4.5_1,15.0,0
GEO.8.4_1,GEO.4.8_1,9.0,0
GEO.8.4_1,GEO.9.2_1,4.0,0
GEO.8.4_1,GEO.9.5_1,4.0,0
GEO.8.4_1,GEO.4.2_1,2.0,0
GEO.8.4_1,GEO.4.12_1,10.0,0
GEO.8.4_1,GEO.9.7_1,1.0,0
GEO.8.4_1,GEO.4.7_1,7.0,0
GEO.8.4_1,GEO.9.1_1,1.0,0
GEO.8.4_1,GEO.9.6_1,3.0,0
GEO.8.4_1,GEO.4.6_1,3.0,0
GEO.8.4_1,GEO.4.1_1,2.0,0
GEO.8.4_1,GEO.9.8_1,5.0,0
GEO.8.4_1,GEO.1.2_1,1.0,0
GEO.8.4_1,GEO.3.2_1,1.0,0
GEO.8.4_1,GEO.11.5_1,1.0,0
GEO.8.4_1,GEO.3.3_1,4.0,0
GEO.8.4_1,GEO.2.3_1,1.0,0
GEO.8.4_1,GEO.10.5_1,1.0,0
GEO.8.4_1,GEO.2.4_1,3.0,0
GEO.8.4_1,GEO.11.1_1,1.0,0
GEO.8.4_1,GEO.11.4_1,1.0,0
GEO.8.4_1,GEO.12.1_1,3.0,0
GEO.9.1_1,GEO.4.7_1,2992.0,0
GEO.9.1_1,GEO.9.6_1,493.0,0
GEO.9.1_1,GEO.3.2_1,222.0,0
GEO.9.1_1,GEO.4.4_1,107.0,0
GEO.9.1_1,GEO.9.3_1,183.0,0
GEO.9.1_1,GEO.3.1_1,28.0,0
GEO.9.1_1,GEO.3.3_1,89.0,0
GEO.9.1_1,GEO.4.10_1,58.0,0
GEO.9.1_1,GEO.4.11_1,18.0,0
GEO.9.1_1,GEO.9.4_1,21.0,0
GEO.9.1_1,GEO.4.5_1,31.0,0
GEO.9.1_1,GEO.9.8_1,26.0,0
GEO.9.1_1,GEO.9.2_1,4.0,0
GEO.9.1_1,GEO.2.4_1,16.0,0
GEO.9.1_1,GEO.9.7_1,5.0,0
GEO.9.1_1,GEO.4.8_1,5.0,0
GEO.9.1_1,GEO.4.9_1,3.0,0
GEO.9.1_1,GEO.4.1_1,1.0,0
GEO.9.1_1,GEO.1.2_1,4.0,0
GEO.9.1_1,GEO.8.4_1,2.0,0
GEO.9.1_1,GEO.2.2_1,3.0,0
GEO.9.1_1,GEO.4.12_1,6.0,0
GEO.9.1_1,GEO.2.1_1,13.0,0
GEO.9.1_1,GEO.8.1_1,1.0,0
GEO.9.1_1,GEO.8.2_1,1.0,0
GEO.9.1_1,GEO.4.2_1,3.0,0
GEO.9.1_1,GEO.4.3_1,1.0,0
GEO.9.1_1,GEO.10.3_1,5.0,0
GEO.9.1_1,GEO.1.5_1,3.0,0
GEO.9.1_1,GEO.4.6_1,2.0,0
GEO.9.1_1,GEO.11.5_1,4.0,0
GEO.9.1_1,GEO.8.3_1,1.0,0
GEO.9.1_1,GEO.11.3_1,1.0,0
GEO.9.1_1,GEO.1.6_1,4.0,0
GEO.9.1_1,GEO.11.1_1,4.0,0
GEO.9.1_1,GEO.11.4_1,2.0,0
GEO.9.1_1,GEO.6.2_1,2.0,0
GEO.9.1_1,GEO.6.1_1,1.0,0
GEO.9.1_1,GEO.12.1_1,15.0,0
GEO.9.1_1,GEO.6.3_1,2.0,0
GEO.9.1_1,GEO.5.3_1,2.0,0
GEO.9.2_1,GEO.9.7_1,2099.0,0
GEO.9.2_1,GEO.9.4_1,829.0,0
GEO.9.2_1,GEO.4.4_1,263.0,0
GEO.9.2_1,GEO.9.6_1,233.0,0
GEO.9.2_1,GEO.9.8_1,237.0,0
GEO.9.2_1,GEO.1.2_1,63.0,0
GEO.9.2_1,GEO.8.4_1,11.0,0
GEO.9.2_1,GEO.9.1_1,18.0,0
GEO.9.2_1,GEO.4.10_1,78.0,0
GEO.9.2_1,GEO.9.3_1,31.0,0
GEO.9.2_1,GEO.9.5_1,7.0,0
GEO.9.2_1,GEO.4.7_1,16.0,0
GEO.9.2_1,GEO.4.5_1,33.0,0
GEO.9.2_1,GEO.8.2_1,1.0,0
GEO.9.2_1,GEO.1.5_1,4.0,0
GEO.9.2_1,GEO.3.2_1,7.0,0
GEO.9.2_1,GEO.4.9_1,3.0,0
GEO.9.2_1,GEO.4.8_1,4.0,0
GEO.9.2_1,GEO.4.11_1,1.0,0
GEO.9.2_1,GEO.3.1_1,2.0,0
GEO.9.2_1,GEO.3.3_1,9.0,0
GEO.9.2_1,GEO.1.4_1,1.0,0
GEO.9.2_1,GEO.4.12_1,4.0,0
GEO.9.2_1,GEO.4.1_1,4.0,0
GEO.9.2_1,GEO.4.2_1,3.0,0
GEO.9.2_1,GEO.2.4_1,4.0,0
GEO.9.2_1,GEO.10.1_1,1.0,0
GEO.9.2_1,GEO.2.3_1,1.0,0
GEO.9.2_1,GEO.4.3_1,1.0,0
GEO.9.2_1,GEO.4.6_1,3.0,0
GEO.9.2_1,GEO.2.2_1,3.0,0
GEO.9.2_1,GEO.1.6_1,6.0,0
GEO.9.2_1,GEO.2.1_1,7.0,0
GEO.9.2_1,GEO.10.3_1,3.0,0
GEO.9.2_1,GEO.11.5_1,1.0,0
GEO.9.2_1,GEO.1.3_1,2.0,0
GEO.9.2_1,GEO.11.1_1,3.0,0
GEO.9.2_1,GEO.6.6_1,3.0,0
GEO.9.2_1,GEO.11.4_1,3.0,0
GEO.9.2_1,GEO.7.2_1,2.0,0
GEO.9.2_1,GEO.7.4_1,1.0,0
GEO.9.2_1,GEO.6.1_1,1.0,0
GEO.9.2_1,GEO.12.1_1,6.0,0
GEO.9.2_1,GEO.6.3_1,4.0,0
GEO.9.2_1,GEO.5.8_1,1.0,0
GEO.9.3_1,GEO.9.8_1,7606.0,0
GEO.9.3_1,GEO.9.6_1,1135.0,0
GEO.9.3_1,GEO.3.2_1,681.0,0
GEO.9.3_1,GEO.9.1_1,392.0,0
GEO.9.3_1,GEO.1.2_1,592.0,0
GEO.9.3_1,GEO.3.3_1,560.0,0
GEO.9.3_1,GEO.4.7_1,308.0,0
GEO.9.3_1,GEO.9.2_1,117.0,0
GEO.9.3_1,GEO.9.7_1,117.0,0
GEO.9.3_1,GEO.9.4_1,145.0,0
GEO.9.3_1,GEO.4.4_1,91.0,0
GEO.9.3_1,GEO.2.4_1,249.0,0
GEO.9.3_1,GEO.3.1_1,50.0,0
GEO.9.3_1,GEO.4.10_1,229.0,0
GEO.9.3_1,GEO.1.5_1,57.0,0
GEO.9.3_1,GEO.4.11_1,39.0,0
GEO.9.3_1,GEO.4.5_1,145.0,0
GEO.9.3_1,GEO.2.2_1,30.0,0
GEO.9.3_1,GEO.2.1_1,235.0,0
GEO.9.3_1,GEO.2.5_1,9.0,0
GEO.9.3_1,GEO.2.3_1,18.0,0
GEO.9.3_1,GEO.8.4_1,6.0,0
GEO.9.3_1,GEO.4.9_1,18.0,0
GEO.9.3_1,GEO.4.8_1,21.0,0
GEO.9.3_1,GEO.4.1_1,18.0,0
GEO.9.3_1,GEO.10.1_1,9.0,0
GEO.9.3_1,GEO.1.4_1,18.0,0
GEO.9.3_1,GEO.9.5_1,8.0,0
GEO.9.3_1,GEO.4.12_1,27.0,0
GEO.9.3_1,GEO.8.2_1,4.0,0
GEO.9.3_1,GEO.8.1_1,9.0,0
GEO.9.3_1,GEO.4.2_1,20.0,0
GEO.9.3_1,GEO.10.3_1,17.0,0
GEO.9.3_1,GEO.4.3_1,11.0,0
GEO.9.3_1,GEO.1.6_1,43.0,0
GEO.9.3_1,GEO.4.6_1,14.0,0
GEO.9.3_1,GEO.10.4_1,10.0,0
GEO.9.3_1,GEO.1.3_1,12.0,0
GEO.9.3_1,GEO.10.5_1,7.0,0
GEO.9.3_1,GEO.11.5_1,18.0,0
GEO.9.3_1,GEO.10.2_1,10.0,0
GEO.9.3_1,GEO.11.3_1,10.0,0
GEO.9.3_1,GEO.1.1_1,16.0,0
GEO.9.3_1,GEO.11.1_1,30.0,0
GEO.9.3_1,GEO.10.6_1,2.0,0
GEO.9.3_1,GEO.6.6_1,4.0,0
GEO.9.3_1,GEO.11.4_1,12.0,0
GEO.9.3_1,GEO.7.1_1,2.0,0
GEO.9.3_1,GEO.6.2_1,5.0,0
GEO.9.3_1,GEO.6.5_1,5.0,0
GEO.9.3_1,GEO.7.4_1,14.0,0
GEO.9.3_1,GEO.6.1_1,12.0,0
GEO.9.3_1,GEO.7.2_1,6.0,0
GEO.9.3_1,GEO.12.1_1,129.0,0
GEO.9.3_1,GEO.7.5_1,1.0,0
GEO.9.3_1,GEO.6.4_1,8.0,0
GEO.9.3_1,GEO.6.3_1,34.0,0
GEO.9.3_1,GEO.5.1_1,1.0,0
GEO.9.3_1,GEO.5.6_1,3.0,0
GEO.9.3_1,GEO.5.8_1,3.0,0
GEO.9.3_1,GEO.5.3_1,2.0,0
GEO.9.3_1,GEO.5.4_1,3.0,0
GEO.9.3_1,GEO.5.7_1,5.0,0
GEO.9.3_1,GEO.5.5_1,2.0,0
GEO.9.3_1,GEO.5.2_1,1.0,0
GEO.9.4_1,GEO.9.2_1,2428.0,0
GEO.9.4_1,GEO.4.4_1,1101.0,0
GEO.9.4_1,GEO.4.10_1,1464.0,0
GEO.9.4_1,GEO.8.4_1,68.0,0
GEO.9.4_1,GEO.9.7_1,110.0,0
GEO.9.4_1,GEO.9.6_1,144.0,0
GEO.9.4_1,GEO.4.5_1,210.0,0
GEO.9.4_1,GEO.9.1_1,38.0,0
GEO.9.4_1,GEO.4.7_1,55.0,0
GEO.9.4_1,GEO.4.9_1,29.0,0
GEO.9.4_1,GEO.9.8_1,95.0,0
GEO.9.4_1,GEO.8.2_1,4.0,0
GEO.9.4_1,GEO.9.3_1,53.0,0
GEO.9.4_1,GEO.4.8_1,22.0,0
GEO.9.4_1,GEO.9.5_1,6.0,0
GEO.9.4_1,GEO.1.2_1,19.0,0
GEO.9.4_1,GEO.8.1_1,3.0,0
GEO.9.4_1,GEO.4.11_1,7.0,0
GEO.9.4_1,GEO.3.2_1,15.0,0
GEO.9.4_1,GEO.3.1_1,3.0,0
GEO.9.4_1,GEO.4.12_1,15.0,0
GEO.9.4_1,GEO.3.3_1,15.0,0
GEO.9.4_1,GEO.4.1_1,5.0,0
GEO.9.4_1,GEO.1.5_1,13.0,0
GEO.9.4_1,GEO.4.2_1,6.0,0
GEO.9.4_1,GEO.2.4_1,13.0,0
GEO.9.4_1,GEO.4.3_1,3.0,0
GEO.9.4_1,GEO.10.1_1,3.0,0
GEO.9.4_1,GEO.4.6_1,2.0,0
GEO.9.4_1,GEO.2.3_1,3.0,0
GEO.9.4_1,GEO.1.4_1,3.0,0
GEO.9.4_1,GEO.2.2_1,1.0,0
GEO.9.4_1,GEO.10.3_1,7.0,0
GEO.9.4_1,GEO.11.5_1,3.0,0
GEO.9.4_1,GEO.2.1_1,22.0,0
GEO.9.4_1,GEO.10.5_1,2.0,0
GEO.9.4_1,GEO.11.3_1,4.0,0
GEO.9.4_1,GEO.1.6_1,14.0,0
GEO.9.4_1,GEO.11.1_1,7.0,0
GEO.9.4_1,GEO.10.2_1,2.0,0
GEO.9.4_1,GEO.6.6_1,1.0,0
GEO.9.4_1,GEO.1.3_1,3.0,0
GEO.9.4_1,GEO.7.3_1,1.0,0
GEO.9.4_1,GEO.11.4_1,3.0,0
GEO.9.4_1,GEO.6.2_1,1.0,0
GEO.9.4_1,GEO.1.1_1,5.0,0
GEO.9.4_1,GEO.7.4_1,2.0,0
GEO.9.4_1,GEO.6.1_1,1.0,0
GEO.9.4_1,GEO.12.1_1,37.0,0
GEO.9.4_1,GEO.6.4_1,2.0,0
GEO.9.4_1,GEO.6.3_1,5.0,0
GEO.9.4_1,GEO.5.8_1,1.0,0
GEO.9.4_1,GEO.5.3_1,1.0,0
GEO.9.4_1,GEO.5.7_1,3.0,0
GEO.9.4_1,GEO.5.2_1,1.0,0
GEO.9.5_1,GEO.8.2_1,864.0,0
GEO.9.5_1,GEO.9.2_1,952.0,0
GEO.9.5_1,GEO.9.7_1,323.0,0
GEO.9.5_1,GEO.8.4_1,80.0,0
GEO.9.5_1,GEO.9.4_1,145.0,0
GEO.9.5_1,GEO.4.4_1,63.0,0
GEO.9.5_1,GEO.8.1_1,18.0,0
GEO.9.5_1,GEO.1.5_1,45.0,0
GEO.9.5_1,GEO.1.2_1,52.0,0
GEO.9.5_1,GEO.1.4_1,18.0,0
GEO.9.5_1,GEO.4.10_1,51.0,0
GEO.9.5_1,GEO.4.9_1,8.0,0
GEO.9.5_1,GEO.9.8_1,16.0,0
GEO.9.5_1,GEO.4.5_1,10.0,0
GEO.9.5_1,GEO.9.6_1,4.0,0
GEO.9.5_1,GEO.9.1_1,3.0,0
GEO.9.5_1,GEO.4.8_1,5.0,0
GEO.9.5_1,GEO.4.7_1,4.0,0
GEO.9.5_1,GEO.9.3_1,4.0,0
GEO.9.5_1,GEO.4.2_1,4.0,0
GEO.9.5_1,GEO.4.12_1,3.0,0
GEO.9.5_1,GEO.4.11_1,3.0,0
GEO.9.5_1,GEO.3.2_1,2.0,0
GEO.9.5_1,GEO.4.6_1,1.0,0
GEO.9.5_1,GEO.4.1_1,1.0,0
GEO.9.5_1,GEO.1.6_1,4.0,0
GEO.9.5_1,GEO.3.3_1,3.0,0
GEO.9.5_1,GEO.10.1_1,1.0,0
GEO.9.5_1,GEO.11.5_1,2.0,0
GEO.9.5_1,GEO.11.3_1,1.0,0
GEO.9.5_1,GEO.2.2_1,1.0,0
GEO.9.5_1,GEO.11.1_1,3.0,0
GEO.9.5_1,GEO.2.1_1,3.0,0
GEO.9.5_1,GEO.10.4_1,1.0,0
GEO.9.5_1,GEO.10.2_1,2.0,0
GEO.9.5_1,GEO.6.6_1,1.0,0
GEO.9.5_1,GEO.7.4_1,1.0,0
GEO.9.5_1,GEO.6.5_1,1.0,0
GEO.9.5_1,GEO.12.1_1,2.0,0
GEO.9.5_1,GEO.5.1_1,1.0,0
GEO.9.5_1,GEO.6.3_1,1.0,0
GEO.9.5_1,GEO.6.4_1,1.0,0
GEO.9.5_1,GEO.5.8_1,1.0,0
GEO.9.6_1,GEO.9.1_1,2802.0,0
GEO.9.6_1,GEO.9.3_1,2371.0,0
GEO.9.6_1,GEO.3.2_1,370.0,0
GEO.9.6_1,GEO.4.7_1,412.0,0
GEO.9.6_1,GEO.9.8_1,405.0,0
GEO.9.6_1,GEO.4.4_1,66.0,0
GEO.9.6_1,GEO.9.4_1,91.0,0
GEO.9.6_1,GEO.9.2_1,43.0,0
GEO.9.6_1,GEO.3.3_1,95.0,0
GEO.9.6_1,GEO.9.7_1,32.0,0
GEO.9.6_1,GEO.4.10_1,112.0,0
GEO.9.6_1,GEO.3.1_1,16.0,0
GEO.9.6_1,GEO.1.2_1,27.0,0
GEO.9.6_1,GEO.4.5_1,42.0,0
GEO.9.6_1,GEO.4.11_1,10.0,0
GEO.9.6_1,GEO.2.4_1,33.0,0
GEO.9.6_1,GEO.8.4_1,2.0,0
GEO.9.6_1,GEO.4.9_1,9.0,0
GEO.9.6_1,GEO.4.8_1,18.0,0
GEO.9.6_1,GEO.4.1_1,4.0,0
GEO.9.6_1,GEO.2.3_1,6.0,0
GEO.9.6_1,GEO.1.5_1,13.0,0
GEO.9.6_1,GEO.2.5_1,5.0,0
GEO.9.6_1,GEO.2.2_1,6.0,0
GEO.9.6_1,GEO.4.12_1,18.0,0
GEO.9.6_1,GEO.10.1_1,5.0,0
GEO.9.6_1,GEO.8.2_1,2.0,0
GEO.9.6_1,GEO.9.5_1,7.0,0
GEO.9.6_1,GEO.2.1_1,48.0,0
GEO.9.6_1,GEO.4.2_1,7.0,0
GEO.9.6_1,GEO.4.3_1,3.0,0
GEO.9.6_1,GEO.1.4_1,3.0,0
GEO.9.6_1,GEO.10.3_1,2.0,0
GEO.9.6_1,GEO.4.6_1,5.0,0
GEO.9.6_1,GEO.8.3_1,1.0,0
GEO.9.6_1,GEO.10.4_1,1.0,0
GEO.9.6_1,GEO.10.5_1,2.0,0
GEO.9.6_1,GEO.11.5_1,8.0,0
GEO.9.6_1,GEO.1.6_1,13.0,0
GEO.9.6_1,GEO.11.3_1,5.0,0
GEO.9.6_1,GEO.10.2_1,7.0,0
GEO.9.6_1,GEO.11.2_1,2.0,0
GEO.9.6_1,GEO.1.3_1,4.0,0
GEO.9.6_1,GEO.11.1_1,7.0,0
GEO.9.6_1,GEO.6.6_1,1.0,0
GEO.9.6_1,GEO.1.1_1,5.0,0
GEO.9.6_1,GEO.11.4_1,4.0,0
GEO.9.6_1,GEO.6.2_1,1.0,0
GEO.9.6_1,GEO.6.5_1,1.0,0
GEO.9.6_1,GEO.7.4_1,2.0,0
GEO.9.6_1,GEO.6.1_1,3.0,0
GEO.9.6_1,GEO.12.1_1,36.0,0
GEO.9.6_1,GEO.6.4_1,2.0,0
GEO.9.6_1,GEO.6.3_1,4.0,0
GEO.9.6_1,GEO.5.1_1,1.0,0
GEO.9.6_1,GEO.5.6_1,1.0,0
GEO.9.6_1,GEO.5.8_1,1.0,0
GEO.9.6_1,GEO.5.5_1,1.0,0
GEO.9.6_1,GEO.5.2_1,2.0,0
GEO.9.7_1,GEO.9.2_1,1999.0,0
GEO.9.7_1,GEO.1.2_1,1180.0,0
GEO.9.7_1,GEO.9.8_1,528.0,0
GEO.9.7_1,GEO.9.4_1,78.0,0
GEO.9.7_1,GEO.1.5_1,73.0,0
GEO.9.7_1,GEO.9.6_1,56.0,0
GEO.9.7_1,GEO.9.5_1,15.0,0
GEO.9.7_1,GEO.4.4_1,26.0,0
GEO.9.7_1,GEO.9.3_1,48.0,0
GEO.9.7_1,GEO.9.1_1,15.0,0
GEO.9.7_1,GEO.8.4_1,3.0,0
GEO.9.7_1,GEO.1.4_1,14.0,0
GEO.9.7_1,GEO.4.10_1,54.0,0
GEO.9.7_1,GEO.4.7_1,12.0,0
GEO.9.7_1,GEO.8.2_1,1.0,0
GEO.9.7_1,GEO.3.2_1,3.0,0
GEO.9.7_1,GEO.4.5_1,20.0,0
GEO.9.7_1,GEO.4.9_1,3.0,0
GEO.9.7_1,GEO.3.3_1,9.0,0
GEO.9.7_1,GEO.8.1_1,3.0,0
GEO.9.7_1,GEO.4.8_1,5.0,0
GEO.9.7_1,GEO.4.11_1,1.0,0
GEO.9.7_1,GEO.3.1_1,2.0,0
GEO.9.7_1,GEO.4.12_1,5.0,0
GEO.9.7_1,GEO.2.4_1,11.0,0
GEO.9.7_1,GEO.4.1_1,2.0,0
GEO.9.7_1,GEO.1.6_1,6.0,0
GEO.9.7_1,GEO.4.2_1,9.0,0
GEO.9.7_1,GEO.2.3_1,3.0,0
GEO.9.7_1,GEO.10.1_1,1.0,0
GEO.9.7_1,GEO.2.5_1,1.0,0
GEO.9.7_1,GEO.4.3_1,1.0,0
GEO.9.7_1,GEO.4.6_1,2.0,0
GEO.9.7_1,GEO.2.1_1,12.0,0
GEO.9.7_1,GEO.10.3_1,2.0,0
GEO.9.7_1,GEO.11.5_1,3.0,0
GEO.9.7_1,GEO.11.3_1,2.0,0
GEO.9.7_1,GEO.10.4_1,1.0,0
GEO.9.7_1,GEO.1.1_1,2.0,0
GEO.9.7_1,GEO.11.1_1,2.0,0
GEO.9.7_1,GEO.10.2_1,2.0,0
GEO.9.7_1,GEO.6.6_1,1.0,0
GEO.9.7_1,GEO.11.4_1,1.0,0
GEO.9.7_1,GEO.6.2_1,2.0,0
GEO.9.7_1,GEO.6.5_1,1.0,0
GEO.9.7_1,GEO.7.2_1,1.0,0
GEO.9.7_1,GEO.7.4_1,3.0,0
GEO.9.7_1,GEO.6.1_1,1.0,0
GEO.9.7_1,GEO.12.1_1,16.0,0
GEO.9.7_1,GEO.6.3_1,3.0,0
GEO.9.7_1,GEO.5.1_1,2.0,0
GEO.9.7_1,GEO.5.6_1,1.0,0
GEO.9.8_1,GEO.9.3_1,7651.0,0
GEO.9.8_1,GEO.1.2_1,2223.0,0
GEO.9.8_1,GEO.9.6_1,1219.0,0
GEO.9.8_1,GEO.9.7_1,556.0,0
GEO.9.8_1,GEO.9.2_1,443.0,0
GEO.9.8_1,GEO.3.2_1,560.0,0
GEO.9.8_1,GEO.9.1_1,314.0,0
GEO.9.8_1,GEO.9.4_1,408.0,0
GEO.9.8_1,GEO.1.5_1,341.0,0
GEO.9.8_1,GEO.4.4_1,231.0,0
GEO.9.8_1,GEO.4.7_1,356.0,0
GEO.9.8_1,GEO.3.3_1,408.0,0
GEO.9.8_1,GEO.4.10_1,506.0,0
GEO.9.8_1,GEO.3.1_1,81.0,0
GEO.9.8_1,GEO.2.4_1,237.0,0
GEO.9.8_1,GEO.4.5_1,254.0,0
GEO.9.8_1,GEO.1.4_1,48.0,0
GEO.9.8_1,GEO.8.4_1,20.0,0
GEO.9.8_1,GEO.4.11_1,42.0,0
GEO.9.8_1,GEO.9.5_1,29.0,0
GEO.9.8_1,GEO.4.9_1,56.0,0
GEO.9.8_1,GEO.8.2_1,16.0,0
GEO.9.8_1,GEO.4.8_1,52.0,0
GEO.9.8_1,GEO.2.2_1,24.0,0
