origin,destination,flow,time
IDN.1.8_1,IDN.1.22_1,4.0,0
IDN.1.8_1,IDN.32.4_1,32.0,0
IDN.1.8_1,IDN.32.3_1,3.0,0
IDN.1.8_1,IDN.1.6_1,2.0,0
IDN.1.8_1,IDN.32.27_1,5.0,0
IDN.1.8_1,IDN.32.33_1,1.0,0
IDN.1.8_1,IDN.32.29_1,5.0,0
IDN.1.8_1,IDN.32.6_1,1.0,0
IDN.1.8_1,IDN.32.2_1,2.0,0
IDN.1.8_1,IDN.32.1_1,5.0,0
IDN.1.8_1,IDN.32.31_1,1.0,0
IDN.1.8_1,IDN.32.19_1,1.0,0
IDN.1.8_1,IDN.32.10_1,1.0,0
IDN.1.8_1,IDN.32.28_1,1.0,0
IDN.1.8_1,IDN.32.20_1,1.0,0
IDN.1.8_1,IDN.32.12_1,3.0,0
IDN.1.8_1,IDN.32.30_1,2.0,0
IDN.1.8_1,IDN.32.13_1,2.0,0
IDN.1.8_1,IDN.32.11_1,2.0,0
IDN.1.8_1,IDN.32.18_1,1.0,0
IDN.1.8_1,IDN.24.10_1,2.0,0
IDN.1.8_1,IDN.24.11_1,3.0,0
IDN.1.8_1,IDN.30.12_1,1.0,0
IDN.1.8_1,IDN.24.2_1,1.0,0
IDN.1.8_1,IDN.30.13_1,1.0,0
IDN.1.8_1,IDN.24.5_1,5.0,0
IDN.1.8_1,IDN.24.8_1,1.0,0
IDN.1.8_1,IDN.30.20_1,2.0,0
IDN.1.8_1,IDN.24.7_1,1.0,0
IDN.1.8_1,IDN.30.15_1,1.0,0
IDN.1.8_1,IDN.24.3_1,1.0,0
IDN.1.8_1,IDN.16.1_1,2.0,0
IDN.1.8_1,IDN.5.8_1,1.0,0
IDN.1.8_1,IDN.16.2_1,2.0,0
IDN.1.8_1,IDN.8.3_1,1.0,0
IDN.1.8_1,IDN.8.10_1,1.0,0
IDN.1.8_1,IDN.31.6_1,1.0,0
IDN.1.8_1,IDN.5.9_1,1.0,0
IDN.1.8_1,IDN.5.10_1,1.0,0
IDN.1.8_1,IDN.31.1_1,1.0,0
IDN.1.8_1,IDN.31.3_1,1.0,0
IDN.1.8_1,IDN.31.5_1,1.0,0
IDN.1.8_1,IDN.31.14_1,1.0,0
IDN.1.8_1,IDN.31.10_1,1.0,0
IDN.1.8_1,IDN.31.9_1,1.0,0
IDN.1.8_1,IDN.3.3_1,1.0,0
IDN.1.8_1,IDN.12.7_1,1.0,0
IDN.1.8_1,IDN.4.2_1,1.0,0
IDN.1.8_1,IDN.12.11_1,1.0,0
IDN.1.8_1,IDN.7.1_1,1.0,0
IDN.1.8_1,IDN.4.7_1,1.0,0
IDN.1.8_1,IDN.9.10_1,1.0,0
IDN.1.8_1,IDN.9.5_1,2.0,0
IDN.1.8_1,IDN.10.11_1,1.0,0
IDN.1.8_1,IDN.13.12_1,1.0,0
IDN.1.8_1,IDN.20.10_1,1.0,0
IDN.1.8_1,IDN.27.3_1,1.0,0
IDN.1.8_1,IDN.23.17_1,1.0,0
IDN.1.9_1,IDN.1.5_1,2216.0,0
IDN.1.9_1,IDN.32.15_1,1415.0,0
IDN.1.9_1,IDN.32.7_1,107.0,0
IDN.1.9_1,IDN.1.23_1,18.0,0
IDN.1.9_1,IDN.1.15_1,22.0,0
IDN.1.9_1,IDN.32.3_1,44.0,0
IDN.1.9_1,IDN.32.8_1,31.0,0
IDN.1.9_1,IDN.1.7_1,24.0,0
IDN.1.9_1,IDN.1.1_1,12.0,0
IDN.1.9_1,IDN.32.24_1,4.0,0
IDN.1.9_1,IDN.32.4_1,143.0,0
IDN.1.9_1,IDN.32.9_1,43.0,0
IDN.1.9_1,IDN.1.6_1,3.0,0
IDN.1.9_1,IDN.1.16_1,3.0,0
IDN.1.9_1,IDN.1.10_1,5.0,0
IDN.1.9_1,IDN.32.26_1,1.0,0
IDN.1.9_1,IDN.32.27_1,6.0,0
IDN.1.9_1,IDN.32.29_1,4.0,0
IDN.1.9_1,IDN.32.6_1,4.0,0
IDN.1.9_1,IDN.1.18_1,1.0,0
IDN.1.9_1,IDN.1.8_1,3.0,0
IDN.1.9_1,IDN.32.33_1,2.0,0
IDN.1.9_1,IDN.1.13_1,1.0,0
IDN.1.9_1,IDN.1.11_1,4.0,0
IDN.1.9_1,IDN.32.2_1,1.0,0
IDN.1.9_1,IDN.32.31_1,3.0,0
IDN.1.9_1,IDN.32.34_1,2.0,0
IDN.1.9_1,IDN.1.2_1,1.0,0
IDN.1.9_1,IDN.32.1_1,5.0,0
IDN.1.9_1,IDN.1.14_1,4.0,0
IDN.1.9_1,IDN.32.12_1,5.0,0
IDN.1.9_1,IDN.32.20_1,2.0,0
IDN.1.9_1,IDN.32.30_1,2.0,0
IDN.1.9_1,IDN.32.23_1,1.0,0
IDN.1.9_1,IDN.32.13_1,2.0,0
IDN.1.9_1,IDN.32.21_1,4.0,0
IDN.1.9_1,IDN.32.11_1,1.0,0
IDN.1.9_1,IDN.1.3_1,2.0,0
IDN.1.9_1,IDN.32.16_1,1.0,0
IDN.1.9_1,IDN.32.22_1,1.0,0
IDN.1.9_1,IDN.24.10_1,3.0,0
IDN.1.9_1,IDN.30.12_1,1.0,0
IDN.1.9_1,IDN.30.13_1,1.0,0
IDN.1.9_1,IDN.24.2_1,2.0,0
IDN.1.9_1,IDN.24.5_1,2.0,0
IDN.1.9_1,IDN.30.9_1,2.0,0
IDN.1.9_1,IDN.24.8_1,2.0,0
IDN.1.9_1,IDN.24.12_1,1.0,0
IDN.1.9_1,IDN.24.7_1,2.0,0
IDN.1.9_1,IDN.24.9_1,1.0,0
IDN.1.9_1,IDN.24.4_1,1.0,0
IDN.1.9_1,IDN.8.2_1,1.0,0
IDN.1.9_1,IDN.24.3_1,1.0,0
IDN.1.9_1,IDN.8.7_1,1.0,0
IDN.1.9_1,IDN.8.3_1,2.0,0
IDN.1.9_1,IDN.8.6_1,1.0,0
IDN.1.9_1,IDN.31.2_1,1.0,0
IDN.1.9_1,IDN.31.14_1,1.0,0
IDN.1.9_1,IDN.31.12_1,1.0,0
IDN.1.9_1,IDN.31.9_1,1.0,0
IDN.1.9_1,IDN.17.12_1,1.0,0
IDN.1.9_1,IDN.17.6_1,1.0,0
IDN.1.9_1,IDN.17.4_1,2.0,0
IDN.1.9_1,IDN.17.5_1,1.0,0
IDN.1.9_1,IDN.17.3_1,1.0,0
IDN.1.9_1,IDN.4.3_1,1.0,0
IDN.1.9_1,IDN.7.1_1,2.0,0
IDN.1.9_1,IDN.4.7_1,1.0,0
IDN.1.9_1,IDN.9.10_1,1.0,0
IDN.1.9_1,IDN.9.15_1,1.0,0
IDN.1.9_1,IDN.9.14_1,1.0,0
IDN.1.9_1,IDN.9.2_1,1.0,0
IDN.1.9_1,IDN.9.21_1,1.0,0
IDN.1.9_1,IDN.10.3_1,1.0,0
IDN.1.9_1,IDN.26.2_1,1.0,0
IDN.1.10_1,IDN.1.16_1,1462.0,0
IDN.1.10_1,IDN.1.7_1,2039.0,0
IDN.1.10_1,IDN.1.11_1,2190.0,0
IDN.1.10_1,IDN.1.13_1,221.0,0
IDN.1.10_1,IDN.1.15_1,145.0,0
IDN.1.10_1,IDN.1.17_1,73.0,0
IDN.1.10_1,IDN.1.8_1,253.0,0
IDN.1.10_1,IDN.32.15_1,677.0,0
IDN.1.10_1,IDN.1.1_1,43.0,0
IDN.1.10_1,IDN.1.14_1,132.0,0
IDN.1.10_1,IDN.1.18_1,46.0,0
IDN.1.10_1,IDN.1.9_1,47.0,0
IDN.1.10_1,IDN.32.8_1,47.0,0
IDN.1.10_1,IDN.32.9_1,229.0,0
IDN.1.10_1,IDN.1.2_1,13.0,0
IDN.1.10_1,IDN.1.5_1,34.0,0
IDN.1.10_1,IDN.1.19_1,13.0,0
IDN.1.10_1,IDN.32.4_1,170.0,0
IDN.1.10_1,IDN.32.7_1,18.0,0
IDN.1.10_1,IDN.1.20_1,6.0,0
IDN.1.10_1,IDN.32.3_1,13.0,0
IDN.1.10_1,IDN.32.27_1,22.0,0
IDN.1.10_1,IDN.1.4_1,2.0,0
IDN.1.10_1,IDN.32.33_1,3.0,0
IDN.1.10_1,IDN.32.24_1,2.0,0
IDN.1.10_1,IDN.32.29_1,24.0,0
IDN.1.10_1,IDN.32.25_1,6.0,0
IDN.1.10_1,IDN.1.3_1,17.0,0
IDN.1.10_1,IDN.1.6_1,3.0,0
IDN.1.10_1,IDN.32.2_1,6.0,0
IDN.1.10_1,IDN.32.26_1,2.0,0
IDN.1.10_1,IDN.1.12_1,2.0,0
IDN.1.10_1,IDN.32.6_1,4.0,0
IDN.1.10_1,IDN.32.1_1,15.0,0
IDN.1.10_1,IDN.32.10_1,1.0,0
IDN.1.10_1,IDN.32.34_1,8.0,0
IDN.1.10_1,IDN.32.31_1,5.0,0
IDN.1.10_1,IDN.32.32_1,4.0,0
IDN.1.10_1,IDN.32.12_1,13.0,0
IDN.1.10_1,IDN.32.13_1,8.0,0
IDN.1.10_1,IDN.32.30_1,6.0,0
IDN.1.10_1,IDN.32.20_1,2.0,0
IDN.1.10_1,IDN.32.21_1,7.0,0
IDN.1.10_1,IDN.32.11_1,5.0,0
IDN.1.10_1,IDN.32.22_1,3.0,0
IDN.1.10_1,IDN.24.10_1,11.0,0
IDN.1.10_1,IDN.32.16_1,2.0,0
IDN.1.10_1,IDN.32.18_1,5.0,0
IDN.1.10_1,IDN.24.2_1,9.0,0
IDN.1.10_1,IDN.24.11_1,7.0,0
IDN.1.10_1,IDN.30.12_1,3.0,0
IDN.1.10_1,IDN.30.13_1,9.0,0
IDN.1.10_1,IDN.24.1_1,2.0,0
IDN.1.10_1,IDN.30.7_1,2.0,0
IDN.1.10_1,IDN.30.1_1,4.0,0
IDN.1.10_1,IDN.24.5_1,4.0,0
IDN.1.10_1,IDN.24.8_1,5.0,0
IDN.1.10_1,IDN.24.12_1,1.0,0
IDN.1.10_1,IDN.30.10_1,1.0,0
IDN.1.10_1,IDN.30.17_1,2.0,0
IDN.1.10_1,IDN.24.9_1,3.0,0
IDN.1.10_1,IDN.24.7_1,1.0,0
IDN.1.10_1,IDN.30.19_1,2.0,0
IDN.1.10_1,IDN.30.5_1,2.0,0
IDN.1.10_1,IDN.30.4_1,1.0,0
IDN.1.10_1,IDN.24.4_1,1.0,0
IDN.1.10_1,IDN.16.3_1,1.0,0
IDN.1.10_1,IDN.30.15_1,3.0,0
IDN.1.10_1,IDN.24.3_1,3.0,0
IDN.1.10_1,IDN.16.1_1,7.0,0
IDN.1.10_1,IDN.8.2_1,1.0,0
IDN.1.10_1,IDN.8.11_1,1.0,0
IDN.1.10_1,IDN.16.7_1,1.0,0
IDN.1.10_1,IDN.8.9_1,1.0,0
IDN.1.10_1,IDN.16.2_1,1.0,0
IDN.1.10_1,IDN.8.5_1,1.0,0
IDN.1.10_1,IDN.5.8_1,1.0,0
IDN.1.10_1,IDN.8.7_1,1.0,0
IDN.1.10_1,IDN.8.10_1,2.0,0
IDN.1.10_1,IDN.8.3_1,1.0,0
IDN.1.10_1,IDN.8.6_1,2.0,0
IDN.1.10_1,IDN.31.7_1,1.0,0
IDN.1.10_1,IDN.31.6_1,1.0,0
IDN.1.10_1,IDN.31.1_1,1.0,0
IDN.1.10_1,IDN.5.10_1,1.0,0
IDN.1.10_1,IDN.31.3_1,1.0,0
IDN.1.10_1,IDN.31.5_1,2.0,0
IDN.1.10_1,IDN.31.14_1,1.0,0
IDN.1.10_1,IDN.31.12_1,1.0,0
IDN.1.10_1,IDN.5.5_1,1.0,0
IDN.1.10_1,IDN.31.11_1,1.0,0
IDN.1.10_1,IDN.17.14_1,1.0,0
IDN.1.10_1,IDN.17.12_1,1.0,0
IDN.1.10_1,IDN.17.4_1,3.0,0
IDN.1.10_1,IDN.12.9_1,1.0,0
IDN.1.10_1,IDN.17.10_1,1.0,0
IDN.1.10_1,IDN.17.3_1,3.0,0
IDN.1.10_1,IDN.3.5_1,1.0,0
IDN.1.10_1,IDN.4.2_1,1.0,0
IDN.1.10_1,IDN.4.6_1,1.0,0
IDN.1.10_1,IDN.4.5_1,1.0,0
IDN.1.10_1,IDN.4.8_1,4.0,0
IDN.1.10_1,IDN.4.3_1,1.0,0
IDN.1.10_1,IDN.7.1_1,1.0,0
IDN.1.10_1,IDN.4.4_1,1.0,0
IDN.1.10_1,IDN.7.2_1,1.0,0
IDN.1.10_1,IDN.7.3_1,1.0,0
IDN.1.10_1,IDN.7.4_1,2.0,0
IDN.1.10_1,IDN.9.10_1,1.0,0
IDN.1.10_1,IDN.9.15_1,3.0,0
IDN.1.10_1,IDN.9.4_1,1.0,0
IDN.1.10_1,IDN.9.5_1,2.0,0
IDN.1.10_1,IDN.9.24_1,2.0,0
IDN.1.10_1,IDN.9.23_1,1.0,0
IDN.1.10_1,IDN.9.7_1,1.0,0
IDN.1.10_1,IDN.9.2_1,1.0,0
IDN.1.10_1,IDN.9.21_1,1.0,0
IDN.1.10_1,IDN.9.6_1,1.0,0
IDN.1.10_1,IDN.10.32_1,1.0,0
IDN.1.10_1,IDN.10.10_1,1.0,0
IDN.1.10_1,IDN.10.9_1,1.0,0
IDN.1.10_1,IDN.11.37_1,1.0,0
IDN.1.10_1,IDN.11.32_1,1.0,0
IDN.1.10_1,IDN.11.28_1,1.0,0
IDN.1.10_1,IDN.27.7_1,1.0,0
IDN.1.10_1,IDN.23.18_1,1.0,0
IDN.1.11_1,IDN.1.17_1,977.0,0
IDN.1.11_1,IDN.1.13_1,1800.0,0
IDN.1.11_1,IDN.1.14_1,3438.0,0
IDN.1.11_1,IDN.1.8_1,982.0,0
IDN.1.11_1,IDN.1.10_1,1229.0,0
IDN.1.11_1,IDN.1.16_1,175.0,0
IDN.1.11_1,IDN.1.19_1,233.0,0
IDN.1.11_1,IDN.1.15_1,168.0,0
IDN.1.11_1,IDN.1.18_1,194.0,0
IDN.1.11_1,IDN.1.7_1,305.0,0
IDN.1.11_1,IDN.1.2_1,189.0,0
IDN.1.11_1,IDN.1.20_1,348.0,0
IDN.1.11_1,IDN.1.1_1,95.0,0
IDN.1.11_1,IDN.1.4_1,60.0,0
IDN.1.11_1,IDN.32.15_1,644.0,0
IDN.1.11_1,IDN.1.3_1,224.0,0
IDN.1.11_1,IDN.1.9_1,72.0,0
IDN.1.11_1,IDN.1.5_1,83.0,0
IDN.1.11_1,IDN.32.8_1,73.0,0
IDN.1.11_1,IDN.1.12_1,25.0,0
IDN.1.11_1,IDN.32.9_1,361.0,0
IDN.1.11_1,IDN.1.21_1,6.0,0
IDN.1.11_1,IDN.32.4_1,288.0,0
IDN.1.11_1,IDN.32.7_1,32.0,0
IDN.1.11_1,IDN.1.23_1,8.0,0
IDN.1.11_1,IDN.32.3_1,20.0,0
IDN.1.11_1,IDN.32.27_1,60.0,0
IDN.1.11_1,IDN.32.33_1,4.0,0
IDN.1.11_1,IDN.1.22_1,4.0,0
IDN.1.11_1,IDN.32.24_1,5.0,0
IDN.1.11_1,IDN.1.6_1,7.0,0
IDN.1.11_1,IDN.32.29_1,45.0,0
IDN.1.11_1,IDN.32.25_1,6.0,0
IDN.1.11_1,IDN.32.26_1,3.0,0
IDN.1.11_1,IDN.32.2_1,24.0,0
IDN.1.11_1,IDN.32.6_1,6.0,0
IDN.1.11_1,IDN.32.1_1,31.0,0
IDN.1.11_1,IDN.32.10_1,2.0,0
IDN.1.11_1,IDN.32.34_1,6.0,0
IDN.1.11_1,IDN.32.31_1,17.0,0
IDN.1.11_1,IDN.32.32_1,9.0,0
IDN.1.11_1,IDN.32.28_1,2.0,0
IDN.1.11_1,IDN.32.12_1,13.0,0
IDN.1.11_1,IDN.32.19_1,3.0,0
IDN.1.11_1,IDN.32.5_1,3.0,0
IDN.1.11_1,IDN.32.13_1,15.0,0
IDN.1.11_1,IDN.32.20_1,9.0,0
IDN.1.11_1,IDN.32.17_1,4.0,0
IDN.1.11_1,IDN.32.30_1,13.0,0
IDN.1.11_1,IDN.32.23_1,1.0,0
IDN.1.11_1,IDN.32.21_1,8.0,0
IDN.1.11_1,IDN.32.11_1,15.0,0
IDN.1.11_1,IDN.32.22_1,4.0,0
IDN.1.11_1,IDN.32.16_1,10.0,0
IDN.1.11_1,IDN.32.18_1,5.0,0
IDN.1.11_1,IDN.24.10_1,12.0,0
IDN.1.11_1,IDN.24.2_1,7.0,0
IDN.1.11_1,IDN.24.11_1,13.0,0
IDN.1.11_1,IDN.30.12_1,11.0,0
IDN.1.11_1,IDN.30.13_1,11.0,0
IDN.1.11_1,IDN.24.1_1,8.0,0
IDN.1.11_1,IDN.30.7_1,10.0,0
IDN.1.11_1,IDN.30.1_1,9.0,0
IDN.1.11_1,IDN.24.5_1,13.0,0
IDN.1.11_1,IDN.24.8_1,10.0,0
IDN.1.11_1,IDN.24.12_1,13.0,0
IDN.1.11_1,IDN.30.11_1,1.0,0
IDN.1.11_1,IDN.30.9_1,5.0,0
IDN.1.11_1,IDN.30.16_1,1.0,0
IDN.1.11_1,IDN.30.6_1,1.0,0
IDN.1.11_1,IDN.30.10_1,6.0,0
IDN.1.11_1,IDN.24.6_1,1.0,0
IDN.1.11_1,IDN.30.17_1,3.0,0
IDN.1.11_1,IDN.24.9_1,5.0,0
IDN.1.11_1,IDN.24.7_1,4.0,0
IDN.1.11_1,IDN.30.19_1,4.0,0
IDN.1.11_1,IDN.30.5_1,1.0,0
IDN.1.11_1,IDN.30.4_1,2.0,0
IDN.1.11_1,IDN.24.4_1,3.0,0
IDN.1.11_1,IDN.16.3_1,2.0,0
IDN.1.11_1,IDN.30.15_1,7.0,0
IDN.1.11_1,IDN.24.3_1,5.0,0
IDN.1.11_1,IDN.16.1_1,16.0,0
IDN.1.11_1,IDN.8.2_1,7.0,0
IDN.1.11_1,IDN.8.11_1,1.0,0
IDN.1.11_1,IDN.8.4_1,1.0,0
IDN.1.11_1,IDN.8.9_1,6.0,0
IDN.1.11_1,IDN.16.2_1,1.0,0
IDN.1.11_1,IDN.8.5_1,4.0,0
IDN.1.11_1,IDN.5.8_1,2.0,0
IDN.1.11_1,IDN.8.1_1,3.0,0
IDN.1.11_1,IDN.16.5_1,2.0,0
IDN.1.11_1,IDN.8.10_1,1.0,0
IDN.1.11_1,IDN.8.3_1,3.0,0
IDN.1.11_1,IDN.8.6_1,1.0,0
IDN.1.11_1,IDN.5.7_1,1.0,0
IDN.1.11_1,IDN.5.3_1,3.0,0
IDN.1.11_1,IDN.31.7_1,2.0,0
IDN.1.11_1,IDN.31.6_1,1.0,0
IDN.1.11_1,IDN.5.9_1,1.0,0
IDN.1.11_1,IDN.5.2_1,1.0,0
IDN.1.11_1,IDN.5.4_1,2.0,0
IDN.1.11_1,IDN.31.2_1,3.0,0
IDN.1.11_1,IDN.5.10_1,2.0,0
IDN.1.11_1,IDN.31.1_1,4.0,0
IDN.1.11_1,IDN.3.1_1,1.0,0
IDN.1.11_1,IDN.31.3_1,2.0,0
IDN.1.11_1,IDN.31.5_1,1.0,0
IDN.1.11_1,IDN.31.14_1,2.0,0
IDN.1.11_1,IDN.31.15_1,2.0,0
IDN.1.11_1,IDN.3.4_1,1.0,0
IDN.1.11_1,IDN.31.8_1,2.0,0
IDN.1.11_1,IDN.31.12_1,2.0,0
IDN.1.11_1,IDN.31.11_1,2.0,0
IDN.1.11_1,IDN.31.9_1,2.0,0
IDN.1.11_1,IDN.3.3_1,3.0,0
IDN.1.11_1,IDN.31.10_1,1.0,0
IDN.1.11_1,IDN.3.2_1,3.0,0
IDN.1.11_1,IDN.17.14_1,3.0,0
IDN.1.11_1,IDN.17.2_1,3.0,0
IDN.1.11_1,IDN.17.6_1,4.0,0
IDN.1.11_1,IDN.17.13_1,2.0,0
IDN.1.11_1,IDN.12.10_1,1.0,0
IDN.1.11_1,IDN.17.4_1,5.0,0
IDN.1.11_1,IDN.12.9_1,1.0,0
IDN.1.11_1,IDN.17.9_1,4.0,0
IDN.1.11_1,IDN.17.3_1,2.0,0
IDN.1.11_1,IDN.12.6_1,3.0,0
IDN.1.11_1,IDN.4.1_1,1.0,0
IDN.1.11_1,IDN.4.2_1,1.0,0
IDN.1.11_1,IDN.4.6_1,4.0,0
IDN.1.11_1,IDN.4.5_1,3.0,0
IDN.1.11_1,IDN.4.8_1,9.0,0
IDN.1.11_1,IDN.12.12_1,2.0,0
IDN.1.11_1,IDN.4.3_1,6.0,0
IDN.1.11_1,IDN.7.1_1,3.0,0
IDN.1.11_1,IDN.4.4_1,4.0,0
IDN.1.11_1,IDN.7.5_1,5.0,0
IDN.1.11_1,IDN.7.2_1,2.0,0
IDN.1.11_1,IDN.4.7_1,3.0,0
IDN.1.11_1,IDN.7.3_1,4.0,0
IDN.1.11_1,IDN.7.4_1,3.0,0
IDN.1.11_1,IDN.9.10_1,3.0,0
IDN.1.11_1,IDN.9.15_1,2.0,0
IDN.1.11_1,IDN.12.4_1,1.0,0
IDN.1.11_1,IDN.9.4_1,2.0,0
IDN.1.11_1,IDN.9.5_1,7.0,0
IDN.1.11_1,IDN.9.16_1,1.0,0
IDN.1.11_1,IDN.9.13_1,2.0,0
IDN.1.11_1,IDN.9.24_1,2.0,0
IDN.1.11_1,IDN.9.22_1,1.0,0
IDN.1.11_1,IDN.9.1_1,2.0,0
IDN.1.11_1,IDN.9.7_1,2.0,0
IDN.1.11_1,IDN.9.8_1,1.0,0
IDN.1.11_1,IDN.9.2_1,3.0,0
IDN.1.11_1,IDN.12.2_1,1.0,0
IDN.1.11_1,IDN.9.11_1,1.0,0
IDN.1.11_1,IDN.9.9_1,2.0,0
IDN.1.11_1,IDN.10.32_1,2.0,0
IDN.1.11_1,IDN.14.6_1,1.0,0
IDN.1.11_1,IDN.10.16_1,1.0,0
IDN.1.11_1,IDN.10.2_1,1.0,0
IDN.1.11_1,IDN.10.3_1,1.0,0
IDN.1.11_1,IDN.10.8_1,1.0,0
IDN.1.11_1,IDN.10.15_1,1.0,0
IDN.1.11_1,IDN.10.20_1,2.0,0
IDN.1.11_1,IDN.33.4_1,1.0,0
IDN.1.11_1,IDN.10.29_1,1.0,0
IDN.1.11_1,IDN.10.11_1,1.0,0
IDN.1.11_1,IDN.14.1_1,1.0,0
IDN.1.11_1,IDN.11.20_1,1.0,0
IDN.1.11_1,IDN.11.9_1,1.0,0
IDN.1.11_1,IDN.13.6_1,1.0,0
IDN.1.11_1,IDN.11.10_1,2.0,0
IDN.1.11_1,IDN.11.38_1,1.0,0
IDN.1.11_1,IDN.11.4_1,1.0,0
IDN.1.11_1,IDN.15.7_1,1.0,0
IDN.1.11_1,IDN.11.8_1,1.0,0
IDN.1.11_1,IDN.11.2_1,1.0,0
IDN.1.11_1,IDN.2.7_1,1.0,0
IDN.1.11_1,IDN.26.3_1,1.0,0
IDN.1.11_1,IDN.27.5_1,1.0,0
IDN.1.11_1,IDN.21.6_1,1.0,0
IDN.1.11_1,IDN.23.28_1,1.0,0
IDN.1.12_1,IDN.1.3_1,1436.0,0
IDN.1.12_1,IDN.1.21_1,11.0,0
IDN.1.12_1,IDN.1.4_1,15.0,0
IDN.1.12_1,IDN.1.20_1,58.0,0
IDN.1.12_1,IDN.1.19_1,11.0,0
IDN.1.12_1,IDN.1.14_1,23.0,0
IDN.1.12_1,IDN.1.2_1,9.0,0
IDN.1.12_1,IDN.1.17_1,3.0,0
IDN.1.12_1,IDN.1.18_1,9.0,0
IDN.1.12_1,IDN.1.8_1,7.0,0
IDN.1.12_1,IDN.1.13_1,3.0,0
IDN.1.12_1,IDN.1.11_1,7.0,0
IDN.1.12_1,IDN.1.1_1,2.0,0
IDN.1.12_1,IDN.1.10_1,7.0,0
IDN.1.12_1,IDN.1.7_1,1.0,0
IDN.1.12_1,IDN.1.22_1,1.0,0
IDN.1.12_1,IDN.1.5_1,2.0,0
IDN.1.12_1,IDN.1.9_1,2.0,0
IDN.1.12_1,IDN.32.15_1,3.0,0
IDN.1.12_1,IDN.32.8_1,2.0,0
IDN.1.12_1,IDN.32.7_1,4.0,0
IDN.1.12_1,IDN.32.9_1,7.0,0
IDN.1.12_1,IDN.32.4_1,4.0,0
IDN.1.12_1,IDN.32.3_1,1.0,0
IDN.1.12_1,IDN.32.27_1,1.0,0
IDN.1.12_1,IDN.32.29_1,2.0,0
IDN.1.12_1,IDN.32.1_1,2.0,0
IDN.1.12_1,IDN.24.12_1,1.0,0
IDN.1.12_1,IDN.24.7_1,1.0,0
IDN.1.12_1,IDN.12.13_1,1.0,0
IDN.1.12_1,IDN.17.3_1,1.0,0
IDN.1.12_1,IDN.7.3_1,1.0,0
IDN.1.12_1,IDN.9.10_1,1.0,0
IDN.1.12_1,IDN.10.2_1,1.0,0
IDN.1.13_1,IDN.1.8_1,1617.0,0
IDN.1.13_1,IDN.1.11_1,537.0,0
IDN.1.13_1,IDN.1.17_1,14.0,0
IDN.1.13_1,IDN.1.14_1,92.0,0
IDN.1.13_1,IDN.1.10_1,52.0,0
IDN.1.13_1,IDN.1.18_1,13.0,0
IDN.1.13_1,IDN.1.15_1,8.0,0
IDN.1.13_1,IDN.1.19_1,4.0,0
IDN.1.13_1,IDN.1.2_1,7.0,0
IDN.1.13_1,IDN.1.1_1,8.0,0
IDN.1.13_1,IDN.1.16_1,7.0,0
IDN.1.13_1,IDN.1.20_1,8.0,0
IDN.1.13_1,IDN.1.7_1,5.0,0
IDN.1.13_1,IDN.1.4_1,4.0,0
IDN.1.13_1,IDN.1.9_1,7.0,0
IDN.1.13_1,IDN.32.15_1,25.0,0
IDN.1.13_1,IDN.1.3_1,5.0,0
IDN.1.13_1,IDN.1.5_1,4.0,0
IDN.1.13_1,IDN.1.12_1,1.0,0
IDN.1.13_1,IDN.32.8_1,3.0,0
IDN.1.13_1,IDN.32.9_1,9.0,0
IDN.1.13_1,IDN.32.4_1,12.0,0
IDN.1.13_1,IDN.32.27_1,1.0,0
IDN.1.13_1,IDN.32.33_1,1.0,0
IDN.1.13_1,IDN.32.29_1,2.0,0
IDN.1.13_1,IDN.32.26_1,1.0,0
IDN.1.13_1,IDN.32.1_1,1.0,0
IDN.1.13_1,IDN.32.10_1,1.0,0
IDN.1.13_1,IDN.32.31_1,1.0,0
IDN.1.13_1,IDN.32.19_1,1.0,0
IDN.1.13_1,IDN.32.20_1,1.0,0
IDN.1.13_1,IDN.32.13_1,1.0,0
IDN.1.13_1,IDN.32.11_1,1.0,0
IDN.1.13_1,IDN.32.18_1,1.0,0
IDN.1.13_1,IDN.24.11_1,1.0,0
IDN.1.13_1,IDN.24.5_1,2.0,0
IDN.1.13_1,IDN.24.8_1,1.0,0
IDN.1.13_1,IDN.30.19_1,1.0,0
IDN.1.13_1,IDN.16.1_1,1.0,0
IDN.1.13_1,IDN.5.4_1,1.0,0
IDN.1.13_1,IDN.3.1_1,1.0,0
IDN.1.13_1,IDN.12.13_1,1.0,0
IDN.1.13_1,IDN.17.4_1,2.0,0
IDN.1.13_1,IDN.7.5_1,1.0,0
IDN.1.14_1,IDN.1.19_1,2018.0,0
IDN.1.14_1,IDN.1.17_1,584.0,0
IDN.1.14_1,IDN.1.13_1,1045.0,0
IDN.1.14_1,IDN.1.11_1,2364.0,0
IDN.1.14_1,IDN.1.20_1,537.0,0
IDN.1.14_1,IDN.1.8_1,221.0,0
IDN.1.14_1,IDN.1.2_1,108.0,0
IDN.1.14_1,IDN.1.18_1,102.0,0
IDN.1.14_1,IDN.1.4_1,56.0,0
IDN.1.14_1,IDN.1.10_1,204.0,0
IDN.1.14_1,IDN.1.3_1,191.0,0
IDN.1.14_1,IDN.1.1_1,25.0,0
IDN.1.14_1,IDN.1.15_1,27.0,0
IDN.1.14_1,IDN.1.12_1,27.0,0
IDN.1.14_1,IDN.1.16_1,16.0,0
IDN.1.14_1,IDN.1.21_1,7.0,0
