origin,destination,flow,time
KEN.43_1,KEN.19_1,10.0,0
KEN.43_1,KEN.28_1,17.0,0
KEN.44_1,KEN.5_1,7260.0,0
KEN.44_1,KEN.32_1,7194.0,0
KEN.44_1,KEN.1_1,2510.0,0
KEN.44_1,KEN.42_1,2264.0,0
KEN.44_1,KEN.3_1,2058.0,0
KEN.44_1,KEN.11_1,1027.0,0
KEN.44_1,KEN.45_1,312.0,0
KEN.44_1,KEN.12_1,370.0,0
KEN.44_1,KEN.17_1,337.0,0
KEN.44_1,KEN.4_1,264.0,0
KEN.44_1,KEN.47_1,160.0,0
KEN.44_1,KEN.34_1,121.0,0
KEN.44_1,KEN.38_1,161.0,0
KEN.44_1,KEN.31_1,287.0,0
KEN.44_1,KEN.2_1,102.0,0
KEN.44_1,KEN.16_1,129.0,0
KEN.44_1,KEN.8_1,109.0,0
KEN.44_1,KEN.35_1,56.0,0
KEN.44_1,KEN.20_1,30.0,0
KEN.44_1,KEN.27_1,81.0,0
KEN.44_1,KEN.33_1,86.0,0
KEN.44_1,KEN.36_1,41.0,0
KEN.44_1,KEN.37_1,12.0,0
KEN.44_1,KEN.29_1,52.0,0
KEN.44_1,KEN.13_1,86.0,0
KEN.44_1,KEN.15_1,23.0,0
KEN.44_1,KEN.30_1,165.0,0
KEN.44_1,KEN.26_1,45.0,0
KEN.44_1,KEN.6_1,14.0,0
KEN.44_1,KEN.41_1,10.0,0
KEN.44_1,KEN.43_1,27.0,0
KEN.44_1,KEN.22_1,30.0,0
KEN.44_1,KEN.10_1,22.0,0
KEN.44_1,KEN.9_1,4.0,0
KEN.44_1,KEN.25_1,5.0,0
KEN.44_1,KEN.23_1,32.0,0
KEN.44_1,KEN.18_1,27.0,0
KEN.44_1,KEN.40_1,6.0,0
KEN.44_1,KEN.46_1,41.0,0
KEN.44_1,KEN.7_1,29.0,0
KEN.44_1,KEN.39_1,5.0,0
KEN.44_1,KEN.14_1,24.0,0
KEN.44_1,KEN.21_1,2.0,0
KEN.44_1,KEN.19_1,17.0,0
KEN.44_1,KEN.24_1,25.0,0
KEN.44_1,KEN.28_1,16.0,0
KEN.45_1,KEN.11_1,10089.0,0
KEN.45_1,KEN.17_1,1227.0,0
KEN.45_1,KEN.32_1,558.0,0
KEN.45_1,KEN.38_1,371.0,0
KEN.45_1,KEN.4_1,223.0,0
KEN.45_1,KEN.3_1,305.0,0
KEN.45_1,KEN.12_1,122.0,0
KEN.45_1,KEN.8_1,109.0,0
KEN.45_1,KEN.44_1,95.0,0
KEN.45_1,KEN.34_1,40.0,0
KEN.45_1,KEN.16_1,69.0,0
KEN.45_1,KEN.2_1,54.0,0
KEN.45_1,KEN.42_1,36.0,0
KEN.45_1,KEN.5_1,26.0,0
KEN.45_1,KEN.27_1,43.0,0
KEN.45_1,KEN.1_1,16.0,0
KEN.45_1,KEN.31_1,69.0,0
KEN.45_1,KEN.33_1,24.0,0
KEN.45_1,KEN.47_1,20.0,0
KEN.45_1,KEN.35_1,11.0,0
KEN.45_1,KEN.20_1,8.0,0
KEN.45_1,KEN.36_1,15.0,0
KEN.45_1,KEN.13_1,26.0,0
KEN.45_1,KEN.29_1,15.0,0
KEN.45_1,KEN.30_1,43.0,0
KEN.45_1,KEN.15_1,9.0,0
KEN.45_1,KEN.37_1,4.0,0
KEN.45_1,KEN.6_1,7.0,0
KEN.45_1,KEN.22_1,10.0,0
KEN.45_1,KEN.26_1,12.0,0
KEN.45_1,KEN.10_1,1.0,0
KEN.45_1,KEN.43_1,9.0,0
KEN.45_1,KEN.23_1,6.0,0
KEN.45_1,KEN.18_1,5.0,0
KEN.45_1,KEN.25_1,1.0,0
KEN.45_1,KEN.40_1,1.0,0
KEN.45_1,KEN.39_1,4.0,0
KEN.45_1,KEN.7_1,4.0,0
KEN.45_1,KEN.46_1,10.0,0
KEN.45_1,KEN.14_1,1.0,0
KEN.45_1,KEN.19_1,4.0,0
KEN.45_1,KEN.28_1,4.0,0
KEN.45_1,KEN.24_1,8.0,0
KEN.46_1,KEN.9_1,3290.0,0
KEN.46_1,KEN.24_1,18034.0,0
KEN.46_1,KEN.7_1,3178.0,0
KEN.46_1,KEN.25_1,551.0,0
KEN.46_1,KEN.26_1,1915.0,0
KEN.46_1,KEN.41_1,385.0,0
KEN.46_1,KEN.37_1,260.0,0
KEN.46_1,KEN.40_1,304.0,0
KEN.46_1,KEN.6_1,396.0,0
KEN.46_1,KEN.15_1,334.0,0
KEN.46_1,KEN.20_1,290.0,0
KEN.46_1,KEN.18_1,539.0,0
KEN.46_1,KEN.36_1,294.0,0
KEN.46_1,KEN.21_1,48.0,0
KEN.46_1,KEN.29_1,317.0,0
KEN.46_1,KEN.22_1,321.0,0
KEN.46_1,KEN.35_1,160.0,0
KEN.46_1,KEN.1_1,128.0,0
KEN.46_1,KEN.13_1,327.0,0
KEN.46_1,KEN.30_1,579.0,0
KEN.46_1,KEN.23_1,125.0,0
KEN.46_1,KEN.31_1,201.0,0
KEN.46_1,KEN.5_1,45.0,0
KEN.46_1,KEN.47_1,62.0,0
KEN.46_1,KEN.43_1,77.0,0
KEN.46_1,KEN.44_1,82.0,0
KEN.46_1,KEN.14_1,82.0,0
KEN.46_1,KEN.10_1,45.0,0
KEN.46_1,KEN.42_1,69.0,0
KEN.46_1,KEN.12_1,52.0,0
KEN.46_1,KEN.32_1,52.0,0
KEN.46_1,KEN.2_1,48.0,0
KEN.46_1,KEN.33_1,50.0,0
KEN.46_1,KEN.3_1,72.0,0
KEN.46_1,KEN.39_1,15.0,0
KEN.46_1,KEN.11_1,54.0,0
KEN.46_1,KEN.17_1,29.0,0
KEN.46_1,KEN.45_1,21.0,0
KEN.46_1,KEN.34_1,16.0,0
KEN.46_1,KEN.28_1,37.0,0
KEN.46_1,KEN.16_1,42.0,0
KEN.46_1,KEN.4_1,29.0,0
KEN.46_1,KEN.19_1,17.0,0
KEN.46_1,KEN.38_1,20.0,0
KEN.46_1,KEN.8_1,34.0,0
KEN.46_1,KEN.27_1,25.0,0
KEN.47_1,KEN.42_1,9097.0,0
KEN.47_1,KEN.5_1,1219.0,0
KEN.47_1,KEN.3_1,2203.0,0
KEN.47_1,KEN.44_1,574.0,0
KEN.47_1,KEN.1_1,210.0,0
KEN.47_1,KEN.11_1,378.0,0
KEN.47_1,KEN.32_1,163.0,0
KEN.47_1,KEN.43_1,139.0,0
KEN.47_1,KEN.4_1,90.0,0
KEN.47_1,KEN.45_1,59.0,0
KEN.47_1,KEN.37_1,26.0,0
KEN.47_1,KEN.17_1,71.0,0
KEN.47_1,KEN.12_1,62.0,0
KEN.47_1,KEN.38_1,39.0,0
KEN.47_1,KEN.20_1,30.0,0
KEN.47_1,KEN.31_1,89.0,0
KEN.47_1,KEN.34_1,30.0,0
KEN.47_1,KEN.35_1,20.0,0
KEN.47_1,KEN.8_1,33.0,0
KEN.47_1,KEN.2_1,18.0,0
KEN.47_1,KEN.16_1,27.0,0
KEN.47_1,KEN.25_1,6.0,0
KEN.47_1,KEN.36_1,11.0,0
KEN.47_1,KEN.27_1,20.0,0
KEN.47_1,KEN.26_1,26.0,0
KEN.47_1,KEN.33_1,19.0,0
KEN.47_1,KEN.15_1,12.0,0
KEN.47_1,KEN.29_1,13.0,0
KEN.47_1,KEN.13_1,26.0,0
KEN.47_1,KEN.41_1,4.0,0
KEN.47_1,KEN.6_1,6.0,0
KEN.47_1,KEN.9_1,3.0,0
KEN.47_1,KEN.30_1,36.0,0
KEN.47_1,KEN.22_1,11.0,0
KEN.47_1,KEN.10_1,6.0,0
KEN.47_1,KEN.18_1,9.0,0
KEN.47_1,KEN.23_1,8.0,0
KEN.47_1,KEN.46_1,9.0,0
KEN.47_1,KEN.40_1,2.0,0
KEN.47_1,KEN.7_1,6.0,0
KEN.47_1,KEN.24_1,15.0,0
KEN.47_1,KEN.39_1,1.0,0
KEN.47_1,KEN.14_1,10.0,0
KEN.47_1,KEN.21_1,1.0,0
KEN.47_1,KEN.19_1,4.0,0
KEN.47_1,KEN.28_1,5.0,0
KEN.1_1,KEN.1_1,740267.3861946502,0
KEN.2_1,KEN.2_1,1005175.7689332016,0
KEN.3_1,KEN.3_1,1947217.0573788239,0
KEN.4_1,KEN.4_1,900710.5059153942,0
KEN.5_1,KEN.5_1,472259.6203137593,0
KEN.6_1,KEN.6_1,603574.4157263166,0
KEN.7_1,KEN.7_1,1437719.2636016128,0
KEN.8_1,KEN.8_1,1102186.9635628082,0
KEN.9_1,KEN.9_1,169388.5698133083,0
KEN.10_1,KEN.10_1,949678.1617928261,0
KEN.11_1,KEN.11_1,1758244.5246219547,0
KEN.12_1,KEN.12_1,1037879.9426513839,0
KEN.13_1,KEN.13_1,1754616.8085781762,0
KEN.14_1,KEN.14_1,1406960.6486611816,0
KEN.15_1,KEN.15_1,584070.0530639263,0
KEN.16_1,KEN.16_1,1334377.3720874002,0
KEN.17_1,KEN.17_1,1154580.1477447439,0
KEN.18_1,KEN.18_1,1178493.6329329407,0
KEN.19_1,KEN.19_1,807776.8139229045,0
KEN.20_1,KEN.20_1,534546.5543537616,0
KEN.21_1,KEN.21_1,125598.77709030034,0
KEN.22_1,KEN.22_1,1263087.600981231,0
KEN.23_1,KEN.23_1,1035102.1192657502,0
KEN.24_1,KEN.24_1,2473435.3882466173,0
KEN.25_1,KEN.25_1,337239.8967232862,0
KEN.26_1,KEN.26_1,1581692.0371658152,0
KEN.27_1,KEN.27_1,1093780.2107825486,0
KEN.28_1,KEN.28_1,1128666.8190580006,0
KEN.29_1,KEN.29_1,1047632.0038815849,0
KEN.30_1,KEN.30_1,4484570.992287511,0
KEN.31_1,KEN.31_1,2197683.2183133676,0
KEN.32_1,KEN.32_1,1050047.3826656912,0
KEN.33_1,KEN.33_1,1219535.670312057,0
KEN.34_1,KEN.34_1,721543.4073297121,0
KEN.35_1,KEN.35_1,668416.713553248,0
KEN.36_1,KEN.36_1,760515.8042151574,0
KEN.37_1,KEN.37_1,305759.2088440419,0
KEN.38_1,KEN.38_1,1008172.1548282789,0
KEN.39_1,KEN.39_1,372082.75550292036,0
KEN.40_1,KEN.40_1,379854.30400522996,0
KEN.41_1,KEN.41_1,412265.9430236598,0
KEN.42_1,KEN.42_1,1109894.1268267846,0
KEN.43_1,KEN.43_1,1134930.8581703454,0
KEN.44_1,KEN.44_1,1258247.9402281586,0
KEN.45_1,KEN.45_1,672012.9100490859,0
KEN.46_1,KEN.46_1,1619532.52337009,0
KEN.47_1,KEN.47_1,727486.714832411,0
