origin,destination,flow,time
KEN.10.5_1,KEN.10.3_1,1026.0,0
KEN.10.5_1,KEN.13.8_1,170.0,0
KEN.10.5_1,KEN.30.2_1,212.0,0
KEN.10.5_1,KEN.30.11_1,69.0,0
KEN.10.5_1,KEN.30.10_1,61.0,0
KEN.10.5_1,KEN.30.1_1,24.0,0
KEN.10.5_1,KEN.13.5_1,16.0,0
KEN.10.5_1,KEN.33.3_1,9.0,0
KEN.10.5_1,KEN.30.16_1,14.0,0
KEN.10.5_1,KEN.30.6_1,16.0,0
KEN.10.5_1,KEN.30.17_1,16.0,0
KEN.10.5_1,KEN.13.10_1,2.0,0
KEN.10.5_1,KEN.10.1_1,7.0,0
KEN.10.5_1,KEN.30.12_1,7.0,0
KEN.10.5_1,KEN.30.8_1,7.0,0
KEN.10.5_1,KEN.33.5_1,10.0,0
KEN.10.5_1,KEN.30.13_1,10.0,0
KEN.10.5_1,KEN.30.7_1,6.0,0
KEN.10.5_1,KEN.13.6_1,2.0,0
KEN.10.5_1,KEN.30.15_1,3.0,0
KEN.10.5_1,KEN.30.4_1,4.0,0
KEN.10.5_1,KEN.30.5_1,4.0,0
KEN.10.5_1,KEN.30.3_1,4.0,0
KEN.10.5_1,KEN.30.14_1,1.0,0
KEN.10.5_1,KEN.13.7_1,1.0,0
KEN.10.5_1,KEN.22.6_1,1.0,0
KEN.10.5_1,KEN.13.3_1,1.0,0
KEN.10.5_1,KEN.30.9_1,3.0,0
KEN.10.5_1,KEN.10.2_1,3.0,0
KEN.10.5_1,KEN.13.9_1,1.0,0
KEN.10.5_1,KEN.31.6_1,3.0,0
KEN.10.5_1,KEN.13.2_1,3.0,0
KEN.10.5_1,KEN.22.2_1,1.0,0
KEN.10.5_1,KEN.29.1_1,1.0,0
KEN.10.5_1,KEN.22.1_1,1.0,0
KEN.10.5_1,KEN.29.2_1,1.0,0
KEN.10.5_1,KEN.33.4_1,2.0,0
KEN.10.5_1,KEN.35.1_1,1.0,0
KEN.10.5_1,KEN.29.6_1,1.0,0
KEN.10.5_1,KEN.22.7_1,1.0,0
KEN.10.5_1,KEN.31.2_1,2.0,0
KEN.10.5_1,KEN.29.5_1,1.0,0
KEN.10.5_1,KEN.22.9_1,1.0,0
KEN.10.5_1,KEN.31.7_1,2.0,0
KEN.10.5_1,KEN.31.5_1,3.0,0
KEN.10.5_1,KEN.36.1_1,1.0,0
KEN.10.5_1,KEN.16.6_1,1.0,0
KEN.10.5_1,KEN.44.3_1,1.0,0
KEN.10.5_1,KEN.5.2_1,1.0,0
KEN.10.5_1,KEN.8.3_1,1.0,0
KEN.10.5_1,KEN.8.1_1,1.0,0
KEN.10.5_1,KEN.26.9_1,1.0,0
KEN.10.5_1,KEN.32.2_1,1.0,0
KEN.10.5_1,KEN.44.2_1,1.0,0
KEN.10.5_1,KEN.32.4_1,1.0,0
KEN.10.5_1,KEN.11.1_1,1.0,0
KEN.10.5_1,KEN.39.3_1,1.0,0
KEN.10.5_1,KEN.1.7_1,1.0,0
KEN.10.5_1,KEN.3.5_1,1.0,0
KEN.10.5_1,KEN.3.3_1,1.0,0
KEN.10.5_1,KEN.25.2_1,1.0,0
KEN.11.1_1,KEN.11.3_1,729.0,0
KEN.11.1_1,KEN.11.9_1,295.0,0
KEN.11.1_1,KEN.11.8_1,189.0,0
KEN.11.1_1,KEN.45.1_1,87.0,0
KEN.11.1_1,KEN.38.3_1,113.0,0
KEN.11.1_1,KEN.11.2_1,42.0,0
KEN.11.1_1,KEN.38.6_1,34.0,0
KEN.11.1_1,KEN.11.5_1,43.0,0
KEN.11.1_1,KEN.11.7_1,19.0,0
KEN.11.1_1,KEN.45.3_1,18.0,0
KEN.11.1_1,KEN.11.10_1,15.0,0
KEN.11.1_1,KEN.45.5_1,9.0,0
KEN.11.1_1,KEN.45.4_1,10.0,0
KEN.11.1_1,KEN.4.2_1,10.0,0
KEN.11.1_1,KEN.38.5_1,10.0,0
KEN.11.1_1,KEN.45.2_1,8.0,0
KEN.11.1_1,KEN.38.1_1,9.0,0
KEN.11.1_1,KEN.4.5_1,3.0,0
KEN.11.1_1,KEN.17.3_1,4.0,0
KEN.11.1_1,KEN.11.11_1,10.0,0
KEN.11.1_1,KEN.3.3_1,12.0,0
KEN.11.1_1,KEN.3.1_1,7.0,0
KEN.11.1_1,KEN.17.7_1,1.0,0
KEN.11.1_1,KEN.11.6_1,2.0,0
KEN.11.1_1,KEN.17.1_1,3.0,0
KEN.11.1_1,KEN.17.2_1,5.0,0
KEN.11.1_1,KEN.4.7_1,3.0,0
KEN.11.1_1,KEN.3.10_1,3.0,0
KEN.11.1_1,KEN.32.1_1,3.0,0
KEN.11.1_1,KEN.3.2_1,2.0,0
KEN.11.1_1,KEN.4.6_1,2.0,0
KEN.11.1_1,KEN.38.4_1,2.0,0
KEN.11.1_1,KEN.3.11_1,1.0,0
KEN.11.1_1,KEN.3.8_1,1.0,0
KEN.11.1_1,KEN.4.1_1,1.0,0
KEN.11.1_1,KEN.38.2_1,1.0,0
KEN.11.1_1,KEN.17.6_1,2.0,0
KEN.11.1_1,KEN.32.4_1,2.0,0
KEN.11.1_1,KEN.32.3_1,1.0,0
KEN.11.1_1,KEN.32.2_1,4.0,0
KEN.11.1_1,KEN.8.3_1,3.0,0
KEN.11.1_1,KEN.17.5_1,2.0,0
KEN.11.1_1,KEN.3.9_1,1.0,0
KEN.11.1_1,KEN.44.6_1,1.0,0
KEN.11.1_1,KEN.8.2_1,1.0,0
KEN.11.1_1,KEN.8.4_1,1.0,0
KEN.11.1_1,KEN.32.5_1,1.0,0
KEN.11.1_1,KEN.8.7_1,2.0,0
KEN.11.1_1,KEN.42.5_1,1.0,0
KEN.11.1_1,KEN.42.3_1,2.0,0
KEN.11.1_1,KEN.34.3_1,1.0,0
KEN.11.1_1,KEN.12.1_1,1.0,0
KEN.11.1_1,KEN.34.2_1,1.0,0
KEN.11.1_1,KEN.42.1_1,2.0,0
KEN.11.1_1,KEN.5.2_1,1.0,0
KEN.11.1_1,KEN.16.9_1,1.0,0
KEN.11.1_1,KEN.5.1_1,1.0,0
KEN.11.1_1,KEN.2.4_1,1.0,0
KEN.11.1_1,KEN.27.8_1,1.0,0
KEN.11.1_1,KEN.47.3_1,1.0,0
KEN.11.1_1,KEN.1.4_1,1.0,0
KEN.11.1_1,KEN.29.4_1,1.0,0
KEN.11.1_1,KEN.30.14_1,1.0,0
KEN.11.1_1,KEN.30.15_1,1.0,0
KEN.11.1_1,KEN.7.3_1,1.0,0
KEN.11.2_1,KEN.45.4_1,750.0,0
KEN.11.2_1,KEN.11.5_1,202.0,0
KEN.11.2_1,KEN.11.3_1,72.0,0
KEN.11.2_1,KEN.45.1_1,37.0,0
KEN.11.2_1,KEN.45.2_1,58.0,0
KEN.11.2_1,KEN.45.5_1,22.0,0
KEN.11.2_1,KEN.11.11_1,33.0,0
KEN.11.2_1,KEN.11.1_1,19.0,0
KEN.11.2_1,KEN.45.3_1,9.0,0
KEN.11.2_1,KEN.11.8_1,10.0,0
KEN.11.2_1,KEN.11.10_1,12.0,0
KEN.11.2_1,KEN.11.9_1,9.0,0
KEN.11.2_1,KEN.17.3_1,4.0,0
KEN.11.2_1,KEN.32.1_1,2.0,0
KEN.11.2_1,KEN.11.6_1,8.0,0
KEN.11.2_1,KEN.38.3_1,6.0,0
KEN.11.2_1,KEN.17.1_1,2.0,0
KEN.11.2_1,KEN.17.2_1,7.0,0
KEN.11.2_1,KEN.11.7_1,2.0,0
KEN.11.2_1,KEN.38.6_1,2.0,0
KEN.11.2_1,KEN.3.3_1,2.0,0
KEN.11.2_1,KEN.32.3_1,2.0,0
KEN.11.2_1,KEN.17.7_1,1.0,0
KEN.11.2_1,KEN.32.2_1,2.0,0
KEN.11.2_1,KEN.32.4_1,4.0,0
KEN.11.2_1,KEN.3.10_1,3.0,0
KEN.11.2_1,KEN.4.2_1,1.0,0
KEN.11.2_1,KEN.17.4_1,1.0,0
KEN.11.2_1,KEN.38.5_1,2.0,0
KEN.11.2_1,KEN.38.1_1,2.0,0
KEN.11.2_1,KEN.8.9_1,1.0,0
KEN.11.2_1,KEN.17.5_1,2.0,0
KEN.11.2_1,KEN.38.4_1,1.0,0
KEN.11.2_1,KEN.32.6_1,1.0,0
KEN.11.2_1,KEN.4.4_1,1.0,0
KEN.11.2_1,KEN.3.8_1,1.0,0
KEN.11.2_1,KEN.12.6_1,1.0,0
KEN.11.2_1,KEN.8.2_1,1.0,0
KEN.11.2_1,KEN.3.7_1,1.0,0
KEN.11.2_1,KEN.44.5_1,1.0,0
KEN.11.2_1,KEN.44.4_1,1.0,0
KEN.11.2_1,KEN.5.1_1,2.0,0
KEN.11.2_1,KEN.2.3_1,1.0,0
KEN.11.2_1,KEN.27.4_1,1.0,0
KEN.11.2_1,KEN.27.7_1,1.0,0
KEN.11.2_1,KEN.35.4_1,1.0,0
KEN.11.2_1,KEN.33.6_1,1.0,0
KEN.11.2_1,KEN.23.4_1,1.0,0
KEN.11.2_1,KEN.18.6_1,1.0,0
KEN.11.2_1,KEN.7.1_1,1.0,0
KEN.11.2_1,KEN.24.2_1,1.0,0
KEN.11.3_1,KEN.45.1_1,563.0,0
KEN.11.3_1,KEN.11.1_1,297.0,0
KEN.11.3_1,KEN.45.3_1,92.0,0
KEN.11.3_1,KEN.11.2_1,48.0,0
KEN.11.3_1,KEN.45.5_1,35.0,0
KEN.11.3_1,KEN.38.3_1,40.0,0
KEN.11.3_1,KEN.45.4_1,26.0,0
KEN.11.3_1,KEN.11.8_1,21.0,0
KEN.11.3_1,KEN.11.5_1,19.0,0
KEN.11.3_1,KEN.11.9_1,7.0,0
KEN.11.3_1,KEN.45.2_1,10.0,0
KEN.11.3_1,KEN.38.6_1,2.0,0
KEN.11.3_1,KEN.17.3_1,10.0,0
KEN.11.3_1,KEN.11.10_1,3.0,0
KEN.11.3_1,KEN.11.7_1,4.0,0
KEN.11.3_1,KEN.17.7_1,3.0,0
KEN.11.3_1,KEN.11.11_1,5.0,0
KEN.11.3_1,KEN.17.1_1,4.0,0
KEN.11.3_1,KEN.17.2_1,9.0,0
KEN.11.3_1,KEN.4.2_1,4.0,0
KEN.11.3_1,KEN.38.1_1,5.0,0
KEN.11.3_1,KEN.38.5_1,3.0,0
KEN.11.3_1,KEN.32.1_1,3.0,0
KEN.11.3_1,KEN.11.6_1,3.0,0
KEN.11.3_1,KEN.3.3_1,3.0,0
KEN.11.3_1,KEN.3.1_1,2.0,0
KEN.11.3_1,KEN.4.4_1,1.0,0
KEN.11.3_1,KEN.3.10_1,1.0,0
KEN.11.3_1,KEN.32.2_1,2.0,0
KEN.11.3_1,KEN.32.4_1,1.0,0
KEN.11.3_1,KEN.3.11_1,1.0,0
KEN.11.3_1,KEN.17.4_1,2.0,0
KEN.11.3_1,KEN.4.1_1,1.0,0
KEN.11.3_1,KEN.3.8_1,1.0,0
KEN.11.3_1,KEN.32.6_1,2.0,0
KEN.11.3_1,KEN.8.5_1,1.0,0
KEN.11.3_1,KEN.34.3_1,1.0,0
KEN.11.3_1,KEN.42.5_1,1.0,0
KEN.11.3_1,KEN.12.2_1,1.0,0
KEN.11.3_1,KEN.27.5_1,1.0,0
KEN.11.3_1,KEN.12.4_1,1.0,0
KEN.11.3_1,KEN.44.4_1,1.0,0
KEN.11.3_1,KEN.33.2_1,1.0,0
KEN.11.3_1,KEN.31.1_1,1.0,0
KEN.11.3_1,KEN.31.7_1,1.0,0
KEN.11.3_1,KEN.33.3_1,1.0,0
KEN.11.3_1,KEN.30.16_1,1.0,0
KEN.11.3_1,KEN.41.1_1,1.0,0
KEN.11.3_1,KEN.7.1_1,1.0,0
KEN.11.4_1,KEN.3.11_1,504.0,0
KEN.11.4_1,KEN.3.10_1,117.0,0
KEN.11.4_1,KEN.11.6_1,83.0,0
KEN.11.4_1,KEN.3.6_1,17.0,0
KEN.11.4_1,KEN.3.3_1,10.0,0
KEN.11.4_1,KEN.11.10_1,9.0,0
KEN.11.4_1,KEN.3.4_1,4.0,0
KEN.11.4_1,KEN.3.2_1,7.0,0
KEN.11.4_1,KEN.3.9_1,4.0,0
KEN.11.4_1,KEN.32.4_1,4.0,0
KEN.11.4_1,KEN.11.5_1,3.0,0
KEN.11.4_1,KEN.11.11_1,4.0,0
KEN.11.4_1,KEN.44.6_1,4.0,0
KEN.11.4_1,KEN.3.1_1,1.0,0
KEN.11.4_1,KEN.3.8_1,1.0,0
KEN.11.4_1,KEN.11.7_1,2.0,0
KEN.11.4_1,KEN.11.2_1,2.0,0
KEN.11.4_1,KEN.42.3_1,2.0,0
KEN.11.4_1,KEN.32.2_1,1.0,0
KEN.11.4_1,KEN.3.7_1,1.0,0
KEN.11.4_1,KEN.4.6_1,1.0,0
KEN.11.4_1,KEN.4.5_1,1.0,0
KEN.11.4_1,KEN.44.5_1,1.0,0
KEN.11.4_1,KEN.38.6_1,1.0,0
KEN.11.4_1,KEN.44.4_1,1.0,0
KEN.11.4_1,KEN.42.4_1,1.0,0
KEN.11.4_1,KEN.5.3_1,1.0,0
KEN.11.4_1,KEN.12.3_1,1.0,0
KEN.11.4_1,KEN.16.6_1,1.0,0
KEN.11.4_1,KEN.8.6_1,1.0,0
KEN.11.4_1,KEN.30.11_1,1.0,0
KEN.11.5_1,KEN.11.2_1,768.0,0
KEN.11.5_1,KEN.11.10_1,409.0,0
KEN.11.5_1,KEN.11.8_1,136.0,0
KEN.11.5_1,KEN.11.11_1,144.0,0
KEN.11.5_1,KEN.45.4_1,92.0,0
KEN.11.5_1,KEN.11.3_1,43.0,0
KEN.11.5_1,KEN.11.1_1,49.0,0
KEN.11.5_1,KEN.11.6_1,55.0,0
KEN.11.5_1,KEN.45.1_1,11.0,0
KEN.11.5_1,KEN.45.2_1,21.0,0
KEN.11.5_1,KEN.45.5_1,6.0,0
KEN.11.5_1,KEN.11.9_1,15.0,0
KEN.11.5_1,KEN.11.7_1,11.0,0
KEN.11.5_1,KEN.45.3_1,10.0,0
KEN.11.5_1,KEN.11.4_1,2.0,0
KEN.11.5_1,KEN.3.3_1,15.0,0
KEN.11.5_1,KEN.3.10_1,6.0,0
KEN.11.5_1,KEN.38.3_1,9.0,0
KEN.11.5_1,KEN.32.1_1,11.0,0
KEN.11.5_1,KEN.32.4_1,4.0,0
KEN.11.5_1,KEN.17.3_1,9.0,0
KEN.11.5_1,KEN.3.1_1,6.0,0
KEN.11.5_1,KEN.3.11_1,2.0,0
KEN.11.5_1,KEN.32.2_1,4.0,0
KEN.11.5_1,KEN.17.2_1,2.0,0
KEN.11.5_1,KEN.17.1_1,3.0,0
KEN.11.5_1,KEN.32.3_1,3.0,0
KEN.11.5_1,KEN.4.2_1,1.0,0
KEN.11.5_1,KEN.3.2_1,1.0,0
KEN.11.5_1,KEN.4.5_1,1.0,0
KEN.11.5_1,KEN.17.7_1,2.0,0
KEN.11.5_1,KEN.3.6_1,2.0,0
KEN.11.5_1,KEN.38.5_1,1.0,0
KEN.11.5_1,KEN.44.6_1,5.0,0
KEN.11.5_1,KEN.17.6_1,3.0,0
KEN.11.5_1,KEN.38.1_1,2.0,0
KEN.11.5_1,KEN.4.6_1,1.0,0
KEN.11.5_1,KEN.17.4_1,1.0,0
KEN.11.5_1,KEN.3.9_1,2.0,0
KEN.11.5_1,KEN.4.7_1,1.0,0
KEN.11.5_1,KEN.4.4_1,1.0,0
KEN.11.5_1,KEN.44.2_1,1.0,0
KEN.11.5_1,KEN.32.5_1,1.0,0
KEN.11.5_1,KEN.32.6_1,1.0,0
KEN.11.5_1,KEN.3.5_1,2.0,0
KEN.11.5_1,KEN.17.5_1,1.0,0
KEN.11.5_1,KEN.38.4_1,1.0,0
KEN.11.5_1,KEN.3.7_1,1.0,0
KEN.11.5_1,KEN.42.3_1,3.0,0
KEN.11.5_1,KEN.42.5_1,1.0,0
KEN.11.5_1,KEN.38.2_1,1.0,0
KEN.11.5_1,KEN.44.5_1,2.0,0
KEN.11.5_1,KEN.44.4_1,1.0,0
KEN.11.5_1,KEN.12.5_1,1.0,0
KEN.11.5_1,KEN.12.1_1,3.0,0
KEN.11.5_1,KEN.8.1_1,3.0,0
KEN.11.5_1,KEN.42.6_1,1.0,0
KEN.11.5_1,KEN.42.1_1,1.0,0
KEN.11.5_1,KEN.42.4_1,1.0,0
KEN.11.5_1,KEN.34.2_1,1.0,0
KEN.11.5_1,KEN.31.3_1,1.0,0
KEN.11.5_1,KEN.16.3_1,1.0,0
KEN.11.5_1,KEN.47.3_1,1.0,0
KEN.11.5_1,KEN.16.2_1,1.0,0
KEN.11.5_1,KEN.27.3_1,1.0,0
KEN.11.5_1,KEN.31.8_1,1.0,0
KEN.11.5_1,KEN.20.3_1,1.0,0
KEN.11.5_1,KEN.33.6_1,1.0,0
KEN.11.5_1,KEN.31.6_1,1.0,0
KEN.11.5_1,KEN.36.5_1,1.0,0
KEN.11.5_1,KEN.29.6_1,1.0,0
KEN.11.5_1,KEN.22.3_1,1.0,0
KEN.11.5_1,KEN.39.2_1,1.0,0
KEN.11.5_1,KEN.46.5_1,2.0,0
KEN.11.5_1,KEN.24.6_1,1.0,0
KEN.11.6_1,KEN.11.4_1,575.0,0
KEN.11.6_1,KEN.11.10_1,700.0,0
KEN.11.6_1,KEN.11.11_1,371.0,0
KEN.11.6_1,KEN.32.4_1,199.0,0
KEN.11.6_1,KEN.11.5_1,134.0,0
KEN.11.6_1,KEN.3.11_1,70.0,0
KEN.11.6_1,KEN.3.10_1,51.0,0
KEN.11.6_1,KEN.3.6_1,43.0,0
KEN.11.6_1,KEN.3.3_1,71.0,0
KEN.11.6_1,KEN.11.2_1,28.0,0
KEN.11.6_1,KEN.11.8_1,21.0,0
KEN.11.6_1,KEN.32.2_1,21.0,0
KEN.11.6_1,KEN.44.6_1,37.0,0
KEN.11.6_1,KEN.3.2_1,16.0,0
KEN.11.6_1,KEN.3.9_1,25.0,0
KEN.11.6_1,KEN.45.4_1,10.0,0
KEN.11.6_1,KEN.3.4_1,6.0,0
KEN.11.6_1,KEN.45.2_1,11.0,0
KEN.11.6_1,KEN.32.3_1,15.0,0
KEN.11.6_1,KEN.11.7_1,9.0,0
KEN.11.6_1,KEN.11.1_1,6.0,0
KEN.11.6_1,KEN.3.1_1,7.0,0
KEN.11.6_1,KEN.11.3_1,3.0,0
KEN.11.6_1,KEN.3.5_1,6.0,0
KEN.11.6_1,KEN.44.2_1,3.0,0
KEN.11.6_1,KEN.32.1_1,6.0,0
KEN.11.6_1,KEN.45.1_1,5.0,0
KEN.11.6_1,KEN.11.9_1,2.0,0
KEN.11.6_1,KEN.45.5_1,3.0,0
KEN.11.6_1,KEN.3.8_1,6.0,0
KEN.11.6_1,KEN.45.3_1,2.0,0
KEN.11.6_1,KEN.42.3_1,7.0,0
KEN.11.6_1,KEN.4.5_1,3.0,0
KEN.11.6_1,KEN.42.5_1,6.0,0
KEN.11.6_1,KEN.44.5_1,4.0,0
KEN.11.6_1,KEN.3.7_1,5.0,0
KEN.11.6_1,KEN.32.5_1,2.0,0
KEN.11.6_1,KEN.4.6_1,3.0,0
KEN.11.6_1,KEN.4.2_1,1.0,0
KEN.11.6_1,KEN.38.3_1,5.0,0
KEN.11.6_1,KEN.17.2_1,3.0,0
KEN.11.6_1,KEN.38.6_1,3.0,0
KEN.11.6_1,KEN.17.3_1,6.0,0
KEN.11.6_1,KEN.17.4_1,1.0,0
KEN.11.6_1,KEN.44.3_1,4.0,0
KEN.11.6_1,KEN.32.6_1,2.0,0
KEN.11.6_1,KEN.44.4_1,1.0,0
KEN.11.6_1,KEN.4.7_1,1.0,0
KEN.11.6_1,KEN.44.1_1,4.0,0
KEN.11.6_1,KEN.17.6_1,1.0,0
KEN.11.6_1,KEN.4.4_1,1.0,0
KEN.11.6_1,KEN.42.1_1,2.0,0
KEN.11.6_1,KEN.17.7_1,3.0,0
KEN.11.6_1,KEN.38.1_1,2.0,0
KEN.11.6_1,KEN.42.4_1,1.0,0
KEN.11.6_1,KEN.5.1_1,1.0,0
KEN.11.6_1,KEN.8.3_1,1.0,0
KEN.11.6_1,KEN.38.4_1,1.0,0
KEN.11.6_1,KEN.12.1_1,1.0,0
KEN.11.6_1,KEN.1.2_1,1.0,0
KEN.11.6_1,KEN.38.2_1,1.0,0
KEN.11.6_1,KEN.34.3_1,1.0,0
KEN.11.6_1,KEN.12.2_1,1.0,0
KEN.11.6_1,KEN.1.5_1,1.0,0
KEN.11.6_1,KEN.5.3_1,1.0,0
KEN.11.6_1,KEN.12.3_1,1.0,0
KEN.11.6_1,KEN.8.1_1,1.0,0
KEN.11.6_1,KEN.16.4_1,2.0,0
KEN.11.6_1,KEN.34.1_1,1.0,0
KEN.11.6_1,KEN.1.6_1,1.0,0
KEN.11.6_1,KEN.16.7_1,1.0,0
KEN.11.6_1,KEN.2.5_1,1.0,0
KEN.11.6_1,KEN.2.1_1,1.0,0
KEN.11.6_1,KEN.8.6_1,1.0,0
KEN.11.6_1,KEN.16.1_1,1.0,0
KEN.11.6_1,KEN.16.8_1,1.0,0
KEN.11.6_1,KEN.16.9_1,1.0,0
KEN.11.6_1,KEN.47.4_1,1.0,0
KEN.11.6_1,KEN.33.1_1,1.0,0
KEN.11.6_1,KEN.27.7_1,1.0,0
KEN.11.6_1,KEN.33.4_1,1.0,0
KEN.11.6_1,KEN.27.2_1,1.0,0
KEN.11.6_1,KEN.35.1_1,1.0,0
KEN.11.6_1,KEN.13.6_1,1.0,0
KEN.11.6_1,KEN.43.1_1,1.0,0
KEN.11.6_1,KEN.30.4_1,1.0,0
KEN.11.6_1,KEN.30.9_1,1.0,0
KEN.11.6_1,KEN.6.1_1,1.0,0
KEN.11.6_1,KEN.26.8_1,1.0,0
KEN.11.6_1,KEN.22.9_1,1.0,0
KEN.11.6_1,KEN.10.1_1,1.0,0
KEN.11.6_1,KEN.23.1_1,1.0,0
KEN.11.6_1,KEN.23.6_1,1.0,0
KEN.11.6_1,KEN.43.6_1,1.0,0
KEN.11.6_1,KEN.7.6_1,1.0,0
KEN.11.6_1,KEN.40.1_1,1.0,0
KEN.11.6_1,KEN.18.4_1,1.0,0
KEN.11.6_1,KEN.46.4_1,1.0,0
KEN.11.6_1,KEN.14.1_1,1.0,0
KEN.11.6_1,KEN.14.7_1,1.0,0
KEN.11.7_1,KEN.11.8_1,844.0,0
KEN.11.7_1,KEN.11.9_1,279.0,0
KEN.11.7_1,KEN.3.1_1,262.0,0
KEN.11.7_1,KEN.4.5_1,78.0,0
KEN.11.7_1,KEN.4.2_1,76.0,0
KEN.11.7_1,KEN.11.1_1,62.0,0
KEN.11.7_1,KEN.3.3_1,52.0,0
KEN.11.7_1,KEN.11.10_1,27.0,0
KEN.11.7_1,KEN.38.6_1,9.0,0
KEN.11.7_1,KEN.11.5_1,16.0,0
KEN.11.7_1,KEN.4.7_1,14.0,0
KEN.11.7_1,KEN.11.3_1,10.0,0
KEN.11.7_1,KEN.38.5_1,10.0,0
KEN.11.7_1,KEN.4.4_1,17.0,0
KEN.11.7_1,KEN.4.6_1,11.0,0
KEN.11.7_1,KEN.3.2_1,8.0,0
KEN.11.7_1,KEN.3.10_1,5.0,0
KEN.11.7_1,KEN.11.2_1,5.0,0
KEN.11.7_1,KEN.3.8_1,4.0,0
KEN.11.7_1,KEN.45.1_1,1.0,0
KEN.11.7_1,KEN.38.3_1,6.0,0
KEN.11.7_1,KEN.11.4_1,2.0,0
KEN.11.7_1,KEN.11.6_1,8.0,0
KEN.11.7_1,KEN.45.3_1,6.0,0
KEN.11.7_1,KEN.38.1_1,6.0,0
KEN.11.7_1,KEN.3.11_1,1.0,0
KEN.11.7_1,KEN.4.3_1,2.0,0
KEN.11.7_1,KEN.45.4_1,1.0,0
KEN.11.7_1,KEN.11.11_1,5.0,0
KEN.11.7_1,KEN.45.5_1,4.0,0
KEN.11.7_1,KEN.45.2_1,1.0,0
KEN.11.7_1,KEN.17.3_1,1.0,0
KEN.11.7_1,KEN.17.7_1,4.0,0
KEN.11.7_1,KEN.3.6_1,2.0,0
KEN.11.7_1,KEN.32.4_1,1.0,0
KEN.11.7_1,KEN.17.1_1,1.0,0
KEN.11.7_1,KEN.3.9_1,3.0,0
KEN.11.7_1,KEN.17.2_1,1.0,0
KEN.11.7_1,KEN.32.1_1,2.0,0
KEN.11.7_1,KEN.32.2_1,3.0,0
KEN.11.7_1,KEN.38.2_1,2.0,0
KEN.11.7_1,KEN.38.4_1,2.0,0
KEN.11.7_1,KEN.42.5_1,1.0,0
KEN.11.7_1,KEN.3.5_1,1.0,0
KEN.11.7_1,KEN.42.3_1,1.0,0
KEN.11.7_1,KEN.17.6_1,1.0,0
KEN.11.7_1,KEN.44.2_1,2.0,0
KEN.11.7_1,KEN.8.3_1,1.0,0
KEN.11.7_1,KEN.17.4_1,1.0,0
KEN.11.7_1,KEN.42.6_1,2.0,0
KEN.11.7_1,KEN.32.5_1,1.0,0
KEN.11.7_1,KEN.17.5_1,1.0,0
KEN.11.7_1,KEN.44.5_1,1.0,0
KEN.11.7_1,KEN.8.4_1,1.0,0
KEN.11.7_1,KEN.44.3_1,1.0,0
KEN.11.7_1,KEN.8.1_1,1.0,0
KEN.11.7_1,KEN.12.6_1,3.0,0
KEN.11.7_1,KEN.16.5_1,1.0,0
KEN.11.7_1,KEN.34.4_1,1.0,0
KEN.11.7_1,KEN.8.8_1,1.0,0
KEN.11.7_1,KEN.8.6_1,4.0,0
KEN.11.7_1,KEN.5.4_1,1.0,0
KEN.11.7_1,KEN.34.2_1,1.0,0
KEN.11.7_1,KEN.16.7_1,1.0,0
KEN.11.7_1,KEN.16.8_1,1.0,0
KEN.11.7_1,KEN.16.2_1,1.0,0
KEN.11.7_1,KEN.2.1_1,1.0,0
KEN.11.7_1,KEN.33.1_1,1.0,0
KEN.11.7_1,KEN.2.2_1,1.0,0
KEN.11.7_1,KEN.31.8_1,1.0,0
KEN.11.7_1,KEN.47.1_1,1.0,0
KEN.11.7_1,KEN.31.2_1,2.0,0
KEN.11.7_1,KEN.31.6_1,1.0,0
KEN.11.7_1,KEN.36.1_1,1.0,0
KEN.11.7_1,KEN.29.2_1,1.0,0
KEN.11.7_1,KEN.30.7_1,1.0,0
KEN.11.7_1,KEN.30.6_1,1.0,0
KEN.11.7_1,KEN.7.4_1,1.0,0
KEN.11.8_1,KEN.11.1_1,806.0,0
KEN.11.8_1,KEN.11.10_1,211.0,0
KEN.11.8_1,KEN.11.7_1,122.0,0
KEN.11.8_1,KEN.11.9_1,44.0,0
KEN.11.8_1,KEN.11.5_1,61.0,0
KEN.11.8_1,KEN.11.3_1,31.0,0
KEN.11.8_1,KEN.11.2_1,22.0,0
KEN.11.8_1,KEN.3.3_1,25.0,0
KEN.11.8_1,KEN.45.1_1,4.0,0
KEN.11.8_1,KEN.3.1_1,19.0,0
KEN.11.8_1,KEN.38.6_1,7.0,0
KEN.11.8_1,KEN.4.2_1,10.0,0
KEN.11.8_1,KEN.45.4_1,8.0,0
KEN.11.8_1,KEN.4.5_1,8.0,0
KEN.11.8_1,KEN.11.6_1,9.0,0
KEN.11.8_1,KEN.11.11_1,5.0,0
KEN.11.8_1,KEN.38.3_1,5.0,0
KEN.11.8_1,KEN.45.3_1,2.0,0
KEN.11.8_1,KEN.45.5_1,4.0,0
KEN.11.8_1,KEN.3.10_1,2.0,0
KEN.11.8_1,KEN.11.4_1,1.0,0
KEN.11.8_1,KEN.45.2_1,1.0,0
KEN.11.8_1,KEN.3.2_1,2.0,0
KEN.11.8_1,KEN.4.7_1,2.0,0
KEN.11.8_1,KEN.4.6_1,2.0,0
KEN.11.8_1,KEN.3.8_1,1.0,0
KEN.11.8_1,KEN.38.1_1,3.0,0
KEN.11.8_1,KEN.17.3_1,1.0,0
