origin,destination,flow,time
KEN.42_1,KEN.11_1,11274.0,0
KEN.42_1,KEN.32_1,4464.0,0
KEN.42_1,KEN.45_1,2261.0,0
KEN.42_1,KEN.4_1,2544.0,0
KEN.42_1,KEN.1_1,1777.0,0
KEN.42_1,KEN.17_1,2453.0,0
KEN.42_1,KEN.38_1,1741.0,0
KEN.42_1,KEN.12_1,1475.0,0
KEN.42_1,KEN.34_1,948.0,0
KEN.42_1,KEN.8_1,1193.0,0
KEN.42_1,KEN.2_1,993.0,0
KEN.42_1,KEN.16_1,1157.0,0
KEN.42_1,KEN.31_1,1572.0,0
KEN.42_1,KEN.20_1,297.0,0
KEN.42_1,KEN.35_1,407.0,0
KEN.42_1,KEN.27_1,619.0,0
KEN.42_1,KEN.37_1,160.0,0
KEN.42_1,KEN.43_1,560.0,0
KEN.42_1,KEN.33_1,506.0,0
KEN.42_1,KEN.36_1,294.0,0
KEN.42_1,KEN.29_1,382.0,0
KEN.42_1,KEN.13_1,575.0,0
KEN.42_1,KEN.15_1,164.0,0
KEN.42_1,KEN.26_1,432.0,0
KEN.42_1,KEN.30_1,1081.0,0
KEN.42_1,KEN.6_1,131.0,0
KEN.42_1,KEN.41_1,82.0,0
KEN.42_1,KEN.25_1,57.0,0
KEN.42_1,KEN.22_1,209.0,0
KEN.42_1,KEN.9_1,27.0,0
KEN.42_1,KEN.10_1,151.0,0
KEN.42_1,KEN.23_1,190.0,0
KEN.42_1,KEN.18_1,196.0,0
KEN.42_1,KEN.46_1,250.0,0
KEN.42_1,KEN.40_1,64.0,0
KEN.42_1,KEN.7_1,190.0,0
KEN.42_1,KEN.39_1,33.0,0
KEN.42_1,KEN.24_1,274.0,0
KEN.42_1,KEN.14_1,161.0,0
KEN.42_1,KEN.21_1,22.0,0
KEN.42_1,KEN.19_1,73.0,0
KEN.42_1,KEN.28_1,119.0,0
KEN.43_1,KEN.47_1,92343.0,0
KEN.43_1,KEN.25_1,22330.0,0
KEN.43_1,KEN.42_1,41121.0,0
KEN.43_1,KEN.5_1,10072.0,0
KEN.43_1,KEN.37_1,5304.0,0
KEN.43_1,KEN.3_1,21342.0,0
KEN.43_1,KEN.1_1,4780.0,0
KEN.43_1,KEN.44_1,6197.0,0
KEN.43_1,KEN.11_1,5847.0,0
KEN.43_1,KEN.32_1,2628.0,0
KEN.43_1,KEN.4_1,1879.0,0
KEN.43_1,KEN.20_1,1002.0,0
KEN.43_1,KEN.45_1,1127.0,0
KEN.43_1,KEN.17_1,1709.0,0
KEN.43_1,KEN.38_1,1294.0,0
KEN.43_1,KEN.12_1,1198.0,0
KEN.43_1,KEN.35_1,661.0,0
KEN.43_1,KEN.31_1,1868.0,0
KEN.43_1,KEN.9_1,139.0,0
KEN.43_1,KEN.26_1,1044.0,0
KEN.43_1,KEN.36_1,505.0,0
KEN.43_1,KEN.34_1,389.0,0
KEN.43_1,KEN.8_1,538.0,0
KEN.43_1,KEN.2_1,487.0,0
KEN.43_1,KEN.16_1,529.0,0
KEN.43_1,KEN.15_1,256.0,0
KEN.43_1,KEN.41_1,170.0,0
KEN.43_1,KEN.29_1,392.0,0
KEN.43_1,KEN.27_1,383.0,0
KEN.43_1,KEN.6_1,174.0,0
KEN.43_1,KEN.33_1,383.0,0
KEN.43_1,KEN.13_1,484.0,0
KEN.43_1,KEN.30_1,1045.0,0
KEN.43_1,KEN.46_1,300.0,0
KEN.43_1,KEN.22_1,226.0,0
KEN.43_1,KEN.24_1,384.0,0
KEN.43_1,KEN.10_1,144.0,0
KEN.43_1,KEN.18_1,167.0,0
KEN.43_1,KEN.23_1,124.0,0
KEN.43_1,KEN.7_1,187.0,0
KEN.43_1,KEN.40_1,46.0,0
KEN.43_1,KEN.39_1,42.0,0
KEN.43_1,KEN.21_1,14.0,0
KEN.43_1,KEN.14_1,169.0,0
KEN.43_1,KEN.19_1,88.0,0
KEN.43_1,KEN.28_1,107.0,0
KEN.44_1,KEN.5_1,72138.0,0
KEN.44_1,KEN.32_1,72057.0,0
KEN.44_1,KEN.1_1,24864.0,0
KEN.44_1,KEN.42_1,22445.0,0
KEN.44_1,KEN.3_1,21185.0,0
KEN.44_1,KEN.11_1,10669.0,0
KEN.44_1,KEN.45_1,2972.0,0
KEN.44_1,KEN.12_1,3862.0,0
KEN.44_1,KEN.17_1,3360.0,0
KEN.44_1,KEN.4_1,2272.0,0
KEN.44_1,KEN.47_1,1528.0,0
KEN.44_1,KEN.34_1,1345.0,0
KEN.44_1,KEN.38_1,1653.0,0
KEN.44_1,KEN.31_1,2994.0,0
KEN.44_1,KEN.2_1,1142.0,0
KEN.44_1,KEN.16_1,1272.0,0
KEN.44_1,KEN.8_1,975.0,0
KEN.44_1,KEN.35_1,529.0,0
KEN.44_1,KEN.20_1,397.0,0
KEN.44_1,KEN.27_1,777.0,0
KEN.44_1,KEN.33_1,749.0,0
KEN.44_1,KEN.36_1,419.0,0
KEN.44_1,KEN.37_1,155.0,0
KEN.44_1,KEN.29_1,574.0,0
KEN.44_1,KEN.13_1,839.0,0
KEN.44_1,KEN.15_1,251.0,0
KEN.44_1,KEN.30_1,1650.0,0
KEN.44_1,KEN.26_1,473.0,0
KEN.44_1,KEN.6_1,182.0,0
KEN.44_1,KEN.41_1,119.0,0
KEN.44_1,KEN.43_1,299.0,0
KEN.44_1,KEN.22_1,308.0,0
KEN.44_1,KEN.10_1,218.0,0
KEN.44_1,KEN.9_1,34.0,0
KEN.44_1,KEN.25_1,70.0,0
KEN.44_1,KEN.23_1,211.0,0
KEN.44_1,KEN.18_1,243.0,0
KEN.44_1,KEN.40_1,87.0,0
KEN.44_1,KEN.46_1,315.0,0
KEN.44_1,KEN.7_1,261.0,0
KEN.44_1,KEN.39_1,54.0,0
KEN.44_1,KEN.14_1,224.0,0
KEN.44_1,KEN.21_1,18.0,0
KEN.44_1,KEN.19_1,109.0,0
KEN.44_1,KEN.24_1,350.0,0
KEN.44_1,KEN.28_1,137.0,0
KEN.45_1,KEN.11_1,100501.0,0
KEN.45_1,KEN.17_1,12364.0,0
KEN.45_1,KEN.32_1,5835.0,0
KEN.45_1,KEN.38_1,3614.0,0
KEN.45_1,KEN.4_1,2251.0,0
KEN.45_1,KEN.3_1,3203.0,0
KEN.45_1,KEN.12_1,1270.0,0
KEN.45_1,KEN.8_1,1086.0,0
KEN.45_1,KEN.44_1,927.0,0
KEN.45_1,KEN.34_1,459.0,0
KEN.45_1,KEN.16_1,719.0,0
KEN.45_1,KEN.2_1,507.0,0
KEN.45_1,KEN.42_1,416.0,0
KEN.45_1,KEN.5_1,157.0,0
KEN.45_1,KEN.27_1,339.0,0
KEN.45_1,KEN.1_1,205.0,0
KEN.45_1,KEN.31_1,520.0,0
KEN.45_1,KEN.33_1,241.0,0
KEN.45_1,KEN.47_1,134.0,0
KEN.45_1,KEN.35_1,117.0,0
KEN.45_1,KEN.20_1,97.0,0
KEN.45_1,KEN.36_1,129.0,0
KEN.45_1,KEN.13_1,254.0,0
KEN.45_1,KEN.29_1,141.0,0
KEN.45_1,KEN.30_1,538.0,0
KEN.45_1,KEN.15_1,48.0,0
KEN.45_1,KEN.37_1,26.0,0
KEN.45_1,KEN.6_1,51.0,0
KEN.45_1,KEN.22_1,97.0,0
KEN.45_1,KEN.26_1,125.0,0
KEN.45_1,KEN.10_1,50.0,0
KEN.45_1,KEN.41_1,30.0,0
KEN.45_1,KEN.43_1,88.0,0
KEN.45_1,KEN.23_1,67.0,0
KEN.45_1,KEN.9_1,6.0,0
KEN.45_1,KEN.18_1,74.0,0
KEN.45_1,KEN.25_1,26.0,0
KEN.45_1,KEN.40_1,14.0,0
KEN.45_1,KEN.39_1,20.0,0
KEN.45_1,KEN.7_1,76.0,0
KEN.45_1,KEN.46_1,99.0,0
KEN.45_1,KEN.14_1,52.0,0
KEN.45_1,KEN.19_1,29.0,0
KEN.45_1,KEN.28_1,43.0,0
KEN.45_1,KEN.21_1,5.0,0
KEN.45_1,KEN.24_1,95.0,0
KEN.46_1,KEN.9_1,32334.0,0
KEN.46_1,KEN.24_1,179189.0,0
KEN.46_1,KEN.7_1,32725.0,0
KEN.46_1,KEN.25_1,5385.0,0
KEN.46_1,KEN.26_1,18973.0,0
KEN.46_1,KEN.41_1,3674.0,0
KEN.46_1,KEN.37_1,2543.0,0
KEN.46_1,KEN.40_1,2929.0,0
KEN.46_1,KEN.6_1,4121.0,0
KEN.46_1,KEN.15_1,3596.0,0
KEN.46_1,KEN.20_1,2755.0,0
KEN.46_1,KEN.18_1,5396.0,0
KEN.46_1,KEN.36_1,2888.0,0
KEN.46_1,KEN.21_1,443.0,0
KEN.46_1,KEN.29_1,3431.0,0
KEN.46_1,KEN.22_1,3513.0,0
KEN.46_1,KEN.35_1,1623.0,0
KEN.46_1,KEN.1_1,1647.0,0
KEN.46_1,KEN.13_1,3244.0,0
KEN.46_1,KEN.30_1,6156.0,0
KEN.46_1,KEN.23_1,1059.0,0
KEN.46_1,KEN.31_1,2069.0,0
KEN.46_1,KEN.5_1,392.0,0
KEN.46_1,KEN.47_1,543.0,0
KEN.46_1,KEN.43_1,848.0,0
KEN.46_1,KEN.44_1,835.0,0
KEN.46_1,KEN.14_1,870.0,0
KEN.46_1,KEN.10_1,544.0,0
KEN.46_1,KEN.42_1,611.0,0
KEN.46_1,KEN.12_1,508.0,0
KEN.46_1,KEN.32_1,525.0,0
KEN.46_1,KEN.2_1,463.0,0
KEN.46_1,KEN.33_1,493.0,0
KEN.46_1,KEN.3_1,773.0,0
KEN.46_1,KEN.39_1,135.0,0
KEN.46_1,KEN.11_1,585.0,0
KEN.46_1,KEN.17_1,370.0,0
KEN.46_1,KEN.45_1,224.0,0
KEN.46_1,KEN.34_1,228.0,0
KEN.46_1,KEN.28_1,329.0,0
KEN.46_1,KEN.16_1,351.0,0
KEN.46_1,KEN.4_1,226.0,0
KEN.46_1,KEN.19_1,214.0,0
KEN.46_1,KEN.38_1,248.0,0
KEN.46_1,KEN.8_1,270.0,0
KEN.46_1,KEN.27_1,238.0,0
KEN.47_1,KEN.42_1,91112.0,0
KEN.47_1,KEN.5_1,12159.0,0
KEN.47_1,KEN.3_1,21582.0,0
KEN.47_1,KEN.44_1,5861.0,0
KEN.47_1,KEN.1_1,2378.0,0
KEN.47_1,KEN.11_1,3866.0,0
KEN.47_1,KEN.32_1,1619.0,0
KEN.47_1,KEN.43_1,1310.0,0
KEN.47_1,KEN.4_1,866.0,0
KEN.47_1,KEN.45_1,563.0,0
KEN.47_1,KEN.37_1,247.0,0
KEN.47_1,KEN.17_1,809.0,0
KEN.47_1,KEN.12_1,570.0,0
KEN.47_1,KEN.38_1,491.0,0
KEN.47_1,KEN.20_1,234.0,0
KEN.47_1,KEN.31_1,819.0,0
KEN.47_1,KEN.34_1,220.0,0
KEN.47_1,KEN.35_1,196.0,0
KEN.47_1,KEN.8_1,321.0,0
KEN.47_1,KEN.2_1,207.0,0
KEN.47_1,KEN.16_1,316.0,0
KEN.47_1,KEN.25_1,60.0,0
KEN.47_1,KEN.36_1,143.0,0
KEN.47_1,KEN.27_1,233.0,0
KEN.47_1,KEN.26_1,290.0,0
KEN.47_1,KEN.33_1,199.0,0
KEN.47_1,KEN.15_1,86.0,0
KEN.47_1,KEN.29_1,143.0,0
KEN.47_1,KEN.13_1,192.0,0
KEN.47_1,KEN.41_1,46.0,0
KEN.47_1,KEN.6_1,64.0,0
KEN.47_1,KEN.9_1,11.0,0
KEN.47_1,KEN.30_1,382.0,0
KEN.47_1,KEN.22_1,88.0,0
KEN.47_1,KEN.10_1,74.0,0
KEN.47_1,KEN.18_1,95.0,0
KEN.47_1,KEN.23_1,88.0,0
KEN.47_1,KEN.46_1,112.0,0
KEN.47_1,KEN.40_1,19.0,0
KEN.47_1,KEN.7_1,83.0,0
KEN.47_1,KEN.24_1,118.0,0
KEN.47_1,KEN.39_1,23.0,0
KEN.47_1,KEN.14_1,75.0,0
KEN.47_1,KEN.21_1,5.0,0
KEN.47_1,KEN.19_1,42.0,0
KEN.47_1,KEN.28_1,49.0,0
KEN.1_1,KEN.1_1,604299.9070976736,0
KEN.2_1,KEN.2_1,820551.648108736,0
KEN.3_1,KEN.3_1,1589564.94479904,0
KEN.4_1,KEN.4_1,735273.8823799137,0
KEN.5_1,KEN.5_1,385518.05739898724,0
KEN.6_1,KEN.6_1,492713.80875617685,0
KEN.7_1,KEN.7_1,1173648.3784502961,0
KEN.8_1,KEN.8_1,899744.4600512721,0
KEN.9_1,KEN.9_1,138276.383521068,0
KEN.10_1,KEN.10_1,775247.4790145521,0
KEN.11_1,KEN.11_1,1435301.6527526162,0
KEN.12_1,KEN.12_1,847248.93277664,0
KEN.13_1,KEN.13_1,1432340.251900552,0
KEN.14_1,KEN.14_1,1148539.3050295361,0
KEN.15_1,KEN.15_1,476791.8800521848,0
KEN.16_1,KEN.16_1,1089287.650683592,0
KEN.17_1,KEN.17_1,942514.4063222399,0
KEN.18_1,KEN.18_1,962035.618720768,0
KEN.19_1,KEN.19_1,659409.6440186977,0
KEN.20_1,KEN.20_1,436364.534166336,0
KEN.21_1,KEN.21_1,102529.6139512656,0
KEN.22_1,KEN.22_1,1031091.919168352,0
KEN.23_1,KEN.23_1,844981.321849592,0
KEN.24_1,KEN.24_1,2019130.929180912,0
KEN.25_1,KEN.25_1,275297.87487615197,0
KEN.26_1,KEN.26_1,1291177.173196584,0
KEN.27_1,KEN.27_1,892881.804720448,0
KEN.28_1,KEN.28_1,921360.6686187761,0
KEN.29_1,KEN.29_1,855209.7990870081,0
KEN.30_1,KEN.30_1,3660874.2794183763,0
KEN.31_1,KEN.31_1,1794027.116990504,0
KEN.32_1,KEN.32_1,857181.5368699521,0
KEN.33_1,KEN.33_1,995539.3227037201,0
KEN.34_1,KEN.34_1,589015.0263916017,0
KEN.35_1,KEN.35_1,545646.2967781617,0
KEN.36_1,KEN.36_1,620829.2279307408,0
KEN.37_1,KEN.37_1,249599.3541584016,0
KEN.38_1,KEN.38_1,822997.67741084,0
KEN.39_1,KEN.39_1,303741.0249003432,0
KEN.40_1,KEN.40_1,310085.1461267184,0
KEN.41_1,KEN.41_1,336543.62695808965,0
KEN.42_1,KEN.42_1,906036.021899416,0
KEN.43_1,KEN.43_1,926474.1699349759,0
KEN.44_1,KEN.44_1,1027141.1756964561,0
KEN.45_1,KEN.45_1,548581.9673870088,0
KEN.46_1,KEN.46_1,1322067.3660164,0
KEN.47_1,KEN.47_1,593866.7059856417,0
