origin,destination,flow,time
KEN.40.2_1,KEN.10.3_1,1.0,0
KEN.40.2_1,KEN.13.9_1,1.0,0
KEN.40.2_1,KEN.13.10_1,1.0,0
KEN.40.2_1,KEN.13.8_1,1.0,0
KEN.40.2_1,KEN.31.6_1,1.0,0
KEN.40.2_1,KEN.46.6_1,2.0,0
KEN.40.2_1,KEN.31.2_1,2.0,0
KEN.40.2_1,KEN.35.5_1,1.0,0
KEN.40.2_1,KEN.35.4_1,2.0,0
KEN.40.2_1,KEN.20.3_1,1.0,0
KEN.40.2_1,KEN.31.7_1,1.0,0
KEN.40.2_1,KEN.31.3_1,1.0,0
KEN.40.2_1,KEN.24.5_1,1.0,0
KEN.40.2_1,KEN.32.6_1,1.0,0
KEN.40.2_1,KEN.32.5_1,1.0,0
KEN.40.2_1,KEN.34.3_1,2.0,0
KEN.40.2_1,KEN.33.2_1,1.0,0
KEN.40.2_1,KEN.32.2_1,1.0,0
KEN.40.2_1,KEN.8.2_1,1.0,0
KEN.40.2_1,KEN.16.5_1,1.0,0
KEN.40.2_1,KEN.44.5_1,1.0,0
KEN.40.2_1,KEN.44.6_1,1.0,0
KEN.40.2_1,KEN.27.2_1,1.0,0
KEN.40.2_1,KEN.8.3_1,1.0,0
KEN.40.2_1,KEN.27.6_1,1.0,0
KEN.40.2_1,KEN.47.3_1,1.0,0
KEN.40.2_1,KEN.27.8_1,1.0,0
KEN.40.2_1,KEN.3.9_1,1.0,0
KEN.40.2_1,KEN.42.3_1,1.0,0
KEN.40.2_1,KEN.11.4_1,2.0,0
KEN.40.2_1,KEN.38.4_1,1.0,0
KEN.40.2_1,KEN.8.5_1,1.0,0
KEN.40.2_1,KEN.24.3_1,1.0,0
KEN.40.2_1,KEN.8.8_1,1.0,0
KEN.40.3_1,KEN.14.5_1,15684.0,0
KEN.40.3_1,KEN.40.2_1,1941.0,0
KEN.40.3_1,KEN.14.6_1,2631.0,0
KEN.40.3_1,KEN.18.4_1,1160.0,0
KEN.40.3_1,KEN.21.2_1,447.0,0
KEN.40.3_1,KEN.14.1_1,458.0,0
KEN.40.3_1,KEN.14.3_1,560.0,0
KEN.40.3_1,KEN.39.3_1,177.0,0
KEN.40.3_1,KEN.23.2_1,194.0,0
KEN.40.3_1,KEN.18.2_1,146.0,0
KEN.40.3_1,KEN.14.2_1,179.0,0
KEN.40.3_1,KEN.14.4_1,155.0,0
KEN.40.3_1,KEN.39.4_1,57.0,0
KEN.40.3_1,KEN.7.5_1,94.0,0
KEN.40.3_1,KEN.14.7_1,53.0,0
KEN.40.3_1,KEN.28.3_1,117.0,0
KEN.40.3_1,KEN.28.2_1,35.0,0
KEN.40.3_1,KEN.21.1_1,2.0,0
KEN.40.3_1,KEN.28.1_1,54.0,0
KEN.40.3_1,KEN.19.1_1,87.0,0
KEN.40.3_1,KEN.28.6_1,63.0,0
KEN.40.3_1,KEN.23.3_1,53.0,0
KEN.40.3_1,KEN.28.5_1,35.0,0
KEN.40.3_1,KEN.40.1_1,39.0,0
KEN.40.3_1,KEN.28.4_1,33.0,0
KEN.40.3_1,KEN.18.1_1,20.0,0
KEN.40.3_1,KEN.18.6_1,24.0,0
KEN.40.3_1,KEN.39.1_1,17.0,0
KEN.40.3_1,KEN.7.3_1,31.0,0
KEN.40.3_1,KEN.18.3_1,23.0,0
KEN.40.3_1,KEN.23.5_1,22.0,0
KEN.40.3_1,KEN.39.2_1,11.0,0
KEN.40.3_1,KEN.19.3_1,11.0,0
KEN.40.3_1,KEN.7.4_1,21.0,0
KEN.40.3_1,KEN.18.5_1,8.0,0
KEN.40.3_1,KEN.18.8_1,8.0,0
KEN.40.3_1,KEN.23.6_1,15.0,0
KEN.40.3_1,KEN.10.4_1,14.0,0
KEN.40.3_1,KEN.19.4_1,8.0,0
KEN.40.3_1,KEN.19.2_1,8.0,0
KEN.40.3_1,KEN.23.1_1,14.0,0
KEN.40.3_1,KEN.22.7_1,11.0,0
KEN.40.3_1,KEN.22.9_1,11.0,0
KEN.40.3_1,KEN.18.7_1,5.0,0
KEN.40.3_1,KEN.23.4_1,8.0,0
KEN.40.3_1,KEN.10.2_1,11.0,0
KEN.40.3_1,KEN.22.4_1,13.0,0
KEN.40.3_1,KEN.22.1_1,2.0,0
KEN.40.3_1,KEN.22.3_1,7.0,0
KEN.40.3_1,KEN.22.2_1,5.0,0
KEN.40.3_1,KEN.7.1_1,9.0,0
KEN.40.3_1,KEN.6.3_1,7.0,0
KEN.40.3_1,KEN.6.2_1,2.0,0
KEN.40.3_1,KEN.22.5_1,5.0,0
KEN.40.3_1,KEN.7.2_1,15.0,0
KEN.40.3_1,KEN.22.6_1,5.0,0
KEN.40.3_1,KEN.41.4_1,4.0,0
KEN.40.3_1,KEN.13.12_1,7.0,0
KEN.40.3_1,KEN.41.2_1,2.0,0
KEN.40.3_1,KEN.10.1_1,3.0,0
KEN.40.3_1,KEN.41.1_1,4.0,0
KEN.40.3_1,KEN.15.3_1,8.0,0
KEN.40.3_1,KEN.30.9_1,5.0,0
KEN.40.3_1,KEN.6.4_1,3.0,0
KEN.40.3_1,KEN.29.6_1,2.0,0
KEN.40.3_1,KEN.13.11_1,2.0,0
KEN.40.3_1,KEN.13.4_1,3.0,0
KEN.40.3_1,KEN.30.4_1,8.0,0
KEN.40.3_1,KEN.26.5_1,2.0,0
KEN.40.3_1,KEN.30.3_1,5.0,0
KEN.40.3_1,KEN.6.1_1,8.0,0
KEN.40.3_1,KEN.29.1_1,3.0,0
KEN.40.3_1,KEN.30.6_1,3.0,0
KEN.40.3_1,KEN.41.3_1,1.0,0
KEN.40.3_1,KEN.30.7_1,3.0,0
KEN.40.3_1,KEN.30.5_1,6.0,0
KEN.40.3_1,KEN.7.6_1,2.0,0
KEN.40.3_1,KEN.30.12_1,2.0,0
KEN.40.3_1,KEN.30.15_1,3.0,0
KEN.40.3_1,KEN.30.8_1,4.0,0
KEN.40.3_1,KEN.30.14_1,6.0,0
KEN.40.3_1,KEN.30.13_1,5.0,0
KEN.40.3_1,KEN.30.11_1,1.0,0
KEN.40.3_1,KEN.29.2_1,1.0,0
KEN.40.3_1,KEN.15.1_1,2.0,0
KEN.40.3_1,KEN.30.10_1,4.0,0
KEN.40.3_1,KEN.29.5_1,1.0,0
KEN.40.3_1,KEN.15.4_1,1.0,0
KEN.40.3_1,KEN.30.1_1,1.0,0
KEN.40.3_1,KEN.26.2_1,2.0,0
KEN.40.3_1,KEN.30.17_1,1.0,0
KEN.40.3_1,KEN.15.2_1,3.0,0
KEN.40.3_1,KEN.10.3_1,3.0,0
KEN.40.3_1,KEN.30.2_1,4.0,0
KEN.40.3_1,KEN.13.6_1,2.0,0
KEN.40.3_1,KEN.36.3_1,1.0,0
KEN.40.3_1,KEN.29.4_1,2.0,0
KEN.40.3_1,KEN.26.6_1,2.0,0
KEN.40.3_1,KEN.13.5_1,1.0,0
KEN.40.3_1,KEN.13.1_1,1.0,0
KEN.40.3_1,KEN.26.3_1,1.0,0
KEN.40.3_1,KEN.36.2_1,2.0,0
KEN.40.3_1,KEN.13.8_1,1.0,0
KEN.40.3_1,KEN.13.10_1,4.0,0
KEN.40.3_1,KEN.29.3_1,2.0,0
KEN.40.3_1,KEN.13.9_1,1.0,0
KEN.40.3_1,KEN.36.4_1,2.0,0
KEN.40.3_1,KEN.26.4_1,1.0,0
KEN.40.3_1,KEN.26.1_1,1.0,0
KEN.40.3_1,KEN.36.1_1,1.0,0
KEN.40.3_1,KEN.31.6_1,5.0,0
KEN.40.3_1,KEN.35.2_1,1.0,0
KEN.40.3_1,KEN.31.2_1,1.0,0
KEN.40.3_1,KEN.35.5_1,1.0,0
KEN.40.3_1,KEN.20.2_1,1.0,0
KEN.40.3_1,KEN.33.5_1,1.0,0
KEN.40.3_1,KEN.31.7_1,2.0,0
KEN.40.3_1,KEN.33.4_1,2.0,0
KEN.40.3_1,KEN.31.8_1,2.0,0
KEN.40.3_1,KEN.31.1_1,1.0,0
KEN.40.3_1,KEN.31.9_1,2.0,0
KEN.40.3_1,KEN.46.6_1,1.0,0
KEN.40.3_1,KEN.20.3_1,1.0,0
KEN.40.3_1,KEN.31.11_1,1.0,0
KEN.40.3_1,KEN.31.10_1,2.0,0
KEN.40.3_1,KEN.31.5_1,2.0,0
KEN.40.3_1,KEN.2.2_1,1.0,0
KEN.40.3_1,KEN.31.3_1,1.0,0
KEN.40.3_1,KEN.46.3_1,1.0,0
KEN.40.3_1,KEN.37.3_1,1.0,0
KEN.40.3_1,KEN.1.4_1,1.0,0
KEN.40.3_1,KEN.1.5_1,2.0,0
KEN.40.3_1,KEN.12.5_1,1.0,0
KEN.40.3_1,KEN.12.3_1,1.0,0
KEN.40.3_1,KEN.5.2_1,1.0,0
KEN.40.3_1,KEN.34.1_1,1.0,0
KEN.40.3_1,KEN.44.3_1,1.0,0
KEN.40.3_1,KEN.34.3_1,1.0,0
KEN.40.3_1,KEN.34.4_1,2.0,0
KEN.40.3_1,KEN.32.5_1,1.0,0
KEN.40.3_1,KEN.16.1_1,1.0,0
KEN.40.3_1,KEN.17.4_1,1.0,0
KEN.40.3_1,KEN.16.2_1,1.0,0
KEN.40.3_1,KEN.27.2_1,1.0,0
KEN.40.3_1,KEN.5.1_1,1.0,0
KEN.40.3_1,KEN.16.3_1,1.0,0
KEN.40.3_1,KEN.16.9_1,1.0,0
KEN.40.3_1,KEN.44.2_1,1.0,0
KEN.40.3_1,KEN.32.3_1,1.0,0
KEN.40.3_1,KEN.16.4_1,1.0,0
KEN.40.3_1,KEN.17.6_1,1.0,0
KEN.40.3_1,KEN.32.2_1,1.0,0
KEN.40.3_1,KEN.27.5_1,1.0,0
KEN.40.3_1,KEN.24.5_1,2.0,0
KEN.40.3_1,KEN.17.1_1,2.0,0
KEN.40.3_1,KEN.46.4_1,3.0,0
KEN.40.3_1,KEN.44.5_1,1.0,0
KEN.40.3_1,KEN.27.7_1,1.0,0
KEN.40.3_1,KEN.11.11_1,1.0,0
KEN.40.3_1,KEN.3.5_1,1.0,0
KEN.40.3_1,KEN.11.6_1,1.0,0
KEN.40.3_1,KEN.3.6_1,2.0,0
KEN.40.3_1,KEN.11.5_1,1.0,0
KEN.40.3_1,KEN.11.10_1,1.0,0
KEN.40.3_1,KEN.47.3_1,1.0,0
KEN.40.3_1,KEN.38.3_1,1.0,0
KEN.40.3_1,KEN.38.1_1,1.0,0
KEN.40.3_1,KEN.24.2_1,1.0,0
KEN.40.3_1,KEN.24.1_1,2.0,0
KEN.40.3_1,KEN.43.1_1,1.0,0
KEN.41.1_1,KEN.41.3_1,13982.0,0
KEN.41.1_1,KEN.6.4_1,5056.0,0
KEN.41.1_1,KEN.6.2_1,2025.0,0
KEN.41.1_1,KEN.26.7_1,2414.0,0
KEN.41.1_1,KEN.6.1_1,1261.0,0
KEN.41.1_1,KEN.26.2_1,559.0,0
KEN.41.1_1,KEN.41.2_1,84.0,0
KEN.41.1_1,KEN.15.1_1,395.0,0
KEN.41.1_1,KEN.26.10_1,52.0,0
KEN.41.1_1,KEN.26.6_1,397.0,0
KEN.41.1_1,KEN.6.3_1,307.0,0
KEN.41.1_1,KEN.15.2_1,187.0,0
KEN.41.1_1,KEN.41.4_1,141.0,0
KEN.41.1_1,KEN.15.3_1,260.0,0
KEN.41.1_1,KEN.26.1_1,157.0,0
KEN.41.1_1,KEN.15.4_1,106.0,0
KEN.41.1_1,KEN.26.9_1,121.0,0
KEN.41.1_1,KEN.36.2_1,91.0,0
KEN.41.1_1,KEN.22.4_1,83.0,0
KEN.41.1_1,KEN.26.8_1,125.0,0
KEN.41.1_1,KEN.18.7_1,71.0,0
KEN.41.1_1,KEN.26.5_1,64.0,0
KEN.41.1_1,KEN.36.3_1,33.0,0
KEN.41.1_1,KEN.29.5_1,62.0,0
KEN.41.1_1,KEN.36.4_1,41.0,0
KEN.41.1_1,KEN.26.3_1,55.0,0
KEN.41.1_1,KEN.29.6_1,32.0,0
KEN.41.1_1,KEN.36.1_1,51.0,0
KEN.41.1_1,KEN.18.8_1,12.0,0
KEN.41.1_1,KEN.29.7_1,26.0,0
KEN.41.1_1,KEN.29.1_1,37.0,0
KEN.41.1_1,KEN.36.6_1,13.0,0
KEN.41.1_1,KEN.29.2_1,36.0,0
KEN.41.1_1,KEN.26.4_1,29.0,0
KEN.41.1_1,KEN.36.5_1,18.0,0
KEN.41.1_1,KEN.29.4_1,21.0,0
KEN.41.1_1,KEN.29.3_1,12.0,0
KEN.41.1_1,KEN.13.12_1,27.0,0
KEN.41.1_1,KEN.20.1_1,16.0,0
KEN.41.1_1,KEN.22.9_1,25.0,0
KEN.41.1_1,KEN.18.5_1,12.0,0
KEN.41.1_1,KEN.18.6_1,15.0,0
KEN.41.1_1,KEN.22.5_1,16.0,0
KEN.41.1_1,KEN.13.4_1,14.0,0
KEN.41.1_1,KEN.13.1_1,7.0,0
KEN.41.1_1,KEN.22.1_1,10.0,0
KEN.41.1_1,KEN.18.1_1,22.0,0
KEN.41.1_1,KEN.13.2_1,10.0,0
KEN.41.1_1,KEN.13.11_1,17.0,0
KEN.41.1_1,KEN.20.2_1,8.0,0
KEN.41.1_1,KEN.22.7_1,18.0,0
KEN.41.1_1,KEN.35.1_1,10.0,0
KEN.41.1_1,KEN.30.9_1,10.0,0
KEN.41.1_1,KEN.22.2_1,8.0,0
KEN.41.1_1,KEN.13.3_1,8.0,0
KEN.41.1_1,KEN.13.7_1,8.0,0
KEN.41.1_1,KEN.35.2_1,8.0,0
KEN.41.1_1,KEN.35.3_1,9.0,0
KEN.41.1_1,KEN.30.14_1,23.0,0
KEN.41.1_1,KEN.13.9_1,6.0,0
KEN.41.1_1,KEN.18.3_1,6.0,0
KEN.41.1_1,KEN.30.5_1,16.0,0
KEN.41.1_1,KEN.30.3_1,4.0,0
KEN.41.1_1,KEN.30.15_1,11.0,0
KEN.41.1_1,KEN.30.4_1,16.0,0
KEN.41.1_1,KEN.30.7_1,13.0,0
KEN.41.1_1,KEN.30.13_1,13.0,0
KEN.41.1_1,KEN.13.6_1,1.0,0
KEN.41.1_1,KEN.30.8_1,6.0,0
KEN.41.1_1,KEN.30.12_1,8.0,0
KEN.41.1_1,KEN.22.6_1,4.0,0
KEN.41.1_1,KEN.30.17_1,12.0,0
KEN.41.1_1,KEN.30.16_1,6.0,0
KEN.41.1_1,KEN.30.6_1,7.0,0
KEN.41.1_1,KEN.22.3_1,5.0,0
KEN.41.1_1,KEN.30.1_1,5.0,0
KEN.41.1_1,KEN.13.5_1,2.0,0
KEN.41.1_1,KEN.30.10_1,8.0,0
KEN.41.1_1,KEN.23.6_1,5.0,0
KEN.41.1_1,KEN.13.10_1,3.0,0
KEN.41.1_1,KEN.18.2_1,1.0,0
KEN.41.1_1,KEN.30.11_1,10.0,0
KEN.41.1_1,KEN.30.2_1,3.0,0
KEN.41.1_1,KEN.35.5_1,2.0,0
KEN.41.1_1,KEN.35.4_1,4.0,0
KEN.41.1_1,KEN.20.3_1,5.0,0
KEN.41.1_1,KEN.9.2_1,2.0,0
KEN.41.1_1,KEN.31.6_1,7.0,0
KEN.41.1_1,KEN.13.8_1,3.0,0
KEN.41.1_1,KEN.10.3_1,7.0,0
KEN.41.1_1,KEN.31.2_1,4.0,0
KEN.41.1_1,KEN.37.1_1,1.0,0
KEN.41.1_1,KEN.31.11_1,2.0,0
KEN.41.1_1,KEN.31.1_1,2.0,0
KEN.41.1_1,KEN.31.7_1,4.0,0
KEN.41.1_1,KEN.23.5_1,4.0,0
KEN.41.1_1,KEN.40.1_1,7.0,0
KEN.41.1_1,KEN.31.8_1,2.0,0
KEN.41.1_1,KEN.10.2_1,4.0,0
KEN.41.1_1,KEN.31.10_1,4.0,0
KEN.41.1_1,KEN.31.9_1,3.0,0
KEN.41.1_1,KEN.33.3_1,1.0,0
KEN.41.1_1,KEN.9.1_1,2.0,0
KEN.41.1_1,KEN.1.1_1,1.0,0
KEN.41.1_1,KEN.7.6_1,1.0,0
KEN.41.1_1,KEN.10.5_1,2.0,0
KEN.41.1_1,KEN.31.5_1,2.0,0
KEN.41.1_1,KEN.23.3_1,2.0,0
KEN.41.1_1,KEN.1.5_1,1.0,0
KEN.41.1_1,KEN.18.4_1,3.0,0
KEN.41.1_1,KEN.31.4_1,2.0,0
KEN.41.1_1,KEN.31.3_1,1.0,0
KEN.41.1_1,KEN.1.2_1,2.0,0
KEN.41.1_1,KEN.7.4_1,1.0,0
KEN.41.1_1,KEN.33.5_1,1.0,0
KEN.41.1_1,KEN.40.2_1,2.0,0
KEN.41.1_1,KEN.1.7_1,1.0,0
KEN.41.1_1,KEN.12.4_1,1.0,0
KEN.41.1_1,KEN.1.3_1,1.0,0
KEN.41.1_1,KEN.37.2_1,2.0,0
KEN.41.1_1,KEN.12.5_1,4.0,0
KEN.41.1_1,KEN.2.2_1,6.0,0
KEN.41.1_1,KEN.2.4_1,2.0,0
KEN.41.1_1,KEN.23.2_1,4.0,0
KEN.41.1_1,KEN.2.1_1,2.0,0
KEN.41.1_1,KEN.12.1_1,1.0,0
KEN.41.1_1,KEN.32.5_1,1.0,0
KEN.41.1_1,KEN.44.4_1,1.0,0
KEN.41.1_1,KEN.33.6_1,3.0,0
KEN.41.1_1,KEN.44.2_1,2.0,0
KEN.41.1_1,KEN.12.3_1,2.0,0
KEN.41.1_1,KEN.12.6_1,1.0,0
KEN.41.1_1,KEN.2.5_1,1.0,0
KEN.41.1_1,KEN.5.3_1,1.0,0
KEN.41.1_1,KEN.17.4_1,3.0,0
KEN.41.1_1,KEN.25.1_1,1.0,0
KEN.41.1_1,KEN.32.2_1,1.0,0
KEN.41.1_1,KEN.34.1_1,1.0,0
KEN.41.1_1,KEN.44.5_1,7.0,0
KEN.41.1_1,KEN.44.6_1,3.0,0
KEN.41.1_1,KEN.32.1_1,2.0,0
KEN.41.1_1,KEN.46.6_1,2.0,0
KEN.41.1_1,KEN.7.3_1,3.0,0
KEN.41.1_1,KEN.17.5_1,1.0,0
KEN.41.1_1,KEN.16.8_1,3.0,0
KEN.41.1_1,KEN.34.2_1,3.0,0
KEN.41.1_1,KEN.17.6_1,2.0,0
KEN.41.1_1,KEN.3.5_1,1.0,0
KEN.41.1_1,KEN.8.2_1,1.0,0
KEN.41.1_1,KEN.47.4_1,2.0,0
KEN.41.1_1,KEN.16.7_1,2.0,0
KEN.41.1_1,KEN.11.11_1,1.0,0
KEN.41.1_1,KEN.45.2_1,1.0,0
KEN.41.1_1,KEN.33.2_1,1.0,0
KEN.41.1_1,KEN.16.6_1,1.0,0
KEN.41.1_1,KEN.17.1_1,1.0,0
KEN.41.1_1,KEN.45.4_1,1.0,0
KEN.41.1_1,KEN.3.9_1,2.0,0
KEN.41.1_1,KEN.16.2_1,1.0,0
KEN.41.1_1,KEN.45.5_1,1.0,0
KEN.41.1_1,KEN.11.2_1,1.0,0
KEN.41.1_1,KEN.17.3_1,3.0,0
KEN.41.1_1,KEN.11.5_1,3.0,0
KEN.41.1_1,KEN.3.11_1,1.0,0
KEN.41.1_1,KEN.11.10_1,1.0,0
KEN.41.1_1,KEN.27.5_1,1.0,0
KEN.41.1_1,KEN.42.5_1,2.0,0
KEN.41.1_1,KEN.47.2_1,2.0,0
KEN.41.1_1,KEN.27.2_1,1.0,0
KEN.41.1_1,KEN.38.3_1,1.0,0
KEN.41.1_1,KEN.14.5_1,1.0,0
KEN.41.1_1,KEN.11.7_1,1.0,0
KEN.41.1_1,KEN.8.6_1,1.0,0
KEN.41.1_1,KEN.38.4_1,1.0,0
KEN.41.1_1,KEN.4.2_1,1.0,0
KEN.41.1_1,KEN.47.1_1,1.0,0
KEN.41.1_1,KEN.4.7_1,2.0,0
KEN.41.1_1,KEN.4.4_1,1.0,0
KEN.41.1_1,KEN.14.6_1,2.0,0
KEN.41.1_1,KEN.4.3_1,1.0,0
KEN.41.1_1,KEN.14.2_1,3.0,0
KEN.41.1_1,KEN.19.1_1,1.0,0
KEN.41.1_1,KEN.14.4_1,1.0,0
KEN.41.1_1,KEN.28.3_1,1.0,0
KEN.41.1_1,KEN.19.4_1,1.0,0
KEN.41.1_1,KEN.24.6_1,1.0,0
KEN.41.1_1,KEN.24.4_1,1.0,0
KEN.41.1_1,KEN.43.6_1,1.0,0
KEN.41.2_1,KEN.41.4_1,4661.0,0
KEN.41.2_1,KEN.26.10_1,150.0,0
KEN.41.2_1,KEN.26.2_1,598.0,0
KEN.41.2_1,KEN.41.1_1,207.0,0
KEN.41.2_1,KEN.41.3_1,91.0,0
KEN.41.2_1,KEN.26.5_1,61.0,0
KEN.41.2_1,KEN.26.7_1,59.0,0
KEN.41.2_1,KEN.26.6_1,27.0,0
KEN.41.2_1,KEN.6.2_1,15.0,0
KEN.41.2_1,KEN.26.9_1,13.0,0
KEN.41.2_1,KEN.6.4_1,13.0,0
KEN.41.2_1,KEN.18.7_1,15.0,0
KEN.41.2_1,KEN.26.3_1,18.0,0
KEN.41.2_1,KEN.26.8_1,12.0,0
KEN.41.2_1,KEN.6.1_1,8.0,0
KEN.41.2_1,KEN.26.1_1,3.0,0
KEN.41.2_1,KEN.15.1_1,3.0,0
KEN.41.2_1,KEN.26.4_1,9.0,0
KEN.41.2_1,KEN.6.3_1,3.0,0
KEN.41.2_1,KEN.15.2_1,2.0,0
KEN.41.2_1,KEN.15.3_1,2.0,0
KEN.41.2_1,KEN.15.4_1,2.0,0
KEN.41.2_1,KEN.36.2_1,1.0,0
KEN.41.2_1,KEN.22.4_1,1.0,0
KEN.41.2_1,KEN.18.6_1,2.0,0
KEN.41.2_1,KEN.36.3_1,1.0,0
KEN.41.2_1,KEN.36.1_1,1.0,0
KEN.41.2_1,KEN.36.4_1,2.0,0
KEN.41.2_1,KEN.29.6_1,1.0,0
KEN.41.2_1,KEN.18.5_1,1.0,0
KEN.41.2_1,KEN.20.1_1,1.0,0
KEN.41.2_1,KEN.22.9_1,1.0,0
KEN.41.2_1,KEN.29.7_1,2.0,0
KEN.41.2_1,KEN.18.1_1,2.0,0
KEN.41.2_1,KEN.29.1_1,2.0,0
KEN.41.2_1,KEN.29.2_1,3.0,0
KEN.41.2_1,KEN.36.5_1,1.0,0
KEN.41.2_1,KEN.13.12_1,4.0,0
KEN.41.2_1,KEN.29.3_1,2.0,0
KEN.41.2_1,KEN.22.5_1,2.0,0
KEN.41.2_1,KEN.7.1_1,1.0,0
KEN.41.2_1,KEN.22.1_1,1.0,0
KEN.41.2_1,KEN.13.4_1,1.0,0
KEN.41.2_1,KEN.18.2_1,2.0,0
KEN.41.2_1,KEN.18.3_1,1.0,0
KEN.41.2_1,KEN.22.2_1,2.0,0
KEN.41.2_1,KEN.35.3_1,1.0,0
KEN.41.2_1,KEN.30.9_1,1.0,0
KEN.41.2_1,KEN.35.1_1,1.0,0
KEN.41.2_1,KEN.30.14_1,1.0,0
KEN.41.2_1,KEN.13.7_1,1.0,0
KEN.41.2_1,KEN.30.15_1,1.0,0
KEN.41.2_1,KEN.23.6_1,1.0,0
KEN.41.2_1,KEN.30.13_1,1.0,0
KEN.41.2_1,KEN.20.3_1,1.0,0
KEN.41.2_1,KEN.30.8_1,2.0,0
KEN.41.2_1,KEN.7.6_1,1.0,0
KEN.41.2_1,KEN.30.17_1,1.0,0
KEN.41.2_1,KEN.30.6_1,1.0,0
KEN.41.2_1,KEN.30.11_1,1.0,0
KEN.41.2_1,KEN.7.4_1,1.0,0
KEN.41.2_1,KEN.10.2_1,1.0,0
KEN.41.2_1,KEN.46.5_1,1.0,0
KEN.41.2_1,KEN.44.4_1,1.0,0
KEN.41.2_1,KEN.32.1_1,1.0,0
KEN.41.2_1,KEN.17.6_1,1.0,0
KEN.41.2_1,KEN.47.2_1,1.0,0
KEN.41.2_1,KEN.25.2_1,1.0,0
KEN.41.3_1,KEN.26.7_1,16685.0,0
KEN.41.3_1,KEN.41.1_1,2905.0,0
KEN.41.3_1,KEN.6.4_1,1674.0,0
KEN.41.3_1,KEN.26.2_1,1092.0,0
KEN.41.3_1,KEN.6.1_1,985.0,0
KEN.41.3_1,KEN.26.6_1,498.0,0
KEN.41.3_1,KEN.41.2_1,79.0,0
KEN.41.3_1,KEN.15.1_1,309.0,0
KEN.41.3_1,KEN.26.10_1,29.0,0
KEN.41.3_1,KEN.6.2_1,196.0,0
KEN.41.3_1,KEN.26.1_1,232.0,0
KEN.41.3_1,KEN.15.2_1,154.0,0
KEN.41.3_1,KEN.41.4_1,121.0,0
KEN.41.3_1,KEN.26.9_1,143.0,0
KEN.41.3_1,KEN.15.3_1,174.0,0
KEN.41.3_1,KEN.36.2_1,122.0,0
KEN.41.3_1,KEN.6.3_1,107.0,0
KEN.41.3_1,KEN.15.4_1,65.0,0
KEN.41.3_1,KEN.26.8_1,88.0,0
KEN.41.3_1,KEN.26.5_1,58.0,0
KEN.41.3_1,KEN.36.3_1,37.0,0
KEN.41.3_1,KEN.26.3_1,90.0,0
KEN.41.3_1,KEN.36.1_1,50.0,0
KEN.41.3_1,KEN.36.4_1,42.0,0
KEN.41.3_1,KEN.18.7_1,41.0,0
KEN.41.3_1,KEN.22.4_1,36.0,0
KEN.41.3_1,KEN.29.5_1,50.0,0
KEN.41.3_1,KEN.29.6_1,24.0,0
KEN.41.3_1,KEN.26.4_1,25.0,0
KEN.41.3_1,KEN.29.7_1,17.0,0
KEN.41.3_1,KEN.20.1_1,21.0,0
KEN.41.3_1,KEN.36.6_1,15.0,0
KEN.41.3_1,KEN.36.5_1,16.0,0
KEN.41.3_1,KEN.18.8_1,14.0,0
KEN.41.3_1,KEN.29.3_1,11.0,0
KEN.41.3_1,KEN.29.2_1,22.0,0
KEN.41.3_1,KEN.29.4_1,17.0,0
KEN.41.3_1,KEN.29.1_1,29.0,0
KEN.41.3_1,KEN.13.12_1,26.0,0
KEN.41.3_1,KEN.20.2_1,13.0,0
KEN.41.3_1,KEN.22.9_1,11.0,0
KEN.41.3_1,KEN.18.5_1,11.0,0
KEN.41.3_1,KEN.18.6_1,16.0,0
KEN.41.3_1,KEN.13.1_1,13.0,0
KEN.41.3_1,KEN.22.5_1,9.0,0
KEN.41.3_1,KEN.13.4_1,5.0,0
KEN.41.3_1,KEN.13.2_1,6.0,0
KEN.41.3_1,KEN.35.3_1,4.0,0
KEN.41.3_1,KEN.35.1_1,12.0,0
KEN.41.3_1,KEN.35.2_1,6.0,0
KEN.41.3_1,KEN.13.11_1,8.0,0
KEN.41.3_1,KEN.22.1_1,8.0,0
KEN.41.3_1,KEN.18.1_1,7.0,0
KEN.41.3_1,KEN.13.3_1,10.0,0
KEN.41.3_1,KEN.22.7_1,13.0,0
KEN.41.3_1,KEN.30.9_1,16.0,0
KEN.41.3_1,KEN.13.9_1,6.0,0
KEN.41.3_1,KEN.13.7_1,6.0,0
KEN.41.3_1,KEN.30.14_1,8.0,0
KEN.41.3_1,KEN.22.2_1,3.0,0
KEN.41.3_1,KEN.30.5_1,16.0,0
KEN.41.3_1,KEN.30.3_1,3.0,0
KEN.41.3_1,KEN.30.15_1,5.0,0
KEN.41.3_1,KEN.13.6_1,7.0,0
KEN.41.3_1,KEN.30.7_1,8.0,0
KEN.41.3_1,KEN.30.4_1,17.0,0
KEN.41.3_1,KEN.20.3_1,10.0,0
KEN.41.3_1,KEN.30.13_1,5.0,0
KEN.41.3_1,KEN.30.8_1,5.0,0
KEN.41.3_1,KEN.35.5_1,3.0,0
KEN.41.3_1,KEN.35.4_1,5.0,0
KEN.41.3_1,KEN.18.3_1,5.0,0
KEN.41.3_1,KEN.30.12_1,2.0,0
KEN.41.3_1,KEN.30.17_1,6.0,0
KEN.41.3_1,KEN.30.16_1,3.0,0
KEN.41.3_1,KEN.37.1_1,3.0,0
KEN.41.3_1,KEN.30.6_1,3.0,0
