origin,destination,flow,time
PAN.12.6_1,PAN.2.9_1,13.0,0
PAN.12.6_1,PAN.10.2_1,123.0,0
PAN.12.6_1,PAN.2.11_1,25.0,0
PAN.12.6_1,PAN.10.1_1,88.0,0
PAN.12.6_1,PAN.1.3_1,42.0,0
PAN.12.6_1,PAN.1.1_1,57.0,0
PAN.12.6_1,PAN.2.12_1,21.0,0
PAN.12.6_1,PAN.2.8_1,32.0,0
PAN.12.6_1,PAN.2.4_1,81.0,0
PAN.12.6_1,PAN.2.6_1,399.0,0
PAN.12.6_1,PAN.2.7_1,66.0,0
PAN.12.6_1,PAN.2.3_1,32.0,0
PAN.12.6_1,PAN.1.2_1,294.0,0
PAN.12.6_1,PAN.2.1_1,41.0,0
PAN.12.6_1,PAN.2.5_1,200.0,0
PAN.12.6_1,PAN.2.10_1,46.0,0
PAN.12.6_1,PAN.2.2_1,111.0,0
PAN.11.7_1,PAN.11.1_1,17.0,0
PAN.13.1_1,PAN.13.10_1,204.0,0
PAN.13.1_1,PAN.7.4_1,2.0,0
PAN.13.1_1,PAN.13.7_1,1.0,0
PAN.13.1_1,PAN.7.6_1,1.0,0
PAN.13.1_1,PAN.13.8_1,2.0,0
PAN.13.1_1,PAN.7.2_1,2.0,0
PAN.13.1_1,PAN.3.1_1,2.0,0
PAN.13.1_1,PAN.13.4_1,1.0,0
PAN.13.1_1,PAN.7.1_1,1.0,0
PAN.13.1_1,PAN.13.11_1,1.0,0
PAN.13.1_1,PAN.9.3_1,1.0,0
PAN.13.1_1,PAN.3.4_1,1.0,0
PAN.13.1_1,PAN.13.6_1,1.0,0
PAN.13.1_1,PAN.13.5_1,1.0,0
PAN.13.1_1,PAN.11.4_1,2.0,0
PAN.13.1_1,PAN.1.2_1,1.0,0
PAN.13.2_1,PAN.13.8_1,108.0,0
PAN.13.2_1,PAN.3.5_1,32.0,0
PAN.13.2_1,PAN.3.4_1,43.0,0
PAN.13.2_1,PAN.3.1_1,37.0,0
PAN.13.2_1,PAN.13.1_1,4.0,0
PAN.13.2_1,PAN.13.10_1,19.0,0
PAN.13.2_1,PAN.13.9_1,1.0,0
PAN.13.2_1,PAN.13.4_1,2.0,0
PAN.13.2_1,PAN.7.4_1,1.0,0
PAN.13.2_1,PAN.13.3_1,1.0,0
PAN.13.2_1,PAN.7.1_1,1.0,0
PAN.13.2_1,PAN.3.6_1,5.0,0
PAN.13.2_1,PAN.3.2_1,1.0,0
PAN.13.2_1,PAN.9.3_1,1.0,0
PAN.13.2_1,PAN.9.1_1,1.0,0
PAN.13.2_1,PAN.10.1_1,1.0,0
PAN.13.2_1,PAN.12.7_1,1.0,0
PAN.13.2_1,PAN.12.6_1,2.0,0
PAN.13.3_1,PAN.10.7_1,187.0,0
PAN.13.3_1,PAN.13.4_1,57.0,0
PAN.13.3_1,PAN.13.8_1,25.0,0
PAN.13.3_1,PAN.10.5_1,52.0,0
PAN.13.3_1,PAN.13.5_1,12.0,0
PAN.13.3_1,PAN.13.9_1,5.0,0
PAN.13.3_1,PAN.2.13_1,4.0,0
PAN.13.3_1,PAN.13.7_1,2.0,0
PAN.13.3_1,PAN.13.10_1,10.0,0
PAN.13.3_1,PAN.13.2_1,2.0,0
PAN.13.3_1,PAN.13.11_1,4.0,0
PAN.13.3_1,PAN.10.6_1,1.0,0
PAN.13.3_1,PAN.10.4_1,3.0,0
PAN.13.3_1,PAN.2.11_1,1.0,0
PAN.13.3_1,PAN.7.4_1,2.0,0
PAN.13.3_1,PAN.3.1_1,1.0,0
PAN.13.3_1,PAN.10.1_1,1.0,0
PAN.13.3_1,PAN.10.2_1,2.0,0
PAN.13.3_1,PAN.7.6_1,1.0,0
PAN.13.3_1,PAN.7.1_1,1.0,0
PAN.13.3_1,PAN.3.6_1,1.0,0
PAN.13.3_1,PAN.2.6_1,3.0,0
PAN.13.3_1,PAN.11.4_1,1.0,0
PAN.13.3_1,PAN.12.6_1,1.0,0
PAN.13.4_1,PAN.13.3_1,147.0,0
PAN.13.4_1,PAN.13.7_1,17.0,0
PAN.13.4_1,PAN.13.8_1,25.0,0
PAN.13.4_1,PAN.13.10_1,45.0,0
PAN.13.4_1,PAN.13.5_1,3.0,0
PAN.13.4_1,PAN.13.11_1,2.0,0
PAN.13.4_1,PAN.10.7_1,2.0,0
PAN.13.4_1,PAN.2.13_1,3.0,0
PAN.13.4_1,PAN.13.2_1,2.0,0
PAN.13.4_1,PAN.10.5_1,1.0,0
PAN.13.4_1,PAN.7.4_1,1.0,0
PAN.13.4_1,PAN.10.6_1,1.0,0
PAN.13.4_1,PAN.3.1_1,2.0,0
PAN.13.4_1,PAN.7.2_1,1.0,0
PAN.13.4_1,PAN.3.5_1,2.0,0
PAN.13.4_1,PAN.3.4_1,2.0,0
PAN.13.4_1,PAN.10.1_1,2.0,0
PAN.13.4_1,PAN.3.6_1,1.0,0
PAN.13.4_1,PAN.3.2_1,1.0,0
PAN.13.4_1,PAN.2.6_1,1.0,0
PAN.13.4_1,PAN.11.3_1,1.0,0
PAN.13.4_1,PAN.1.1_1,1.0,0
PAN.13.5_1,PAN.2.13_1,188.0,0
PAN.13.5_1,PAN.13.11_1,95.0,0
PAN.13.5_1,PAN.13.4_1,23.0,0
PAN.13.5_1,PAN.2.9_1,8.0,0
PAN.13.5_1,PAN.13.3_1,19.0,0
PAN.13.5_1,PAN.10.5_1,31.0,0
PAN.13.5_1,PAN.13.7_1,1.0,0
PAN.13.5_1,PAN.10.7_1,9.0,0
PAN.13.5_1,PAN.2.11_1,1.0,0
PAN.13.5_1,PAN.10.6_1,1.0,0
PAN.13.5_1,PAN.10.4_1,2.0,0
PAN.13.5_1,PAN.13.10_1,10.0,0
PAN.13.5_1,PAN.13.8_1,1.0,0
PAN.13.5_1,PAN.10.1_1,1.0,0
PAN.13.5_1,PAN.10.3_1,1.0,0
PAN.13.5_1,PAN.7.4_1,1.0,0
PAN.13.5_1,PAN.13.2_1,1.0,0
PAN.13.5_1,PAN.10.2_1,3.0,0
PAN.13.5_1,PAN.2.6_1,3.0,0
PAN.13.5_1,PAN.9.3_1,1.0,0
PAN.13.5_1,PAN.11.1_1,2.0,0
PAN.13.5_1,PAN.12.6_1,1.0,0
PAN.13.6_1,PAN.7.2_1,114.0,0
PAN.13.6_1,PAN.13.11_1,93.0,0
PAN.13.6_1,PAN.7.3_1,10.0,0
PAN.13.6_1,PAN.13.7_1,2.0,0
PAN.13.6_1,PAN.7.4_1,11.0,0
PAN.13.6_1,PAN.13.10_1,15.0,0
PAN.13.6_1,PAN.9.4_1,1.0,0
PAN.13.6_1,PAN.9.7_1,3.0,0
PAN.13.6_1,PAN.7.6_1,1.0,0
PAN.13.6_1,PAN.13.5_1,1.0,0
PAN.13.6_1,PAN.9.2_1,4.0,0
PAN.13.6_1,PAN.7.1_1,2.0,0
PAN.13.6_1,PAN.3.1_1,1.0,0
PAN.13.6_1,PAN.13.3_1,1.0,0
PAN.13.6_1,PAN.10.7_1,1.0,0
PAN.13.6_1,PAN.3.4_1,1.0,0
PAN.13.6_1,PAN.3.6_1,1.0,0
PAN.13.6_1,PAN.4.2_1,1.0,0
PAN.13.7_1,PAN.13.10_1,107.0,0
PAN.13.7_1,PAN.13.1_1,1.0,0
PAN.13.7_1,PAN.13.5_1,1.0,0
PAN.13.7_1,PAN.13.8_1,1.0,0
PAN.13.7_1,PAN.10.7_1,1.0,0
PAN.13.7_1,PAN.3.1_1,1.0,0
PAN.13.7_1,PAN.3.4_1,1.0,0
PAN.13.8_1,PAN.13.2_1,101.0,0
PAN.13.8_1,PAN.13.4_1,43.0,0
PAN.13.8_1,PAN.13.10_1,58.0,0
PAN.13.8_1,PAN.13.3_1,3.0,0
PAN.13.8_1,PAN.13.1_1,1.0,0
PAN.13.8_1,PAN.3.4_1,2.0,0
PAN.13.8_1,PAN.3.1_1,5.0,0
PAN.13.8_1,PAN.7.4_1,1.0,0
PAN.13.8_1,PAN.3.3_1,2.0,0
PAN.13.8_1,PAN.7.2_1,1.0,0
PAN.13.8_1,PAN.7.1_1,1.0,0
PAN.13.8_1,PAN.3.6_1,3.0,0
PAN.13.8_1,PAN.10.1_1,1.0,0
PAN.13.8_1,PAN.9.6_1,1.0,0
PAN.13.8_1,PAN.10.2_1,1.0,0
PAN.13.8_1,PAN.11.3_1,1.0,0
PAN.13.8_1,PAN.11.4_1,1.0,0
PAN.13.8_1,PAN.4.2_1,1.0,0
PAN.13.9_1,PAN.13.8_1,143.0,0
PAN.13.9_1,PAN.13.2_1,56.0,0
PAN.13.9_1,PAN.3.5_1,21.0,0
PAN.13.9_1,PAN.13.3_1,38.0,0
PAN.13.9_1,PAN.10.7_1,17.0,0
PAN.13.9_1,PAN.3.3_1,20.0,0
PAN.13.9_1,PAN.3.4_1,9.0,0
PAN.13.9_1,PAN.13.4_1,3.0,0
PAN.13.9_1,PAN.10.3_1,4.0,0
PAN.13.9_1,PAN.4.3_1,2.0,0
PAN.13.9_1,PAN.3.1_1,9.0,0
PAN.13.9_1,PAN.13.10_1,11.0,0
PAN.13.9_1,PAN.10.5_1,1.0,0
PAN.13.9_1,PAN.3.6_1,2.0,0
PAN.13.9_1,PAN.13.5_1,1.0,0
PAN.13.9_1,PAN.3.2_1,2.0,0
PAN.13.9_1,PAN.13.11_1,1.0,0
PAN.13.9_1,PAN.7.1_1,1.0,0
PAN.13.9_1,PAN.10.2_1,1.0,0
PAN.13.9_1,PAN.11.2_1,1.0,0
PAN.13.9_1,PAN.10.1_1,1.0,0
PAN.13.9_1,PAN.11.1_1,1.0,0
PAN.13.9_1,PAN.2.6_1,1.0,0
PAN.13.9_1,PAN.12.7_1,1.0,0
PAN.13.9_1,PAN.12.6_1,1.0,0
PAN.13.10_1,PAN.13.1_1,230.0,0
PAN.13.10_1,PAN.7.4_1,234.0,0
PAN.13.10_1,PAN.13.7_1,65.0,0
PAN.13.10_1,PAN.7.7_1,74.0,0
PAN.13.10_1,PAN.13.8_1,114.0,0
PAN.13.10_1,PAN.13.4_1,116.0,0
PAN.13.10_1,PAN.13.2_1,78.0,0
PAN.13.10_1,PAN.7.2_1,59.0,0
PAN.13.10_1,PAN.7.6_1,77.0,0
PAN.13.10_1,PAN.7.5_1,62.0,0
PAN.13.10_1,PAN.3.1_1,197.0,0
PAN.13.10_1,PAN.13.11_1,71.0,0
PAN.13.10_1,PAN.7.3_1,20.0,0
PAN.13.10_1,PAN.13.3_1,35.0,0
PAN.13.10_1,PAN.7.1_1,90.0,0
PAN.13.10_1,PAN.3.4_1,29.0,0
PAN.13.10_1,PAN.3.5_1,9.0,0
PAN.13.10_1,PAN.9.3_1,33.0,0
PAN.13.10_1,PAN.13.5_1,16.0,0
PAN.13.10_1,PAN.13.6_1,18.0,0
PAN.13.10_1,PAN.9.4_1,4.0,0
PAN.13.10_1,PAN.13.9_1,12.0,0
PAN.13.10_1,PAN.10.7_1,14.0,0
PAN.13.10_1,PAN.9.1_1,6.0,0
PAN.13.10_1,PAN.2.13_1,8.0,0
PAN.13.10_1,PAN.9.2_1,12.0,0
PAN.13.10_1,PAN.9.7_1,9.0,0
PAN.13.10_1,PAN.10.5_1,28.0,0
PAN.13.10_1,PAN.3.3_1,17.0,0
PAN.13.10_1,PAN.3.2_1,25.0,0
PAN.13.10_1,PAN.2.9_1,2.0,0
PAN.13.10_1,PAN.3.6_1,27.0,0
PAN.13.10_1,PAN.10.6_1,7.0,0
PAN.13.10_1,PAN.10.3_1,10.0,0
PAN.13.10_1,PAN.9.5_1,1.0,0
PAN.13.10_1,PAN.10.4_1,2.0,0
PAN.13.10_1,PAN.4.3_1,4.0,0
PAN.13.10_1,PAN.11.6_1,5.0,0
PAN.13.10_1,PAN.10.1_1,5.0,0
PAN.13.10_1,PAN.11.3_1,4.0,0
PAN.13.10_1,PAN.11.2_1,8.0,0
PAN.13.10_1,PAN.10.2_1,5.0,0
PAN.13.10_1,PAN.4.1_1,3.0,0
PAN.13.10_1,PAN.11.4_1,18.0,0
PAN.13.10_1,PAN.2.6_1,16.0,0
PAN.13.10_1,PAN.4.4_1,2.0,0
PAN.13.10_1,PAN.1.3_1,3.0,0
PAN.13.10_1,PAN.11.1_1,19.0,0
PAN.13.10_1,PAN.2.4_1,2.0,0
PAN.13.10_1,PAN.2.7_1,2.0,0
PAN.13.10_1,PAN.4.2_1,16.0,0
PAN.13.10_1,PAN.1.1_1,1.0,0
PAN.13.10_1,PAN.12.7_1,20.0,0
PAN.13.10_1,PAN.2.5_1,8.0,0
PAN.13.10_1,PAN.12.6_1,21.0,0
PAN.13.10_1,PAN.2.2_1,2.0,0
PAN.13.10_1,PAN.1.2_1,3.0,0
PAN.13.10_1,PAN.12.2_1,1.0,0
PAN.13.10_1,PAN.8.1_1,3.0,0
PAN.13.10_1,PAN.5.2_1,1.0,0
PAN.13.11_1,PAN.13.7_1,109.0,0
PAN.13.11_1,PAN.13.5_1,190.0,0
PAN.13.11_1,PAN.13.4_1,65.0,0
PAN.13.11_1,PAN.13.10_1,133.0,0
PAN.13.11_1,PAN.13.6_1,9.0,0
PAN.13.11_1,PAN.2.13_1,6.0,0
PAN.13.11_1,PAN.13.1_1,9.0,0
PAN.13.11_1,PAN.13.3_1,14.0,0
PAN.13.11_1,PAN.7.4_1,5.0,0
PAN.13.11_1,PAN.7.2_1,3.0,0
PAN.13.11_1,PAN.13.8_1,2.0,0
PAN.13.11_1,PAN.2.9_1,3.0,0
PAN.13.11_1,PAN.10.7_1,9.0,0
PAN.13.11_1,PAN.10.5_1,11.0,0
PAN.13.11_1,PAN.2.11_1,5.0,0
PAN.13.11_1,PAN.7.3_1,1.0,0
PAN.13.11_1,PAN.7.7_1,3.0,0
PAN.13.11_1,PAN.10.6_1,3.0,0
PAN.13.11_1,PAN.13.2_1,2.0,0
PAN.13.11_1,PAN.7.5_1,1.0,0
PAN.13.11_1,PAN.10.4_1,1.0,0
PAN.13.11_1,PAN.3.1_1,3.0,0
PAN.13.11_1,PAN.9.4_1,1.0,0
PAN.13.11_1,PAN.13.9_1,1.0,0
PAN.13.11_1,PAN.9.3_1,1.0,0
PAN.13.11_1,PAN.3.4_1,1.0,0
PAN.13.11_1,PAN.10.3_1,3.0,0
PAN.13.11_1,PAN.9.7_1,1.0,0
PAN.13.11_1,PAN.9.1_1,1.0,0
PAN.13.11_1,PAN.9.2_1,2.0,0
PAN.13.11_1,PAN.10.2_1,1.0,0
PAN.13.11_1,PAN.3.3_1,2.0,0
PAN.13.11_1,PAN.2.6_1,4.0,0
PAN.13.11_1,PAN.3.2_1,2.0,0
PAN.13.11_1,PAN.3.6_1,2.0,0
PAN.13.11_1,PAN.2.5_1,1.0,0
PAN.13.11_1,PAN.2.2_1,1.0,0
PAN.13.11_1,PAN.11.4_1,1.0,0
PAN.13.11_1,PAN.1.2_1,1.0,0
PAN.13.11_1,PAN.4.2_1,2.0,0
PAN.13.11_1,PAN.12.7_1,1.0,0
PAN.13.11_1,PAN.12.6_1,2.0,0
PAN.13.11_1,PAN.12.2_1,1.0,0
PAN.9.3_1,PAN.9.3_1,29455.415387954712,0
PAN.10.2_1,PAN.10.2_1,48022.38786493299,0
PAN.10.3_1,PAN.10.3_1,28713.590148797066,0
PAN.12.7_1,PAN.12.7_1,380009.1860742192,0
PAN.11.1_1,PAN.11.1_1,270006.483931484,0
PAN.11.2_1,PAN.11.2_1,48382.454740133275,0
PAN.11.3_1,PAN.11.3_1,29739.319154071858,0
PAN.11.4_1,PAN.11.4_1,202503.77684408185,0
PAN.11.5_1,PAN.11.5_1,598.4560214728857,0
PAN.11.6_1,PAN.11.6_1,23396.64806835177,0
PAN.1.1_1,PAN.1.1_1,21120.60270724292,0
PAN.1.2_1,PAN.1.2_1,138027.68682652473,0
PAN.1.3_1,PAN.1.3_1,14345.26965488438,0
PAN.2.1_1,PAN.2.1_1,19122.829785232516,0
PAN.2.2_1,PAN.2.2_1,62198.91602407452,0
PAN.2.3_1,PAN.2.3_1,17666.60877910611,0
PAN.2.4_1,PAN.2.4_1,24321.85088847164,0
PAN.2.5_1,PAN.2.5_1,87814.24449806215,0
PAN.2.6_1,PAN.2.6_1,163757.94773431757,0
PAN.2.7_1,PAN.2.7_1,28555.29549472813,0
PAN.2.8_1,PAN.2.8_1,11119.860334448766,0
PAN.2.9_1,PAN.2.9_1,5077.058736104961,0
PAN.2.10_1,PAN.2.10_1,23668.061067275998,0
PAN.2.11_1,PAN.2.11_1,7492.516369722484,0
PAN.2.12_1,PAN.2.12_1,8755.944596100448,0
PAN.2.13_1,PAN.2.13_1,14460.535707540523,0
PAN.3.1_1,PAN.3.1_1,49447.853800208555,0
PAN.3.2_1,PAN.3.2_1,63098.92768959049,0
PAN.3.3_1,PAN.3.3_1,29684.327680492366,0
PAN.3.4_1,PAN.3.4_1,22200.352658977514,0
PAN.3.5_1,PAN.3.5_1,6933.695739059447,0
PAN.3.6_1,PAN.3.6_1,99707.65046730025,0
PAN.4.1_1,PAN.4.1_1,12118.461152000405,0
PAN.4.2_1,PAN.4.2_1,236402.5049853751,0
PAN.4.3_1,PAN.4.3_1,15347.17997622016,0
PAN.4.4_1,PAN.4.4_1,6425.087279645581,0
PAN.4.5_1,PAN.4.5_1,10889.820370540649,0
PAN.4.6_1,PAN.4.6_1,4589.097148588898,0
PAN.5.1_1,PAN.5.1_1,36094.7288373357,0
PAN.5.2_1,PAN.5.2_1,22164.850967454902,0
PAN.6.1_1,PAN.6.1_1,9610.644404528139,0
PAN.6.2_1,PAN.6.2_1,2843.669266943935,0
PAN.7.1_1,PAN.7.1_1,51402.1942553711,0
PAN.7.2_1,PAN.7.2_1,8176.9615431022585,0
PAN.7.3_1,PAN.7.3_1,8085.756474790576,0
PAN.7.4_1,PAN.7.4_1,16800.850486822135,0
PAN.7.5_1,PAN.7.5_1,10668.304122514683,0
PAN.7.6_1,PAN.7.6_1,13391.204446601854,0
PAN.7.7_1,PAN.7.7_1,7815.508138504031,0
PAN.8.1_1,PAN.8.1_1,33190.93576167583,0
PAN.9.1_1,PAN.9.1_1,10866.64910983088,0
PAN.9.2_1,PAN.9.2_1,29562.447988731838,0
PAN.9.4_1,PAN.9.4_1,9785.43835924149,0
PAN.9.5_1,PAN.9.5_1,4550.143343534473,0
PAN.9.6_1,PAN.9.6_1,3644.814387626649,0
PAN.9.7_1,PAN.9.7_1,10479.607457077542,0
PAN.10.1_1,PAN.10.1_1,33411.796891670245,0
PAN.10.4_1,PAN.10.4_1,21447.406094951606,0
PAN.10.5_1,PAN.10.5_1,51002.987369861614,0
PAN.10.6_1,PAN.10.6_1,20534.735287361193,0
PAN.10.7_1,PAN.10.7_1,18082.340193290715,0
PAN.12.1_1,PAN.12.1_1,2826.293547613022,0
PAN.12.2_1,PAN.12.2_1,57713.648841075286,0
PAN.12.3_1,PAN.12.3_1,4109.128102356197,0
PAN.12.4_1,PAN.12.4_1,1450.09679454982,0
PAN.12.5_1,PAN.12.5_1,179.96312218748065,0
PAN.12.6_1,PAN.12.6_1,1089021.1883323852,0
PAN.11.7_1,PAN.11.7_1,877.0852613449096,0
PAN.13.1_1,PAN.13.1_1,11006.115011692053,0
PAN.13.2_1,PAN.13.2_1,12834.434497833243,0
PAN.13.3_1,PAN.13.3_1,18612.37047397613,0
PAN.13.4_1,PAN.13.4_1,12922.013793907203,0
PAN.13.5_1,PAN.13.5_1,19786.89231456042,0
PAN.13.6_1,PAN.13.6_1,12898.872775463722,0
PAN.13.7_1,PAN.13.7_1,5554.992713212964,0
PAN.13.8_1,PAN.13.8_1,11136.88584772113,0
PAN.13.9_1,PAN.13.9_1,17087.76945945023,0
PAN.13.10_1,PAN.13.10_1,97182.19433678145,0
PAN.13.11_1,PAN.13.11_1,30366.24729820017,0
