origin,destination,flow,time
PAN.13.9_1,PAN.2.1_1,1.0,0
PAN.13.9_1,PAN.12.6_1,18.0,0
PAN.13.9_1,PAN.2.5_1,1.0,0
PAN.13.9_1,PAN.1.2_1,2.0,0
PAN.13.9_1,PAN.2.2_1,1.0,0
PAN.13.9_1,PAN.5.1_1,1.0,0
PAN.13.10_1,PAN.13.1_1,5124.0,0
PAN.13.10_1,PAN.7.4_1,6057.0,0
PAN.13.10_1,PAN.13.7_1,1685.0,0
PAN.13.10_1,PAN.7.7_1,2095.0,0
PAN.13.10_1,PAN.13.8_1,2728.0,0
PAN.13.10_1,PAN.13.4_1,2643.0,0
PAN.13.10_1,PAN.13.2_1,2192.0,0
PAN.13.10_1,PAN.7.2_1,1300.0,0
PAN.13.10_1,PAN.7.6_1,1839.0,0
PAN.13.10_1,PAN.7.5_1,1335.0,0
PAN.13.10_1,PAN.3.1_1,4563.0,0
PAN.13.10_1,PAN.13.11_1,2026.0,0
PAN.13.10_1,PAN.7.3_1,488.0,0
PAN.13.10_1,PAN.13.3_1,938.0,0
PAN.13.10_1,PAN.7.1_1,2189.0,0
PAN.13.10_1,PAN.3.4_1,770.0,0
PAN.13.10_1,PAN.3.5_1,235.0,0
PAN.13.10_1,PAN.9.3_1,897.0,0
PAN.13.10_1,PAN.13.5_1,506.0,0
PAN.13.10_1,PAN.13.6_1,295.0,0
PAN.13.10_1,PAN.9.4_1,245.0,0
PAN.13.10_1,PAN.13.9_1,391.0,0
PAN.13.10_1,PAN.10.7_1,369.0,0
PAN.13.10_1,PAN.9.1_1,220.0,0
PAN.13.10_1,PAN.2.13_1,285.0,0
PAN.13.10_1,PAN.9.2_1,479.0,0
PAN.13.10_1,PAN.9.7_1,171.0,0
PAN.13.10_1,PAN.10.5_1,723.0,0
PAN.13.10_1,PAN.3.3_1,371.0,0
PAN.13.10_1,PAN.3.2_1,668.0,0
PAN.13.10_1,PAN.2.9_1,42.0,0
PAN.13.10_1,PAN.9.6_1,36.0,0
PAN.13.10_1,PAN.3.6_1,848.0,0
PAN.13.10_1,PAN.10.6_1,166.0,0
PAN.13.10_1,PAN.10.3_1,221.0,0
PAN.13.10_1,PAN.2.11_1,42.0,0
PAN.13.10_1,PAN.9.5_1,42.0,0
PAN.13.10_1,PAN.10.4_1,144.0,0
PAN.13.10_1,PAN.4.3_1,97.0,0
PAN.13.10_1,PAN.11.6_1,141.0,0
PAN.13.10_1,PAN.10.1_1,169.0,0
PAN.13.10_1,PAN.11.3_1,148.0,0
PAN.13.10_1,PAN.2.12_1,44.0,0
PAN.13.10_1,PAN.11.2_1,224.0,0
PAN.13.10_1,PAN.10.2_1,209.0,0
PAN.13.10_1,PAN.4.1_1,47.0,0
PAN.13.10_1,PAN.2.8_1,44.0,0
PAN.13.10_1,PAN.11.4_1,623.0,0
PAN.13.10_1,PAN.2.6_1,369.0,0
PAN.13.10_1,PAN.11.7_1,2.0,0
PAN.13.10_1,PAN.4.4_1,12.0,0
PAN.13.10_1,PAN.1.3_1,31.0,0
PAN.13.10_1,PAN.11.1_1,474.0,0
PAN.13.10_1,PAN.2.4_1,36.0,0
PAN.13.10_1,PAN.2.7_1,41.0,0
PAN.13.10_1,PAN.4.2_1,286.0,0
PAN.13.10_1,PAN.2.1_1,20.0,0
PAN.13.10_1,PAN.2.3_1,16.0,0
PAN.13.10_1,PAN.1.1_1,27.0,0
PAN.13.10_1,PAN.12.7_1,376.0,0
PAN.13.10_1,PAN.12.4_1,1.0,0
PAN.13.10_1,PAN.2.5_1,64.0,0
PAN.13.10_1,PAN.12.6_1,567.0,0
PAN.13.10_1,PAN.2.2_1,19.0,0
PAN.13.10_1,PAN.4.5_1,7.0,0
PAN.13.10_1,PAN.2.10_1,9.0,0
PAN.13.10_1,PAN.1.2_1,48.0,0
PAN.13.10_1,PAN.4.6_1,1.0,0
PAN.13.10_1,PAN.12.3_1,1.0,0
PAN.13.10_1,PAN.12.2_1,17.0,0
PAN.13.10_1,PAN.6.2_1,1.0,0
PAN.13.10_1,PAN.8.1_1,13.0,0
PAN.13.10_1,PAN.5.1_1,23.0,0
PAN.13.10_1,PAN.5.2_1,5.0,0
PAN.13.10_1,PAN.6.1_1,2.0,0
PAN.13.11_1,PAN.13.7_1,2422.0,0
PAN.13.11_1,PAN.13.5_1,4625.0,0
PAN.13.11_1,PAN.13.4_1,1604.0,0
PAN.13.11_1,PAN.13.10_1,4104.0,0
PAN.13.11_1,PAN.13.6_1,233.0,0
PAN.13.11_1,PAN.2.13_1,202.0,0
PAN.13.11_1,PAN.13.1_1,121.0,0
PAN.13.11_1,PAN.13.3_1,191.0,0
PAN.13.11_1,PAN.7.4_1,149.0,0
PAN.13.11_1,PAN.7.2_1,69.0,0
PAN.13.11_1,PAN.13.8_1,79.0,0
PAN.13.11_1,PAN.2.9_1,41.0,0
PAN.13.11_1,PAN.10.7_1,129.0,0
PAN.13.11_1,PAN.10.5_1,249.0,0
PAN.13.11_1,PAN.2.11_1,27.0,0
PAN.13.11_1,PAN.7.3_1,27.0,0
PAN.13.11_1,PAN.7.7_1,30.0,0
PAN.13.11_1,PAN.10.6_1,79.0,0
PAN.13.11_1,PAN.7.6_1,47.0,0
PAN.13.11_1,PAN.13.2_1,50.0,0
PAN.13.11_1,PAN.7.5_1,23.0,0
PAN.13.11_1,PAN.10.4_1,49.0,0
PAN.13.11_1,PAN.3.1_1,116.0,0
PAN.13.11_1,PAN.9.4_1,22.0,0
PAN.13.11_1,PAN.13.9_1,29.0,0
PAN.13.11_1,PAN.2.12_1,18.0,0
PAN.13.11_1,PAN.7.1_1,74.0,0
PAN.13.11_1,PAN.9.3_1,36.0,0
PAN.13.11_1,PAN.3.4_1,20.0,0
PAN.13.11_1,PAN.3.5_1,6.0,0
PAN.13.11_1,PAN.10.3_1,41.0,0
PAN.13.11_1,PAN.9.7_1,8.0,0
PAN.13.11_1,PAN.10.1_1,30.0,0
PAN.13.11_1,PAN.9.1_1,8.0,0
PAN.13.11_1,PAN.9.2_1,36.0,0
PAN.13.11_1,PAN.10.2_1,46.0,0
PAN.13.11_1,PAN.2.8_1,8.0,0
PAN.13.11_1,PAN.3.3_1,24.0,0
PAN.13.11_1,PAN.2.6_1,84.0,0
PAN.13.11_1,PAN.3.2_1,25.0,0
PAN.13.11_1,PAN.9.5_1,3.0,0
PAN.13.11_1,PAN.3.6_1,35.0,0
PAN.13.11_1,PAN.2.7_1,6.0,0
PAN.13.11_1,PAN.4.3_1,4.0,0
PAN.13.11_1,PAN.2.1_1,7.0,0
PAN.13.11_1,PAN.2.4_1,9.0,0
PAN.13.11_1,PAN.1.3_1,3.0,0
PAN.13.11_1,PAN.2.3_1,7.0,0
PAN.13.11_1,PAN.11.6_1,10.0,0
PAN.13.11_1,PAN.2.5_1,25.0,0
PAN.13.11_1,PAN.11.3_1,3.0,0
PAN.13.11_1,PAN.2.2_1,10.0,0
PAN.13.11_1,PAN.11.2_1,9.0,0
PAN.13.11_1,PAN.1.1_1,7.0,0
PAN.13.11_1,PAN.2.10_1,7.0,0
PAN.13.11_1,PAN.4.1_1,3.0,0
PAN.13.11_1,PAN.11.4_1,33.0,0
PAN.13.11_1,PAN.1.2_1,20.0,0
PAN.13.11_1,PAN.11.5_1,1.0,0
PAN.13.11_1,PAN.4.4_1,3.0,0
PAN.13.11_1,PAN.11.1_1,28.0,0
PAN.13.11_1,PAN.4.2_1,22.0,0
PAN.13.11_1,PAN.12.7_1,19.0,0
PAN.13.11_1,PAN.12.6_1,31.0,0
PAN.13.11_1,PAN.12.2_1,2.0,0
PAN.13.11_1,PAN.8.1_1,1.0,0
PAN.13.11_1,PAN.5.2_1,2.0,0
PAN.13.11_1,PAN.6.1_1,1.0,0
PAN.9.3_1,PAN.9.3_1,15028.273157119751,0
PAN.10.2_1,PAN.10.2_1,24501.2182984352,0
PAN.10.3_1,PAN.10.3_1,14649.790892243402,0
PAN.12.7_1,PAN.12.7_1,193882.23779296898,0
PAN.11.1_1,PAN.11.1_1,137758.4101691245,0
PAN.11.2_1,PAN.11.2_1,24684.9258878231,0
PAN.11.3_1,PAN.11.3_1,15173.1220173836,0
PAN.11.4_1,PAN.11.4_1,103318.2534918785,0
PAN.11.5_1,PAN.11.5_1,305.334704833105,0
PAN.11.6_1,PAN.11.6_1,11937.065340995801,0
PAN.1.1_1,PAN.1.1_1,10775.817707777,0
PAN.1.2_1,PAN.1.2_1,70422.2891972065,0
PAN.1.3_1,PAN.1.3_1,7319.015130043051,0
PAN.2.1_1,PAN.2.1_1,9756.5458087921,0
PAN.2.2_1,PAN.2.2_1,31734.14082860945,0
PAN.2.3_1,PAN.2.3_1,9013.5759077072,0
PAN.2.4_1,PAN.2.4_1,12409.107596159,0
PAN.2.5_1,PAN.2.5_1,44803.185968399055,0
PAN.2.6_1,PAN.2.6_1,83549.9733338355,0
PAN.2.7_1,PAN.2.7_1,14569.0283136368,0
PAN.2.8_1,PAN.2.8_1,5673.398129820799,0
PAN.2.9_1,PAN.2.9_1,2590.3360898494698,0
PAN.2.10_1,PAN.2.10_1,12075.5413608551,0
PAN.2.11_1,PAN.2.11_1,3822.71243353188,0
PAN.2.12_1,PAN.2.12_1,4467.31867147982,0
PAN.2.13_1,PAN.2.13_1,7377.824340581899,0
PAN.3.1_1,PAN.3.1_1,25228.4968368411,0
PAN.3.2_1,PAN.3.2_1,32193.3304538727,0
PAN.3.3_1,PAN.3.3_1,15145.06514310835,0
PAN.3.4_1,PAN.3.4_1,11326.71054029465,0
PAN.3.5_1,PAN.3.5_1,3537.599866867065,0
PAN.3.6_1,PAN.3.6_1,50871.2502384185,0
PAN.4.1_1,PAN.4.1_1,6182.88834285735,0
PAN.4.2_1,PAN.4.2_1,120613.52295172199,0
PAN.4.3_1,PAN.4.3_1,7830.19386541845,0
PAN.4.4_1,PAN.4.4_1,3278.1057549212146,0
PAN.4.5_1,PAN.4.5_1,5556.03080129625,0
PAN.4.6_1,PAN.4.6_1,2341.3760962188253,0
PAN.5.1_1,PAN.5.1_1,18415.6779782325,0
PAN.5.2_1,PAN.5.2_1,11308.59743237495,0
PAN.6.1_1,PAN.6.1_1,4903.390002310275,0
PAN.6.2_1,PAN.6.2_1,1450.8516668081302,0
PAN.7.1_1,PAN.7.1_1,26225.609313964847,0
PAN.7.2_1,PAN.7.2_1,4171.91915464401,0
PAN.7.3_1,PAN.7.3_1,4125.385956525804,0
PAN.7.4_1,PAN.7.4_1,8571.8624932766,0
PAN.7.5_1,PAN.7.5_1,5443.01230740545,0
PAN.7.6_1,PAN.7.6_1,6832.2471666336,0
PAN.7.7_1,PAN.7.7_1,3987.504152297975,0
PAN.8.1_1,PAN.8.1_1,16934.150898814198,0
PAN.9.1_1,PAN.9.1_1,5544.208729505551,0
PAN.9.2_1,PAN.9.2_1,15082.881626904,0
PAN.9.4_1,PAN.9.4_1,4992.57059144974,0
PAN.9.5_1,PAN.9.5_1,2321.5017058849353,0
PAN.9.6_1,PAN.9.6_1,1859.5991773605354,0
PAN.9.7_1,PAN.9.7_1,5346.73849850895,0
PAN.10.1_1,PAN.10.1_1,17046.83514881135,0
PAN.10.4_1,PAN.10.4_1,10942.55413007735,0
PAN.10.5_1,PAN.10.5_1,26021.93233156205,0
PAN.10.6_1,PAN.10.6_1,10476.90575885775,0
PAN.10.7_1,PAN.10.7_1,9225.683772087099,0
PAN.12.1_1,PAN.12.1_1,1441.986503884195,0
PAN.12.2_1,PAN.12.2_1,29445.73920463025,0
PAN.12.3_1,PAN.12.3_1,2096.49392977357,0
PAN.12.4_1,PAN.12.4_1,739.845303341745,0
PAN.12.5_1,PAN.12.5_1,91.8179194834085,0
PAN.12.6_1,PAN.12.6_1,555623.055271625,0
PAN.11.7_1,PAN.11.7_1,447.4924802780151,0
PAN.13.1_1,PAN.13.1_1,5615.3648018837,0
PAN.13.2_1,PAN.13.2_1,6548.1808662414505,0
PAN.13.3_1,PAN.13.3_1,9496.1073846817,0
PAN.13.4_1,PAN.13.4_1,6592.8641805648995,0
PAN.13.5_1,PAN.13.5_1,10095.3532217145,0
PAN.13.6_1,PAN.13.6_1,6581.057538501899,0
PAN.13.7_1,PAN.13.7_1,2834.1799557209,0
PAN.13.8_1,PAN.13.8_1,5682.08461618425,0
PAN.13.9_1,PAN.13.9_1,8718.249724209301,0
PAN.13.10_1,PAN.13.10_1,49582.7522126436,0
PAN.13.11_1,PAN.13.11_1,15492.98331540825,0
