origin,destination,flow,time
SWE.21.33_1,SWE.13.11_1,1.0,0
SWE.21.33_1,SWE.12.5_1,1.0,0
SWE.21.33_1,SWE.13.13_1,1.0,0
SWE.21.33_1,SWE.13.7_1,1.0,0
SWE.21.33_1,SWE.13.15_1,2.0,0
SWE.21.33_1,SWE.11.5_1,1.0,0
SWE.21.33_1,SWE.13.12_1,2.0,0
SWE.21.33_1,SWE.8.2_1,1.0,0
SWE.21.33_1,SWE.13.18_1,4.0,0
SWE.21.33_1,SWE.17.15_1,1.0,0
SWE.21.33_1,SWE.8.8_1,1.0,0
SWE.21.33_1,SWE.13.19_1,2.0,0
SWE.21.33_1,SWE.11.12_1,3.0,0
SWE.21.33_1,SWE.13.25_1,2.0,0
SWE.21.33_1,SWE.12.8_1,1.0,0
SWE.21.33_1,SWE.8.6_1,1.0,0
SWE.21.33_1,SWE.13.26_1,1.0,0
SWE.21.33_1,SWE.14.4_1,1.0,0
SWE.21.33_1,SWE.14.1_1,1.0,0
SWE.21.33_1,SWE.20.11_1,1.0,0
SWE.21.33_1,SWE.2.5_1,1.0,0
SWE.21.33_1,SWE.15.15_1,1.0,0
SWE.21.33_1,SWE.2.3_1,1.0,0
SWE.21.33_1,SWE.15.5_1,1.0,0
SWE.21.33_1,SWE.15.18_1,5.0,0
SWE.21.33_1,SWE.15.23_1,2.0,0
SWE.21.33_1,SWE.2.1_1,1.0,0
SWE.21.33_1,SWE.19.6_1,1.0,0
SWE.21.33_1,SWE.18.4_1,1.0,0
SWE.21.35_1,SWE.21.41_1,1732.0,0
SWE.21.35_1,SWE.21.34_1,1876.0,0
SWE.21.35_1,SWE.21.18_1,634.0,0
SWE.21.35_1,SWE.21.44_1,538.0,0
SWE.21.35_1,SWE.21.12_1,749.0,0
SWE.21.35_1,SWE.21.42_1,494.0,0
SWE.21.35_1,SWE.21.9_1,985.0,0
SWE.21.35_1,SWE.21.19_1,147.0,0
SWE.21.35_1,SWE.21.25_1,420.0,0
SWE.21.35_1,SWE.12.9_1,86.0,0
SWE.21.35_1,SWE.12.11_1,102.0,0
SWE.21.35_1,SWE.21.15_1,189.0,0
SWE.21.35_1,SWE.21.22_1,419.0,0
SWE.21.35_1,SWE.21.29_1,45.0,0
SWE.21.35_1,SWE.21.50_1,120.0,0
SWE.21.35_1,SWE.21.14_1,37.0,0
SWE.21.35_1,SWE.21.17_1,71.0,0
SWE.21.35_1,SWE.11.7_1,20.0,0
SWE.21.35_1,SWE.7.5_1,577.0,0
SWE.21.35_1,SWE.7.8_1,68.0,0
SWE.21.35_1,SWE.21.8_1,9.0,0
SWE.21.35_1,SWE.21.13_1,16.0,0
SWE.21.35_1,SWE.21.48_1,52.0,0
SWE.21.35_1,SWE.12.6_1,64.0,0
SWE.21.35_1,SWE.12.7_1,87.0,0
SWE.21.35_1,SWE.11.1_1,19.0,0
SWE.21.35_1,SWE.12.2_1,8.0,0
SWE.21.35_1,SWE.7.1_1,8.0,0
SWE.21.35_1,SWE.21.51_1,20.0,0
SWE.21.35_1,SWE.21.27_1,16.0,0
SWE.21.35_1,SWE.11.2_1,11.0,0
SWE.21.35_1,SWE.17.11_1,31.0,0
SWE.21.35_1,SWE.17.13_1,18.0,0
SWE.21.35_1,SWE.21.49_1,59.0,0
SWE.21.35_1,SWE.17.8_1,18.0,0
SWE.21.35_1,SWE.21.3_1,12.0,0
SWE.21.35_1,SWE.21.46_1,48.0,0
SWE.21.35_1,SWE.21.2_1,44.0,0
SWE.21.35_1,SWE.21.6_1,84.0,0
SWE.21.35_1,SWE.11.8_1,6.0,0
SWE.21.35_1,SWE.12.5_1,85.0,0
SWE.21.35_1,SWE.11.4_1,7.0,0
SWE.21.35_1,SWE.7.6_1,8.0,0
SWE.21.35_1,SWE.11.6_1,13.0,0
SWE.21.35_1,SWE.21.45_1,5.0,0
SWE.21.35_1,SWE.7.9_1,2.0,0
SWE.21.35_1,SWE.21.5_1,5.0,0
SWE.21.35_1,SWE.21.23_1,6.0,0
SWE.21.35_1,SWE.21.1_1,22.0,0
SWE.21.35_1,SWE.21.10_1,2.0,0
SWE.21.35_1,SWE.11.5_1,11.0,0
SWE.21.35_1,SWE.21.21_1,15.0,0
SWE.21.35_1,SWE.12.3_1,14.0,0
SWE.21.35_1,SWE.17.9_1,28.0,0
SWE.21.35_1,SWE.12.4_1,6.0,0
SWE.21.35_1,SWE.7.2_1,3.0,0
SWE.21.35_1,SWE.17.6_1,2.0,0
SWE.21.35_1,SWE.21.47_1,11.0,0
SWE.21.35_1,SWE.17.14_1,1.0,0
SWE.21.35_1,SWE.21.37_1,4.0,0
SWE.21.35_1,SWE.11.12_1,32.0,0
SWE.21.35_1,SWE.21.16_1,7.0,0
SWE.21.35_1,SWE.21.30_1,2.0,0
SWE.21.35_1,SWE.7.7_1,3.0,0
SWE.21.35_1,SWE.21.33_1,4.0,0
SWE.21.35_1,SWE.12.1_1,2.0,0
SWE.21.35_1,SWE.21.7_1,1.0,0
SWE.21.35_1,SWE.21.26_1,4.0,0
SWE.21.35_1,SWE.7.3_1,7.0,0
SWE.21.35_1,SWE.21.20_1,12.0,0
SWE.21.35_1,SWE.17.10_1,1.0,0
SWE.21.35_1,SWE.14.9_1,3.0,0
SWE.21.35_1,SWE.11.11_1,3.0,0
SWE.21.35_1,SWE.21.32_1,2.0,0
SWE.21.35_1,SWE.17.5_1,1.0,0
SWE.21.35_1,SWE.21.11_1,64.0,0
SWE.21.35_1,SWE.7.11_1,5.0,0
SWE.21.35_1,SWE.12.8_1,14.0,0
SWE.21.35_1,SWE.21.28_1,10.0,0
SWE.21.35_1,SWE.21.43_1,1.0,0
SWE.21.35_1,SWE.21.24_1,2.0,0
SWE.21.35_1,SWE.8.12_1,3.0,0
SWE.21.35_1,SWE.7.10_1,2.0,0
SWE.21.35_1,SWE.12.10_1,2.0,0
SWE.21.35_1,SWE.5.4_1,7.0,0
SWE.21.35_1,SWE.14.4_1,2.0,0
SWE.21.35_1,SWE.11.3_1,2.0,0
SWE.21.35_1,SWE.17.2_1,3.0,0
SWE.21.35_1,SWE.11.9_1,1.0,0
SWE.21.35_1,SWE.17.4_1,3.0,0
SWE.21.35_1,SWE.8.11_1,3.0,0
SWE.21.35_1,SWE.21.38_1,1.0,0
SWE.21.35_1,SWE.5.6_1,7.0,0
SWE.21.35_1,SWE.5.3_1,1.0,0
SWE.21.35_1,SWE.5.1_1,5.0,0
SWE.21.35_1,SWE.14.1_1,2.0,0
SWE.21.35_1,SWE.9.8_1,3.0,0
SWE.21.35_1,SWE.9.7_1,1.0,0
SWE.21.35_1,SWE.9.2_1,1.0,0
SWE.21.35_1,SWE.14.5_1,4.0,0
SWE.21.35_1,SWE.5.2_1,4.0,0
SWE.21.35_1,SWE.2.8_1,1.0,0
SWE.21.35_1,SWE.20.11_1,3.0,0
SWE.21.35_1,SWE.9.1_1,1.0,0
SWE.21.35_1,SWE.14.7_1,1.0,0
SWE.21.35_1,SWE.20.7_1,1.0,0
SWE.21.35_1,SWE.5.5_1,1.0,0
SWE.21.35_1,SWE.13.21_1,1.0,0
SWE.21.35_1,SWE.20.8_1,1.0,0
SWE.21.35_1,SWE.16.2_1,1.0,0
SWE.21.35_1,SWE.8.5_1,1.0,0
SWE.21.35_1,SWE.15.3_1,1.0,0
SWE.21.35_1,SWE.15.1_1,2.0,0
SWE.21.35_1,SWE.2.2_1,1.0,0
SWE.21.35_1,SWE.2.6_1,1.0,0
SWE.21.35_1,SWE.15.22_1,1.0,0
SWE.21.35_1,SWE.13.8_1,3.0,0
SWE.21.35_1,SWE.15.6_1,1.0,0
SWE.21.35_1,SWE.15.5_1,5.0,0
SWE.21.35_1,SWE.15.18_1,12.0,0
SWE.21.35_1,SWE.20.4_1,1.0,0
SWE.21.35_1,SWE.15.19_1,1.0,0
SWE.21.35_1,SWE.15.16_1,2.0,0
SWE.21.35_1,SWE.15.17_1,4.0,0
SWE.21.35_1,SWE.15.4_1,2.0,0
SWE.21.35_1,SWE.1.2_1,1.0,0
SWE.21.35_1,SWE.8.7_1,1.0,0
SWE.21.35_1,SWE.15.8_1,2.0,0
SWE.21.35_1,SWE.15.21_1,1.0,0
SWE.21.35_1,SWE.13.15_1,1.0,0
SWE.21.35_1,SWE.13.9_1,2.0,0
SWE.21.35_1,SWE.13.16_1,1.0,0
SWE.21.35_1,SWE.13.7_1,1.0,0
SWE.21.35_1,SWE.13.13_1,1.0,0
SWE.21.35_1,SWE.3.2_1,1.0,0
SWE.21.35_1,SWE.2.12_1,1.0,0
SWE.21.35_1,SWE.13.18_1,2.0,0
SWE.21.35_1,SWE.15.9_1,1.0,0
SWE.21.35_1,SWE.13.33_1,1.0,0
SWE.21.35_1,SWE.3.1_1,1.0,0
SWE.21.35_1,SWE.3.4_1,1.0,0
SWE.21.35_1,SWE.19.7_1,1.0,0
SWE.21.35_1,SWE.19.4_1,1.0,0
SWE.21.35_1,SWE.10.14_1,1.0,0
SWE.21.35_1,SWE.10.10_1,2.0,0
SWE.21.36_1,SWE.21.24_1,917.0,0
SWE.21.36_1,SWE.21.30_1,201.0,0
SWE.21.36_1,SWE.21.32_1,138.0,0
SWE.21.36_1,SWE.21.40_1,59.0,0
SWE.21.36_1,SWE.21.47_1,82.0,0
SWE.21.36_1,SWE.21.10_1,8.0,0
SWE.21.36_1,SWE.21.43_1,6.0,0
SWE.21.36_1,SWE.21.37_1,11.0,0
SWE.21.36_1,SWE.21.23_1,7.0,0
SWE.21.36_1,SWE.21.49_1,12.0,0
SWE.21.36_1,SWE.21.38_1,4.0,0
SWE.21.36_1,SWE.21.46_1,15.0,0
SWE.21.36_1,SWE.21.20_1,4.0,0
SWE.21.36_1,SWE.21.1_1,4.0,0
SWE.21.36_1,SWE.21.27_1,1.0,0
SWE.21.36_1,SWE.21.31_1,1.0,0
SWE.21.36_1,SWE.21.11_1,17.0,0
SWE.21.36_1,SWE.21.22_1,1.0,0
SWE.21.36_1,SWE.21.6_1,3.0,0
SWE.21.36_1,SWE.17.11_1,1.0,0
SWE.21.36_1,SWE.7.5_1,1.0,0
SWE.21.36_1,SWE.13.13_1,1.0,0
SWE.21.36_1,SWE.13.29_1,1.0,0
SWE.21.36_1,SWE.15.15_1,1.0,0
SWE.21.36_1,SWE.15.18_1,1.0,0
SWE.21.37_1,SWE.21.23_1,1540.0,0
SWE.21.37_1,SWE.21.20_1,1993.0,0
SWE.21.37_1,SWE.21.43_1,211.0,0
SWE.21.37_1,SWE.21.1_1,341.0,0
SWE.21.37_1,SWE.21.32_1,106.0,0
SWE.21.37_1,SWE.21.47_1,259.0,0
SWE.21.37_1,SWE.21.46_1,131.0,0
SWE.21.37_1,SWE.21.21_1,78.0,0
SWE.21.37_1,SWE.21.11_1,347.0,0
SWE.21.37_1,SWE.21.2_1,15.0,0
SWE.21.37_1,SWE.21.33_1,6.0,0
SWE.21.37_1,SWE.21.31_1,2.0,0
SWE.21.37_1,SWE.21.24_1,2.0,0
SWE.21.37_1,SWE.21.16_1,5.0,0
SWE.21.37_1,SWE.21.28_1,6.0,0
SWE.21.37_1,SWE.21.51_1,3.0,0
SWE.21.37_1,SWE.21.8_1,1.0,0
SWE.21.37_1,SWE.21.49_1,4.0,0
SWE.21.37_1,SWE.21.13_1,2.0,0
SWE.21.37_1,SWE.21.36_1,2.0,0
SWE.21.37_1,SWE.21.30_1,3.0,0
SWE.21.37_1,SWE.21.10_1,1.0,0
SWE.21.37_1,SWE.5.4_1,9.0,0
SWE.21.37_1,SWE.21.50_1,2.0,0
SWE.21.37_1,SWE.21.6_1,9.0,0
SWE.21.37_1,SWE.21.17_1,1.0,0
SWE.21.37_1,SWE.21.26_1,2.0,0
SWE.21.37_1,SWE.21.27_1,2.0,0
SWE.21.37_1,SWE.21.40_1,1.0,0
SWE.21.37_1,SWE.21.22_1,3.0,0
SWE.21.37_1,SWE.21.48_1,2.0,0
SWE.21.37_1,SWE.21.9_1,2.0,0
SWE.21.37_1,SWE.21.39_1,1.0,0
SWE.21.37_1,SWE.5.6_1,2.0,0
SWE.21.37_1,SWE.21.12_1,1.0,0
SWE.21.37_1,SWE.21.3_1,2.0,0
SWE.21.37_1,SWE.21.4_1,1.0,0
SWE.21.37_1,SWE.21.42_1,1.0,0
SWE.21.37_1,SWE.5.1_1,3.0,0
SWE.21.37_1,SWE.21.35_1,3.0,0
SWE.21.37_1,SWE.21.15_1,2.0,0
SWE.21.37_1,SWE.7.3_1,1.0,0
SWE.21.37_1,SWE.17.13_1,1.0,0
SWE.21.37_1,SWE.21.25_1,1.0,0
SWE.21.37_1,SWE.7.4_1,1.0,0
SWE.21.37_1,SWE.7.5_1,5.0,0
SWE.21.37_1,SWE.5.3_1,1.0,0
SWE.21.37_1,SWE.21.44_1,1.0,0
SWE.21.37_1,SWE.5.2_1,3.0,0
SWE.21.37_1,SWE.17.8_1,1.0,0
SWE.21.37_1,SWE.17.11_1,2.0,0
SWE.21.37_1,SWE.11.7_1,1.0,0
SWE.21.37_1,SWE.17.9_1,2.0,0
SWE.21.37_1,SWE.5.5_1,1.0,0
SWE.21.37_1,SWE.11.2_1,1.0,0
SWE.21.37_1,SWE.12.7_1,2.0,0
SWE.21.37_1,SWE.17.5_1,1.0,0
SWE.21.37_1,SWE.7.11_1,1.0,0
SWE.21.37_1,SWE.13.10_1,2.0,0
SWE.21.37_1,SWE.13.1_1,2.0,0
SWE.21.37_1,SWE.13.20_1,1.0,0
SWE.21.37_1,SWE.9.1_1,1.0,0
SWE.21.37_1,SWE.17.15_1,1.0,0
SWE.21.37_1,SWE.9.8_1,2.0,0
SWE.21.37_1,SWE.12.5_1,3.0,0
SWE.21.37_1,SWE.13.9_1,2.0,0
SWE.21.37_1,SWE.13.4_1,1.0,0
SWE.21.37_1,SWE.11.11_1,1.0,0
SWE.21.37_1,SWE.11.12_1,1.0,0
SWE.21.37_1,SWE.12.3_1,1.0,0
SWE.21.37_1,SWE.13.16_1,1.0,0
SWE.21.37_1,SWE.13.7_1,2.0,0
SWE.21.37_1,SWE.12.8_1,2.0,0
SWE.21.37_1,SWE.13.15_1,3.0,0
SWE.21.37_1,SWE.13.12_1,1.0,0
SWE.21.37_1,SWE.13.17_1,1.0,0
SWE.21.37_1,SWE.1.5_1,1.0,0
SWE.21.37_1,SWE.8.9_1,1.0,0
SWE.21.37_1,SWE.1.4_1,1.0,0
SWE.21.37_1,SWE.20.5_1,1.0,0
SWE.21.37_1,SWE.13.19_1,1.0,0
SWE.21.37_1,SWE.14.5_1,2.0,0
SWE.21.37_1,SWE.13.33_1,2.0,0
SWE.21.37_1,SWE.20.11_1,1.0,0
SWE.21.37_1,SWE.2.3_1,1.0,0
SWE.21.37_1,SWE.15.15_1,1.0,0
SWE.21.37_1,SWE.15.6_1,1.0,0
SWE.21.37_1,SWE.15.18_1,1.0,0
SWE.21.37_1,SWE.3.9_1,1.0,0
SWE.21.37_1,SWE.15.14_1,1.0,0
SWE.21.37_1,SWE.15.21_1,1.0,0
SWE.21.37_1,SWE.16.7_1,1.0,0
SWE.21.37_1,SWE.2.11_1,1.0,0
SWE.21.37_1,SWE.15.25_1,1.0,0
SWE.21.37_1,SWE.6.3_1,1.0,0
SWE.21.37_1,SWE.18.13_1,1.0,0
SWE.21.37_1,SWE.18.12_1,1.0,0
SWE.21.38_1,SWE.21.40_1,1158.0,0
SWE.21.38_1,SWE.21.7_1,171.0,0
SWE.21.38_1,SWE.21.30_1,213.0,0
SWE.21.38_1,SWE.21.4_1,118.0,0
SWE.21.38_1,SWE.21.10_1,57.0,0
SWE.21.38_1,SWE.21.36_1,59.0,0
SWE.21.38_1,SWE.21.24_1,70.0,0
SWE.21.38_1,SWE.17.1_1,45.0,0
SWE.21.38_1,SWE.21.27_1,31.0,0
SWE.21.38_1,SWE.21.3_1,32.0,0
SWE.21.38_1,SWE.21.47_1,65.0,0
SWE.21.38_1,SWE.21.49_1,26.0,0
SWE.21.38_1,SWE.21.32_1,7.0,0
SWE.21.38_1,SWE.17.13_1,7.0,0
SWE.21.38_1,SWE.21.46_1,19.0,0
SWE.21.38_1,SWE.21.23_1,5.0,0
SWE.21.38_1,SWE.21.13_1,2.0,0
SWE.21.38_1,SWE.21.43_1,5.0,0
SWE.21.38_1,SWE.21.37_1,4.0,0
SWE.21.38_1,SWE.21.22_1,10.0,0
SWE.21.38_1,SWE.17.2_1,2.0,0
SWE.21.38_1,SWE.21.20_1,9.0,0
SWE.21.38_1,SWE.21.1_1,4.0,0
SWE.21.38_1,SWE.17.10_1,1.0,0
SWE.21.38_1,SWE.21.2_1,1.0,0
SWE.21.38_1,SWE.21.12_1,3.0,0
SWE.21.38_1,SWE.17.8_1,2.0,0
SWE.21.38_1,SWE.21.31_1,1.0,0
SWE.21.38_1,SWE.21.21_1,1.0,0
SWE.21.38_1,SWE.21.25_1,1.0,0
SWE.21.38_1,SWE.21.11_1,18.0,0
SWE.21.38_1,SWE.21.34_1,1.0,0
SWE.21.38_1,SWE.17.9_1,2.0,0
SWE.21.38_1,SWE.21.33_1,1.0,0
SWE.21.38_1,SWE.21.16_1,1.0,0
SWE.21.38_1,SWE.21.9_1,1.0,0
SWE.21.38_1,SWE.21.35_1,1.0,0
SWE.21.38_1,SWE.21.44_1,1.0,0
SWE.21.38_1,SWE.11.1_1,1.0,0
SWE.21.38_1,SWE.12.7_1,1.0,0
SWE.21.38_1,SWE.20.1_1,1.0,0
SWE.21.38_1,SWE.5.2_1,2.0,0
SWE.21.38_1,SWE.20.10_1,1.0,0
SWE.21.38_1,SWE.7.11_1,1.0,0
SWE.21.38_1,SWE.12.8_1,1.0,0
SWE.21.38_1,SWE.14.1_1,2.0,0
SWE.21.38_1,SWE.13.9_1,1.0,0
SWE.21.38_1,SWE.15.15_1,1.0,0
SWE.21.38_1,SWE.8.5_1,1.0,0
SWE.21.38_1,SWE.15.18_1,1.0,0
SWE.21.38_1,SWE.15.5_1,1.0,0
SWE.21.38_1,SWE.15.17_1,1.0,0
SWE.21.38_1,SWE.13.19_1,1.0,0
SWE.21.42_1,SWE.21.15_1,1311.0,0
SWE.21.42_1,SWE.21.29_1,283.0,0
SWE.21.42_1,SWE.21.9_1,460.0,0
SWE.21.42_1,SWE.21.18_1,52.0,0
SWE.21.42_1,SWE.21.35_1,184.0,0
SWE.21.42_1,SWE.21.41_1,16.0,0
SWE.21.42_1,SWE.21.34_1,36.0,0
SWE.21.42_1,SWE.7.5_1,97.0,0
SWE.21.42_1,SWE.12.9_1,1.0,0
SWE.21.42_1,SWE.21.48_1,7.0,0
SWE.21.42_1,SWE.21.17_1,2.0,0
SWE.21.42_1,SWE.21.50_1,5.0,0
SWE.21.42_1,SWE.7.8_1,7.0,0
SWE.21.42_1,SWE.21.12_1,3.0,0
SWE.21.42_1,SWE.21.19_1,2.0,0
SWE.21.42_1,SWE.7.1_1,3.0,0
SWE.21.42_1,SWE.21.44_1,3.0,0
SWE.21.42_1,SWE.21.8_1,1.0,0
SWE.21.42_1,SWE.21.22_1,8.0,0
SWE.21.42_1,SWE.21.51_1,4.0,0
SWE.21.42_1,SWE.7.6_1,1.0,0
SWE.21.42_1,SWE.12.6_1,2.0,0
SWE.21.42_1,SWE.21.25_1,3.0,0
SWE.21.42_1,SWE.21.6_1,9.0,0
SWE.21.42_1,SWE.21.45_1,2.0,0
SWE.21.42_1,SWE.21.2_1,1.0,0
SWE.21.42_1,SWE.21.5_1,1.0,0
SWE.21.42_1,SWE.21.46_1,3.0,0
SWE.21.42_1,SWE.21.49_1,1.0,0
SWE.21.42_1,SWE.12.5_1,5.0,0
SWE.21.42_1,SWE.21.21_1,1.0,0
SWE.21.42_1,SWE.7.3_1,1.0,0
SWE.21.42_1,SWE.21.27_1,1.0,0
SWE.21.42_1,SWE.21.16_1,2.0,0
SWE.21.42_1,SWE.21.26_1,3.0,0
SWE.21.42_1,SWE.7.11_1,2.0,0
SWE.21.42_1,SWE.21.33_1,1.0,0
SWE.21.42_1,SWE.21.47_1,1.0,0
SWE.21.42_1,SWE.21.20_1,1.0,0
SWE.21.42_1,SWE.21.11_1,4.0,0
SWE.21.42_1,SWE.21.32_1,1.0,0
SWE.21.42_1,SWE.5.6_1,1.0,0
SWE.21.42_1,SWE.5.1_1,1.0,0
SWE.21.42_1,SWE.8.9_1,1.0,0
SWE.21.42_1,SWE.20.1_1,1.0,0
SWE.21.42_1,SWE.14.1_1,1.0,0
SWE.21.42_1,SWE.13.8_1,1.0,0
SWE.21.42_1,SWE.13.1_1,1.0,0
SWE.21.42_1,SWE.15.5_1,1.0,0
SWE.21.42_1,SWE.2.5_1,1.0,0
SWE.21.42_1,SWE.15.18_1,1.0,0
SWE.21.42_1,SWE.13.18_1,1.0,0
SWE.21.42_1,SWE.3.2_1,1.0,0
SWE.21.42_1,SWE.16.5_1,1.0,0
SWE.21.43_1,SWE.21.37_1,1747.0,0
SWE.21.43_1,SWE.21.32_1,217.0,0
SWE.21.43_1,SWE.21.20_1,279.0,0
SWE.21.43_1,SWE.21.23_1,25.0,0
SWE.21.43_1,SWE.21.31_1,15.0,0
SWE.21.43_1,SWE.21.1_1,52.0,0
SWE.21.43_1,SWE.21.47_1,60.0,0
SWE.21.43_1,SWE.21.11_1,107.0,0
SWE.21.43_1,SWE.21.24_1,1.0,0
SWE.21.43_1,SWE.21.33_1,2.0,0
SWE.21.43_1,SWE.21.21_1,1.0,0
SWE.21.43_1,SWE.21.46_1,2.0,0
SWE.21.43_1,SWE.21.28_1,6.0,0
SWE.21.43_1,SWE.21.2_1,1.0,0
SWE.21.43_1,SWE.21.16_1,2.0,0
SWE.21.43_1,SWE.21.30_1,1.0,0
SWE.21.43_1,SWE.5.4_1,1.0,0
SWE.21.43_1,SWE.21.6_1,4.0,0
SWE.21.43_1,SWE.5.1_1,1.0,0
SWE.21.43_1,SWE.21.15_1,2.0,0
SWE.21.43_1,SWE.17.8_1,1.0,0
SWE.21.43_1,SWE.12.7_1,1.0,0
SWE.21.43_1,SWE.9.8_1,1.0,0
SWE.21.43_1,SWE.1.5_1,1.0,0
SWE.21.43_1,SWE.15.6_1,1.0,0
SWE.21.43_1,SWE.15.18_1,1.0,0
SWE.21.43_1,SWE.3.9_1,1.0,0
SWE.21.39_1,SWE.21.45_1,1065.0,0
SWE.21.39_1,SWE.21.26_1,554.0,0
SWE.21.39_1,SWE.7.3_1,145.0,0
SWE.21.39_1,SWE.21.6_1,131.0,0
SWE.21.39_1,SWE.5.1_1,16.0,0
SWE.21.39_1,SWE.5.6_1,21.0,0
SWE.21.39_1,SWE.7.4_1,3.0,0
SWE.21.39_1,SWE.21.5_1,1.0,0
SWE.21.39_1,SWE.5.3_1,2.0,0
SWE.21.39_1,SWE.21.48_1,3.0,0
SWE.21.39_1,SWE.21.16_1,4.0,0
SWE.21.39_1,SWE.5.4_1,9.0,0
SWE.21.39_1,SWE.21.28_1,3.0,0
SWE.21.39_1,SWE.21.21_1,4.0,0
SWE.21.39_1,SWE.21.33_1,3.0,0
SWE.21.39_1,SWE.21.51_1,1.0,0
SWE.21.39_1,SWE.5.2_1,6.0,0
SWE.21.39_1,SWE.21.2_1,1.0,0
SWE.21.39_1,SWE.21.11_1,9.0,0
SWE.21.39_1,SWE.21.1_1,1.0,0
SWE.21.39_1,SWE.7.5_1,2.0,0
SWE.21.39_1,SWE.21.15_1,1.0,0
SWE.21.39_1,SWE.21.31_1,1.0,0
SWE.21.39_1,SWE.7.6_1,1.0,0
SWE.21.39_1,SWE.12.7_1,1.0,0
SWE.21.39_1,SWE.13.27_1,1.0,0
SWE.21.39_1,SWE.10.14_1,1.0,0
SWE.21.40_1,SWE.21.30_1,1085.0,0
SWE.21.40_1,SWE.21.38_1,469.0,0
SWE.21.40_1,SWE.21.36_1,164.0,0
SWE.21.40_1,SWE.21.10_1,118.0,0
SWE.21.40_1,SWE.21.7_1,43.0,0
SWE.21.40_1,SWE.21.24_1,105.0,0
SWE.21.40_1,SWE.21.47_1,196.0,0
SWE.21.40_1,SWE.21.4_1,16.0,0
SWE.21.40_1,SWE.21.49_1,48.0,0
SWE.21.40_1,SWE.21.32_1,16.0,0
SWE.21.40_1,SWE.21.27_1,8.0,0
SWE.21.40_1,SWE.21.3_1,12.0,0
SWE.21.40_1,SWE.21.46_1,38.0,0
SWE.21.40_1,SWE.21.23_1,8.0,0
SWE.21.40_1,SWE.21.43_1,6.0,0
SWE.21.40_1,SWE.21.37_1,8.0,0
SWE.21.40_1,SWE.17.1_1,2.0,0
SWE.21.40_1,SWE.21.22_1,15.0,0
SWE.21.40_1,SWE.21.20_1,7.0,0
SWE.21.40_1,SWE.21.1_1,5.0,0
SWE.21.40_1,SWE.17.13_1,2.0,0
SWE.21.40_1,SWE.21.2_1,9.0,0
SWE.21.40_1,SWE.21.50_1,1.0,0
SWE.21.40_1,SWE.21.31_1,2.0,0
SWE.21.40_1,SWE.21.21_1,4.0,0
SWE.21.40_1,SWE.21.51_1,3.0,0
SWE.21.40_1,SWE.21.11_1,23.0,0
SWE.21.40_1,SWE.21.16_1,1.0,0
SWE.21.40_1,SWE.17.3_1,1.0,0
SWE.21.40_1,SWE.21.5_1,1.0,0
SWE.21.40_1,SWE.21.28_1,2.0,0
SWE.21.40_1,SWE.21.9_1,2.0,0
SWE.21.40_1,SWE.21.6_1,2.0,0
SWE.21.40_1,SWE.17.9_1,1.0,0
SWE.21.40_1,SWE.21.26_1,1.0,0
SWE.21.40_1,SWE.5.6_1,1.0,0
SWE.21.40_1,SWE.7.5_1,1.0,0
SWE.21.40_1,SWE.7.4_1,1.0,0
SWE.21.40_1,SWE.7.1_1,1.0,0
SWE.21.40_1,SWE.7.6_1,2.0,0
SWE.21.40_1,SWE.2.3_1,1.0,0
SWE.21.40_1,SWE.16.7_1,1.0,0
SWE.21.40_1,SWE.13.31_1,1.0,0
SWE.21.40_1,SWE.15.4_1,1.0,0
SWE.21.40_1,SWE.10.10_1,1.0,0
SWE.21.41_1,SWE.21.35_1,1695.0,0
SWE.21.41_1,SWE.21.18_1,39.0,0
SWE.21.41_1,SWE.21.19_1,30.0,0
SWE.21.41_1,SWE.21.44_1,23.0,0
SWE.21.41_1,SWE.12.11_1,15.0,0
SWE.21.41_1,SWE.12.9_1,16.0,0
SWE.21.41_1,SWE.21.42_1,23.0,0
SWE.21.41_1,SWE.21.34_1,30.0,0
SWE.21.41_1,SWE.21.12_1,16.0,0
SWE.21.41_1,SWE.21.25_1,21.0,0
SWE.21.41_1,SWE.21.9_1,18.0,0
SWE.21.41_1,SWE.21.15_1,2.0,0
SWE.21.41_1,SWE.11.7_1,2.0,0
SWE.21.41_1,SWE.21.14_1,1.0,0
SWE.21.41_1,SWE.12.6_1,15.0,0
SWE.21.41_1,SWE.12.7_1,14.0,0
SWE.21.41_1,SWE.7.8_1,4.0,0
SWE.21.41_1,SWE.11.1_1,2.0,0
SWE.21.41_1,SWE.12.2_1,1.0,0
SWE.21.41_1,SWE.7.5_1,20.0,0
SWE.21.41_1,SWE.21.22_1,5.0,0
SWE.21.41_1,SWE.21.50_1,3.0,0
SWE.21.41_1,SWE.12.5_1,10.0,0
SWE.21.41_1,SWE.21.17_1,1.0,0
SWE.21.41_1,SWE.21.48_1,1.0,0
SWE.21.41_1,SWE.17.11_1,1.0,0
SWE.21.41_1,SWE.11.8_1,1.0,0
SWE.21.41_1,SWE.11.6_1,1.0,0
SWE.21.41_1,SWE.21.13_1,2.0,0
SWE.21.41_1,SWE.7.6_1,1.0,0
SWE.21.41_1,SWE.12.3_1,1.0,0
SWE.21.41_1,SWE.11.5_1,2.0,0
SWE.21.41_1,SWE.21.49_1,1.0,0
SWE.21.41_1,SWE.7.9_1,1.0,0
SWE.21.41_1,SWE.7.2_1,2.0,0
