origin,destination,flow,time
SWE.2.3_1,SWE.15.3_1,2.0,0
SWE.2.3_1,SWE.15.6_1,5.0,0
SWE.2.3_1,SWE.2.1_1,1.0,0
SWE.2.3_1,SWE.15.16_1,6.0,0
SWE.2.3_1,SWE.12.3_1,1.0,0
SWE.2.3_1,SWE.15.24_1,1.0,0
SWE.2.3_1,SWE.15.20_1,3.0,0
SWE.2.3_1,SWE.15.19_1,2.0,0
SWE.2.3_1,SWE.15.2_1,1.0,0
SWE.2.3_1,SWE.15.17_1,2.0,0
SWE.2.3_1,SWE.15.15_1,3.0,0
SWE.2.3_1,SWE.15.18_1,29.0,0
SWE.2.3_1,SWE.15.9_1,1.0,0
SWE.2.3_1,SWE.15.7_1,2.0,0
SWE.2.3_1,SWE.15.1_1,2.0,0
SWE.2.3_1,SWE.15.12_1,1.0,0
SWE.2.3_1,SWE.15.5_1,2.0,0
SWE.2.3_1,SWE.12.7_1,1.0,0
SWE.2.3_1,SWE.15.8_1,1.0,0
SWE.2.3_1,SWE.14.8_1,1.0,0
SWE.2.3_1,SWE.12.8_1,1.0,0
SWE.2.3_1,SWE.21.19_1,1.0,0
SWE.2.3_1,SWE.15.21_1,2.0,0
SWE.2.3_1,SWE.15.11_1,1.0,0
SWE.2.3_1,SWE.15.4_1,2.0,0
SWE.2.3_1,SWE.12.5_1,3.0,0
SWE.2.3_1,SWE.12.6_1,1.0,0
SWE.2.3_1,SWE.21.35_1,1.0,0
SWE.2.3_1,SWE.19.6_1,2.0,0
SWE.2.3_1,SWE.12.2_1,1.0,0
SWE.2.3_1,SWE.19.7_1,1.0,0
SWE.2.3_1,SWE.7.8_1,1.0,0
SWE.2.3_1,SWE.19.2_1,1.0,0
SWE.2.3_1,SWE.7.5_1,2.0,0
SWE.2.3_1,SWE.21.51_1,1.0,0
SWE.2.3_1,SWE.21.48_1,1.0,0
SWE.2.3_1,SWE.7.2_1,1.0,0
SWE.2.3_1,SWE.21.2_1,1.0,0
SWE.2.3_1,SWE.21.6_1,1.0,0
SWE.2.3_1,SWE.7.11_1,1.0,0
SWE.2.3_1,SWE.21.20_1,1.0,0
SWE.2.3_1,SWE.21.33_1,1.0,0
SWE.2.3_1,SWE.21.11_1,2.0,0
SWE.2.3_1,SWE.7.3_1,1.0,0
SWE.2.3_1,SWE.19.4_1,1.0,0
SWE.2.3_1,SWE.5.6_1,1.0,0
SWE.2.3_1,SWE.5.1_1,1.0,0
SWE.2.3_1,SWE.5.2_1,1.0,0
SWE.2.3_1,SWE.1.4_1,1.0,0
SWE.2.3_1,SWE.13.15_1,1.0,0
SWE.2.3_1,SWE.13.13_1,1.0,0
SWE.2.3_1,SWE.18.7_1,1.0,0
SWE.2.3_1,SWE.13.19_1,2.0,0
SWE.2.3_1,SWE.13.33_1,1.0,0
SWE.2.3_1,SWE.10.7_1,1.0,0
SWE.17.12_1,SWE.17.5_1,252.0,0
SWE.17.12_1,SWE.17.15_1,29.0,0
SWE.17.12_1,SWE.17.7_1,9.0,0
SWE.17.12_1,SWE.17.10_1,5.0,0
SWE.17.12_1,SWE.17.4_1,2.0,0
SWE.17.12_1,SWE.17.9_1,15.0,0
SWE.17.12_1,SWE.17.3_1,1.0,0
SWE.17.12_1,SWE.2.9_1,1.0,0
SWE.17.12_1,SWE.11.12_1,2.0,0
SWE.17.12_1,SWE.20.11_1,1.0,0
SWE.2.4_1,SWE.3.3_1,734.0,0
SWE.2.4_1,SWE.2.3_1,2201.0,0
SWE.2.4_1,SWE.2.13_1,217.0,0
SWE.2.4_1,SWE.3.7_1,127.0,0
SWE.2.4_1,SWE.2.6_1,240.0,0
SWE.2.4_1,SWE.2.7_1,221.0,0
SWE.2.4_1,SWE.3.9_1,354.0,0
SWE.2.4_1,SWE.2.12_1,82.0,0
SWE.2.4_1,SWE.2.5_1,88.0,0
SWE.2.4_1,SWE.2.2_1,125.0,0
SWE.2.4_1,SWE.3.2_1,359.0,0
SWE.2.4_1,SWE.3.8_1,21.0,0
SWE.2.4_1,SWE.3.1_1,64.0,0
SWE.2.4_1,SWE.20.7_1,22.0,0
SWE.2.4_1,SWE.2.14_1,25.0,0
SWE.2.4_1,SWE.3.10_1,42.0,0
SWE.2.4_1,SWE.2.8_1,47.0,0
SWE.2.4_1,SWE.2.11_1,9.0,0
SWE.2.4_1,SWE.20.2_1,14.0,0
SWE.2.4_1,SWE.16.1_1,14.0,0
SWE.2.4_1,SWE.2.10_1,44.0,0
SWE.2.4_1,SWE.2.15_1,5.0,0
SWE.2.4_1,SWE.20.8_1,29.0,0
SWE.2.4_1,SWE.20.4_1,18.0,0
SWE.2.4_1,SWE.11.10_1,5.0,0
SWE.2.4_1,SWE.20.9_1,5.0,0
SWE.2.4_1,SWE.16.6_1,18.0,0
SWE.2.4_1,SWE.20.10_1,15.0,0
SWE.2.4_1,SWE.3.5_1,18.0,0
SWE.2.4_1,SWE.11.9_1,25.0,0
SWE.2.4_1,SWE.3.4_1,29.0,0
SWE.2.4_1,SWE.11.3_1,5.0,0
SWE.2.4_1,SWE.20.5_1,19.0,0
SWE.2.4_1,SWE.20.3_1,12.0,0
SWE.2.4_1,SWE.20.11_1,86.0,0
SWE.2.4_1,SWE.2.9_1,6.0,0
SWE.2.4_1,SWE.17.4_1,8.0,0
SWE.2.4_1,SWE.16.7_1,100.0,0
SWE.2.4_1,SWE.16.2_1,9.0,0
SWE.2.4_1,SWE.16.5_1,3.0,0
SWE.2.4_1,SWE.17.7_1,9.0,0
SWE.2.4_1,SWE.11.11_1,1.0,0
SWE.2.4_1,SWE.20.6_1,2.0,0
SWE.2.4_1,SWE.16.3_1,4.0,0
SWE.2.4_1,SWE.20.1_1,1.0,0
SWE.2.4_1,SWE.3.6_1,2.0,0
SWE.2.4_1,SWE.16.4_1,7.0,0
SWE.2.4_1,SWE.14.1_1,20.0,0
SWE.2.4_1,SWE.17.16_1,2.0,0
SWE.2.4_1,SWE.17.14_1,2.0,0
SWE.2.4_1,SWE.17.12_1,1.0,0
SWE.2.4_1,SWE.15.14_1,8.0,0
SWE.2.4_1,SWE.11.12_1,15.0,0
SWE.2.4_1,SWE.11.5_1,6.0,0
SWE.2.4_1,SWE.15.22_1,2.0,0
SWE.2.4_1,SWE.14.7_1,5.0,0
SWE.2.4_1,SWE.17.5_1,3.0,0
SWE.2.4_1,SWE.15.23_1,4.0,0
SWE.2.4_1,SWE.17.15_1,1.0,0
SWE.2.4_1,SWE.15.6_1,11.0,0
SWE.2.4_1,SWE.15.24_1,4.0,0
SWE.2.4_1,SWE.11.8_1,2.0,0
SWE.2.4_1,SWE.15.9_1,4.0,0
SWE.2.4_1,SWE.15.3_1,8.0,0
SWE.2.4_1,SWE.15.16_1,8.0,0
SWE.2.4_1,SWE.15.20_1,9.0,0
SWE.2.4_1,SWE.17.9_1,5.0,0
SWE.2.4_1,SWE.19.1_1,1.0,0
SWE.2.4_1,SWE.15.2_1,1.0,0
SWE.2.4_1,SWE.15.19_1,8.0,0
SWE.2.4_1,SWE.15.10_1,1.0,0
SWE.2.4_1,SWE.14.2_1,1.0,0
SWE.2.4_1,SWE.11.2_1,1.0,0
SWE.2.4_1,SWE.15.17_1,1.0,0
SWE.2.4_1,SWE.17.10_1,1.0,0
SWE.2.4_1,SWE.15.13_1,1.0,0
SWE.2.4_1,SWE.11.4_1,2.0,0
SWE.2.4_1,SWE.6.4_1,1.0,0
SWE.2.4_1,SWE.15.18_1,40.0,0
SWE.2.4_1,SWE.19.6_1,2.0,0
SWE.2.4_1,SWE.15.15_1,2.0,0
SWE.2.4_1,SWE.15.1_1,3.0,0
SWE.2.4_1,SWE.15.8_1,2.0,0
SWE.2.4_1,SWE.15.5_1,2.0,0
SWE.2.4_1,SWE.17.2_1,1.0,0
SWE.2.4_1,SWE.15.25_1,1.0,0
SWE.2.4_1,SWE.14.5_1,2.0,0
SWE.2.4_1,SWE.15.4_1,4.0,0
SWE.2.4_1,SWE.12.7_1,1.0,0
SWE.2.4_1,SWE.12.8_1,2.0,0
SWE.2.4_1,SWE.21.25_1,1.0,0
SWE.2.4_1,SWE.21.3_1,1.0,0
SWE.2.4_1,SWE.19.3_1,1.0,0
SWE.2.4_1,SWE.12.4_1,1.0,0
SWE.2.4_1,SWE.7.5_1,1.0,0
SWE.2.4_1,SWE.21.47_1,1.0,0
SWE.2.4_1,SWE.21.20_1,1.0,0
SWE.2.4_1,SWE.4.1_1,1.0,0
SWE.2.4_1,SWE.21.11_1,2.0,0
SWE.2.4_1,SWE.8.1_1,1.0,0
SWE.2.4_1,SWE.5.4_1,3.0,0
SWE.2.4_1,SWE.5.2_1,1.0,0
SWE.2.4_1,SWE.1.4_1,1.0,0
SWE.2.4_1,SWE.1.2_1,1.0,0
SWE.2.4_1,SWE.18.9_1,1.0,0
SWE.2.4_1,SWE.18.5_1,1.0,0
SWE.2.4_1,SWE.13.23_1,1.0,0
SWE.2.4_1,SWE.13.15_1,1.0,0
SWE.2.4_1,SWE.13.9_1,1.0,0
SWE.2.4_1,SWE.13.28_1,1.0,0
SWE.2.4_1,SWE.10.14_1,2.0,0
SWE.2.4_1,SWE.13.17_1,1.0,0
SWE.2.4_1,SWE.13.33_1,1.0,0
SWE.2.4_1,SWE.13.19_1,1.0,0
SWE.2.4_1,SWE.13.31_1,1.0,0
SWE.15.24_1,SWE.15.20_1,2526.0,0
SWE.15.24_1,SWE.15.12_1,429.0,0
SWE.15.24_1,SWE.15.23_1,288.0,0
SWE.15.24_1,SWE.15.14_1,157.0,0
SWE.15.24_1,SWE.15.26_1,22.0,0
SWE.15.24_1,SWE.15.2_1,69.0,0
SWE.15.24_1,SWE.15.16_1,128.0,0
SWE.15.24_1,SWE.15.7_1,46.0,0
SWE.15.24_1,SWE.16.4_1,13.0,0
SWE.15.24_1,SWE.15.17_1,68.0,0
SWE.15.24_1,SWE.15.19_1,15.0,0
SWE.15.24_1,SWE.15.6_1,49.0,0
SWE.15.24_1,SWE.15.8_1,44.0,0
SWE.15.24_1,SWE.15.22_1,13.0,0
SWE.15.24_1,SWE.15.18_1,115.0,0
SWE.15.24_1,SWE.15.9_1,1.0,0
SWE.15.24_1,SWE.15.25_1,3.0,0
SWE.15.24_1,SWE.16.3_1,1.0,0
SWE.15.24_1,SWE.15.3_1,1.0,0
SWE.15.24_1,SWE.15.21_1,2.0,0
SWE.15.24_1,SWE.15.5_1,3.0,0
SWE.15.24_1,SWE.16.7_1,12.0,0
SWE.15.24_1,SWE.15.1_1,1.0,0
SWE.15.24_1,SWE.15.4_1,4.0,0
SWE.15.24_1,SWE.16.2_1,4.0,0
SWE.15.24_1,SWE.15.10_1,1.0,0
SWE.15.24_1,SWE.15.15_1,5.0,0
SWE.15.24_1,SWE.16.5_1,2.0,0
SWE.15.24_1,SWE.20.11_1,4.0,0
SWE.15.24_1,SWE.16.6_1,1.0,0
SWE.15.24_1,SWE.14.2_1,1.0,0
SWE.15.24_1,SWE.14.1_1,2.0,0
SWE.15.24_1,SWE.20.5_1,1.0,0
SWE.15.24_1,SWE.3.2_1,1.0,0
SWE.15.24_1,SWE.3.9_1,1.0,0
SWE.15.24_1,SWE.12.8_1,4.0,0
SWE.15.24_1,SWE.11.9_1,1.0,0
SWE.15.24_1,SWE.12.3_1,1.0,0
SWE.15.24_1,SWE.12.12_1,1.0,0
SWE.15.24_1,SWE.2.4_1,1.0,0
SWE.15.24_1,SWE.2.3_1,1.0,0
SWE.15.24_1,SWE.12.5_1,1.0,0
SWE.15.24_1,SWE.11.1_1,1.0,0
SWE.15.24_1,SWE.2.8_1,1.0,0
SWE.15.24_1,SWE.12.6_1,1.0,0
SWE.15.24_1,SWE.17.11_1,1.0,0
SWE.15.24_1,SWE.21.35_1,1.0,0
SWE.15.24_1,SWE.3.6_1,1.0,0
SWE.15.24_1,SWE.21.15_1,1.0,0
SWE.15.24_1,SWE.7.5_1,1.0,0
SWE.15.24_1,SWE.17.2_1,1.0,0
SWE.15.24_1,SWE.8.8_1,1.0,0
SWE.15.24_1,SWE.19.1_1,1.0,0
SWE.15.24_1,SWE.21.7_1,1.0,0
SWE.15.24_1,SWE.7.3_1,1.0,0
SWE.15.24_1,SWE.21.39_1,1.0,0
SWE.15.24_1,SWE.9.4_1,1.0,0
SWE.15.24_1,SWE.21.28_1,1.0,0
SWE.15.24_1,SWE.5.1_1,1.0,0
SWE.15.24_1,SWE.13.7_1,1.0,0
SWE.15.24_1,SWE.13.18_1,1.0,0
SWE.15.24_1,SWE.13.19_1,2.0,0
SWE.15.24_1,SWE.18.10_1,1.0,0
SWE.15.25_1,SWE.15.26_1,948.0,0
SWE.15.25_1,SWE.15.21_1,1375.0,0
SWE.15.25_1,SWE.15.8_1,985.0,0
SWE.15.25_1,SWE.15.12_1,121.0,0
SWE.15.25_1,SWE.15.7_1,81.0,0
SWE.15.25_1,SWE.15.2_1,57.0,0
SWE.15.25_1,SWE.15.17_1,103.0,0
SWE.15.25_1,SWE.15.20_1,50.0,0
SWE.15.25_1,SWE.15.18_1,235.0,0
SWE.15.25_1,SWE.15.4_1,4.0,0
SWE.15.25_1,SWE.15.5_1,10.0,0
SWE.15.25_1,SWE.15.24_1,3.0,0
SWE.15.25_1,SWE.15.16_1,2.0,0
SWE.15.25_1,SWE.15.6_1,3.0,0
SWE.15.25_1,SWE.15.1_1,10.0,0
SWE.15.25_1,SWE.15.14_1,3.0,0
SWE.15.25_1,SWE.15.3_1,1.0,0
SWE.15.25_1,SWE.15.9_1,2.0,0
SWE.15.25_1,SWE.15.11_1,1.0,0
SWE.15.25_1,SWE.15.22_1,1.0,0
SWE.15.25_1,SWE.16.4_1,1.0,0
SWE.15.25_1,SWE.15.15_1,1.0,0
SWE.15.25_1,SWE.16.3_1,1.0,0
SWE.15.25_1,SWE.16.7_1,12.0,0
SWE.15.25_1,SWE.16.5_1,1.0,0
SWE.15.25_1,SWE.14.6_1,1.0,0
SWE.15.25_1,SWE.20.11_1,1.0,0
SWE.15.25_1,SWE.14.1_1,2.0,0
SWE.15.25_1,SWE.16.6_1,1.0,0
SWE.15.25_1,SWE.20.3_1,1.0,0
SWE.15.25_1,SWE.20.8_1,1.0,0
SWE.15.25_1,SWE.12.8_1,1.0,0
SWE.15.25_1,SWE.20.1_1,1.0,0
SWE.15.25_1,SWE.3.2_1,3.0,0
SWE.15.25_1,SWE.11.12_1,2.0,0
SWE.15.25_1,SWE.4.1_1,3.0,0
SWE.15.25_1,SWE.12.5_1,1.0,0
SWE.15.25_1,SWE.2.4_1,1.0,0
SWE.15.25_1,SWE.21.19_1,1.0,0
SWE.15.25_1,SWE.21.42_1,1.0,0
SWE.15.25_1,SWE.7.5_1,1.0,0
SWE.15.25_1,SWE.21.22_1,2.0,0
SWE.15.25_1,SWE.7.10_1,1.0,0
SWE.15.25_1,SWE.7.3_1,1.0,0
SWE.15.25_1,SWE.1.2_1,1.0,0
SWE.15.25_1,SWE.9.1_1,1.0,0
SWE.15.25_1,SWE.21.26_1,1.0,0
SWE.15.25_1,SWE.21.20_1,1.0,0
SWE.15.25_1,SWE.21.11_1,3.0,0
SWE.15.25_1,SWE.13.8_1,2.0,0
SWE.15.25_1,SWE.13.15_1,1.0,0
SWE.15.25_1,SWE.6.6_1,1.0,0
SWE.15.25_1,SWE.13.18_1,1.0,0
SWE.15.25_1,SWE.13.31_1,1.0,0
SWE.15.25_1,SWE.18.8_1,1.0,0
SWE.15.26_1,SWE.15.7_1,907.0,0
SWE.15.26_1,SWE.15.8_1,171.0,0
SWE.15.26_1,SWE.15.2_1,18.0,0
SWE.15.26_1,SWE.15.12_1,7.0,0
SWE.15.26_1,SWE.15.20_1,8.0,0
SWE.15.26_1,SWE.15.17_1,8.0,0
SWE.15.26_1,SWE.15.19_1,2.0,0
SWE.15.26_1,SWE.15.18_1,29.0,0
SWE.15.26_1,SWE.15.1_1,1.0,0
SWE.15.26_1,SWE.17.7_1,1.0,0
SWE.15.26_1,SWE.7.11_1,1.0,0
SWE.15.26_1,SWE.21.11_1,1.0,0
SWE.15.26_1,SWE.6.7_1,1.0,0
SWE.15.26_1,SWE.13.7_1,1.0,0
SWE.2.5_1,SWE.2.3_1,907.0,0
SWE.2.5_1,SWE.2.7_1,43.0,0
SWE.2.5_1,SWE.2.8_1,30.0,0
SWE.2.5_1,SWE.2.15_1,10.0,0
SWE.2.5_1,SWE.2.13_1,10.0,0
SWE.2.5_1,SWE.2.14_1,8.0,0
SWE.2.5_1,SWE.2.4_1,21.0,0
SWE.2.5_1,SWE.11.10_1,2.0,0
SWE.2.5_1,SWE.2.6_1,7.0,0
SWE.2.5_1,SWE.2.10_1,4.0,0
SWE.2.5_1,SWE.2.12_1,1.0,0
SWE.2.5_1,SWE.11.3_1,2.0,0
SWE.2.5_1,SWE.20.2_1,2.0,0
SWE.2.5_1,SWE.17.4_1,3.0,0
SWE.2.5_1,SWE.17.7_1,3.0,0
SWE.2.5_1,SWE.3.3_1,1.0,0
SWE.2.5_1,SWE.2.2_1,2.0,0
SWE.2.5_1,SWE.2.11_1,1.0,0
SWE.2.5_1,SWE.2.9_1,1.0,0
SWE.2.5_1,SWE.3.9_1,6.0,0
SWE.2.5_1,SWE.3.7_1,2.0,0
SWE.2.5_1,SWE.11.11_1,2.0,0
SWE.2.5_1,SWE.20.8_1,1.0,0
SWE.2.5_1,SWE.3.8_1,1.0,0
SWE.2.5_1,SWE.20.5_1,1.0,0
SWE.2.5_1,SWE.17.14_1,1.0,0
SWE.2.5_1,SWE.3.2_1,4.0,0
SWE.2.5_1,SWE.3.1_1,1.0,0
SWE.2.5_1,SWE.20.11_1,3.0,0
SWE.2.5_1,SWE.17.9_1,1.0,0
SWE.2.5_1,SWE.11.12_1,1.0,0
SWE.2.5_1,SWE.3.10_1,1.0,0
SWE.2.5_1,SWE.17.11_1,1.0,0
SWE.2.5_1,SWE.16.6_1,1.0,0
SWE.2.5_1,SWE.14.1_1,1.0,0
SWE.2.5_1,SWE.2.1_1,1.0,0
SWE.2.5_1,SWE.16.7_1,2.0,0
SWE.2.5_1,SWE.15.14_1,1.0,0
SWE.2.5_1,SWE.21.25_1,1.0,0
SWE.2.5_1,SWE.15.10_1,2.0,0
SWE.2.5_1,SWE.6.4_1,1.0,0
SWE.2.5_1,SWE.15.5_1,1.0,0
SWE.2.6_1,SWE.2.13_1,623.0,0
SWE.2.6_1,SWE.2.2_1,371.0,0
SWE.2.6_1,SWE.3.3_1,80.0,0
SWE.2.6_1,SWE.20.7_1,35.0,0
SWE.2.6_1,SWE.3.9_1,158.0,0
SWE.2.6_1,SWE.2.3_1,79.0,0
SWE.2.6_1,SWE.2.14_1,10.0,0
SWE.2.6_1,SWE.2.4_1,36.0,0
SWE.2.6_1,SWE.20.2_1,6.0,0
SWE.2.6_1,SWE.20.8_1,7.0,0
SWE.2.6_1,SWE.20.4_1,1.0,0
SWE.2.6_1,SWE.3.2_1,20.0,0
SWE.2.6_1,SWE.2.5_1,1.0,0
SWE.2.6_1,SWE.20.10_1,1.0,0
SWE.2.6_1,SWE.2.8_1,4.0,0
SWE.2.6_1,SWE.11.10_1,1.0,0
SWE.2.6_1,SWE.16.1_1,2.0,0
SWE.2.6_1,SWE.20.11_1,17.0,0
SWE.2.6_1,SWE.20.3_1,1.0,0
SWE.2.6_1,SWE.16.6_1,1.0,0
SWE.2.6_1,SWE.20.5_1,2.0,0
SWE.2.6_1,SWE.11.9_1,1.0,0
SWE.2.6_1,SWE.2.12_1,1.0,0
SWE.2.6_1,SWE.16.2_1,2.0,0
SWE.2.6_1,SWE.16.7_1,3.0,0
SWE.2.6_1,SWE.20.6_1,1.0,0
SWE.2.6_1,SWE.14.1_1,1.0,0
SWE.2.6_1,SWE.2.10_1,2.0,0
SWE.2.6_1,SWE.11.12_1,1.0,0
SWE.2.6_1,SWE.15.14_1,1.0,0
SWE.2.6_1,SWE.15.6_1,1.0,0
SWE.2.6_1,SWE.15.16_1,2.0,0
SWE.2.6_1,SWE.14.2_1,1.0,0
SWE.2.6_1,SWE.11.4_1,1.0,0
SWE.2.6_1,SWE.15.18_1,4.0,0
SWE.2.6_1,SWE.21.6_1,1.0,0
SWE.2.6_1,SWE.10.3_1,1.0,0
SWE.2.7_1,SWE.2.5_1,638.0,0
SWE.2.7_1,SWE.2.3_1,612.0,0
SWE.2.7_1,SWE.2.15_1,28.0,0
SWE.2.7_1,SWE.2.12_1,20.0,0
SWE.2.7_1,SWE.2.4_1,117.0,0
SWE.2.7_1,SWE.2.10_1,19.0,0
SWE.2.7_1,SWE.2.13_1,5.0,0
SWE.2.7_1,SWE.2.8_1,16.0,0
SWE.2.7_1,SWE.2.11_1,7.0,0
SWE.2.7_1,SWE.2.6_1,7.0,0
SWE.2.7_1,SWE.2.14_1,6.0,0
SWE.2.7_1,SWE.3.3_1,2.0,0
SWE.2.7_1,SWE.3.8_1,7.0,0
SWE.2.7_1,SWE.11.10_1,2.0,0
SWE.2.7_1,SWE.2.9_1,6.0,0
SWE.2.7_1,SWE.20.7_1,5.0,0
SWE.2.7_1,SWE.3.7_1,1.0,0
SWE.2.7_1,SWE.3.9_1,7.0,0
SWE.2.7_1,SWE.2.2_1,3.0,0
SWE.2.7_1,SWE.17.7_1,3.0,0
SWE.2.7_1,SWE.20.2_1,1.0,0
SWE.2.7_1,SWE.3.1_1,6.0,0
SWE.2.7_1,SWE.17.4_1,2.0,0
SWE.2.7_1,SWE.11.3_1,3.0,0
SWE.2.7_1,SWE.20.9_1,1.0,0
SWE.2.7_1,SWE.17.16_1,1.0,0
SWE.2.7_1,SWE.3.2_1,8.0,0
SWE.2.7_1,SWE.20.8_1,3.0,0
SWE.2.7_1,SWE.11.9_1,1.0,0
SWE.2.7_1,SWE.3.10_1,2.0,0
SWE.2.7_1,SWE.20.10_1,1.0,0
SWE.2.7_1,SWE.3.5_1,1.0,0
SWE.2.7_1,SWE.11.11_1,1.0,0
SWE.2.7_1,SWE.20.4_1,1.0,0
SWE.2.7_1,SWE.20.5_1,2.0,0
SWE.2.7_1,SWE.17.15_1,1.0,0
SWE.2.7_1,SWE.17.5_1,1.0,0
SWE.2.7_1,SWE.20.11_1,8.0,0
SWE.2.7_1,SWE.16.6_1,1.0,0
SWE.2.7_1,SWE.3.4_1,1.0,0
SWE.2.7_1,SWE.17.9_1,3.0,0
SWE.2.7_1,SWE.20.1_1,1.0,0
SWE.2.7_1,SWE.11.12_1,3.0,0
SWE.2.7_1,SWE.11.2_1,1.0,0
SWE.2.7_1,SWE.16.7_1,4.0,0
SWE.2.7_1,SWE.3.6_1,1.0,0
SWE.2.7_1,SWE.15.22_1,1.0,0
SWE.2.7_1,SWE.15.14_1,1.0,0
SWE.2.7_1,SWE.15.6_1,2.0,0
SWE.2.7_1,SWE.15.16_1,1.0,0
SWE.2.7_1,SWE.15.18_1,1.0,0
SWE.2.7_1,SWE.15.26_1,1.0,0
SWE.2.7_1,SWE.15.5_1,1.0,0
SWE.2.7_1,SWE.12.1_1,1.0,0
SWE.2.7_1,SWE.21.15_1,1.0,0
SWE.2.7_1,SWE.21.32_1,1.0,0
SWE.2.7_1,SWE.13.33_1,1.0,0
SWE.14.3_1,SWE.15.10_1,647.0,0
SWE.14.3_1,SWE.15.15_1,354.0,0
SWE.14.3_1,SWE.14.2_1,15.0,0
SWE.14.3_1,SWE.14.8_1,5.0,0
SWE.14.3_1,SWE.14.7_1,21.0,0
SWE.14.3_1,SWE.14.5_1,23.0,0
SWE.14.3_1,SWE.15.13_1,4.0,0
SWE.14.3_1,SWE.15.1_1,14.0,0
SWE.14.3_1,SWE.15.3_1,1.0,0
SWE.14.3_1,SWE.15.11_1,3.0,0
SWE.14.3_1,SWE.14.1_1,8.0,0
SWE.14.3_1,SWE.14.4_1,1.0,0
SWE.14.3_1,SWE.15.5_1,2.0,0
SWE.14.3_1,SWE.15.6_1,3.0,0
SWE.14.3_1,SWE.15.18_1,7.0,0
SWE.14.3_1,SWE.15.17_1,1.0,0
SWE.14.3_1,SWE.12.8_1,1.0,0
SWE.14.3_1,SWE.1.2_1,1.0,0
SWE.14.3_1,SWE.19.7_1,1.0,0
SWE.2.8_1,SWE.11.10_1,379.0,0
SWE.2.8_1,SWE.2.5_1,562.0,0
SWE.2.8_1,SWE.2.14_1,317.0,0
SWE.2.8_1,SWE.2.15_1,168.0,0
SWE.2.8_1,SWE.2.3_1,543.0,0
SWE.2.8_1,SWE.11.3_1,41.0,0
SWE.2.8_1,SWE.17.4_1,54.0,0
SWE.2.8_1,SWE.2.13_1,45.0,0
SWE.2.8_1,SWE.2.7_1,53.0,0
SWE.2.8_1,SWE.17.7_1,29.0,0
SWE.2.8_1,SWE.11.9_1,53.0,0
SWE.2.8_1,SWE.20.2_1,26.0,0
SWE.2.8_1,SWE.20.7_1,9.0,0
SWE.2.8_1,SWE.20.9_1,3.0,0
SWE.2.8_1,SWE.11.11_1,12.0,0
SWE.2.8_1,SWE.2.6_1,20.0,0
SWE.2.8_1,SWE.17.12_1,5.0,0
SWE.2.8_1,SWE.17.14_1,5.0,0
SWE.2.8_1,SWE.2.4_1,67.0,0
SWE.2.8_1,SWE.2.2_1,10.0,0
SWE.2.8_1,SWE.20.10_1,8.0,0
SWE.2.8_1,SWE.11.5_1,18.0,0
SWE.2.8_1,SWE.17.5_1,4.0,0
SWE.2.8_1,SWE.20.5_1,14.0,0
SWE.2.8_1,SWE.3.3_1,3.0,0
SWE.2.8_1,SWE.2.10_1,7.0,0
SWE.2.8_1,SWE.20.8_1,5.0,0
SWE.2.8_1,SWE.17.15_1,3.0,0
SWE.2.8_1,SWE.17.9_1,31.0,0
SWE.2.8_1,SWE.20.3_1,1.0,0
SWE.2.8_1,SWE.11.12_1,21.0,0
SWE.2.8_1,SWE.2.12_1,2.0,0
SWE.2.8_1,SWE.2.9_1,1.0,0
SWE.2.8_1,SWE.11.8_1,1.0,0
SWE.2.8_1,SWE.3.9_1,3.0,0
SWE.2.8_1,SWE.20.6_1,1.0,0
SWE.2.8_1,SWE.17.11_1,1.0,0
SWE.2.8_1,SWE.20.11_1,12.0,0
SWE.2.8_1,SWE.20.4_1,1.0,0
SWE.2.8_1,SWE.2.11_1,1.0,0
SWE.2.8_1,SWE.3.7_1,1.0,0
SWE.2.8_1,SWE.17.2_1,2.0,0
SWE.2.8_1,SWE.14.1_1,5.0,0
SWE.2.8_1,SWE.3.2_1,9.0,0
SWE.2.8_1,SWE.3.8_1,1.0,0
SWE.2.8_1,SWE.16.2_1,1.0,0
SWE.2.8_1,SWE.3.1_1,1.0,0
SWE.2.8_1,SWE.14.4_1,1.0,0
SWE.2.8_1,SWE.17.13_1,1.0,0
SWE.2.8_1,SWE.16.6_1,1.0,0
SWE.2.8_1,SWE.21.25_1,1.0,0
SWE.2.8_1,SWE.16.3_1,3.0,0
SWE.2.8_1,SWE.16.7_1,4.0,0
SWE.2.8_1,SWE.17.1_1,1.0,0
SWE.2.8_1,SWE.15.14_1,3.0,0
SWE.2.8_1,SWE.16.5_1,1.0,0
SWE.2.8_1,SWE.15.6_1,3.0,0
SWE.2.8_1,SWE.15.23_1,1.0,0
SWE.2.8_1,SWE.15.13_1,1.0,0
SWE.2.8_1,SWE.15.15_1,2.0,0
SWE.2.8_1,SWE.14.5_1,2.0,0
SWE.2.8_1,SWE.12.8_1,1.0,0
SWE.2.8_1,SWE.15.24_1,1.0,0
SWE.2.8_1,SWE.15.18_1,8.0,0
SWE.2.8_1,SWE.15.1_1,1.0,0
SWE.2.8_1,SWE.7.8_1,1.0,0
SWE.2.8_1,SWE.21.46_1,1.0,0
SWE.2.8_1,SWE.21.47_1,1.0,0
SWE.2.8_1,SWE.7.6_1,1.0,0
SWE.2.8_1,SWE.21.6_1,1.0,0
