origin,destination,flow,time
SWE.21.3_1,SWE.12.8_1,1.0,0
SWE.21.3_1,SWE.14.1_1,1.0,0
SWE.21.3_1,SWE.7.11_1,1.0,0
SWE.21.3_1,SWE.20.11_1,1.0,0
SWE.21.3_1,SWE.14.8_1,1.0,0
SWE.21.3_1,SWE.15.15_1,1.0,0
SWE.21.3_1,SWE.15.18_1,1.0,0
SWE.21.3_1,SWE.13.23_1,1.0,0
SWE.21.3_1,SWE.13.14_1,1.0,0
SWE.21.4_1,SWE.21.7_1,1460.0,0
SWE.21.4_1,SWE.21.3_1,1360.0,0
SWE.21.4_1,SWE.21.27_1,446.0,0
SWE.21.4_1,SWE.17.1_1,288.0,0
SWE.21.4_1,SWE.21.10_1,112.0,0
SWE.21.4_1,SWE.17.13_1,200.0,0
SWE.21.4_1,SWE.21.38_1,93.0,0
SWE.21.4_1,SWE.21.40_1,81.0,0
SWE.21.4_1,SWE.21.30_1,49.0,0
SWE.21.4_1,SWE.17.6_1,23.0,0
SWE.21.4_1,SWE.21.49_1,90.0,0
SWE.21.4_1,SWE.21.22_1,83.0,0
SWE.21.4_1,SWE.17.2_1,32.0,0
SWE.21.4_1,SWE.17.8_1,13.0,0
SWE.21.4_1,SWE.21.47_1,32.0,0
SWE.21.4_1,SWE.17.10_1,6.0,0
SWE.21.4_1,SWE.21.13_1,4.0,0
SWE.21.4_1,SWE.21.36_1,3.0,0
SWE.21.4_1,SWE.17.3_1,6.0,0
SWE.21.4_1,SWE.21.24_1,2.0,0
SWE.21.4_1,SWE.21.12_1,5.0,0
SWE.21.4_1,SWE.21.46_1,24.0,0
SWE.21.4_1,SWE.21.25_1,5.0,0
SWE.21.4_1,SWE.17.9_1,16.0,0
SWE.21.4_1,SWE.21.23_1,2.0,0
SWE.21.4_1,SWE.21.32_1,1.0,0
SWE.21.4_1,SWE.21.50_1,2.0,0
SWE.21.4_1,SWE.17.5_1,1.0,0
SWE.21.4_1,SWE.21.34_1,2.0,0
SWE.21.4_1,SWE.17.11_1,1.0,0
SWE.21.4_1,SWE.21.14_1,1.0,0
SWE.21.4_1,SWE.21.37_1,4.0,0
SWE.21.4_1,SWE.17.12_1,1.0,0
SWE.21.4_1,SWE.21.43_1,2.0,0
SWE.21.4_1,SWE.21.2_1,7.0,0
SWE.21.4_1,SWE.21.1_1,6.0,0
SWE.21.4_1,SWE.21.35_1,5.0,0
SWE.21.4_1,SWE.21.44_1,1.0,0
SWE.21.4_1,SWE.21.20_1,3.0,0
SWE.21.4_1,SWE.21.41_1,1.0,0
SWE.21.4_1,SWE.21.21_1,2.0,0
SWE.21.4_1,SWE.11.7_1,1.0,0
SWE.21.4_1,SWE.11.5_1,1.0,0
SWE.21.4_1,SWE.21.42_1,1.0,0
SWE.21.4_1,SWE.17.7_1,1.0,0
SWE.21.4_1,SWE.21.11_1,19.0,0
SWE.21.4_1,SWE.21.6_1,1.0,0
SWE.21.4_1,SWE.17.16_1,1.0,0
SWE.21.4_1,SWE.12.7_1,2.0,0
SWE.21.4_1,SWE.5.4_1,1.0,0
SWE.21.4_1,SWE.7.5_1,1.0,0
SWE.21.4_1,SWE.11.12_1,3.0,0
SWE.21.4_1,SWE.11.9_1,1.0,0
SWE.21.4_1,SWE.5.6_1,1.0,0
SWE.21.4_1,SWE.12.5_1,1.0,0
SWE.21.4_1,SWE.12.8_1,1.0,0
SWE.21.4_1,SWE.7.11_1,1.0,0
SWE.21.4_1,SWE.15.1_1,1.0,0
SWE.21.4_1,SWE.13.9_1,1.0,0
SWE.21.4_1,SWE.1.2_1,1.0,0
SWE.21.4_1,SWE.15.9_1,1.0,0
SWE.21.5_1,SWE.21.6_1,4422.0,0
SWE.21.5_1,SWE.21.16_1,98.0,0
SWE.21.5_1,SWE.21.21_1,54.0,0
SWE.21.5_1,SWE.21.2_1,38.0,0
SWE.21.5_1,SWE.21.51_1,9.0,0
SWE.21.5_1,SWE.21.33_1,21.0,0
SWE.21.5_1,SWE.21.26_1,15.0,0
SWE.21.5_1,SWE.21.1_1,16.0,0
SWE.21.5_1,SWE.21.28_1,19.0,0
SWE.21.5_1,SWE.21.11_1,55.0,0
SWE.21.5_1,SWE.5.4_1,5.0,0
SWE.21.5_1,SWE.21.17_1,1.0,0
SWE.21.5_1,SWE.21.20_1,4.0,0
SWE.21.5_1,SWE.21.23_1,1.0,0
SWE.21.5_1,SWE.21.46_1,1.0,0
SWE.21.5_1,SWE.21.50_1,1.0,0
SWE.21.5_1,SWE.5.6_1,2.0,0
SWE.21.5_1,SWE.21.9_1,2.0,0
SWE.21.5_1,SWE.7.3_1,1.0,0
SWE.21.5_1,SWE.21.32_1,1.0,0
SWE.21.5_1,SWE.21.47_1,3.0,0
SWE.21.5_1,SWE.7.4_1,1.0,0
SWE.21.5_1,SWE.21.15_1,1.0,0
SWE.21.5_1,SWE.5.3_1,1.0,0
SWE.21.5_1,SWE.21.22_1,1.0,0
SWE.21.5_1,SWE.7.5_1,1.0,0
SWE.21.5_1,SWE.21.35_1,1.0,0
SWE.21.5_1,SWE.5.2_1,2.0,0
SWE.21.5_1,SWE.21.3_1,1.0,0
SWE.21.5_1,SWE.5.5_1,1.0,0
SWE.21.5_1,SWE.13.23_1,1.0,0
SWE.21.5_1,SWE.9.7_1,1.0,0
SWE.21.5_1,SWE.13.9_1,2.0,0
SWE.21.5_1,SWE.13.4_1,1.0,0
SWE.21.5_1,SWE.12.5_1,1.0,0
SWE.21.5_1,SWE.8.12_1,1.0,0
SWE.21.5_1,SWE.11.6_1,1.0,0
SWE.21.5_1,SWE.13.13_1,1.0,0
SWE.21.5_1,SWE.20.11_1,1.0,0
SWE.21.5_1,SWE.15.15_1,1.0,0
SWE.21.5_1,SWE.15.18_1,1.0,0
SWE.21.7_1,SWE.21.4_1,1494.0,0
SWE.21.7_1,SWE.21.38_1,330.0,0
SWE.21.7_1,SWE.21.40_1,139.0,0
SWE.21.7_1,SWE.21.10_1,47.0,0
SWE.21.7_1,SWE.21.3_1,44.0,0
SWE.21.7_1,SWE.21.30_1,39.0,0
SWE.21.7_1,SWE.21.27_1,9.0,0
SWE.21.7_1,SWE.17.1_1,14.0,0
SWE.21.7_1,SWE.21.49_1,36.0,0
SWE.21.7_1,SWE.17.13_1,6.0,0
SWE.21.7_1,SWE.21.36_1,5.0,0
SWE.21.7_1,SWE.21.24_1,3.0,0
SWE.21.7_1,SWE.21.47_1,18.0,0
SWE.21.7_1,SWE.21.22_1,10.0,0
SWE.21.7_1,SWE.17.6_1,1.0,0
SWE.21.7_1,SWE.21.46_1,6.0,0
SWE.21.7_1,SWE.17.2_1,3.0,0
SWE.21.7_1,SWE.21.23_1,1.0,0
SWE.21.7_1,SWE.21.8_1,2.0,0
SWE.21.7_1,SWE.17.10_1,1.0,0
SWE.21.7_1,SWE.21.37_1,2.0,0
SWE.21.7_1,SWE.21.50_1,1.0,0
SWE.21.7_1,SWE.21.25_1,1.0,0
SWE.21.7_1,SWE.21.34_1,2.0,0
SWE.21.7_1,SWE.17.9_1,3.0,0
SWE.21.7_1,SWE.21.20_1,1.0,0
SWE.21.7_1,SWE.21.35_1,1.0,0
SWE.21.7_1,SWE.21.9_1,2.0,0
SWE.21.7_1,SWE.21.11_1,3.0,0
SWE.21.7_1,SWE.21.6_1,1.0,0
SWE.21.7_1,SWE.21.28_1,1.0,0
SWE.21.7_1,SWE.21.26_1,1.0,0
SWE.21.7_1,SWE.12.4_1,1.0,0
SWE.21.8_1,SWE.21.13_1,1475.0,0
SWE.21.8_1,SWE.21.50_1,694.0,0
SWE.21.8_1,SWE.21.51_1,146.0,0
SWE.21.8_1,SWE.21.46_1,259.0,0
SWE.21.8_1,SWE.21.2_1,50.0,0
SWE.21.8_1,SWE.21.17_1,13.0,0
SWE.21.8_1,SWE.21.23_1,10.0,0
SWE.21.8_1,SWE.21.49_1,16.0,0
SWE.21.8_1,SWE.21.1_1,7.0,0
SWE.21.8_1,SWE.21.22_1,8.0,0
SWE.21.8_1,SWE.21.21_1,5.0,0
SWE.21.8_1,SWE.21.9_1,4.0,0
SWE.21.8_1,SWE.21.34_1,1.0,0
SWE.21.8_1,SWE.21.37_1,6.0,0
SWE.21.8_1,SWE.21.6_1,10.0,0
SWE.21.8_1,SWE.21.47_1,2.0,0
SWE.21.8_1,SWE.21.48_1,2.0,0
SWE.21.8_1,SWE.21.20_1,2.0,0
SWE.21.8_1,SWE.21.16_1,1.0,0
SWE.21.8_1,SWE.21.32_1,1.0,0
SWE.21.8_1,SWE.21.11_1,9.0,0
SWE.21.8_1,SWE.21.26_1,1.0,0
SWE.21.8_1,SWE.7.5_1,1.0,0
SWE.21.8_1,SWE.7.4_1,1.0,0
SWE.21.8_1,SWE.7.8_1,1.0,0
SWE.21.8_1,SWE.7.6_1,1.0,0
SWE.21.8_1,SWE.17.9_1,1.0,0
SWE.21.8_1,SWE.12.5_1,1.0,0
SWE.21.8_1,SWE.14.4_1,1.0,0
SWE.21.8_1,SWE.15.5_1,1.0,0
SWE.21.8_1,SWE.15.18_1,1.0,0
SWE.21.9_1,SWE.21.42_1,4551.0,0
SWE.21.9_1,SWE.21.34_1,3264.0,0
SWE.21.9_1,SWE.21.29_1,825.0,0
SWE.21.9_1,SWE.21.17_1,937.0,0
SWE.21.9_1,SWE.21.50_1,1070.0,0
SWE.21.9_1,SWE.21.15_1,740.0,0
SWE.21.9_1,SWE.21.48_1,902.0,0
SWE.21.9_1,SWE.21.35_1,1137.0,0
SWE.21.9_1,SWE.21.18_1,137.0,0
SWE.21.9_1,SWE.21.8_1,63.0,0
SWE.21.9_1,SWE.21.12_1,154.0,0
SWE.21.9_1,SWE.21.51_1,127.0,0
SWE.21.9_1,SWE.21.41_1,95.0,0
SWE.21.9_1,SWE.7.5_1,870.0,0
SWE.21.9_1,SWE.21.22_1,132.0,0
SWE.21.9_1,SWE.21.13_1,16.0,0
SWE.21.9_1,SWE.21.6_1,263.0,0
SWE.21.9_1,SWE.21.2_1,70.0,0
SWE.21.9_1,SWE.12.9_1,12.0,0
SWE.21.9_1,SWE.21.44_1,12.0,0
SWE.21.9_1,SWE.21.45_1,15.0,0
SWE.21.9_1,SWE.21.46_1,94.0,0
SWE.21.9_1,SWE.21.5_1,12.0,0
SWE.21.9_1,SWE.21.19_1,6.0,0
SWE.21.9_1,SWE.21.25_1,26.0,0
SWE.21.9_1,SWE.7.8_1,16.0,0
SWE.21.9_1,SWE.21.49_1,43.0,0
SWE.21.9_1,SWE.12.11_1,7.0,0
SWE.21.9_1,SWE.7.1_1,3.0,0
SWE.21.9_1,SWE.21.1_1,28.0,0
SWE.21.9_1,SWE.21.21_1,33.0,0
SWE.21.9_1,SWE.7.9_1,4.0,0
SWE.21.9_1,SWE.21.23_1,8.0,0
SWE.21.9_1,SWE.21.27_1,9.0,0
SWE.21.9_1,SWE.7.6_1,24.0,0
SWE.21.9_1,SWE.21.39_1,5.0,0
SWE.21.9_1,SWE.7.4_1,7.0,0
SWE.21.9_1,SWE.21.16_1,31.0,0
SWE.21.9_1,SWE.12.2_1,4.0,0
SWE.21.9_1,SWE.21.26_1,18.0,0
SWE.21.9_1,SWE.21.14_1,3.0,0
SWE.21.9_1,SWE.21.33_1,19.0,0
SWE.21.9_1,SWE.12.6_1,12.0,0
SWE.21.9_1,SWE.21.37_1,18.0,0
SWE.21.9_1,SWE.7.3_1,15.0,0
SWE.21.9_1,SWE.21.47_1,12.0,0
SWE.21.9_1,SWE.21.20_1,20.0,0
SWE.21.9_1,SWE.21.3_1,4.0,0
SWE.21.9_1,SWE.21.10_1,1.0,0
SWE.21.9_1,SWE.21.11_1,143.0,0
SWE.21.9_1,SWE.21.28_1,13.0,0
SWE.21.9_1,SWE.12.7_1,7.0,0
SWE.21.9_1,SWE.21.32_1,1.0,0
SWE.21.9_1,SWE.5.4_1,10.0,0
SWE.21.9_1,SWE.11.1_1,1.0,0
SWE.21.9_1,SWE.21.43_1,2.0,0
SWE.21.9_1,SWE.7.2_1,2.0,0
SWE.21.9_1,SWE.7.10_1,1.0,0
SWE.21.9_1,SWE.21.30_1,2.0,0
SWE.21.9_1,SWE.17.8_1,3.0,0
SWE.21.9_1,SWE.21.31_1,1.0,0
SWE.21.9_1,SWE.17.11_1,7.0,0
SWE.21.9_1,SWE.12.5_1,14.0,0
SWE.21.9_1,SWE.21.24_1,1.0,0
SWE.21.9_1,SWE.5.6_1,7.0,0
SWE.21.9_1,SWE.7.11_1,3.0,0
SWE.21.9_1,SWE.12.4_1,2.0,0
SWE.21.9_1,SWE.5.3_1,3.0,0
SWE.21.9_1,SWE.5.1_1,2.0,0
SWE.21.9_1,SWE.11.8_1,1.0,0
SWE.21.9_1,SWE.11.4_1,1.0,0
SWE.21.9_1,SWE.11.6_1,2.0,0
SWE.21.9_1,SWE.8.12_1,1.0,0
SWE.21.9_1,SWE.17.9_1,5.0,0
SWE.21.9_1,SWE.12.3_1,2.0,0
SWE.21.9_1,SWE.11.5_1,3.0,0
SWE.21.9_1,SWE.9.4_1,2.0,0
SWE.21.9_1,SWE.12.1_1,1.0,0
SWE.21.9_1,SWE.9.2_1,1.0,0
SWE.21.9_1,SWE.9.8_1,7.0,0
SWE.21.9_1,SWE.8.4_1,1.0,0
SWE.21.9_1,SWE.5.2_1,7.0,0
SWE.21.9_1,SWE.17.10_1,1.0,0
SWE.21.9_1,SWE.21.38_1,2.0,0
SWE.21.9_1,SWE.11.12_1,7.0,0
SWE.21.9_1,SWE.12.8_1,3.0,0
SWE.21.9_1,SWE.8.11_1,2.0,0
SWE.21.9_1,SWE.11.11_1,2.0,0
SWE.21.9_1,SWE.12.12_1,1.0,0
SWE.21.9_1,SWE.9.5_1,1.0,0
SWE.21.9_1,SWE.9.1_1,1.0,0
SWE.21.9_1,SWE.9.3_1,1.0,0
SWE.21.9_1,SWE.8.9_1,1.0,0
SWE.21.9_1,SWE.17.15_1,2.0,0
SWE.21.9_1,SWE.9.6_1,1.0,0
SWE.21.9_1,SWE.13.3_1,2.0,0
SWE.21.9_1,SWE.17.3_1,1.0,0
SWE.21.9_1,SWE.8.8_1,1.0,0
SWE.21.9_1,SWE.20.5_1,2.0,0
SWE.21.9_1,SWE.14.2_1,1.0,0
SWE.21.9_1,SWE.14.5_1,1.0,0
SWE.21.9_1,SWE.14.1_1,2.0,0
SWE.21.9_1,SWE.1.3_1,1.0,0
SWE.21.9_1,SWE.13.1_1,3.0,0
SWE.21.9_1,SWE.14.6_1,1.0,0
SWE.21.9_1,SWE.13.8_1,3.0,0
SWE.21.9_1,SWE.20.3_1,2.0,0
SWE.21.9_1,SWE.1.1_1,1.0,0
SWE.21.9_1,SWE.8.5_1,2.0,0
SWE.21.9_1,SWE.13.2_1,1.0,0
SWE.21.9_1,SWE.13.5_1,1.0,0
SWE.21.9_1,SWE.8.1_1,1.0,0
SWE.21.9_1,SWE.2.8_1,1.0,0
SWE.21.9_1,SWE.8.10_1,1.0,0
SWE.21.9_1,SWE.1.5_1,1.0,0
SWE.21.9_1,SWE.20.11_1,3.0,0
SWE.21.9_1,SWE.13.15_1,1.0,0
SWE.21.9_1,SWE.1.2_1,1.0,0
SWE.21.9_1,SWE.14.7_1,2.0,0
SWE.21.9_1,SWE.15.10_1,1.0,0
SWE.21.9_1,SWE.13.16_1,1.0,0
SWE.21.9_1,SWE.8.7_1,1.0,0
SWE.21.9_1,SWE.15.15_1,2.0,0
SWE.21.9_1,SWE.13.7_1,2.0,0
SWE.21.9_1,SWE.20.8_1,1.0,0
SWE.21.9_1,SWE.13.13_1,1.0,0
SWE.21.9_1,SWE.16.2_1,1.0,0
SWE.21.9_1,SWE.15.11_1,1.0,0
SWE.21.9_1,SWE.15.1_1,1.0,0
SWE.21.9_1,SWE.13.18_1,2.0,0
SWE.21.9_1,SWE.2.13_1,1.0,0
SWE.21.9_1,SWE.13.25_1,1.0,0
SWE.21.9_1,SWE.2.2_1,1.0,0
SWE.21.9_1,SWE.16.3_1,1.0,0
SWE.21.9_1,SWE.15.5_1,1.0,0
SWE.21.9_1,SWE.15.6_1,1.0,0
SWE.21.9_1,SWE.15.18_1,8.0,0
SWE.21.9_1,SWE.13.19_1,2.0,0
SWE.21.9_1,SWE.15.19_1,1.0,0
SWE.21.9_1,SWE.15.17_1,1.0,0
SWE.21.9_1,SWE.15.23_1,1.0,0
SWE.21.9_1,SWE.15.8_1,2.0,0
SWE.21.9_1,SWE.13.32_1,1.0,0
SWE.21.9_1,SWE.4.1_1,1.0,0
SWE.21.9_1,SWE.13.31_1,1.0,0
SWE.21.9_1,SWE.16.7_1,4.0,0
SWE.21.9_1,SWE.2.4_1,1.0,0
SWE.21.9_1,SWE.15.25_1,1.0,0
SWE.21.9_1,SWE.2.12_1,1.0,0
SWE.21.9_1,SWE.16.1_1,1.0,0
SWE.21.9_1,SWE.19.6_1,2.0,0
SWE.21.9_1,SWE.19.3_1,1.0,0
SWE.21.9_1,SWE.18.12_1,1.0,0
SWE.21.9_1,SWE.18.15_1,1.0,0
SWE.21.13_1,SWE.21.8_1,1415.0,0
SWE.21.13_1,SWE.21.46_1,1380.0,0
SWE.21.13_1,SWE.21.49_1,123.0,0
SWE.21.13_1,SWE.21.50_1,28.0,0
SWE.21.13_1,SWE.21.22_1,43.0,0
SWE.21.13_1,SWE.21.23_1,10.0,0
SWE.21.13_1,SWE.21.51_1,13.0,0
SWE.21.13_1,SWE.21.2_1,28.0,0
SWE.21.13_1,SWE.21.27_1,5.0,0
SWE.21.13_1,SWE.21.17_1,3.0,0
SWE.21.13_1,SWE.21.47_1,12.0,0
SWE.21.13_1,SWE.21.1_1,9.0,0
SWE.21.13_1,SWE.21.34_1,1.0,0
SWE.21.13_1,SWE.21.37_1,6.0,0
SWE.21.13_1,SWE.21.12_1,2.0,0
SWE.21.13_1,SWE.21.9_1,2.0,0
SWE.21.13_1,SWE.21.21_1,2.0,0
SWE.21.13_1,SWE.21.30_1,1.0,0
SWE.21.13_1,SWE.21.32_1,1.0,0
SWE.21.13_1,SWE.21.20_1,3.0,0
SWE.21.13_1,SWE.21.6_1,8.0,0
SWE.21.13_1,SWE.21.35_1,3.0,0
SWE.21.13_1,SWE.21.33_1,1.0,0
SWE.21.13_1,SWE.21.16_1,1.0,0
SWE.21.13_1,SWE.21.11_1,11.0,0
SWE.21.13_1,SWE.21.28_1,2.0,0
SWE.21.13_1,SWE.21.41_1,1.0,0
SWE.21.13_1,SWE.21.15_1,1.0,0
SWE.21.13_1,SWE.5.4_1,1.0,0
SWE.21.13_1,SWE.7.9_1,1.0,0
SWE.21.13_1,SWE.17.10_1,2.0,0
SWE.21.13_1,SWE.7.7_1,1.0,0
SWE.21.13_1,SWE.8.4_1,1.0,0
SWE.21.13_1,SWE.8.8_1,1.0,0
SWE.21.13_1,SWE.13.17_1,1.0,0
SWE.21.13_1,SWE.15.18_1,1.0,0
SWE.21.13_1,SWE.16.7_1,1.0,0
SWE.21.13_1,SWE.6.6_1,1.0,0
SWE.21.10_1,SWE.21.30_1,2000.0,0
SWE.21.10_1,SWE.21.49_1,890.0,0
SWE.21.10_1,SWE.21.27_1,47.0,0
SWE.21.10_1,SWE.21.40_1,62.0,0
SWE.21.10_1,SWE.21.47_1,124.0,0
SWE.21.10_1,SWE.21.7_1,3.0,0
SWE.21.10_1,SWE.21.24_1,9.0,0
SWE.21.10_1,SWE.21.36_1,7.0,0
SWE.21.10_1,SWE.21.4_1,10.0,0
SWE.21.10_1,SWE.21.46_1,39.0,0
SWE.21.10_1,SWE.21.13_1,1.0,0
SWE.21.10_1,SWE.21.3_1,6.0,0
SWE.21.10_1,SWE.21.32_1,3.0,0
SWE.21.10_1,SWE.21.23_1,2.0,0
SWE.21.10_1,SWE.21.38_1,2.0,0
SWE.21.10_1,SWE.21.22_1,10.0,0
SWE.21.10_1,SWE.21.37_1,5.0,0
SWE.21.10_1,SWE.21.8_1,1.0,0
SWE.21.10_1,SWE.21.43_1,1.0,0
SWE.21.10_1,SWE.21.50_1,1.0,0
SWE.21.10_1,SWE.21.1_1,9.0,0
SWE.21.10_1,SWE.17.13_1,2.0,0
SWE.21.10_1,SWE.21.2_1,2.0,0
SWE.21.10_1,SWE.21.20_1,3.0,0
SWE.21.10_1,SWE.21.51_1,1.0,0
SWE.21.10_1,SWE.17.1_1,1.0,0
SWE.21.10_1,SWE.21.21_1,2.0,0
SWE.21.10_1,SWE.21.17_1,2.0,0
SWE.21.10_1,SWE.21.11_1,16.0,0
SWE.21.10_1,SWE.21.35_1,1.0,0
SWE.21.10_1,SWE.17.9_1,1.0,0
SWE.21.10_1,SWE.21.39_1,1.0,0
SWE.21.10_1,SWE.11.1_1,1.0,0
SWE.21.10_1,SWE.7.3_1,1.0,0
SWE.21.10_1,SWE.12.7_1,1.0,0
SWE.21.10_1,SWE.11.6_1,1.0,0
SWE.21.10_1,SWE.11.12_1,2.0,0
SWE.21.10_1,SWE.12.8_1,1.0,0
SWE.21.10_1,SWE.1.1_1,1.0,0
SWE.21.10_1,SWE.13.18_1,1.0,0
SWE.21.10_1,SWE.1.2_1,2.0,0
SWE.21.10_1,SWE.19.4_1,1.0,0
SWE.21.10_1,SWE.10.14_1,1.0,0
SWE.21.11_1,SWE.21.33_1,15434.0,0
SWE.21.11_1,SWE.21.28_1,26589.0,0
SWE.21.11_1,SWE.21.31_1,3586.0,0
SWE.21.11_1,SWE.21.20_1,17100.0,0
SWE.21.11_1,SWE.21.16_1,11983.0,0
SWE.21.11_1,SWE.21.21_1,11877.0,0
SWE.21.11_1,SWE.21.1_1,8319.0,0
SWE.21.11_1,SWE.5.4_1,18289.0,0
SWE.21.11_1,SWE.21.37_1,5297.0,0
SWE.21.11_1,SWE.21.43_1,2520.0,0
SWE.21.11_1,SWE.21.5_1,1836.0,0
SWE.21.11_1,SWE.21.2_1,7177.0,0
SWE.21.11_1,SWE.21.23_1,2099.0,0
SWE.21.11_1,SWE.21.26_1,5402.0,0
SWE.21.11_1,SWE.21.32_1,2184.0,0
SWE.21.11_1,SWE.21.51_1,1789.0,0
SWE.21.11_1,SWE.21.46_1,7873.0,0
SWE.21.11_1,SWE.21.6_1,13491.0,0
SWE.21.11_1,SWE.21.47_1,5883.0,0
SWE.21.11_1,SWE.5.6_1,6074.0,0
SWE.21.11_1,SWE.21.8_1,522.0,0
SWE.21.11_1,SWE.21.17_1,858.0,0
SWE.21.11_1,SWE.21.24_1,1114.0,0
SWE.21.11_1,SWE.21.39_1,870.0,0
SWE.21.11_1,SWE.21.13_1,566.0,0
SWE.21.11_1,SWE.21.49_1,3302.0,0
SWE.21.11_1,SWE.21.36_1,608.0,0
SWE.21.11_1,SWE.21.50_1,1230.0,0
SWE.21.11_1,SWE.21.48_1,1918.0,0
SWE.21.11_1,SWE.5.1_1,3168.0,0
SWE.21.11_1,SWE.21.45_1,857.0,0
SWE.21.11_1,SWE.21.30_1,686.0,0
SWE.21.11_1,SWE.21.10_1,476.0,0
SWE.21.11_1,SWE.21.9_1,2271.0,0
SWE.21.11_1,SWE.7.3_1,1891.0,0
SWE.21.11_1,SWE.21.27_1,556.0,0
SWE.21.11_1,SWE.21.22_1,2586.0,0
SWE.21.11_1,SWE.21.40_1,770.0,0
SWE.21.11_1,SWE.21.29_1,417.0,0
SWE.21.11_1,SWE.21.34_1,1075.0,0
SWE.21.11_1,SWE.5.3_1,617.0,0
SWE.21.11_1,SWE.7.4_1,599.0,0
SWE.21.11_1,SWE.5.2_1,5424.0,0
SWE.21.11_1,SWE.21.42_1,632.0,0
SWE.21.11_1,SWE.21.15_1,667.0,0
SWE.21.11_1,SWE.21.12_1,737.0,0
SWE.21.11_1,SWE.7.9_1,654.0,0
SWE.21.11_1,SWE.7.5_1,6526.0,0
SWE.21.11_1,SWE.21.7_1,185.0,0
SWE.21.11_1,SWE.21.35_1,2254.0,0
SWE.21.11_1,SWE.21.3_1,463.0,0
SWE.21.11_1,SWE.21.38_1,453.0,0
SWE.21.11_1,SWE.7.10_1,1239.0,0
SWE.21.11_1,SWE.21.4_1,325.0,0
SWE.21.11_1,SWE.21.18_1,353.0,0
SWE.21.11_1,SWE.9.4_1,992.0,0
SWE.21.11_1,SWE.21.41_1,368.0,0
SWE.21.11_1,SWE.13.3_1,572.0,0
SWE.21.11_1,SWE.5.5_1,912.0,0
SWE.21.11_1,SWE.21.25_1,770.0,0
SWE.21.11_1,SWE.7.6_1,1010.0,0
SWE.21.11_1,SWE.17.13_1,469.0,0
SWE.21.11_1,SWE.7.7_1,330.0,0
SWE.21.11_1,SWE.21.44_1,271.0,0
SWE.21.11_1,SWE.9.5_1,315.0,0
SWE.21.11_1,SWE.12.9_1,173.0,0
SWE.21.11_1,SWE.7.1_1,203.0,0
SWE.21.11_1,SWE.13.10_1,797.0,0
SWE.21.11_1,SWE.7.8_1,562.0,0
SWE.21.11_1,SWE.13.1_1,1281.0,0
SWE.21.11_1,SWE.21.19_1,202.0,0
SWE.21.11_1,SWE.13.20_1,300.0,0
SWE.21.11_1,SWE.9.2_1,551.0,0
SWE.21.11_1,SWE.12.11_1,225.0,0
SWE.21.11_1,SWE.21.14_1,139.0,0
SWE.21.11_1,SWE.9.1_1,484.0,0
SWE.21.11_1,SWE.17.1_1,283.0,0
SWE.21.11_1,SWE.13.2_1,395.0,0
SWE.21.11_1,SWE.17.8_1,438.0,0
SWE.21.11_1,SWE.13.9_1,3767.0,0
SWE.21.11_1,SWE.12.2_1,112.0,0
SWE.21.11_1,SWE.13.23_1,168.0,0
SWE.21.11_1,SWE.7.2_1,357.0,0
SWE.21.11_1,SWE.17.6_1,193.0,0
SWE.21.11_1,SWE.7.11_1,600.0,0
SWE.21.11_1,SWE.12.13_1,74.0,0
SWE.21.11_1,SWE.9.8_1,2139.0,0
SWE.21.11_1,SWE.13.4_1,332.0,0
SWE.21.11_1,SWE.13.14_1,390.0,0
SWE.21.11_1,SWE.13.21_1,280.0,0
SWE.21.11_1,SWE.12.6_1,519.0,0
SWE.21.11_1,SWE.11.7_1,102.0,0
SWE.21.11_1,SWE.13.8_1,1086.0,0
SWE.21.11_1,SWE.17.11_1,473.0,0
SWE.21.11_1,SWE.13.28_1,295.0,0
SWE.21.11_1,SWE.13.22_1,257.0,0
SWE.21.11_1,SWE.12.7_1,799.0,0
SWE.21.11_1,SWE.13.16_1,837.0,0
SWE.21.11_1,SWE.11.2_1,166.0,0
SWE.21.11_1,SWE.11.1_1,185.0,0
SWE.21.11_1,SWE.17.9_1,1578.0,0
SWE.21.11_1,SWE.17.10_1,230.0,0
SWE.21.11_1,SWE.13.11_1,293.0,0
SWE.21.11_1,SWE.17.2_1,463.0,0
SWE.21.11_1,SWE.9.7_1,140.0,0
SWE.21.11_1,SWE.1.3_1,194.0,0
SWE.21.11_1,SWE.12.4_1,137.0,0
SWE.21.11_1,SWE.9.6_1,177.0,0
SWE.21.11_1,SWE.12.5_1,2472.0,0
SWE.21.11_1,SWE.13.13_1,461.0,0
SWE.21.11_1,SWE.13.7_1,494.0,0
SWE.21.11_1,SWE.9.3_1,104.0,0
SWE.21.11_1,SWE.17.3_1,115.0,0
SWE.21.11_1,SWE.11.8_1,113.0,0
SWE.21.11_1,SWE.17.5_1,141.0,0
SWE.21.11_1,SWE.8.4_1,155.0,0
SWE.21.11_1,SWE.8.12_1,191.0,0
SWE.21.11_1,SWE.13.15_1,1130.0,0
SWE.21.11_1,SWE.13.5_1,158.0,0
SWE.21.11_1,SWE.13.17_1,479.0,0
SWE.21.11_1,SWE.17.14_1,71.0,0
SWE.21.11_1,SWE.11.5_1,351.0,0
SWE.21.11_1,SWE.13.12_1,165.0,0
SWE.21.11_1,SWE.11.4_1,189.0,0
SWE.21.11_1,SWE.1.1_1,359.0,0
SWE.21.11_1,SWE.11.6_1,235.0,0
