origin,destination,flow,time
USA.41_1,USA.32_1,457.0,0
USA.41_1,USA.51_1,137.0,0
USA.41_1,USA.45_1,651.0,0
USA.41_1,USA.27_1,231.0,0
USA.41_1,USA.3_1,1445.0,0
USA.41_1,USA.13_1,354.0,0
USA.41_1,USA.29_1,681.0,0
USA.41_1,USA.5_1,6225.0,0
USA.41_1,USA.38_1,541.0,0
USA.41_1,USA.48_1,919.0,0
USA.41_1,USA.2_1,87.0,0
USA.41_1,USA.12_1,186.0,0
USA.42_1,USA.28_1,300198.0,0
USA.42_1,USA.35_1,27171.0,0
USA.42_1,USA.24_1,67877.0,0
USA.42_1,USA.16_1,10724.0,0
USA.42_1,USA.51_1,1576.0,0
USA.42_1,USA.17_1,5560.0,0
USA.42_1,USA.6_1,6560.0,0
USA.42_1,USA.27_1,833.0,0
USA.42_1,USA.50_1,3458.0,0
USA.42_1,USA.26_1,2375.0,0
USA.42_1,USA.37_1,1084.0,0
USA.42_1,USA.14_1,2479.0,0
USA.42_1,USA.45_1,423.0,0
USA.42_1,USA.13_1,210.0,0
USA.42_1,USA.23_1,984.0,0
USA.42_1,USA.32_1,186.0,0
USA.42_1,USA.4_1,249.0,0
USA.42_1,USA.15_1,456.0,0
USA.42_1,USA.44_1,1359.0,0
USA.42_1,USA.18_1,139.0,0
USA.42_1,USA.29_1,99.0,0
USA.42_1,USA.3_1,228.0,0
USA.42_1,USA.36_1,267.0,0
USA.42_1,USA.43_1,142.0,0
USA.42_1,USA.25_1,59.0,0
USA.42_1,USA.48_1,133.0,0
USA.42_1,USA.38_1,58.0,0
USA.42_1,USA.19_1,75.0,0
USA.42_1,USA.1_1,62.0,0
USA.42_1,USA.49_1,19.0,0
USA.42_1,USA.5_1,427.0,0
USA.42_1,USA.39_1,93.0,0
USA.42_1,USA.47_1,72.0,0
USA.42_1,USA.11_1,80.0,0
USA.42_1,USA.33_1,113.0,0
USA.42_1,USA.9_1,4.0,0
USA.42_1,USA.34_1,38.0,0
USA.42_1,USA.21_1,31.0,0
USA.42_1,USA.41_1,39.0,0
USA.42_1,USA.8_1,1.0,0
USA.42_1,USA.31_1,53.0,0
USA.42_1,USA.7_1,16.0,0
USA.42_1,USA.30_1,6.0,0
USA.42_1,USA.22_1,21.0,0
USA.42_1,USA.40_1,3.0,0
USA.42_1,USA.10_1,81.0,0
USA.42_1,USA.20_1,3.0,0
USA.42_1,USA.2_1,1.0,0
USA.42_1,USA.12_1,7.0,0
USA.43_1,USA.18_1,1403820.0,0
USA.43_1,USA.1_1,649987.0,0
USA.43_1,USA.11_1,604321.0,0
USA.43_1,USA.15_1,171133.0,0
USA.43_1,USA.25_1,57365.0,0
USA.43_1,USA.14_1,166954.0,0
USA.43_1,USA.41_1,44656.0,0
USA.43_1,USA.4_1,23094.0,0
USA.43_1,USA.49_1,12755.0,0
USA.43_1,USA.36_1,63379.0,0
USA.43_1,USA.26_1,26917.0,0
USA.43_1,USA.34_1,38333.0,0
USA.43_1,USA.47_1,24579.0,0
USA.43_1,USA.19_1,10880.0,0
USA.43_1,USA.10_1,40880.0,0
USA.43_1,USA.9_1,940.0,0
USA.43_1,USA.21_1,9008.0,0
USA.43_1,USA.16_1,4353.0,0
USA.43_1,USA.39_1,15808.0,0
USA.43_1,USA.23_1,10125.0,0
USA.43_1,USA.37_1,3830.0,0
USA.43_1,USA.8_1,946.0,0
USA.43_1,USA.50_1,5373.0,0
USA.43_1,USA.17_1,2375.0,0
USA.43_1,USA.31_1,7092.0,0
USA.43_1,USA.33_1,12879.0,0
USA.43_1,USA.44_1,16438.0,0
USA.43_1,USA.28_1,832.0,0
USA.43_1,USA.24_1,2503.0,0
USA.43_1,USA.7_1,1572.0,0
USA.43_1,USA.40_1,402.0,0
USA.43_1,USA.22_1,2696.0,0
USA.43_1,USA.46_1,258.0,0
USA.43_1,USA.42_1,306.0,0
USA.43_1,USA.30_1,550.0,0
USA.43_1,USA.6_1,2230.0,0
USA.43_1,USA.35_1,282.0,0
USA.43_1,USA.20_1,466.0,0
USA.43_1,USA.32_1,834.0,0
USA.43_1,USA.51_1,240.0,0
USA.43_1,USA.45_1,1185.0,0
USA.43_1,USA.27_1,376.0,0
USA.43_1,USA.3_1,2604.0,0
USA.43_1,USA.13_1,574.0,0
USA.43_1,USA.29_1,1190.0,0
USA.43_1,USA.5_1,10950.0,0
USA.43_1,USA.38_1,996.0,0
USA.43_1,USA.48_1,1659.0,0
USA.43_1,USA.2_1,140.0,0
USA.43_1,USA.12_1,349.0,0
USA.44_1,USA.37_1,1932941.0,0
USA.44_1,USA.19_1,1727878.0,0
USA.44_1,USA.32_1,719142.0,0
USA.44_1,USA.4_1,864777.0,0
USA.44_1,USA.17_1,707931.0,0
USA.44_1,USA.25_1,646035.0,0
USA.44_1,USA.26_1,1102029.0,0
USA.44_1,USA.6_1,817566.0,0
USA.44_1,USA.28_1,238695.0,0
USA.44_1,USA.1_1,563558.0,0
USA.44_1,USA.3_1,734133.0,0
USA.44_1,USA.16_1,248789.0,0
USA.44_1,USA.43_1,491607.0,0
USA.44_1,USA.14_1,743005.0,0
USA.44_1,USA.45_1,159685.0,0
USA.44_1,USA.42_1,39973.0,0
USA.44_1,USA.18_1,199178.0,0
USA.44_1,USA.51_1,26076.0,0
USA.44_1,USA.11_1,426248.0,0
USA.44_1,USA.15_1,216832.0,0
USA.44_1,USA.10_1,556667.0,0
USA.44_1,USA.50_1,125026.0,0
USA.44_1,USA.24_1,111764.0,0
USA.44_1,USA.41_1,97336.0,0
USA.44_1,USA.35_1,12350.0,0
USA.44_1,USA.29_1,62380.0,0
USA.44_1,USA.36_1,184559.0,0
USA.44_1,USA.49_1,27619.0,0
USA.44_1,USA.23_1,134086.0,0
USA.44_1,USA.34_1,139621.0,0
USA.44_1,USA.27_1,12525.0,0
USA.44_1,USA.13_1,22068.0,0
USA.44_1,USA.5_1,387646.0,0
USA.44_1,USA.47_1,69756.0,0
USA.44_1,USA.9_1,4525.0,0
USA.44_1,USA.39_1,91256.0,0
USA.44_1,USA.21_1,40825.0,0
USA.44_1,USA.38_1,26957.0,0
USA.44_1,USA.8_1,6497.0,0
USA.44_1,USA.31_1,53762.0,0
USA.44_1,USA.33_1,105236.0,0
USA.44_1,USA.48_1,37355.0,0
USA.44_1,USA.7_1,17621.0,0
USA.44_1,USA.22_1,30715.0,0
USA.44_1,USA.40_1,4729.0,0
USA.44_1,USA.46_1,2833.0,0
USA.44_1,USA.30_1,6313.0,0
USA.44_1,USA.20_1,6027.0,0
USA.44_1,USA.2_1,2681.0,0
USA.44_1,USA.12_1,6584.0,0
USA.45_1,USA.29_1,873476.0,0
USA.45_1,USA.6_1,374016.0,0
USA.45_1,USA.51_1,20964.0,0
USA.45_1,USA.3_1,157974.0,0
USA.45_1,USA.13_1,21789.0,0
USA.45_1,USA.5_1,156048.0,0
USA.45_1,USA.32_1,3175.0,0
USA.45_1,USA.27_1,1434.0,0
USA.45_1,USA.38_1,5220.0,0
USA.45_1,USA.28_1,2106.0,0
USA.45_1,USA.42_1,901.0,0
USA.45_1,USA.48_1,7100.0,0
USA.45_1,USA.17_1,2456.0,0
USA.45_1,USA.35_1,538.0,0
USA.45_1,USA.37_1,2977.0,0
USA.45_1,USA.44_1,16097.0,0
USA.45_1,USA.16_1,1219.0,0
USA.45_1,USA.24_1,2002.0,0
USA.45_1,USA.26_1,2114.0,0
USA.45_1,USA.4_1,1041.0,0
USA.45_1,USA.50_1,1630.0,0
USA.45_1,USA.14_1,3373.0,0
USA.45_1,USA.19_1,1035.0,0
USA.45_1,USA.25_1,656.0,0
USA.45_1,USA.15_1,1379.0,0
USA.45_1,USA.23_1,1845.0,0
USA.45_1,USA.43_1,1178.0,0
USA.45_1,USA.18_1,736.0,0
USA.45_1,USA.1_1,754.0,0
USA.45_1,USA.36_1,1580.0,0
USA.45_1,USA.11_1,1427.0,0
USA.45_1,USA.49_1,243.0,0
USA.45_1,USA.41_1,584.0,0
USA.45_1,USA.47_1,936.0,0
USA.45_1,USA.34_1,1142.0,0
USA.45_1,USA.39_1,1152.0,0
USA.45_1,USA.10_1,1616.0,0
USA.45_1,USA.9_1,44.0,0
USA.45_1,USA.21_1,407.0,0
USA.45_1,USA.33_1,1159.0,0
USA.45_1,USA.8_1,66.0,0
USA.45_1,USA.31_1,501.0,0
USA.45_1,USA.46_1,38.0,0
USA.45_1,USA.7_1,199.0,0
USA.45_1,USA.22_1,355.0,0
USA.45_1,USA.30_1,84.0,0
USA.45_1,USA.40_1,65.0,0
USA.45_1,USA.20_1,77.0,0
USA.45_1,USA.2_1,26.0,0
USA.45_1,USA.12_1,77.0,0
USA.46_1,USA.30_1,214526.0,0
USA.46_1,USA.22_1,75940.0,0
USA.46_1,USA.33_1,16091.0,0
USA.46_1,USA.7_1,848.0,0
USA.46_1,USA.40_1,212.0,0
USA.46_1,USA.20_1,247.0,0
USA.46_1,USA.31_1,1180.0,0
USA.46_1,USA.39_1,1035.0,0
USA.46_1,USA.8_1,50.0,0
USA.46_1,USA.21_1,340.0,0
USA.46_1,USA.9_1,36.0,0
USA.46_1,USA.47_1,363.0,0
USA.46_1,USA.49_1,71.0,0
USA.46_1,USA.36_1,384.0,0
USA.46_1,USA.23_1,248.0,0
USA.46_1,USA.34_1,238.0,0
USA.46_1,USA.15_1,106.0,0
USA.46_1,USA.18_1,85.0,0
USA.46_1,USA.41_1,63.0,0
USA.46_1,USA.50_1,72.0,0
USA.46_1,USA.14_1,144.0,0
USA.46_1,USA.43_1,57.0,0
USA.46_1,USA.11_1,89.0,0
USA.46_1,USA.24_1,44.0,0
USA.46_1,USA.16_1,24.0,0
USA.46_1,USA.1_1,35.0,0
USA.46_1,USA.26_1,31.0,0
USA.46_1,USA.10_1,109.0,0
USA.46_1,USA.25_1,15.0,0
USA.46_1,USA.4_1,15.0,0
USA.46_1,USA.35_1,1.0,0
USA.46_1,USA.42_1,7.0,0
USA.46_1,USA.28_1,6.0,0
USA.46_1,USA.19_1,16.0,0
USA.46_1,USA.17_1,19.0,0
USA.46_1,USA.37_1,10.0,0
USA.46_1,USA.44_1,105.0,0
USA.46_1,USA.6_1,15.0,0
USA.46_1,USA.51_1,2.0,0
USA.46_1,USA.27_1,5.0,0
USA.46_1,USA.32_1,10.0,0
USA.46_1,USA.45_1,13.0,0
USA.46_1,USA.13_1,11.0,0
USA.46_1,USA.3_1,19.0,0
USA.46_1,USA.29_1,5.0,0
USA.46_1,USA.48_1,10.0,0
USA.46_1,USA.38_1,10.0,0
USA.46_1,USA.5_1,69.0,0
USA.46_1,USA.2_1,1.0,0
USA.46_1,USA.12_1,1.0,0
USA.47_1,USA.49_1,793323.0,0
USA.47_1,USA.9_1,202498.0,0
USA.47_1,USA.34_1,1771201.0,0
USA.47_1,USA.21_1,389224.0,0
USA.47_1,USA.8_1,48525.0,0
USA.47_1,USA.39_1,418097.0,0
USA.47_1,USA.41_1,105773.0,0
USA.47_1,USA.36_1,167940.0,0
USA.47_1,USA.31_1,90108.0,0
USA.47_1,USA.18_1,37957.0,0
USA.47_1,USA.33_1,118040.0,0
USA.47_1,USA.11_1,49188.0,0
USA.47_1,USA.43_1,25079.0,0
USA.47_1,USA.7_1,11647.0,0
USA.47_1,USA.15_1,20003.0,0
USA.47_1,USA.40_1,2846.0,0
USA.47_1,USA.22_1,17045.0,0
USA.47_1,USA.46_1,1560.0,0
USA.47_1,USA.1_1,12183.0,0
USA.47_1,USA.30_1,3072.0,0
USA.47_1,USA.14_1,26885.0,0
USA.47_1,USA.23_1,16956.0,0
USA.47_1,USA.10_1,31294.0,0
USA.47_1,USA.25_1,3923.0,0
USA.47_1,USA.20_1,1590.0,0
USA.47_1,USA.26_1,7479.0,0
USA.47_1,USA.50_1,6432.0,0
USA.47_1,USA.4_1,3371.0,0
USA.47_1,USA.16_1,3174.0,0
USA.47_1,USA.19_1,4541.0,0
USA.47_1,USA.24_1,5296.0,0
USA.47_1,USA.37_1,3562.0,0
USA.47_1,USA.17_1,2564.0,0
USA.47_1,USA.28_1,1665.0,0
USA.47_1,USA.42_1,713.0,0
USA.47_1,USA.44_1,21808.0,0
USA.47_1,USA.35_1,466.0,0
USA.47_1,USA.6_1,3678.0,0
USA.47_1,USA.32_1,1434.0,0
USA.47_1,USA.51_1,391.0,0
USA.47_1,USA.27_1,655.0,0
USA.47_1,USA.45_1,1935.0,0
USA.47_1,USA.3_1,4292.0,0
USA.47_1,USA.13_1,1049.0,0
USA.47_1,USA.29_1,1916.0,0
USA.47_1,USA.48_1,3881.0,0
USA.47_1,USA.38_1,2051.0,0
USA.47_1,USA.5_1,17051.0,0
USA.47_1,USA.2_1,245.0,0
USA.47_1,USA.12_1,520.0,0
USA.48_1,USA.38_1,1366192.0,0
USA.48_1,USA.13_1,336941.0,0
USA.48_1,USA.27_1,152764.0,0
USA.48_1,USA.29_1,381074.0,0
USA.48_1,USA.51_1,51975.0,0
USA.48_1,USA.5_1,1022519.0,0
USA.48_1,USA.45_1,25861.0,0
USA.48_1,USA.35_1,4877.0,0
USA.48_1,USA.6_1,37530.0,0
USA.48_1,USA.42_1,5106.0,0
USA.48_1,USA.3_1,40892.0,0
USA.48_1,USA.28_1,8671.0,0
USA.48_1,USA.32_1,9850.0,0
USA.48_1,USA.24_1,22033.0,0
USA.48_1,USA.17_1,10601.0,0
USA.48_1,USA.16_1,10606.0,0
USA.48_1,USA.37_1,12290.0,0
USA.48_1,USA.50_1,16402.0,0
USA.48_1,USA.26_1,15531.0,0
USA.48_1,USA.44_1,54945.0,0
USA.48_1,USA.14_1,16963.0,0
USA.48_1,USA.23_1,10903.0,0
USA.48_1,USA.2_1,636.0,0
USA.48_1,USA.4_1,3305.0,0
USA.48_1,USA.15_1,6682.0,0
USA.48_1,USA.19_1,4200.0,0
USA.48_1,USA.25_1,2710.0,0
USA.48_1,USA.18_1,3860.0,0
USA.48_1,USA.43_1,5737.0,0
USA.48_1,USA.36_1,8363.0,0
USA.48_1,USA.1_1,3330.0,0
USA.48_1,USA.49_1,1241.0,0
USA.48_1,USA.39_1,7706.0,0
USA.48_1,USA.33_1,10057.0,0
USA.48_1,USA.11_1,5235.0,0
USA.48_1,USA.47_1,3804.0,0
USA.48_1,USA.9_1,220.0,0
USA.48_1,USA.21_1,2483.0,0
USA.48_1,USA.41_1,1976.0,0
USA.48_1,USA.34_1,3963.0,0
USA.48_1,USA.46_1,215.0,0
USA.48_1,USA.31_1,3054.0,0
USA.48_1,USA.8_1,345.0,0
USA.48_1,USA.30_1,430.0,0
USA.48_1,USA.7_1,1112.0,0
USA.48_1,USA.22_1,1981.0,0
USA.48_1,USA.40_1,300.0,0
USA.48_1,USA.20_1,420.0,0
USA.48_1,USA.10_1,5870.0,0
USA.48_1,USA.12_1,365.0,0
USA.49_1,USA.47_1,776061.0,0
USA.49_1,USA.36_1,83758.0,0
USA.49_1,USA.9_1,1996.0,0
USA.49_1,USA.21_1,16113.0,0
USA.49_1,USA.39_1,18388.0,0
USA.49_1,USA.34_1,8704.0,0
USA.49_1,USA.18_1,2592.0,0
USA.49_1,USA.8_1,477.0,0
USA.49_1,USA.15_1,3090.0,0
USA.49_1,USA.41_1,1974.0,0
USA.49_1,USA.31_1,2789.0,0
USA.49_1,USA.43_1,1820.0,0
USA.49_1,USA.33_1,3679.0,0
USA.49_1,USA.11_1,1647.0,0
USA.49_1,USA.7_1,477.0,0
USA.49_1,USA.14_1,1431.0,0
USA.49_1,USA.23_1,873.0,0
USA.49_1,USA.40_1,78.0,0
USA.49_1,USA.22_1,499.0,0
USA.49_1,USA.1_1,374.0,0
USA.49_1,USA.46_1,45.0,0
USA.49_1,USA.30_1,102.0,0
USA.49_1,USA.50_1,404.0,0
USA.49_1,USA.26_1,381.0,0
USA.49_1,USA.25_1,200.0,0
USA.49_1,USA.10_1,1068.0,0
USA.49_1,USA.4_1,148.0,0
USA.49_1,USA.16_1,130.0,0
USA.49_1,USA.20_1,64.0,0
USA.49_1,USA.19_1,193.0,0
USA.49_1,USA.24_1,246.0,0
USA.49_1,USA.37_1,173.0,0
USA.49_1,USA.17_1,107.0,0
USA.49_1,USA.28_1,68.0,0
USA.49_1,USA.42_1,22.0,0
USA.49_1,USA.44_1,915.0,0
USA.49_1,USA.35_1,11.0,0
USA.49_1,USA.6_1,146.0,0
USA.49_1,USA.51_1,13.0,0
USA.49_1,USA.32_1,61.0,0
USA.49_1,USA.27_1,24.0,0
USA.49_1,USA.45_1,73.0,0
USA.49_1,USA.3_1,193.0,0
USA.49_1,USA.13_1,40.0,0
USA.49_1,USA.29_1,80.0,0
USA.49_1,USA.48_1,157.0,0
USA.49_1,USA.38_1,106.0,0
USA.49_1,USA.5_1,703.0,0
USA.49_1,USA.2_1,9.0,0
USA.49_1,USA.12_1,21.0,0
USA.50_1,USA.23_1,1852608.0,0
USA.50_1,USA.24_1,301049.0,0
USA.50_1,USA.16_1,107129.0,0
USA.50_1,USA.14_1,254564.0,0
USA.50_1,USA.15_1,72695.0,0
USA.50_1,USA.26_1,49787.0,0
USA.50_1,USA.36_1,64559.0,0
USA.50_1,USA.42_1,3851.0,0
USA.50_1,USA.18_1,19096.0,0
USA.50_1,USA.35_1,2581.0,0
USA.50_1,USA.28_1,6913.0,0
USA.50_1,USA.17_1,10185.0,0
USA.50_1,USA.49_1,6143.0,0
USA.50_1,USA.43_1,19830.0,0
USA.50_1,USA.39_1,29071.0,0
USA.50_1,USA.4_1,5947.0,0
USA.50_1,USA.33_1,29205.0,0
USA.50_1,USA.37_1,5017.0,0
USA.50_1,USA.47_1,9947.0,0
USA.50_1,USA.9_1,616.0,0
USA.50_1,USA.21_1,6146.0,0
USA.50_1,USA.25_1,2804.0,0
USA.50_1,USA.31_1,7417.0,0
USA.50_1,USA.8_1,735.0,0
USA.50_1,USA.34_1,8053.0,0
USA.50_1,USA.1_1,3375.0,0
USA.50_1,USA.46_1,419.0,0
USA.50_1,USA.41_1,3236.0,0
USA.50_1,USA.7_1,2121.0,0
USA.50_1,USA.51_1,338.0,0
USA.50_1,USA.11_1,6062.0,0
USA.50_1,USA.30_1,669.0,0
USA.50_1,USA.6_1,2748.0,0
USA.50_1,USA.22_1,2959.0,0
USA.50_1,USA.40_1,434.0,0
USA.50_1,USA.19_1,1952.0,0
USA.50_1,USA.27_1,456.0,0
USA.50_1,USA.20_1,546.0,0
USA.50_1,USA.44_1,10590.0,0
USA.50_1,USA.32_1,661.0,0
USA.50_1,USA.10_1,5963.0,0
USA.50_1,USA.45_1,850.0,0
USA.50_1,USA.13_1,475.0,0
USA.50_1,USA.3_1,1858.0,0
USA.50_1,USA.29_1,787.0,0
USA.50_1,USA.48_1,1559.0,0
USA.50_1,USA.38_1,879.0,0
USA.50_1,USA.5_1,7223.0,0
USA.50_1,USA.2_1,83.0,0
USA.50_1,USA.12_1,227.0,0
USA.51_1,USA.6_1,284311.0,0
USA.51_1,USA.27_1,4562.0,0
USA.51_1,USA.45_1,8178.0,0
USA.51_1,USA.13_1,2698.0,0
USA.51_1,USA.42_1,985.0,0
USA.51_1,USA.28_1,1775.0,0
USA.51_1,USA.35_1,535.0,0
USA.51_1,USA.29_1,2317.0,0
USA.51_1,USA.17_1,1333.0,0
USA.51_1,USA.32_1,783.0,0
USA.51_1,USA.3_1,1869.0,0
USA.51_1,USA.38_1,697.0,0
USA.51_1,USA.24_1,702.0,0
USA.51_1,USA.48_1,670.0,0
USA.51_1,USA.16_1,229.0,0
USA.51_1,USA.37_1,285.0,0
USA.51_1,USA.5_1,1461.0,0
USA.51_1,USA.26_1,127.0,0
USA.51_1,USA.50_1,102.0,0
USA.51_1,USA.44_1,383.0,0
USA.51_1,USA.14_1,123.0,0
USA.51_1,USA.4_1,20.0,0
USA.51_1,USA.23_1,76.0,0
USA.51_1,USA.15_1,47.0,0
USA.51_1,USA.19_1,25.0,0
USA.51_1,USA.25_1,26.0,0
USA.51_1,USA.18_1,30.0,0
USA.51_1,USA.43_1,39.0,0
USA.51_1,USA.36_1,64.0,0
USA.51_1,USA.1_1,17.0,0
USA.51_1,USA.49_1,2.0,0
USA.51_1,USA.11_1,45.0,0
USA.51_1,USA.39_1,58.0,0
USA.51_1,USA.47_1,30.0,0
USA.51_1,USA.41_1,11.0,0
USA.51_1,USA.34_1,26.0,0
USA.51_1,USA.33_1,47.0,0
USA.51_1,USA.21_1,20.0,0
USA.51_1,USA.8_1,2.0,0
USA.51_1,USA.31_1,22.0,0
USA.51_1,USA.10_1,40.0,0
USA.51_1,USA.7_1,6.0,0
USA.51_1,USA.30_1,2.0,0
USA.51_1,USA.22_1,19.0,0
USA.51_1,USA.40_1,2.0,0
USA.51_1,USA.20_1,5.0,0
USA.51_1,USA.2_1,1.0,0
USA.1_1,USA.1_1,2517791.49691474,0
USA.2_1,USA.2_1,299645.6002495875,0
USA.3_1,USA.3_1,3939613.337773575,0
USA.4_1,USA.4_1,1572413.413900465,0
USA.5_1,USA.5_1,20036587.7924023,0
USA.6_1,USA.6_1,2894758.978741685,0
USA.7_1,USA.7_1,1810108.429262275,0
USA.8_1,USA.8_1,502295.848770565,0
USA.9_1,USA.9_1,303700.6909394375,0
USA.10_1,USA.10_1,10738338.26390685,0
USA.11_1,USA.11_1,5692155.111007701,0
USA.12_1,USA.12_1,726521.161884655,0
USA.13_1,USA.13_1,934589.502770615,0
USA.14_1,USA.14_1,6531584.8890595,0
USA.15_1,USA.15_1,3387420.29476447,0
USA.16_1,USA.16_1,1554575.172719435,0
USA.17_1,USA.17_1,1480575.666334925,0
USA.18_1,USA.18_1,2281051.503922,0
USA.19_1,USA.19_1,2287984.3936921,0
USA.20_1,USA.20_1,666912.997075815,0
USA.21_1,USA.21_1,3047593.621287875,0
USA.22_1,USA.22_1,3239519.0459459503,0
USA.23_1,USA.23_1,4796651.03910396,0
USA.24_1,USA.24_1,2804233.81116637,0
USA.25_1,USA.25_1,1532870.361028,0
USA.26_1,USA.26_1,3141699.67665017,0
USA.27_1,USA.27_1,531596.50752713,0
USA.28_1,USA.28_1,955181.76372277,0
USA.29_1,USA.29_1,1785550.13813487,0
USA.30_1,USA.30_1,678117.587109325,0
USA.31_1,USA.31_1,4443866.484156501,0
USA.32_1,USA.32_1,1144085.55235405,0
USA.33_1,USA.33_1,9519118.811609449,0
USA.34_1,USA.34_1,5543079.833163,0
USA.35_1,USA.35_1,345870.389377742,0
USA.36_1,USA.36_1,5746070.50404915,0
USA.37_1,USA.37_1,1991503.28435403,0
USA.38_1,USA.38_1,2091328.589575385,0
USA.39_1,USA.39_1,6401203.432072849,0
USA.40_1,USA.40_1,501992.33182950004,0
USA.41_1,USA.41_1,2609407.190058705,0
USA.42_1,USA.42_1,436132.79742396955,0
USA.43_1,USA.43_1,3461414.437140405,0
USA.44_1,USA.44_1,14993397.884538751,0
USA.45_1,USA.45_1,1677011.53008682,0
USA.46_1,USA.46_1,313033.5424922155,0
USA.47_1,USA.47_1,4466126.904664651,0
USA.48_1,USA.48_1,3704126.64234901,0
USA.49_1,USA.49_1,932723.96095455,0
USA.50_1,USA.50_1,2932418.674696895,0
USA.51_1,USA.51_1,314807.53505964304,0
