origin,destination,flow,time
ARG.1.8_1,ARG.1.75_1,8.0,0
ARG.1.8_1,ARG.1.35_1,7.0,0
ARG.1.8_1,ARG.1.46_1,5.0,0
ARG.1.8_1,ARG.1.9_1,10.0,0
ARG.1.8_1,ARG.1.69_1,9.0,0
ARG.1.8_1,ARG.1.52_1,34.0,0
ARG.1.8_1,ARG.1.93_1,2.0,0
ARG.1.8_1,ARG.1.27_1,2.0,0
ARG.1.8_1,ARG.1.18_1,1.0,0
ARG.1.8_1,ARG.1.73_1,1.0,0
ARG.1.8_1,ARG.1.113_1,1.0,0
ARG.1.8_1,ARG.1.63_1,2.0,0
ARG.1.8_1,ARG.1.40_1,2.0,0
ARG.1.8_1,ARG.1.38_1,2.0,0
ARG.1.8_1,ARG.1.62_1,3.0,0
ARG.1.9_1,ARG.1.116_1,442.0,0
ARG.1.9_1,ARG.1.97_1,521.0,0
ARG.1.9_1,ARG.1.115_1,1518.0,0
ARG.1.9_1,ARG.1.86_1,371.0,0
ARG.1.9_1,ARG.1.13_1,37.0,0
ARG.1.9_1,ARG.1.42_1,22.0,0
ARG.1.9_1,ARG.1.66_1,34.0,0
ARG.1.9_1,ARG.1.8_1,25.0,0
ARG.1.9_1,ARG.1.102_1,35.0,0
ARG.1.9_1,ARG.1.65_1,6.0,0
ARG.1.9_1,ARG.1.91_1,5.0,0
ARG.1.9_1,ARG.1.44_1,26.0,0
ARG.1.9_1,ARG.1.2_1,16.0,0
ARG.1.9_1,ARG.1.16_1,20.0,0
ARG.1.9_1,ARG.1.100_1,9.0,0
ARG.1.9_1,ARG.1.124_1,20.0,0
ARG.1.9_1,ARG.1.47_1,9.0,0
ARG.1.9_1,ARG.1.11_1,27.0,0
ARG.1.9_1,ARG.1.79_1,19.0,0
ARG.1.9_1,ARG.1.84_1,40.0,0
ARG.1.9_1,ARG.1.69_1,8.0,0
ARG.1.9_1,ARG.1.107_1,2.0,0
ARG.1.9_1,ARG.1.70_1,11.0,0
ARG.1.9_1,ARG.1.85_1,4.0,0
ARG.1.9_1,ARG.1.50_1,4.0,0
ARG.1.9_1,ARG.1.74_1,3.0,0
ARG.1.9_1,ARG.1.35_1,8.0,0
ARG.1.9_1,ARG.1.22_1,8.0,0
ARG.1.9_1,ARG.1.34_1,5.0,0
ARG.1.9_1,ARG.1.83_1,3.0,0
ARG.1.9_1,ARG.1.121_1,11.0,0
ARG.1.9_1,ARG.1.75_1,7.0,0
ARG.1.9_1,ARG.1.25_1,2.0,0
ARG.1.9_1,ARG.1.3_1,1.0,0
ARG.1.9_1,ARG.1.27_1,8.0,0
ARG.1.9_1,ARG.1.20_1,8.0,0
ARG.1.9_1,ARG.1.32_1,3.0,0
ARG.1.9_1,ARG.1.17_1,5.0,0
ARG.1.9_1,ARG.1.28_1,13.0,0
ARG.1.9_1,ARG.1.33_1,3.0,0
ARG.1.9_1,ARG.1.41_1,2.0,0
ARG.1.9_1,ARG.1.52_1,47.0,0
ARG.1.9_1,ARG.1.48_1,1.0,0
ARG.1.9_1,ARG.1.18_1,1.0,0
ARG.1.9_1,ARG.1.46_1,2.0,0
ARG.1.9_1,ARG.1.88_1,4.0,0
ARG.1.9_1,ARG.1.113_1,8.0,0
ARG.1.9_1,ARG.1.114_1,1.0,0
ARG.1.9_1,ARG.1.76_1,1.0,0
ARG.1.9_1,ARG.1.56_1,1.0,0
ARG.1.9_1,ARG.1.77_1,1.0,0
ARG.1.9_1,ARG.1.38_1,15.0,0
ARG.1.9_1,ARG.1.126_1,1.0,0
ARG.1.9_1,ARG.1.62_1,17.0,0
ARG.1.9_1,ARG.1.53_1,1.0,0
ARG.1.9_1,ARG.1.4_1,1.0,0
ARG.1.9_1,ARG.1.40_1,1.0,0
ARG.1.9_1,ARG.1.63_1,2.0,0
ARG.1.9_1,ARG.1.72_1,1.0,0
ARG.1.9_1,ARG.1.81_1,2.0,0
ARG.1.9_1,ARG.1.82_1,4.0,0
ARG.1.9_1,ARG.1.122_1,1.0,0
ARG.1.9_1,ARG.1.7_1,1.0,0
ARG.1.9_1,ARG.5.1_1,4.0,0
ARG.1.9_1,ARG.1.10_1,1.0,0
ARG.1.9_1,ARG.1.12_1,1.0,0
ARG.1.9_1,ARG.11.3_1,1.0,0
ARG.1.9_1,ARG.21.12_1,1.0,0
ARG.1.9_1,ARG.6.26_1,1.0,0
ARG.1.9_1,ARG.6.14_1,1.0,0
ARG.1.9_1,ARG.15.6_1,1.0,0
ARG.1.9_1,ARG.13.14_1,1.0,0
ARG.1.9_1,ARG.24.5_1,1.0,0
ARG.1.10_1,ARG.1.119_1,710.0,0
ARG.1.10_1,ARG.1.30_1,2494.0,0
ARG.1.10_1,ARG.1.127_1,1068.0,0
ARG.1.10_1,ARG.1.80_1,165.0,0
ARG.1.10_1,ARG.1.32_1,589.0,0
ARG.1.10_1,ARG.1.101_1,518.0,0
ARG.1.10_1,ARG.1.31_1,327.0,0
ARG.1.10_1,ARG.1.94_1,295.0,0
ARG.1.10_1,ARG.1.33_1,686.0,0
ARG.1.10_1,ARG.11.2_1,49.0,0
ARG.1.10_1,ARG.1.47_1,172.0,0
ARG.1.10_1,ARG.1.121_1,808.0,0
ARG.1.10_1,ARG.11.11_1,103.0,0
ARG.1.10_1,ARG.1.65_1,118.0,0
ARG.1.10_1,ARG.1.1_1,210.0,0
ARG.1.10_1,ARG.1.2_1,154.0,0
ARG.1.10_1,ARG.11.10_1,92.0,0
ARG.1.10_1,ARG.1.87_1,354.0,0
ARG.1.10_1,ARG.1.58_1,115.0,0
ARG.1.10_1,ARG.16.9_1,147.0,0
ARG.1.10_1,ARG.1.34_1,174.0,0
ARG.1.10_1,ARG.11.1_1,88.0,0
ARG.1.10_1,ARG.1.103_1,68.0,0
ARG.1.10_1,ARG.1.107_1,67.0,0
ARG.1.10_1,ARG.1.13_1,181.0,0
ARG.1.10_1,ARG.1.86_1,823.0,0
ARG.1.10_1,ARG.1.123_1,59.0,0
ARG.1.10_1,ARG.16.4_1,55.0,0
ARG.1.10_1,ARG.11.12_1,3.0,0
ARG.1.10_1,ARG.11.4_1,39.0,0
ARG.1.10_1,ARG.1.59_1,57.0,0
ARG.1.10_1,ARG.1.84_1,482.0,0
ARG.1.10_1,ARG.1.16_1,147.0,0
ARG.1.10_1,ARG.1.89_1,26.0,0
ARG.1.10_1,ARG.16.1_1,229.0,0
ARG.1.10_1,ARG.1.120_1,167.0,0
ARG.1.10_1,ARG.11.22_1,47.0,0
ARG.1.10_1,ARG.11.3_1,345.0,0
ARG.1.10_1,ARG.1.9_1,195.0,0
ARG.1.10_1,ARG.1.115_1,305.0,0
ARG.1.10_1,ARG.1.88_1,94.0,0
ARG.1.10_1,ARG.11.17_1,28.0,0
ARG.1.10_1,ARG.1.116_1,19.0,0
ARG.1.10_1,ARG.11.20_1,40.0,0
ARG.1.10_1,ARG.1.69_1,35.0,0
ARG.1.10_1,ARG.1.22_1,39.0,0
ARG.1.10_1,ARG.1.42_1,21.0,0
ARG.1.10_1,ARG.1.98_1,34.0,0
ARG.1.10_1,ARG.11.15_1,103.0,0
ARG.1.10_1,ARG.11.8_1,23.0,0
ARG.1.10_1,ARG.1.11_1,88.0,0
ARG.1.10_1,ARG.1.23_1,24.0,0
ARG.1.10_1,ARG.1.41_1,60.0,0
ARG.1.10_1,ARG.1.85_1,68.0,0
ARG.1.10_1,ARG.1.97_1,21.0,0
ARG.1.10_1,ARG.16.2_1,56.0,0
ARG.1.10_1,ARG.11.9_1,3.0,0
ARG.1.10_1,ARG.1.8_1,30.0,0
ARG.1.10_1,ARG.11.21_1,7.0,0
ARG.1.10_1,ARG.11.14_1,6.0,0
ARG.1.10_1,ARG.16.11_1,39.0,0
ARG.1.10_1,ARG.1.124_1,40.0,0
ARG.1.10_1,ARG.1.66_1,23.0,0
ARG.1.10_1,ARG.1.102_1,39.0,0
ARG.1.10_1,ARG.1.52_1,524.0,0
ARG.1.10_1,ARG.1.68_1,24.0,0
ARG.1.10_1,ARG.11.6_1,10.0,0
ARG.1.10_1,ARG.1.56_1,11.0,0
ARG.1.10_1,ARG.1.5_1,4.0,0
ARG.1.10_1,ARG.1.75_1,25.0,0
ARG.1.10_1,ARG.11.19_1,11.0,0
ARG.1.10_1,ARG.1.17_1,23.0,0
ARG.1.10_1,ARG.11.18_1,4.0,0
ARG.1.10_1,ARG.1.45_1,3.0,0
ARG.1.10_1,ARG.1.100_1,4.0,0
ARG.1.10_1,ARG.1.3_1,5.0,0
ARG.1.10_1,ARG.1.57_1,22.0,0
ARG.1.10_1,ARG.1.44_1,16.0,0
ARG.1.10_1,ARG.1.51_1,9.0,0
ARG.1.10_1,ARG.16.12_1,6.0,0
ARG.1.10_1,ARG.1.74_1,3.0,0
ARG.1.10_1,ARG.1.28_1,36.0,0
ARG.1.10_1,ARG.1.79_1,16.0,0
ARG.1.10_1,ARG.1.67_1,5.0,0
ARG.1.10_1,ARG.11.5_1,1.0,0
ARG.1.10_1,ARG.1.70_1,16.0,0
ARG.1.10_1,ARG.1.60_1,38.0,0
ARG.1.10_1,ARG.1.46_1,10.0,0
ARG.1.10_1,ARG.1.83_1,6.0,0
ARG.1.10_1,ARG.1.126_1,17.0,0
ARG.1.10_1,ARG.1.35_1,9.0,0
ARG.1.10_1,ARG.16.6_1,127.0,0
ARG.1.10_1,ARG.1.26_1,14.0,0
ARG.1.10_1,ARG.1.114_1,4.0,0
ARG.1.10_1,ARG.1.50_1,3.0,0
ARG.1.10_1,ARG.6.5_1,13.0,0
ARG.1.10_1,ARG.19.6_1,2.0,0
ARG.1.10_1,ARG.1.25_1,3.0,0
ARG.1.10_1,ARG.4.1_1,39.0,0
ARG.1.10_1,ARG.1.43_1,3.0,0
ARG.1.10_1,ARG.1.20_1,16.0,0
ARG.1.10_1,ARG.11.16_1,4.0,0
ARG.1.10_1,ARG.1.93_1,11.0,0
ARG.1.10_1,ARG.1.118_1,1.0,0
ARG.1.10_1,ARG.1.77_1,18.0,0
ARG.1.10_1,ARG.1.48_1,5.0,0
ARG.1.10_1,ARG.1.27_1,16.0,0
ARG.1.10_1,ARG.1.99_1,3.0,0
ARG.1.10_1,ARG.1.24_1,5.0,0
ARG.1.10_1,ARG.6.12_1,7.0,0
ARG.1.10_1,ARG.1.104_1,5.0,0
ARG.1.10_1,ARG.1.76_1,18.0,0
ARG.1.10_1,ARG.1.113_1,34.0,0
ARG.1.10_1,ARG.1.18_1,9.0,0
ARG.1.10_1,ARG.21.6_1,47.0,0
ARG.1.10_1,ARG.1.105_1,6.0,0
ARG.1.10_1,ARG.1.72_1,24.0,0
ARG.1.10_1,ARG.1.53_1,21.0,0
ARG.1.10_1,ARG.16.8_1,1.0,0
ARG.1.10_1,ARG.1.61_1,15.0,0
ARG.1.10_1,ARG.1.38_1,94.0,0
ARG.1.10_1,ARG.1.78_1,76.0,0
ARG.1.10_1,ARG.1.62_1,222.0,0
ARG.1.10_1,ARG.1.29_1,2.0,0
ARG.1.10_1,ARG.1.81_1,45.0,0
ARG.1.10_1,ARG.1.21_1,1.0,0
ARG.1.10_1,ARG.1.4_1,27.0,0
ARG.1.10_1,ARG.1.40_1,34.0,0
ARG.1.10_1,ARG.1.82_1,23.0,0
ARG.1.10_1,ARG.1.71_1,25.0,0
ARG.1.10_1,ARG.1.6_1,1.0,0
ARG.1.10_1,ARG.1.63_1,19.0,0
ARG.1.10_1,ARG.1.92_1,8.0,0
ARG.1.10_1,ARG.1.55_1,12.0,0
ARG.1.10_1,ARG.1.122_1,8.0,0
ARG.1.10_1,ARG.1.64_1,16.0,0
ARG.1.10_1,ARG.1.39_1,1.0,0
ARG.1.10_1,ARG.1.90_1,1.0,0
ARG.1.10_1,ARG.1.73_1,1.0,0
ARG.1.10_1,ARG.1.14_1,14.0,0
ARG.1.10_1,ARG.1.95_1,8.0,0
ARG.1.10_1,ARG.1.54_1,9.0,0
ARG.1.10_1,ARG.1.7_1,3.0,0
ARG.1.10_1,ARG.5.1_1,35.0,0
ARG.1.10_1,ARG.1.125_1,3.0,0
ARG.1.10_1,ARG.1.110_1,3.0,0
ARG.1.10_1,ARG.1.37_1,3.0,0
ARG.1.10_1,ARG.1.15_1,1.0,0
ARG.1.10_1,ARG.4.11_1,2.0,0
ARG.1.10_1,ARG.1.117_1,5.0,0
ARG.1.10_1,ARG.1.12_1,1.0,0
ARG.1.10_1,ARG.1.19_1,2.0,0
ARG.1.10_1,ARG.15.6_1,3.0,0
ARG.1.10_1,ARG.21.4_1,1.0,0
ARG.1.10_1,ARG.1.108_1,4.0,0
ARG.1.10_1,ARG.1.111_1,2.0,0
ARG.1.10_1,ARG.6.8_1,1.0,0
ARG.1.10_1,ARG.21.2_1,1.0,0
ARG.1.10_1,ARG.19.5_1,1.0,0
ARG.1.10_1,ARG.15.2_1,1.0,0
ARG.1.10_1,ARG.6.9_1,2.0,0
ARG.1.10_1,ARG.21.12_1,14.0,0
ARG.1.10_1,ARG.6.14_1,2.0,0
ARG.1.10_1,ARG.21.17_1,2.0,0
ARG.1.10_1,ARG.6.26_1,2.0,0
ARG.1.10_1,ARG.19.8_1,2.0,0
ARG.1.10_1,ARG.21.1_1,1.0,0
ARG.1.10_1,ARG.13.15_1,2.0,0
ARG.1.10_1,ARG.13.11_1,2.0,0
ARG.1.10_1,ARG.8.15_1,2.0,0
ARG.1.10_1,ARG.19.7_1,2.0,0
ARG.1.10_1,ARG.6.21_1,2.0,0
ARG.1.10_1,ARG.8.13_1,5.0,0
ARG.1.10_1,ARG.15.8_1,1.0,0
ARG.1.10_1,ARG.21.9_1,2.0,0
ARG.1.10_1,ARG.21.10_1,1.0,0
ARG.1.10_1,ARG.6.20_1,2.0,0
ARG.1.10_1,ARG.6.2_1,4.0,0
ARG.1.10_1,ARG.21.3_1,1.0,0
ARG.1.10_1,ARG.4.2_1,1.0,0
ARG.1.10_1,ARG.13.14_1,1.0,0
ARG.1.10_1,ARG.6.3_1,1.0,0
ARG.1.10_1,ARG.6.13_1,2.0,0
ARG.1.10_1,ARG.13.10_1,2.0,0
ARG.1.10_1,ARG.13.4_1,3.0,0
ARG.1.10_1,ARG.4.3_1,1.0,0
ARG.1.10_1,ARG.13.1_1,1.0,0
ARG.1.10_1,ARG.8.2_1,3.0,0
ARG.1.10_1,ARG.13.9_1,1.0,0
ARG.1.10_1,ARG.4.5_1,1.0,0
ARG.1.10_1,ARG.13.7_1,2.0,0
ARG.1.10_1,ARG.4.13_1,1.0,0
ARG.1.10_1,ARG.8.4_1,1.0,0
ARG.1.10_1,ARG.18.13_1,1.0,0
ARG.1.10_1,ARG.18.1_1,1.0,0
ARG.1.10_1,ARG.7.16_1,2.0,0
ARG.1.10_1,ARG.7.10_1,1.0,0
ARG.1.10_1,ARG.18.8_1,1.0,0
ARG.1.10_1,ARG.2.6_1,1.0,0
ARG.1.10_1,ARG.3.6_1,1.0,0
ARG.1.10_1,ARG.22.7_1,1.0,0
ARG.1.10_1,ARG.3.20_1,3.0,0
ARG.1.10_1,ARG.22.10_1,2.0,0
ARG.1.10_1,ARG.7.3_1,1.0,0
ARG.1.10_1,ARG.3.10_1,1.0,0
ARG.1.10_1,ARG.24.2_1,1.0,0
ARG.1.10_1,ARG.3.19_1,1.0,0
ARG.1.10_1,ARG.14.4_1,1.0,0
ARG.1.10_1,ARG.24.15_1,1.0,0
ARG.1.10_1,ARG.2.13_1,1.0,0
ARG.1.10_1,ARG.24.14_1,1.0,0
ARG.1.10_1,ARG.3.12_1,1.0,0
ARG.1.10_1,ARG.14.14_1,1.0,0
ARG.1.10_1,ARG.17.3_1,1.0,0
ARG.1.10_1,ARG.17.20_1,2.0,0
ARG.1.10_1,ARG.9.2_1,1.0,0
ARG.1.10_1,ARG.17.9_1,1.0,0
ARG.1.10_1,ARG.20.4_1,1.0,0
ARG.1.10_1,ARG.17.5_1,2.0,0
ARG.1.10_1,ARG.17.4_1,1.0,0
ARG.1.10_1,ARG.10.3_1,1.0,0
ARG.1.10_1,ARG.10.6_1,1.0,0
ARG.1.10_1,ARG.10.1_1,1.0,0
ARG.1.11_1,ARG.1.52_1,2302.0,0
ARG.1.11_1,ARG.1.69_1,4.0,0
ARG.1.11_1,ARG.1.41_1,10.0,0
ARG.1.11_1,ARG.1.75_1,7.0,0
ARG.1.11_1,ARG.1.8_1,2.0,0
ARG.1.11_1,ARG.1.115_1,24.0,0
ARG.1.11_1,ARG.1.84_1,10.0,0
ARG.1.11_1,ARG.1.74_1,1.0,0
ARG.1.11_1,ARG.1.46_1,4.0,0
ARG.1.11_1,ARG.1.126_1,1.0,0
ARG.1.11_1,ARG.1.97_1,1.0,0
ARG.1.11_1,ARG.1.93_1,1.0,0
ARG.1.11_1,ARG.1.13_1,2.0,0
ARG.1.11_1,ARG.1.35_1,8.0,0
ARG.1.11_1,ARG.1.9_1,10.0,0
ARG.1.11_1,ARG.1.49_1,1.0,0
ARG.1.11_1,ARG.1.61_1,6.0,0
ARG.1.11_1,ARG.1.121_1,3.0,0
ARG.1.11_1,ARG.1.25_1,1.0,0
ARG.1.11_1,ARG.1.66_1,1.0,0
ARG.1.11_1,ARG.1.116_1,1.0,0
ARG.1.11_1,ARG.1.27_1,2.0,0
ARG.1.11_1,ARG.1.86_1,8.0,0
ARG.1.11_1,ARG.1.79_1,2.0,0
ARG.1.11_1,ARG.1.102_1,4.0,0
ARG.1.11_1,ARG.1.73_1,1.0,0
ARG.1.11_1,ARG.1.18_1,1.0,0
ARG.1.11_1,ARG.1.20_1,4.0,0
ARG.1.11_1,ARG.1.113_1,5.0,0
ARG.1.11_1,ARG.1.124_1,2.0,0
ARG.1.11_1,ARG.1.16_1,1.0,0
ARG.1.11_1,ARG.1.63_1,13.0,0
ARG.1.11_1,ARG.1.15_1,1.0,0
ARG.1.11_1,ARG.1.40_1,3.0,0
ARG.1.11_1,ARG.1.38_1,4.0,0
ARG.1.11_1,ARG.1.4_1,4.0,0
ARG.1.11_1,ARG.1.62_1,8.0,0
ARG.1.11_1,ARG.1.71_1,1.0,0
ARG.1.11_1,ARG.1.95_1,1.0,0
ARG.1.11_1,ARG.1.78_1,1.0,0
ARG.1.11_1,ARG.1.7_1,1.0,0
ARG.1.11_1,ARG.1.82_1,1.0,0
ARG.1.11_1,ARG.5.1_1,1.0,0
ARG.1.11_1,ARG.1.122_1,1.0,0
ARG.1.11_1,ARG.1.81_1,1.0,0
ARG.1.11_1,ARG.1.120_1,1.0,0
ARG.1.11_1,ARG.21.12_1,1.0,0
ARG.1.12_1,ARG.1.112_1,1196.0,0
ARG.1.12_1,ARG.1.106_1,147.0,0
ARG.1.12_1,ARG.1.128_1,312.0,0
ARG.1.12_1,ARG.1.21_1,17.0,0
ARG.1.12_1,ARG.1.39_1,36.0,0
ARG.1.12_1,ARG.1.6_1,22.0,0
ARG.1.12_1,ARG.1.105_1,18.0,0
ARG.1.12_1,ARG.8.10_1,4.0,0
ARG.1.12_1,ARG.1.19_1,45.0,0
ARG.1.12_1,ARG.1.24_1,5.0,0
ARG.1.12_1,ARG.1.96_1,8.0,0
ARG.1.12_1,ARG.1.72_1,17.0,0
ARG.1.12_1,ARG.1.92_1,36.0,0
ARG.1.12_1,ARG.1.37_1,11.0,0
ARG.1.12_1,ARG.1.104_1,2.0,0
ARG.1.12_1,ARG.1.77_1,1.0,0
ARG.1.12_1,ARG.1.111_1,5.0,0
ARG.1.12_1,ARG.1.108_1,2.0,0
ARG.1.12_1,ARG.1.53_1,4.0,0
ARG.1.12_1,ARG.1.55_1,10.0,0
ARG.1.12_1,ARG.1.117_1,3.0,0
ARG.1.12_1,ARG.1.81_1,2.0,0
ARG.1.12_1,ARG.1.110_1,2.0,0
ARG.1.12_1,ARG.1.54_1,3.0,0
ARG.1.12_1,ARG.1.82_1,2.0,0
ARG.1.12_1,ARG.1.78_1,1.0,0
ARG.1.12_1,ARG.1.28_1,1.0,0
ARG.1.12_1,ARG.1.48_1,1.0,0
ARG.1.12_1,ARG.1.62_1,3.0,0
ARG.1.12_1,ARG.5.1_1,1.0,0
ARG.1.12_1,ARG.21.9_1,1.0,0
ARG.1.13_1,ARG.1.2_1,377.0,0
ARG.1.13_1,ARG.1.115_1,570.0,0
ARG.1.13_1,ARG.1.65_1,7.0,0
ARG.1.13_1,ARG.1.9_1,38.0,0
ARG.1.13_1,ARG.1.107_1,3.0,0
ARG.1.13_1,ARG.1.84_1,27.0,0
ARG.1.13_1,ARG.1.121_1,11.0,0
ARG.1.13_1,ARG.1.86_1,11.0,0
ARG.1.13_1,ARG.1.69_1,4.0,0
ARG.1.13_1,ARG.1.47_1,1.0,0
ARG.1.13_1,ARG.1.32_1,1.0,0
ARG.1.13_1,ARG.1.97_1,1.0,0
ARG.1.13_1,ARG.1.31_1,1.0,0
ARG.1.13_1,ARG.1.41_1,2.0,0
ARG.1.13_1,ARG.1.52_1,13.0,0
ARG.1.13_1,ARG.1.101_1,1.0,0
ARG.1.13_1,ARG.1.10_1,4.0,0
ARG.1.13_1,ARG.1.83_1,1.0,0
ARG.1.13_1,ARG.1.127_1,1.0,0
ARG.1.13_1,ARG.1.62_1,1.0,0
ARG.1.13_1,ARG.1.4_1,1.0,0
ARG.1.13_1,ARG.5.1_1,1.0,0
ARG.1.14_1,ARG.1.40_1,11311.0,0
ARG.1.14_1,ARG.1.95_1,3403.0,0
ARG.1.14_1,ARG.1.36_1,183.0,0
ARG.1.14_1,ARG.1.4_1,1125.0,0
ARG.1.14_1,ARG.1.7_1,551.0,0
ARG.1.14_1,ARG.1.63_1,622.0,0
ARG.1.14_1,ARG.1.64_1,212.0,0
ARG.1.14_1,ARG.1.71_1,257.0,0
ARG.1.14_1,ARG.1.15_1,31.0,0
ARG.1.14_1,ARG.5.1_1,626.0,0
ARG.1.14_1,ARG.1.38_1,72.0,0
ARG.1.14_1,ARG.1.113_1,18.0,0
ARG.1.14_1,ARG.1.62_1,195.0,0
ARG.1.14_1,ARG.1.125_1,24.0,0
ARG.1.14_1,ARG.1.122_1,18.0,0
ARG.1.14_1,ARG.1.54_1,26.0,0
ARG.1.14_1,ARG.1.82_1,35.0,0
ARG.1.14_1,ARG.1.110_1,6.0,0
ARG.1.14_1,ARG.1.109_1,1.0,0
ARG.1.14_1,ARG.1.78_1,27.0,0
ARG.1.14_1,ARG.1.20_1,8.0,0
ARG.1.14_1,ARG.1.55_1,32.0,0
ARG.1.14_1,ARG.1.117_1,15.0,0
ARG.1.14_1,ARG.1.76_1,2.0,0
ARG.1.14_1,ARG.1.81_1,12.0,0
ARG.1.14_1,ARG.1.50_1,1.0,0
ARG.1.14_1,ARG.1.73_1,4.0,0
ARG.1.14_1,ARG.1.37_1,5.0,0
ARG.1.14_1,ARG.1.53_1,1.0,0
ARG.1.14_1,ARG.1.92_1,7.0,0
ARG.1.14_1,ARG.1.108_1,5.0,0
ARG.1.14_1,ARG.1.72_1,2.0,0
ARG.1.14_1,ARG.1.27_1,2.0,0
ARG.1.14_1,ARG.1.19_1,3.0,0
ARG.1.14_1,ARG.1.39_1,1.0,0
ARG.1.14_1,ARG.1.77_1,3.0,0
ARG.1.14_1,ARG.1.128_1,2.0,0
ARG.1.14_1,ARG.1.105_1,2.0,0
ARG.1.14_1,ARG.1.12_1,1.0,0
ARG.1.14_1,ARG.1.66_1,1.0,0
ARG.1.14_1,ARG.1.28_1,1.0,0
ARG.1.14_1,ARG.1.21_1,1.0,0
ARG.1.14_1,ARG.1.35_1,1.0,0
ARG.1.14_1,ARG.1.112_1,1.0,0
ARG.1.14_1,ARG.1.6_1,1.0,0
ARG.1.14_1,ARG.1.26_1,1.0,0
ARG.1.14_1,ARG.1.124_1,2.0,0
ARG.1.14_1,ARG.1.17_1,1.0,0
ARG.1.14_1,ARG.8.7_1,1.0,0
ARG.1.14_1,ARG.1.90_1,5.0,0
ARG.1.14_1,ARG.1.111_1,5.0,0
ARG.1.14_1,ARG.1.61_1,2.0,0
ARG.1.14_1,ARG.1.8_1,2.0,0
ARG.1.14_1,ARG.1.9_1,2.0,0
ARG.1.14_1,ARG.1.56_1,1.0,0
ARG.1.14_1,ARG.1.85_1,3.0,0
ARG.1.14_1,ARG.8.15_1,3.0,0
ARG.1.14_1,ARG.1.29_1,1.0,0
ARG.1.14_1,ARG.21.4_1,1.0,0
ARG.1.14_1,ARG.1.115_1,2.0,0
ARG.1.14_1,ARG.8.14_1,1.0,0
ARG.1.14_1,ARG.21.12_1,23.0,0
ARG.1.14_1,ARG.1.75_1,2.0,0
ARG.1.14_1,ARG.8.1_1,2.0,0
ARG.1.14_1,ARG.1.86_1,1.0,0
ARG.1.14_1,ARG.21.17_1,3.0,0
ARG.1.14_1,ARG.1.13_1,1.0,0
ARG.1.14_1,ARG.1.52_1,12.0,0
ARG.1.14_1,ARG.21.2_1,1.0,0
ARG.1.14_1,ARG.21.6_1,5.0,0
ARG.1.14_1,ARG.1.88_1,1.0,0
ARG.1.14_1,ARG.8.3_1,3.0,0
ARG.1.14_1,ARG.21.8_1,3.0,0
ARG.1.14_1,ARG.8.13_1,5.0,0
ARG.1.14_1,ARG.1.34_1,1.0,0
ARG.1.14_1,ARG.1.23_1,1.0,0
ARG.1.14_1,ARG.1.2_1,1.0,0
ARG.1.14_1,ARG.21.15_1,2.0,0
ARG.1.14_1,ARG.1.120_1,2.0,0
ARG.1.14_1,ARG.6.9_1,2.0,0
ARG.1.14_1,ARG.21.9_1,5.0,0
ARG.1.14_1,ARG.1.121_1,2.0,0
ARG.1.14_1,ARG.8.4_1,1.0,0
ARG.1.14_1,ARG.21.5_1,1.0,0
ARG.1.14_1,ARG.6.26_1,1.0,0
ARG.1.14_1,ARG.1.31_1,1.0,0
ARG.1.14_1,ARG.21.3_1,2.0,0
ARG.1.14_1,ARG.21.16_1,2.0,0
ARG.1.14_1,ARG.6.6_1,2.0,0
ARG.1.14_1,ARG.1.10_1,6.0,0
ARG.1.14_1,ARG.1.30_1,1.0,0
ARG.1.14_1,ARG.11.21_1,1.0,0
ARG.1.14_1,ARG.11.1_1,2.0,0
ARG.1.14_1,ARG.6.5_1,1.0,0
ARG.1.14_1,ARG.6.20_1,3.0,0
ARG.1.14_1,ARG.11.3_1,1.0,0
ARG.1.14_1,ARG.6.23_1,3.0,0
ARG.1.14_1,ARG.21.13_1,2.0,0
ARG.1.14_1,ARG.6.17_1,1.0,0
ARG.1.14_1,ARG.7.10_1,2.0,0
ARG.1.14_1,ARG.6.14_1,2.0,0
ARG.1.14_1,ARG.1.127_1,1.0,0
ARG.1.14_1,ARG.7.15_1,1.0,0
ARG.1.14_1,ARG.6.15_1,1.0,0
ARG.1.14_1,ARG.6.1_1,1.0,0
ARG.1.14_1,ARG.6.2_1,10.0,0
ARG.1.14_1,ARG.21.19_1,1.0,0
ARG.1.14_1,ARG.19.5_1,1.0,0
ARG.1.14_1,ARG.21.7_1,1.0,0
ARG.1.14_1,ARG.6.16_1,1.0,0
ARG.1.14_1,ARG.6.13_1,1.0,0
ARG.1.14_1,ARG.22.6_1,1.0,0
ARG.1.14_1,ARG.19.8_1,3.0,0
ARG.1.14_1,ARG.7.12_1,1.0,0
ARG.1.14_1,ARG.3.20_1,3.0,0
ARG.1.14_1,ARG.22.11_1,1.0,0
ARG.1.14_1,ARG.7.20_1,1.0,0
ARG.1.14_1,ARG.7.3_1,3.0,0
ARG.1.14_1,ARG.13.2_1,1.0,0
ARG.1.14_1,ARG.3.14_1,1.0,0
ARG.1.14_1,ARG.14.4_1,2.0,0
ARG.1.14_1,ARG.22.4_1,1.0,0
ARG.1.14_1,ARG.14.13_1,1.0,0
ARG.1.14_1,ARG.14.14_1,5.0,0
ARG.1.14_1,ARG.14.17_1,1.0,0
ARG.1.14_1,ARG.16.11_1,1.0,0
