origin,destination,flow,time
ARG.3.19_1,ARG.7.3_1,3.0,0
ARG.3.19_1,ARG.7.19_1,1.0,0
ARG.3.19_1,ARG.9.2_1,1.0,0
ARG.3.19_1,ARG.7.20_1,1.0,0
ARG.3.19_1,ARG.21.11_1,1.0,0
ARG.3.19_1,ARG.22.4_1,1.0,0
ARG.3.19_1,ARG.17.1_1,1.0,0
ARG.3.19_1,ARG.22.3_1,1.0,0
ARG.3.19_1,ARG.14.4_1,1.0,0
ARG.3.19_1,ARG.22.21_1,1.0,0
ARG.3.19_1,ARG.24.2_1,1.0,0
ARG.3.19_1,ARG.10.9_1,1.0,0
ARG.3.19_1,ARG.10.1_1,1.0,0
ARG.3.20_1,ARG.7.3_1,1981.0,0
ARG.3.20_1,ARG.3.11_1,42.0,0
ARG.3.20_1,ARG.7.6_1,89.0,0
ARG.3.20_1,ARG.3.18_1,32.0,0
ARG.3.20_1,ARG.3.8_1,34.0,0
ARG.3.20_1,ARG.3.23_1,12.0,0
ARG.3.20_1,ARG.7.19_1,41.0,0
ARG.3.20_1,ARG.7.18_1,49.0,0
ARG.3.20_1,ARG.7.20_1,34.0,0
ARG.3.20_1,ARG.7.1_1,71.0,0
ARG.3.20_1,ARG.3.2_1,47.0,0
ARG.3.20_1,ARG.7.14_1,18.0,0
ARG.3.20_1,ARG.3.17_1,27.0,0
ARG.3.20_1,ARG.3.22_1,31.0,0
ARG.3.20_1,ARG.7.11_1,12.0,0
ARG.3.20_1,ARG.21.7_1,251.0,0
ARG.3.20_1,ARG.7.23_1,31.0,0
ARG.3.20_1,ARG.3.21_1,17.0,0
ARG.3.20_1,ARG.7.4_1,34.0,0
ARG.3.20_1,ARG.7.9_1,26.0,0
ARG.3.20_1,ARG.3.24_1,37.0,0
ARG.3.20_1,ARG.7.13_1,39.0,0
ARG.3.20_1,ARG.9.3_1,18.0,0
ARG.3.20_1,ARG.3.14_1,50.0,0
ARG.3.20_1,ARG.3.12_1,48.0,0
ARG.3.20_1,ARG.3.19_1,17.0,0
ARG.3.20_1,ARG.3.16_1,18.0,0
ARG.3.20_1,ARG.3.4_1,65.0,0
ARG.3.20_1,ARG.7.22_1,8.0,0
ARG.3.20_1,ARG.21.19_1,27.0,0
ARG.3.20_1,ARG.7.10_1,50.0,0
ARG.3.20_1,ARG.3.10_1,12.0,0
ARG.3.20_1,ARG.7.15_1,20.0,0
ARG.3.20_1,ARG.3.13_1,16.0,0
ARG.3.20_1,ARG.9.2_1,103.0,0
ARG.3.20_1,ARG.9.8_1,26.0,0
ARG.3.20_1,ARG.3.7_1,6.0,0
ARG.3.20_1,ARG.3.6_1,7.0,0
ARG.3.20_1,ARG.3.3_1,12.0,0
ARG.3.20_1,ARG.3.15_1,12.0,0
ARG.3.20_1,ARG.7.12_1,7.0,0
ARG.3.20_1,ARG.3.5_1,9.0,0
ARG.3.20_1,ARG.7.5_1,10.0,0
ARG.3.20_1,ARG.7.21_1,8.0,0
ARG.3.20_1,ARG.7.7_1,8.0,0
ARG.3.20_1,ARG.21.11_1,9.0,0
ARG.3.20_1,ARG.7.25_1,4.0,0
ARG.3.20_1,ARG.7.17_1,15.0,0
ARG.3.20_1,ARG.21.14_1,7.0,0
ARG.3.20_1,ARG.7.8_1,2.0,0
ARG.3.20_1,ARG.9.7_1,25.0,0
ARG.3.20_1,ARG.7.24_1,18.0,0
ARG.3.20_1,ARG.9.6_1,9.0,0
ARG.3.20_1,ARG.8.6_1,4.0,0
ARG.3.20_1,ARG.7.16_1,7.0,0
ARG.3.20_1,ARG.14.4_1,79.0,0
ARG.3.20_1,ARG.9.5_1,7.0,0
ARG.3.20_1,ARG.22.11_1,9.0,0
ARG.3.20_1,ARG.22.17_1,8.0,0
ARG.3.20_1,ARG.22.14_1,4.0,0
ARG.3.20_1,ARG.14.1_1,2.0,0
ARG.3.20_1,ARG.22.6_1,2.0,0
ARG.3.20_1,ARG.21.16_1,7.0,0
ARG.3.20_1,ARG.8.4_1,13.0,0
ARG.3.20_1,ARG.14.3_1,7.0,0
ARG.3.20_1,ARG.3.9_1,8.0,0
ARG.3.20_1,ARG.8.11_1,8.0,0
ARG.3.20_1,ARG.21.13_1,9.0,0
ARG.3.20_1,ARG.3.1_1,7.0,0
ARG.3.20_1,ARG.14.5_1,2.0,0
ARG.3.20_1,ARG.8.5_1,5.0,0
ARG.3.20_1,ARG.14.10_1,5.0,0
ARG.3.20_1,ARG.14.14_1,6.0,0
ARG.3.20_1,ARG.22.2_1,1.0,0
ARG.3.20_1,ARG.21.5_1,4.0,0
ARG.3.20_1,ARG.14.15_1,3.0,0
ARG.3.20_1,ARG.14.13_1,11.0,0
ARG.3.20_1,ARG.8.2_1,15.0,0
ARG.3.20_1,ARG.22.9_1,1.0,0
ARG.3.20_1,ARG.22.4_1,2.0,0
ARG.3.20_1,ARG.14.11_1,6.0,0
ARG.3.20_1,ARG.22.26_1,2.0,0
ARG.3.20_1,ARG.14.2_1,3.0,0
ARG.3.20_1,ARG.22.24_1,2.0,0
ARG.3.20_1,ARG.8.17_1,3.0,0
ARG.3.20_1,ARG.22.10_1,1.0,0
ARG.3.20_1,ARG.14.17_1,2.0,0
ARG.3.20_1,ARG.21.10_1,8.0,0
ARG.3.20_1,ARG.21.9_1,34.0,0
ARG.3.20_1,ARG.8.13_1,17.0,0
ARG.3.20_1,ARG.21.3_1,7.0,0
ARG.3.20_1,ARG.6.16_1,1.0,0
ARG.3.20_1,ARG.8.1_1,3.0,0
ARG.3.20_1,ARG.22.3_1,1.0,0
ARG.3.20_1,ARG.14.8_1,2.0,0
ARG.3.20_1,ARG.14.6_1,2.0,0
ARG.3.20_1,ARG.22.5_1,3.0,0
ARG.3.20_1,ARG.8.12_1,3.0,0
ARG.3.20_1,ARG.22.18_1,1.0,0
ARG.3.20_1,ARG.14.9_1,4.0,0
ARG.3.20_1,ARG.22.27_1,1.0,0
ARG.3.20_1,ARG.8.14_1,1.0,0
ARG.3.20_1,ARG.6.20_1,6.0,0
ARG.3.20_1,ARG.22.13_1,1.0,0
ARG.3.20_1,ARG.22.15_1,1.0,0
ARG.3.20_1,ARG.22.19_1,1.0,0
ARG.3.20_1,ARG.8.3_1,1.0,0
ARG.3.20_1,ARG.22.7_1,9.0,0
ARG.3.20_1,ARG.8.15_1,2.0,0
ARG.3.20_1,ARG.21.15_1,5.0,0
ARG.3.20_1,ARG.6.25_1,2.0,0
ARG.3.20_1,ARG.21.18_1,1.0,0
ARG.3.20_1,ARG.14.7_1,2.0,0
ARG.3.20_1,ARG.6.15_1,2.0,0
ARG.3.20_1,ARG.22.8_1,1.0,0
ARG.3.20_1,ARG.17.1_1,1.0,0
ARG.3.20_1,ARG.22.12_1,1.0,0
ARG.3.20_1,ARG.8.16_1,1.0,0
ARG.3.20_1,ARG.24.1_1,1.0,0
ARG.3.20_1,ARG.24.4_1,6.0,0
ARG.3.20_1,ARG.8.8_1,2.0,0
ARG.3.20_1,ARG.24.9_1,2.0,0
ARG.3.20_1,ARG.21.8_1,1.0,0
ARG.3.20_1,ARG.9.9_1,1.0,0
ARG.3.20_1,ARG.21.1_1,1.0,0
ARG.3.20_1,ARG.17.16_1,2.0,0
ARG.3.20_1,ARG.8.7_1,2.0,0
ARG.3.20_1,ARG.21.17_1,1.0,0
ARG.3.20_1,ARG.24.2_1,8.0,0
ARG.3.20_1,ARG.6.17_1,1.0,0
ARG.3.20_1,ARG.6.3_1,9.0,0
ARG.3.20_1,ARG.21.12_1,25.0,0
ARG.3.20_1,ARG.24.17_1,1.0,0
ARG.3.20_1,ARG.24.10_1,3.0,0
ARG.3.20_1,ARG.24.5_1,1.0,0
ARG.3.20_1,ARG.24.15_1,3.0,0
ARG.3.20_1,ARG.24.16_1,1.0,0
ARG.3.20_1,ARG.6.2_1,14.0,0
ARG.3.20_1,ARG.2.7_1,1.0,0
ARG.3.20_1,ARG.21.4_1,2.0,0
ARG.3.20_1,ARG.6.9_1,1.0,0
ARG.3.20_1,ARG.17.7_1,1.0,0
ARG.3.20_1,ARG.10.10_1,1.0,0
ARG.3.20_1,ARG.6.21_1,1.0,0
ARG.3.20_1,ARG.6.26_1,1.0,0
ARG.3.20_1,ARG.2.6_1,1.0,0
ARG.3.20_1,ARG.6.23_1,1.0,0
ARG.3.20_1,ARG.1.112_1,1.0,0
ARG.3.20_1,ARG.17.4_1,2.0,0
ARG.3.20_1,ARG.17.18_1,1.0,0
ARG.3.20_1,ARG.10.3_1,1.0,0
ARG.3.20_1,ARG.2.13_1,1.0,0
ARG.3.20_1,ARG.10.5_1,1.0,0
ARG.3.20_1,ARG.17.8_1,2.0,0
ARG.3.20_1,ARG.12.2_1,3.0,0
ARG.3.20_1,ARG.1.39_1,1.0,0
ARG.3.20_1,ARG.1.37_1,1.0,0
ARG.3.20_1,ARG.1.104_1,1.0,0
ARG.3.20_1,ARG.21.6_1,3.0,0
ARG.3.20_1,ARG.1.117_1,1.0,0
ARG.3.20_1,ARG.10.1_1,1.0,0
ARG.3.20_1,ARG.1.92_1,2.0,0
ARG.3.20_1,ARG.17.21_1,1.0,0
ARG.3.20_1,ARG.1.55_1,5.0,0
ARG.3.20_1,ARG.1.125_1,1.0,0
ARG.3.20_1,ARG.1.72_1,1.0,0
ARG.3.20_1,ARG.1.54_1,2.0,0
ARG.3.20_1,ARG.1.122_1,1.0,0
ARG.3.20_1,ARG.1.81_1,4.0,0
ARG.3.20_1,ARG.5.1_1,11.0,0
ARG.3.20_1,ARG.2.5_1,1.0,0
ARG.3.20_1,ARG.1.82_1,1.0,0
ARG.3.20_1,ARG.1.7_1,1.0,0
ARG.3.20_1,ARG.1.78_1,2.0,0
ARG.3.20_1,ARG.1.60_1,1.0,0
ARG.3.20_1,ARG.1.95_1,2.0,0
ARG.3.20_1,ARG.1.62_1,1.0,0
ARG.3.20_1,ARG.10.14_1,1.0,0
ARG.3.20_1,ARG.1.14_1,1.0,0
ARG.3.20_1,ARG.1.4_1,2.0,0
ARG.3.20_1,ARG.1.38_1,2.0,0
ARG.3.20_1,ARG.1.40_1,2.0,0
ARG.3.20_1,ARG.1.124_1,1.0,0
ARG.3.20_1,ARG.19.5_1,1.0,0
ARG.3.20_1,ARG.18.9_1,1.0,0
ARG.3.20_1,ARG.1.2_1,1.0,0
ARG.3.20_1,ARG.1.52_1,1.0,0
ARG.3.20_1,ARG.1.127_1,1.0,0
ARG.3.20_1,ARG.16.6_1,2.0,0
ARG.3.20_1,ARG.20.2_1,1.0,0
ARG.3.21_1,ARG.3.16_1,90.0,0
ARG.3.21_1,ARG.3.14_1,40.0,0
ARG.3.21_1,ARG.3.23_1,1.0,0
ARG.3.21_1,ARG.3.4_1,17.0,0
ARG.3.21_1,ARG.3.24_1,3.0,0
ARG.3.21_1,ARG.3.19_1,3.0,0
ARG.3.21_1,ARG.3.10_1,1.0,0
ARG.3.21_1,ARG.3.7_1,2.0,0
ARG.3.21_1,ARG.3.15_1,2.0,0
ARG.3.21_1,ARG.3.5_1,1.0,0
ARG.3.21_1,ARG.3.13_1,1.0,0
ARG.3.21_1,ARG.3.20_1,1.0,0
ARG.3.21_1,ARG.3.12_1,1.0,0
ARG.3.22_1,ARG.3.17_1,70.0,0
ARG.3.22_1,ARG.3.8_1,38.0,0
ARG.3.22_1,ARG.3.12_1,30.0,0
ARG.3.22_1,ARG.3.24_1,10.0,0
ARG.3.22_1,ARG.3.19_1,4.0,0
ARG.3.22_1,ARG.3.18_1,1.0,0
ARG.3.22_1,ARG.3.2_1,4.0,0
ARG.3.22_1,ARG.3.4_1,5.0,0
ARG.3.22_1,ARG.9.3_1,1.0,0
ARG.3.22_1,ARG.3.20_1,4.0,0
ARG.3.22_1,ARG.9.2_1,1.0,0
ARG.3.22_1,ARG.7.8_1,1.0,0
ARG.3.22_1,ARG.21.14_1,1.0,0
ARG.3.22_1,ARG.21.4_1,1.0,0
ARG.3.23_1,ARG.3.21_1,39.0,0
ARG.3.23_1,ARG.3.11_1,8.0,0
ARG.3.23_1,ARG.3.17_1,4.0,0
ARG.3.23_1,ARG.3.20_1,2.0,0
ARG.3.24_1,ARG.3.19_1,174.0,0
ARG.3.24_1,ARG.3.17_1,20.0,0
ARG.3.24_1,ARG.3.4_1,72.0,0
ARG.3.24_1,ARG.3.22_1,3.0,0
ARG.3.24_1,ARG.3.13_1,6.0,0
ARG.3.24_1,ARG.3.21_1,1.0,0
ARG.3.24_1,ARG.3.12_1,3.0,0
ARG.3.24_1,ARG.3.10_1,2.0,0
ARG.3.24_1,ARG.3.16_1,1.0,0
ARG.3.24_1,ARG.3.11_1,1.0,0
ARG.3.24_1,ARG.3.18_1,3.0,0
ARG.3.24_1,ARG.3.14_1,1.0,0
ARG.3.24_1,ARG.3.15_1,1.0,0
ARG.3.24_1,ARG.3.3_1,1.0,0
ARG.3.24_1,ARG.3.2_1,1.0,0
ARG.3.24_1,ARG.3.20_1,7.0,0
ARG.3.24_1,ARG.9.8_1,1.0,0
ARG.3.24_1,ARG.7.3_1,2.0,0
ARG.3.24_1,ARG.7.19_1,1.0,0
ARG.3.24_1,ARG.21.13_1,1.0,0
ARG.3.24_1,ARG.22.3_1,1.0,0
ARG.3.24_1,ARG.21.9_1,1.0,0
ARG.3.24_1,ARG.6.2_1,1.0,0
ARG.4.1_1,ARG.4.11_1,700.0,0
ARG.4.1_1,ARG.4.6_1,27.0,0
ARG.4.1_1,ARG.16.11_1,59.0,0
ARG.4.1_1,ARG.16.12_1,9.0,0
ARG.4.1_1,ARG.16.1_1,86.0,0
ARG.4.1_1,ARG.16.4_1,9.0,0
ARG.4.1_1,ARG.16.8_1,7.0,0
ARG.4.1_1,ARG.1.87_1,18.0,0
ARG.4.1_1,ARG.4.7_1,1.0,0
ARG.4.1_1,ARG.16.9_1,6.0,0
ARG.4.1_1,ARG.4.10_1,3.0,0
ARG.4.1_1,ARG.16.2_1,32.0,0
ARG.4.1_1,ARG.16.13_1,9.0,0
ARG.4.1_1,ARG.4.3_1,82.0,0
ARG.4.1_1,ARG.1.127_1,9.0,0
ARG.4.1_1,ARG.16.5_1,2.0,0
ARG.4.1_1,ARG.11.2_1,2.0,0
ARG.4.1_1,ARG.4.8_1,1.0,0
ARG.4.1_1,ARG.16.7_1,1.0,0
ARG.4.1_1,ARG.4.13_1,2.0,0
ARG.4.1_1,ARG.4.2_1,4.0,0
ARG.4.1_1,ARG.1.30_1,9.0,0
ARG.4.1_1,ARG.16.6_1,39.0,0
ARG.4.1_1,ARG.1.10_1,22.0,0
ARG.4.1_1,ARG.16.10_1,1.0,0
ARG.4.1_1,ARG.4.14_1,1.0,0
ARG.4.1_1,ARG.1.119_1,1.0,0
ARG.4.1_1,ARG.15.6_1,20.0,0
ARG.4.1_1,ARG.15.5_1,1.0,0
ARG.4.1_1,ARG.4.5_1,1.0,0
ARG.4.1_1,ARG.16.3_1,6.0,0
ARG.4.1_1,ARG.11.10_1,1.0,0
ARG.4.1_1,ARG.1.32_1,1.0,0
ARG.4.1_1,ARG.15.2_1,1.0,0
ARG.4.1_1,ARG.20.2_1,5.0,0
ARG.4.1_1,ARG.11.1_1,1.0,0
ARG.4.1_1,ARG.11.3_1,2.0,0
ARG.4.1_1,ARG.15.13_1,1.0,0
ARG.4.1_1,ARG.1.84_1,1.0,0
ARG.4.1_1,ARG.1.69_1,1.0,0
ARG.4.1_1,ARG.1.59_1,1.0,0
ARG.4.1_1,ARG.20.6_1,1.0,0
ARG.4.1_1,ARG.1.88_1,1.0,0
ARG.4.1_1,ARG.1.52_1,4.0,0
ARG.4.1_1,ARG.1.116_1,1.0,0
ARG.4.1_1,ARG.13.2_1,1.0,0
ARG.4.1_1,ARG.13.15_1,1.0,0
ARG.4.1_1,ARG.1.17_1,1.0,0
ARG.4.1_1,ARG.19.5_1,2.0,0
ARG.4.1_1,ARG.1.72_1,1.0,0
ARG.4.1_1,ARG.1.38_1,1.0,0
ARG.4.1_1,ARG.1.62_1,5.0,0
ARG.4.1_1,ARG.1.78_1,2.0,0
ARG.4.1_1,ARG.1.4_1,1.0,0
ARG.4.1_1,ARG.1.81_1,1.0,0
ARG.4.1_1,ARG.1.71_1,1.0,0
ARG.4.1_1,ARG.1.122_1,1.0,0
ARG.4.1_1,ARG.1.55_1,1.0,0
ARG.4.1_1,ARG.1.95_1,1.0,0
ARG.4.1_1,ARG.5.1_1,1.0,0
ARG.4.1_1,ARG.19.3_1,1.0,0
ARG.4.2_1,ARG.16.7_1,16.0,0
ARG.4.2_1,ARG.4.5_1,189.0,0
ARG.4.2_1,ARG.4.8_1,1.0,0
ARG.4.2_1,ARG.16.3_1,61.0,0
ARG.4.2_1,ARG.15.10_1,1.0,0
ARG.4.2_1,ARG.16.13_1,2.0,0
ARG.4.2_1,ARG.15.8_1,1.0,0
ARG.4.2_1,ARG.15.5_1,1.0,0
ARG.4.2_1,ARG.15.1_1,1.0,0
ARG.4.2_1,ARG.15.16_1,1.0,0
ARG.4.2_1,ARG.4.3_1,4.0,0
ARG.4.2_1,ARG.15.6_1,3.0,0
ARG.4.2_1,ARG.16.2_1,1.0,0
ARG.4.2_1,ARG.1.10_1,1.0,0
ARG.4.2_1,ARG.1.98_1,1.0,0
ARG.4.2_1,ARG.13.3_1,1.0,0
ARG.4.2_1,ARG.1.52_1,1.0,0
ARG.4.2_1,ARG.1.62_1,1.0,0
ARG.4.3_1,ARG.4.13_1,139.0,0
ARG.4.3_1,ARG.4.4_1,16.0,0
ARG.4.3_1,ARG.4.10_1,20.0,0
ARG.4.3_1,ARG.4.9_1,3.0,0
ARG.4.3_1,ARG.4.12_1,61.0,0
ARG.4.3_1,ARG.20.2_1,856.0,0
ARG.4.3_1,ARG.4.6_1,51.0,0
ARG.4.3_1,ARG.4.14_1,21.0,0
ARG.4.3_1,ARG.20.5_1,43.0,0
ARG.4.3_1,ARG.4.7_1,3.0,0
ARG.4.3_1,ARG.4.8_1,6.0,0
ARG.4.3_1,ARG.4.11_1,312.0,0
ARG.4.3_1,ARG.4.15_1,1.0,0
ARG.4.3_1,ARG.4.1_1,141.0,0
ARG.4.3_1,ARG.4.5_1,49.0,0
ARG.4.3_1,ARG.20.6_1,12.0,0
ARG.4.3_1,ARG.4.2_1,20.0,0
ARG.4.3_1,ARG.20.7_1,7.0,0
ARG.4.3_1,ARG.16.13_1,8.0,0
ARG.4.3_1,ARG.16.12_1,11.0,0
ARG.4.3_1,ARG.16.11_1,35.0,0
ARG.4.3_1,ARG.16.3_1,107.0,0
ARG.4.3_1,ARG.20.1_1,7.0,0
ARG.4.3_1,ARG.16.10_1,6.0,0
ARG.4.3_1,ARG.15.10_1,10.0,0
ARG.4.3_1,ARG.16.1_1,32.0,0
ARG.4.3_1,ARG.20.4_1,21.0,0
ARG.4.3_1,ARG.15.8_1,11.0,0
ARG.4.3_1,ARG.16.5_1,4.0,0
ARG.4.3_1,ARG.16.4_1,3.0,0
ARG.4.3_1,ARG.16.2_1,13.0,0
ARG.4.3_1,ARG.15.14_1,4.0,0
ARG.4.3_1,ARG.15.7_1,7.0,0
ARG.4.3_1,ARG.15.3_1,1.0,0
ARG.4.3_1,ARG.1.87_1,15.0,0
ARG.4.3_1,ARG.16.9_1,3.0,0
ARG.4.3_1,ARG.20.3_1,46.0,0
ARG.4.3_1,ARG.15.6_1,71.0,0
ARG.4.3_1,ARG.15.16_1,5.0,0
ARG.4.3_1,ARG.16.6_1,56.0,0
ARG.4.3_1,ARG.15.15_1,1.0,0
ARG.4.3_1,ARG.1.127_1,1.0,0
ARG.4.3_1,ARG.11.2_1,1.0,0
ARG.4.3_1,ARG.15.2_1,5.0,0
ARG.4.3_1,ARG.1.30_1,6.0,0
ARG.4.3_1,ARG.1.10_1,26.0,0
ARG.4.3_1,ARG.15.13_1,3.0,0
ARG.4.3_1,ARG.1.119_1,1.0,0
ARG.4.3_1,ARG.11.22_1,6.0,0
ARG.4.3_1,ARG.1.31_1,1.0,0
ARG.4.3_1,ARG.11.10_1,1.0,0
ARG.4.3_1,ARG.1.101_1,1.0,0
ARG.4.3_1,ARG.1.32_1,3.0,0
ARG.4.3_1,ARG.15.4_1,4.0,0
ARG.4.3_1,ARG.23.1_1,9.0,0
ARG.4.3_1,ARG.15.11_1,1.0,0
ARG.4.3_1,ARG.1.121_1,1.0,0
ARG.4.3_1,ARG.1.1_1,1.0,0
ARG.4.3_1,ARG.1.33_1,2.0,0
ARG.4.3_1,ARG.11.20_1,2.0,0
ARG.4.3_1,ARG.11.14_1,2.0,0
ARG.4.3_1,ARG.1.107_1,2.0,0
ARG.4.3_1,ARG.11.3_1,3.0,0
ARG.4.3_1,ARG.1.47_1,3.0,0
ARG.4.3_1,ARG.1.58_1,2.0,0
ARG.4.3_1,ARG.1.84_1,3.0,0
ARG.4.3_1,ARG.23.2_1,5.0,0
ARG.4.3_1,ARG.1.123_1,1.0,0
ARG.4.3_1,ARG.11.8_1,1.0,0
ARG.4.3_1,ARG.11.17_1,1.0,0
ARG.4.3_1,ARG.1.34_1,2.0,0
ARG.4.3_1,ARG.1.86_1,9.0,0
ARG.4.3_1,ARG.1.120_1,2.0,0
ARG.4.3_1,ARG.11.15_1,3.0,0
ARG.4.3_1,ARG.1.41_1,4.0,0
ARG.4.3_1,ARG.13.2_1,2.0,0
ARG.4.3_1,ARG.1.59_1,2.0,0
ARG.4.3_1,ARG.1.115_1,4.0,0
ARG.4.3_1,ARG.1.11_1,1.0,0
ARG.4.3_1,ARG.13.15_1,3.0,0
ARG.4.3_1,ARG.1.88_1,2.0,0
ARG.4.3_1,ARG.1.9_1,1.0,0
ARG.4.3_1,ARG.1.52_1,18.0,0
ARG.4.3_1,ARG.1.8_1,1.0,0
ARG.4.3_1,ARG.6.5_1,1.0,0
ARG.4.3_1,ARG.1.85_1,1.0,0
ARG.4.3_1,ARG.1.57_1,1.0,0
ARG.4.3_1,ARG.1.126_1,2.0,0
ARG.4.3_1,ARG.1.124_1,1.0,0
ARG.4.3_1,ARG.1.66_1,1.0,0
ARG.4.3_1,ARG.1.102_1,1.0,0
ARG.4.3_1,ARG.1.51_1,1.0,0
ARG.4.3_1,ARG.19.5_1,2.0,0
ARG.4.3_1,ARG.19.8_1,7.0,0
ARG.4.3_1,ARG.1.100_1,1.0,0
ARG.4.3_1,ARG.13.17_1,2.0,0
ARG.4.3_1,ARG.1.60_1,2.0,0
ARG.4.3_1,ARG.1.28_1,1.0,0
ARG.4.3_1,ARG.1.70_1,1.0,0
ARG.4.3_1,ARG.13.5_1,3.0,0
ARG.4.3_1,ARG.6.14_1,2.0,0
ARG.4.3_1,ARG.13.9_1,1.0,0
ARG.4.3_1,ARG.6.8_1,2.0,0
ARG.4.3_1,ARG.13.14_1,1.0,0
ARG.4.3_1,ARG.13.3_1,1.0,0
ARG.4.3_1,ARG.1.113_1,2.0,0
ARG.4.3_1,ARG.13.4_1,1.0,0
ARG.4.3_1,ARG.13.1_1,1.0,0
ARG.4.3_1,ARG.1.76_1,2.0,0
ARG.4.3_1,ARG.1.72_1,2.0,0
ARG.4.3_1,ARG.1.38_1,5.0,0
ARG.4.3_1,ARG.1.62_1,15.0,0
ARG.4.3_1,ARG.1.78_1,3.0,0
ARG.4.3_1,ARG.1.81_1,3.0,0
ARG.4.3_1,ARG.1.40_1,3.0,0
ARG.4.3_1,ARG.1.63_1,3.0,0
ARG.4.3_1,ARG.1.71_1,2.0,0
ARG.4.3_1,ARG.1.82_1,1.0,0
ARG.4.3_1,ARG.1.90_1,1.0,0
ARG.4.3_1,ARG.1.64_1,1.0,0
ARG.4.3_1,ARG.1.122_1,4.0,0
ARG.4.3_1,ARG.1.55_1,1.0,0
ARG.4.3_1,ARG.1.95_1,2.0,0
ARG.4.3_1,ARG.1.7_1,2.0,0
ARG.4.3_1,ARG.5.1_1,5.0,0
ARG.4.3_1,ARG.1.54_1,2.0,0
ARG.4.3_1,ARG.1.125_1,1.0,0
ARG.4.3_1,ARG.21.4_1,1.0,0
ARG.4.3_1,ARG.21.12_1,2.0,0
ARG.4.3_1,ARG.6.23_1,1.0,0
ARG.4.3_1,ARG.6.2_1,1.0,0
ARG.4.3_1,ARG.21.3_1,1.0,0
ARG.4.3_1,ARG.21.9_1,1.0,0
ARG.4.3_1,ARG.24.10_1,1.0,0
ARG.4.3_1,ARG.14.4_1,1.0,0
ARG.4.4_1,ARG.4.9_1,5.0,0
ARG.4.4_1,ARG.4.6_1,11.0,0
ARG.4.4_1,ARG.4.3_1,2.0,0
ARG.4.5_1,ARG.4.8_1,31.0,0
ARG.4.5_1,ARG.4.2_1,177.0,0
ARG.4.5_1,ARG.4.14_1,16.0,0
ARG.4.5_1,ARG.16.7_1,3.0,0
ARG.4.5_1,ARG.16.3_1,186.0,0
ARG.4.5_1,ARG.4.7_1,1.0,0
ARG.4.5_1,ARG.15.10_1,3.0,0
ARG.4.5_1,ARG.16.10_1,4.0,0
ARG.4.5_1,ARG.4.12_1,3.0,0
ARG.4.5_1,ARG.16.13_1,5.0,0
ARG.4.5_1,ARG.15.8_1,10.0,0
ARG.4.5_1,ARG.4.13_1,2.0,0
ARG.4.5_1,ARG.15.5_1,1.0,0
ARG.4.5_1,ARG.15.7_1,3.0,0
ARG.4.5_1,ARG.4.3_1,21.0,0
ARG.4.5_1,ARG.16.8_1,1.0,0
ARG.4.5_1,ARG.4.6_1,1.0,0
ARG.4.5_1,ARG.15.14_1,2.0,0
ARG.4.5_1,ARG.15.16_1,1.0,0
ARG.4.5_1,ARG.16.12_1,1.0,0
ARG.4.5_1,ARG.4.11_1,2.0,0
ARG.4.5_1,ARG.15.6_1,10.0,0
ARG.4.5_1,ARG.20.2_1,2.0,0
ARG.4.5_1,ARG.16.6_1,4.0,0
ARG.4.5_1,ARG.16.1_1,1.0,0
ARG.4.5_1,ARG.1.10_1,1.0,0
ARG.4.5_1,ARG.1.119_1,1.0,0
ARG.4.5_1,ARG.13.13_1,1.0,0
ARG.4.5_1,ARG.1.120_1,1.0,0
ARG.4.5_1,ARG.13.12_1,1.0,0
ARG.4.5_1,ARG.1.13_1,1.0,0
ARG.4.5_1,ARG.1.102_1,1.0,0
ARG.4.5_1,ARG.18.11_1,1.0,0
ARG.4.5_1,ARG.1.55_1,1.0,0
ARG.4.6_1,ARG.4.11_1,124.0,0
ARG.4.6_1,ARG.4.1_1,3.0,0
ARG.4.6_1,ARG.4.3_1,5.0,0
ARG.4.6_1,ARG.16.6_1,1.0,0
ARG.4.7_1,ARG.4.15_1,8.0,0
ARG.4.7_1,ARG.4.8_1,3.0,0
ARG.4.7_1,ARG.4.10_1,1.0,0
ARG.4.7_1,ARG.4.2_1,1.0,0
ARG.4.7_1,ARG.16.13_1,1.0,0
ARG.4.8_1,ARG.4.5_1,36.0,0
ARG.4.9_1,ARG.4.6_1,5.0,0
ARG.4.9_1,ARG.4.4_1,1.0,0
ARG.4.10_1,ARG.4.9_1,8.0,0
ARG.4.10_1,ARG.4.7_1,5.0,0
ARG.4.10_1,ARG.4.13_1,4.0,0
ARG.4.10_1,ARG.16.3_1,1.0,0
ARG.4.11_1,ARG.4.1_1,681.0,0
ARG.4.11_1,ARG.4.6_1,41.0,0
ARG.4.11_1,ARG.4.4_1,5.0,0
ARG.4.11_1,ARG.4.15_1,5.0,0
ARG.4.11_1,ARG.16.11_1,84.0,0
ARG.4.11_1,ARG.16.12_1,21.0,0
ARG.4.11_1,ARG.16.1_1,116.0,0
ARG.4.11_1,ARG.4.7_1,2.0,0
ARG.4.11_1,ARG.4.10_1,3.0,0
ARG.4.11_1,ARG.16.8_1,1.0,0
ARG.4.11_1,ARG.4.3_1,202.0,0
ARG.4.11_1,ARG.16.4_1,2.0,0
ARG.4.11_1,ARG.1.87_1,16.0,0
ARG.4.11_1,ARG.16.13_1,10.0,0
