origin,destination,flow,time
AUT.3.20_1,AUT.3.13_1,8.0,0
AUT.3.20_1,AUT.4.15_1,3.0,0
AUT.3.20_1,AUT.4.8_1,10.0,0
AUT.3.20_1,AUT.3.1_1,5.0,0
AUT.3.20_1,AUT.9.1_1,32.0,0
AUT.3.20_1,AUT.3.22_1,1.0,0
AUT.3.20_1,AUT.4.11_1,1.0,0
AUT.3.20_1,AUT.3.14_1,2.0,0
AUT.3.20_1,AUT.4.7_1,2.0,0
AUT.3.20_1,AUT.3.2_1,2.0,0
AUT.3.20_1,AUT.3.4_1,1.0,0
AUT.3.20_1,AUT.4.18_1,1.0,0
AUT.3.20_1,AUT.4.17_1,1.0,0
AUT.3.20_1,AUT.3.23_1,1.0,0
AUT.3.20_1,AUT.6.1_1,1.0,0
AUT.3.20_1,AUT.4.10_1,1.0,0
AUT.3.20_1,AUT.1.6_1,1.0,0
AUT.3.20_1,AUT.4.16_1,1.0,0
AUT.3.20_1,AUT.6.12_1,2.0,0
AUT.3.20_1,AUT.5.3_1,1.0,0
AUT.3.20_1,AUT.2.9_1,1.0,0
AUT.3.20_1,AUT.5.6_1,1.0,0
AUT.3.20_1,AUT.2.7_1,1.0,0
AUT.3.20_1,AUT.7.5_1,1.0,0
AUT.3.21_1,AUT.3.1_1,1028.0,0
AUT.3.21_1,AUT.3.18_1,21.0,0
AUT.3.21_1,AUT.4.13_1,23.0,0
AUT.3.21_1,AUT.4.14_1,7.0,0
AUT.3.21_1,AUT.4.9_1,10.0,0
AUT.3.21_1,AUT.3.12_1,5.0,0
AUT.3.21_1,AUT.4.6_1,7.0,0
AUT.3.21_1,AUT.4.7_1,7.0,0
AUT.3.21_1,AUT.4.8_1,4.0,0
AUT.3.21_1,AUT.4.3_1,1.0,0
AUT.3.21_1,AUT.3.11_1,2.0,0
AUT.3.21_1,AUT.4.18_1,1.0,0
AUT.3.21_1,AUT.6.1_1,1.0,0
AUT.3.21_1,AUT.4.15_1,2.0,0
AUT.3.21_1,AUT.6.8_1,1.0,0
AUT.3.21_1,AUT.3.25_1,1.0,0
AUT.3.21_1,AUT.3.9_1,1.0,0
AUT.3.21_1,AUT.4.16_1,1.0,0
AUT.3.22_1,AUT.9.1_1,14920.0,0
AUT.3.22_1,AUT.3.14_1,96.0,0
AUT.3.22_1,AUT.3.2_1,73.0,0
AUT.3.22_1,AUT.3.8_1,35.0,0
AUT.3.22_1,AUT.3.19_1,36.0,0
AUT.3.22_1,AUT.3.3_1,26.0,0
AUT.3.22_1,AUT.3.4_1,45.0,0
AUT.3.22_1,AUT.1.2_1,1.0,0
AUT.3.22_1,AUT.1.1_1,18.0,0
AUT.3.22_1,AUT.3.24_1,11.0,0
AUT.3.22_1,AUT.1.5_1,8.0,0
AUT.3.22_1,AUT.1.9_1,1.0,0
AUT.3.22_1,AUT.3.23_1,19.0,0
AUT.3.22_1,AUT.3.13_1,23.0,0
AUT.3.22_1,AUT.3.16_1,29.0,0
AUT.3.22_1,AUT.3.17_1,17.0,0
AUT.3.22_1,AUT.1.6_1,20.0,0
AUT.3.22_1,AUT.3.6_1,11.0,0
AUT.3.22_1,AUT.3.10_1,3.0,0
AUT.3.22_1,AUT.3.15_1,23.0,0
AUT.3.22_1,AUT.3.11_1,9.0,0
AUT.3.22_1,AUT.3.9_1,17.0,0
AUT.3.22_1,AUT.1.7_1,17.0,0
AUT.3.22_1,AUT.3.7_1,8.0,0
AUT.3.22_1,AUT.3.12_1,20.0,0
AUT.3.22_1,AUT.3.18_1,9.0,0
AUT.3.22_1,AUT.3.25_1,7.0,0
AUT.3.22_1,AUT.6.1_1,18.0,0
AUT.3.22_1,AUT.1.8_1,7.0,0
AUT.3.22_1,AUT.6.5_1,16.0,0
AUT.3.22_1,AUT.3.20_1,4.0,0
AUT.3.22_1,AUT.6.13_1,14.0,0
AUT.3.22_1,AUT.3.21_1,1.0,0
AUT.3.22_1,AUT.4.9_1,7.0,0
AUT.3.22_1,AUT.3.1_1,18.0,0
AUT.3.22_1,AUT.1.3_1,5.0,0
AUT.3.22_1,AUT.3.5_1,5.0,0
AUT.3.22_1,AUT.4.3_1,7.0,0
AUT.3.22_1,AUT.1.4_1,1.0,0
AUT.3.22_1,AUT.6.7_1,9.0,0
AUT.3.22_1,AUT.6.3_1,22.0,0
AUT.3.22_1,AUT.6.4_1,34.0,0
AUT.3.22_1,AUT.4.13_1,4.0,0
AUT.3.22_1,AUT.4.14_1,4.0,0
AUT.3.22_1,AUT.6.11_1,8.0,0
AUT.3.22_1,AUT.4.8_1,21.0,0
AUT.3.22_1,AUT.4.7_1,17.0,0
AUT.3.22_1,AUT.4.15_1,11.0,0
AUT.3.22_1,AUT.6.12_1,3.0,0
AUT.3.22_1,AUT.4.6_1,3.0,0
AUT.3.22_1,AUT.6.10_1,5.0,0
AUT.3.22_1,AUT.6.6_1,10.0,0
AUT.3.22_1,AUT.4.18_1,3.0,0
AUT.3.22_1,AUT.6.8_1,7.0,0
AUT.3.22_1,AUT.4.2_1,1.0,0
AUT.3.22_1,AUT.6.2_1,2.0,0
AUT.3.22_1,AUT.4.17_1,8.0,0
AUT.3.22_1,AUT.4.11_1,1.0,0
AUT.3.22_1,AUT.2.10_1,8.0,0
AUT.3.22_1,AUT.4.5_1,4.0,0
AUT.3.22_1,AUT.4.4_1,6.0,0
AUT.3.22_1,AUT.6.9_1,1.0,0
AUT.3.22_1,AUT.4.12_1,2.0,0
AUT.3.22_1,AUT.2.5_1,7.0,0
AUT.3.22_1,AUT.4.16_1,7.0,0
AUT.3.22_1,AUT.4.10_1,4.0,0
AUT.3.22_1,AUT.2.9_1,1.0,0
AUT.3.22_1,AUT.2.4_1,6.0,0
AUT.3.22_1,AUT.2.1_1,2.0,0
AUT.3.22_1,AUT.2.3_1,4.0,0
AUT.3.22_1,AUT.5.2_1,3.0,0
AUT.3.22_1,AUT.5.1_1,2.0,0
AUT.3.22_1,AUT.4.1_1,5.0,0
AUT.3.22_1,AUT.5.3_1,5.0,0
AUT.3.22_1,AUT.5.4_1,3.0,0
AUT.3.22_1,AUT.2.8_1,1.0,0
AUT.3.22_1,AUT.2.7_1,6.0,0
AUT.3.22_1,AUT.2.6_1,4.0,0
AUT.3.22_1,AUT.5.6_1,6.0,0
AUT.3.22_1,AUT.7.4_1,10.0,0
AUT.3.22_1,AUT.7.7_1,2.0,0
AUT.3.22_1,AUT.7.5_1,4.0,0
AUT.3.22_1,AUT.7.9_1,2.0,0
AUT.3.22_1,AUT.7.3_1,4.0,0
AUT.3.22_1,AUT.7.2_1,6.0,0
AUT.3.22_1,AUT.7.1_1,1.0,0
AUT.3.22_1,AUT.7.8_1,1.0,0
AUT.3.22_1,AUT.7.6_1,2.0,0
AUT.3.22_1,AUT.8.3_1,6.0,0
AUT.3.22_1,AUT.8.1_1,2.0,0
AUT.3.22_1,AUT.8.4_1,2.0,0
AUT.3.22_1,AUT.8.5_1,5.0,0
AUT.3.24_1,AUT.3.23_1,2761.0,0
AUT.3.24_1,AUT.1.5_1,374.0,0
AUT.3.24_1,AUT.3.2_1,586.0,0
AUT.3.24_1,AUT.1.2_1,28.0,0
AUT.3.24_1,AUT.3.15_1,132.0,0
AUT.3.24_1,AUT.1.1_1,43.0,0
AUT.3.24_1,AUT.3.14_1,112.0,0
AUT.3.24_1,AUT.1.9_1,4.0,0
AUT.3.24_1,AUT.1.7_1,18.0,0
AUT.3.24_1,AUT.3.22_1,47.0,0
AUT.3.24_1,AUT.9.1_1,174.0,0
AUT.3.24_1,AUT.3.3_1,1.0,0
AUT.3.24_1,AUT.1.6_1,1.0,0
AUT.3.24_1,AUT.1.8_1,2.0,0
AUT.3.24_1,AUT.3.16_1,2.0,0
AUT.3.24_1,AUT.3.17_1,1.0,0
AUT.3.24_1,AUT.6.5_1,1.0,0
AUT.3.24_1,AUT.3.19_1,2.0,0
AUT.3.24_1,AUT.6.1_1,4.0,0
AUT.3.24_1,AUT.6.13_1,1.0,0
AUT.3.24_1,AUT.3.18_1,1.0,0
AUT.3.24_1,AUT.3.9_1,1.0,0
AUT.3.24_1,AUT.3.13_1,4.0,0
AUT.3.24_1,AUT.3.6_1,1.0,0
AUT.3.24_1,AUT.6.4_1,3.0,0
AUT.3.24_1,AUT.6.7_1,2.0,0
AUT.3.24_1,AUT.3.1_1,4.0,0
AUT.3.24_1,AUT.3.20_1,1.0,0
AUT.3.24_1,AUT.6.2_1,1.0,0
AUT.3.24_1,AUT.4.3_1,1.0,0
AUT.3.24_1,AUT.2.10_1,1.0,0
AUT.3.24_1,AUT.4.7_1,2.0,0
AUT.3.24_1,AUT.4.17_1,1.0,0
AUT.3.24_1,AUT.2.5_1,1.0,0
AUT.3.24_1,AUT.4.11_1,1.0,0
AUT.3.24_1,AUT.2.1_1,1.0,0
AUT.3.24_1,AUT.5.1_1,1.0,0
AUT.3.24_1,AUT.5.3_1,2.0,0
AUT.3.23_1,AUT.3.24_1,2796.0,0
AUT.3.23_1,AUT.3.15_1,2023.0,0
AUT.3.23_1,AUT.1.5_1,476.0,0
AUT.3.23_1,AUT.3.2_1,948.0,0
AUT.3.23_1,AUT.1.2_1,62.0,0
AUT.3.23_1,AUT.1.1_1,151.0,0
AUT.3.23_1,AUT.3.14_1,369.0,0
AUT.3.23_1,AUT.1.7_1,61.0,0
AUT.3.23_1,AUT.1.9_1,4.0,0
AUT.3.23_1,AUT.3.11_1,33.0,0
AUT.3.23_1,AUT.3.22_1,201.0,0
AUT.3.23_1,AUT.1.8_1,48.0,0
AUT.3.23_1,AUT.6.5_1,51.0,0
AUT.3.23_1,AUT.9.1_1,477.0,0
AUT.3.23_1,AUT.3.16_1,6.0,0
AUT.3.23_1,AUT.6.1_1,10.0,0
AUT.3.23_1,AUT.3.3_1,8.0,0
AUT.3.23_1,AUT.3.17_1,3.0,0
AUT.3.23_1,AUT.1.6_1,2.0,0
AUT.3.23_1,AUT.6.13_1,5.0,0
AUT.3.23_1,AUT.3.19_1,9.0,0
AUT.3.23_1,AUT.1.3_1,4.0,0
AUT.3.23_1,AUT.3.8_1,1.0,0
AUT.3.23_1,AUT.3.18_1,2.0,0
AUT.3.23_1,AUT.3.10_1,2.0,0
AUT.3.23_1,AUT.3.4_1,6.0,0
AUT.3.23_1,AUT.3.12_1,4.0,0
AUT.3.23_1,AUT.6.3_1,9.0,0
AUT.3.23_1,AUT.6.4_1,8.0,0
AUT.3.23_1,AUT.6.7_1,1.0,0
AUT.3.23_1,AUT.3.6_1,1.0,0
AUT.3.23_1,AUT.3.13_1,1.0,0
AUT.3.23_1,AUT.3.1_1,5.0,0
AUT.3.23_1,AUT.6.12_1,1.0,0
AUT.3.23_1,AUT.3.25_1,1.0,0
AUT.3.23_1,AUT.4.9_1,2.0,0
AUT.3.23_1,AUT.6.6_1,3.0,0
AUT.3.23_1,AUT.4.13_1,3.0,0
AUT.3.23_1,AUT.6.10_1,1.0,0
AUT.3.23_1,AUT.6.2_1,1.0,0
AUT.3.23_1,AUT.4.14_1,1.0,0
AUT.3.23_1,AUT.4.3_1,2.0,0
AUT.3.23_1,AUT.2.10_1,1.0,0
AUT.3.23_1,AUT.4.6_1,1.0,0
AUT.3.23_1,AUT.6.8_1,1.0,0
AUT.3.23_1,AUT.4.7_1,3.0,0
AUT.3.23_1,AUT.4.8_1,4.0,0
AUT.3.23_1,AUT.4.15_1,3.0,0
AUT.3.23_1,AUT.4.18_1,1.0,0
AUT.3.23_1,AUT.4.17_1,5.0,0
AUT.3.23_1,AUT.2.5_1,1.0,0
AUT.3.23_1,AUT.2.9_1,2.0,0
AUT.3.23_1,AUT.4.11_1,1.0,0
AUT.3.23_1,AUT.2.4_1,1.0,0
AUT.3.23_1,AUT.2.1_1,1.0,0
AUT.3.23_1,AUT.4.16_1,2.0,0
AUT.3.23_1,AUT.4.12_1,3.0,0
AUT.3.23_1,AUT.4.10_1,1.0,0
AUT.3.23_1,AUT.2.7_1,1.0,0
AUT.3.23_1,AUT.5.2_1,1.0,0
AUT.3.23_1,AUT.5.3_1,1.0,0
AUT.3.23_1,AUT.2.6_1,2.0,0
AUT.3.23_1,AUT.7.7_1,1.0,0
AUT.3.23_1,AUT.7.5_1,3.0,0
AUT.3.23_1,AUT.7.9_1,2.0,0
AUT.3.23_1,AUT.7.3_1,1.0,0
AUT.3.23_1,AUT.7.2_1,1.0,0
AUT.3.23_1,AUT.7.1_1,1.0,0
AUT.3.23_1,AUT.8.1_1,1.0,0
AUT.3.23_1,AUT.8.5_1,1.0,0
AUT.3.25_1,AUT.3.5_1,2028.0,0
AUT.3.25_1,AUT.3.9_1,916.0,0
AUT.3.25_1,AUT.3.20_1,222.0,0
AUT.3.25_1,AUT.3.10_1,122.0,0
AUT.3.25_1,AUT.3.12_1,304.0,0
AUT.3.25_1,AUT.4.3_1,137.0,0
AUT.3.25_1,AUT.3.7_1,48.0,0
AUT.3.25_1,AUT.4.9_1,74.0,0
AUT.3.25_1,AUT.3.17_1,42.0,0
AUT.3.25_1,AUT.3.16_1,66.0,0
AUT.3.25_1,AUT.3.6_1,23.0,0
AUT.3.25_1,AUT.3.19_1,33.0,0
AUT.3.25_1,AUT.3.1_1,42.0,0
AUT.3.25_1,AUT.4.15_1,29.0,0
AUT.3.25_1,AUT.4.8_1,20.0,0
AUT.3.25_1,AUT.3.18_1,7.0,0
AUT.3.25_1,AUT.3.21_1,2.0,0
AUT.3.25_1,AUT.3.11_1,2.0,0
AUT.3.25_1,AUT.4.7_1,14.0,0
AUT.3.25_1,AUT.4.14_1,4.0,0
AUT.3.25_1,AUT.3.8_1,5.0,0
AUT.3.25_1,AUT.4.13_1,8.0,0
AUT.3.25_1,AUT.4.11_1,5.0,0
AUT.3.25_1,AUT.4.2_1,1.0,0
AUT.3.25_1,AUT.4.18_1,5.0,0
AUT.3.25_1,AUT.3.14_1,9.0,0
AUT.3.25_1,AUT.3.22_1,2.0,0
AUT.3.25_1,AUT.3.2_1,8.0,0
AUT.3.25_1,AUT.9.1_1,38.0,0
AUT.3.25_1,AUT.3.13_1,1.0,0
AUT.3.25_1,AUT.6.1_1,2.0,0
AUT.3.25_1,AUT.3.23_1,1.0,0
AUT.3.25_1,AUT.4.10_1,1.0,0
AUT.3.25_1,AUT.6.8_1,1.0,0
AUT.3.25_1,AUT.6.13_1,1.0,0
AUT.3.25_1,AUT.1.7_1,1.0,0
AUT.3.25_1,AUT.1.8_1,1.0,0
AUT.3.25_1,AUT.6.4_1,2.0,0
AUT.3.25_1,AUT.5.2_1,2.0,0
AUT.3.25_1,AUT.5.3_1,1.0,0
AUT.3.25_1,AUT.6.2_1,1.0,0
AUT.3.25_1,AUT.2.1_1,1.0,0
AUT.3.25_1,AUT.2.4_1,1.0,0
AUT.3.25_1,AUT.7.8_1,1.0,0
AUT.4.1_1,AUT.4.10_1,3657.0,0
AUT.4.1_1,AUT.5.2_1,3034.0,0
AUT.4.1_1,AUT.5.3_1,915.0,0
AUT.4.1_1,AUT.4.16_1,497.0,0
AUT.4.1_1,AUT.4.12_1,118.0,0
AUT.4.1_1,AUT.4.5_1,129.0,0
AUT.4.1_1,AUT.5.1_1,120.0,0
AUT.4.1_1,AUT.4.4_1,126.0,0
AUT.4.1_1,AUT.4.17_1,76.0,0
AUT.4.1_1,AUT.4.18_1,56.0,0
AUT.4.1_1,AUT.4.2_1,25.0,0
AUT.4.1_1,AUT.4.11_1,44.0,0
AUT.4.1_1,AUT.4.7_1,107.0,0
AUT.4.1_1,AUT.7.4_1,33.0,0
AUT.4.1_1,AUT.4.6_1,28.0,0
AUT.4.1_1,AUT.5.4_1,33.0,0
AUT.4.1_1,AUT.4.8_1,80.0,0
AUT.4.1_1,AUT.4.15_1,22.0,0
AUT.4.1_1,AUT.5.6_1,39.0,0
AUT.4.1_1,AUT.4.14_1,9.0,0
AUT.4.1_1,AUT.7.5_1,34.0,0
AUT.4.1_1,AUT.4.13_1,18.0,0
AUT.4.1_1,AUT.6.8_1,12.0,0
AUT.4.1_1,AUT.5.5_1,9.0,0
AUT.4.1_1,AUT.4.3_1,12.0,0
AUT.4.1_1,AUT.3.1_1,30.0,0
AUT.4.1_1,AUT.4.9_1,9.0,0
AUT.4.1_1,AUT.7.9_1,14.0,0
AUT.4.1_1,AUT.2.6_1,13.0,0
AUT.4.1_1,AUT.6.9_1,2.0,0
AUT.4.1_1,AUT.7.7_1,4.0,0
AUT.4.1_1,AUT.3.18_1,3.0,0
AUT.4.1_1,AUT.6.10_1,11.0,0
AUT.4.1_1,AUT.3.5_1,6.0,0
AUT.4.1_1,AUT.6.7_1,8.0,0
AUT.4.1_1,AUT.7.3_1,22.0,0
AUT.4.1_1,AUT.3.12_1,5.0,0
AUT.4.1_1,AUT.3.25_1,6.0,0
AUT.4.1_1,AUT.2.1_1,7.0,0
AUT.4.1_1,AUT.2.2_1,2.0,0
AUT.4.1_1,AUT.7.2_1,20.0,0
AUT.4.1_1,AUT.2.5_1,3.0,0
AUT.4.1_1,AUT.2.7_1,6.0,0
AUT.4.1_1,AUT.2.8_1,4.0,0
AUT.4.1_1,AUT.6.1_1,5.0,0
AUT.4.1_1,AUT.3.9_1,2.0,0
AUT.4.1_1,AUT.3.20_1,2.0,0
AUT.4.1_1,AUT.3.11_1,4.0,0
AUT.4.1_1,AUT.2.4_1,7.0,0
AUT.4.1_1,AUT.3.17_1,1.0,0
AUT.4.1_1,AUT.3.16_1,12.0,0
AUT.4.1_1,AUT.3.10_1,2.0,0
AUT.4.1_1,AUT.6.12_1,4.0,0
AUT.4.1_1,AUT.2.10_1,5.0,0
AUT.4.1_1,AUT.2.3_1,5.0,0
AUT.4.1_1,AUT.7.1_1,2.0,0
AUT.4.1_1,AUT.3.7_1,2.0,0
AUT.4.1_1,AUT.7.8_1,2.0,0
AUT.4.1_1,AUT.6.3_1,9.0,0
AUT.4.1_1,AUT.6.4_1,9.0,0
AUT.4.1_1,AUT.3.19_1,1.0,0
AUT.4.1_1,AUT.6.13_1,7.0,0
AUT.4.1_1,AUT.6.2_1,3.0,0
AUT.4.1_1,AUT.3.15_1,2.0,0
AUT.4.1_1,AUT.3.6_1,2.0,0
AUT.4.1_1,AUT.3.23_1,2.0,0
AUT.4.1_1,AUT.7.6_1,4.0,0
AUT.4.1_1,AUT.3.2_1,1.0,0
AUT.4.1_1,AUT.6.5_1,3.0,0
AUT.4.1_1,AUT.3.14_1,6.0,0
AUT.4.1_1,AUT.6.6_1,1.0,0
AUT.4.1_1,AUT.3.22_1,6.0,0
AUT.4.1_1,AUT.9.1_1,31.0,0
AUT.4.1_1,AUT.8.3_1,2.0,0
AUT.4.1_1,AUT.6.11_1,1.0,0
AUT.4.1_1,AUT.3.13_1,2.0,0
AUT.4.1_1,AUT.8.4_1,1.0,0
AUT.4.1_1,AUT.1.1_1,1.0,0
AUT.4.1_1,AUT.8.5_1,2.0,0
AUT.4.1_1,AUT.3.4_1,4.0,0
AUT.4.1_1,AUT.3.3_1,1.0,0
AUT.4.2_1,AUT.4.18_1,1957.0,0
AUT.4.2_1,AUT.4.5_1,462.0,0
AUT.4.2_1,AUT.4.17_1,174.0,0
AUT.4.2_1,AUT.4.15_1,99.0,0
AUT.4.2_1,AUT.4.8_1,112.0,0
AUT.4.2_1,AUT.4.11_1,16.0,0
AUT.4.2_1,AUT.4.7_1,25.0,0
AUT.4.2_1,AUT.4.12_1,15.0,0
AUT.4.2_1,AUT.4.10_1,9.0,0
AUT.4.2_1,AUT.4.14_1,1.0,0
AUT.4.2_1,AUT.4.3_1,4.0,0
AUT.4.2_1,AUT.4.16_1,15.0,0
AUT.4.2_1,AUT.4.9_1,4.0,0
AUT.4.2_1,AUT.4.13_1,1.0,0
AUT.4.2_1,AUT.4.6_1,2.0,0
AUT.4.2_1,AUT.3.1_1,5.0,0
AUT.4.2_1,AUT.4.4_1,3.0,0
AUT.4.2_1,AUT.4.1_1,6.0,0
AUT.4.2_1,AUT.3.21_1,2.0,0
AUT.4.2_1,AUT.5.2_1,7.0,0
AUT.4.2_1,AUT.3.25_1,2.0,0
AUT.4.2_1,AUT.5.3_1,4.0,0
AUT.4.2_1,AUT.6.8_1,1.0,0
AUT.4.2_1,AUT.3.12_1,5.0,0
AUT.4.2_1,AUT.3.18_1,1.0,0
AUT.4.2_1,AUT.3.9_1,1.0,0
AUT.4.2_1,AUT.3.20_1,1.0,0
AUT.4.2_1,AUT.6.7_1,4.0,0
AUT.4.2_1,AUT.3.17_1,1.0,0
AUT.4.2_1,AUT.3.16_1,2.0,0
AUT.4.2_1,AUT.5.4_1,1.0,0
AUT.4.2_1,AUT.6.10_1,1.0,0
AUT.4.2_1,AUT.6.1_1,1.0,0
AUT.4.2_1,AUT.3.19_1,1.0,0
AUT.4.2_1,AUT.5.6_1,1.0,0
AUT.4.2_1,AUT.3.2_1,1.0,0
AUT.4.2_1,AUT.3.14_1,1.0,0
AUT.4.2_1,AUT.6.3_1,1.0,0
AUT.4.2_1,AUT.3.22_1,2.0,0
AUT.4.2_1,AUT.3.24_1,1.0,0
AUT.4.2_1,AUT.6.4_1,1.0,0
AUT.4.2_1,AUT.2.10_1,1.0,0
AUT.4.2_1,AUT.9.1_1,9.0,0
AUT.4.2_1,AUT.7.9_1,1.0,0
AUT.4.2_1,AUT.1.6_1,1.0,0
AUT.4.2_1,AUT.8.5_1,1.0,0
AUT.4.3_1,AUT.4.9_1,3124.0,0
AUT.4.3_1,AUT.4.15_1,1314.0,0
AUT.4.3_1,AUT.4.8_1,918.0,0
AUT.4.3_1,AUT.3.25_1,91.0,0
AUT.4.3_1,AUT.4.7_1,272.0,0
AUT.4.3_1,AUT.3.5_1,26.0,0
AUT.4.3_1,AUT.4.14_1,35.0,0
AUT.4.3_1,AUT.3.1_1,105.0,0
AUT.4.3_1,AUT.4.11_1,35.0,0
AUT.4.3_1,AUT.4.2_1,15.0,0
AUT.4.3_1,AUT.3.12_1,46.0,0
AUT.4.3_1,AUT.4.18_1,23.0,0
AUT.4.3_1,AUT.3.21_1,5.0,0
AUT.4.3_1,AUT.4.17_1,35.0,0
AUT.4.3_1,AUT.4.13_1,18.0,0
AUT.4.3_1,AUT.3.9_1,16.0,0
AUT.4.3_1,AUT.4.5_1,14.0,0
AUT.4.3_1,AUT.3.20_1,3.0,0
AUT.4.3_1,AUT.3.18_1,7.0,0
AUT.4.3_1,AUT.3.10_1,3.0,0
AUT.4.3_1,AUT.4.12_1,8.0,0
AUT.4.3_1,AUT.4.6_1,14.0,0
AUT.4.3_1,AUT.3.17_1,9.0,0
AUT.4.3_1,AUT.3.7_1,7.0,0
AUT.4.3_1,AUT.3.16_1,20.0,0
AUT.4.3_1,AUT.3.11_1,6.0,0
AUT.4.3_1,AUT.4.10_1,11.0,0
AUT.4.3_1,AUT.4.16_1,18.0,0
AUT.4.3_1,AUT.3.19_1,11.0,0
AUT.4.3_1,AUT.4.4_1,7.0,0
AUT.4.3_1,AUT.3.6_1,4.0,0
AUT.4.3_1,AUT.6.8_1,4.0,0
AUT.4.3_1,AUT.6.1_1,14.0,0
AUT.4.3_1,AUT.6.7_1,2.0,0
AUT.4.3_1,AUT.3.8_1,5.0,0
AUT.4.3_1,AUT.4.1_1,9.0,0
AUT.4.3_1,AUT.3.2_1,11.0,0
AUT.4.3_1,AUT.3.14_1,14.0,0
AUT.4.3_1,AUT.5.2_1,8.0,0
AUT.4.3_1,AUT.3.22_1,8.0,0
AUT.4.3_1,AUT.3.15_1,1.0,0
AUT.4.3_1,AUT.9.1_1,44.0,0
AUT.4.3_1,AUT.3.23_1,1.0,0
AUT.4.3_1,AUT.6.10_1,1.0,0
AUT.4.3_1,AUT.3.24_1,3.0,0
AUT.4.3_1,AUT.5.3_1,2.0,0
AUT.4.3_1,AUT.5.1_1,1.0,0
AUT.4.3_1,AUT.6.13_1,2.0,0
AUT.4.3_1,AUT.3.4_1,1.0,0
AUT.4.3_1,AUT.6.3_1,5.0,0
AUT.4.3_1,AUT.1.1_1,1.0,0
AUT.4.3_1,AUT.6.12_1,1.0,0
AUT.4.3_1,AUT.6.5_1,1.0,0
AUT.4.3_1,AUT.5.4_1,3.0,0
AUT.4.3_1,AUT.6.4_1,4.0,0
AUT.4.3_1,AUT.2.5_1,1.0,0
AUT.4.3_1,AUT.6.2_1,1.0,0
AUT.4.3_1,AUT.1.3_1,1.0,0
AUT.4.3_1,AUT.2.6_1,1.0,0
AUT.4.3_1,AUT.2.4_1,2.0,0
AUT.4.3_1,AUT.7.7_1,1.0,0
AUT.4.3_1,AUT.7.3_1,1.0,0
AUT.4.3_1,AUT.7.2_1,1.0,0
AUT.4.3_1,AUT.7.6_1,1.0,0
AUT.4.3_1,AUT.8.3_1,1.0,0
AUT.4.3_1,AUT.8.1_1,1.0,0
AUT.4.3_1,AUT.8.5_1,2.0,0
AUT.4.4_1,AUT.4.16_1,5713.0,0
AUT.4.4_1,AUT.4.6_1,763.0,0
AUT.4.4_1,AUT.5.1_1,574.0,0
AUT.4.4_1,AUT.6.8_1,514.0,0
AUT.4.4_1,AUT.5.2_1,628.0,0
AUT.4.4_1,AUT.4.17_1,228.0,0
AUT.4.4_1,AUT.4.18_1,102.0,0
AUT.4.4_1,AUT.5.3_1,222.0,0
AUT.4.4_1,AUT.4.13_1,84.0,0
AUT.4.4_1,AUT.4.10_1,73.0,0
AUT.4.4_1,AUT.4.5_1,49.0,0
AUT.4.4_1,AUT.4.14_1,39.0,0
AUT.4.4_1,AUT.4.7_1,131.0,0
AUT.4.4_1,AUT.5.4_1,52.0,0
AUT.4.4_1,AUT.4.1_1,55.0,0
AUT.4.4_1,AUT.4.2_1,8.0,0
AUT.4.4_1,AUT.5.5_1,9.0,0
AUT.4.4_1,AUT.4.8_1,83.0,0
AUT.4.4_1,AUT.4.12_1,15.0,0
AUT.4.4_1,AUT.6.9_1,13.0,0
AUT.4.4_1,AUT.3.21_1,3.0,0
AUT.4.4_1,AUT.3.1_1,29.0,0
AUT.4.4_1,AUT.4.15_1,24.0,0
AUT.4.4_1,AUT.6.10_1,25.0,0
AUT.4.4_1,AUT.4.11_1,12.0,0
AUT.4.4_1,AUT.4.9_1,18.0,0
AUT.4.4_1,AUT.6.7_1,16.0,0
AUT.4.4_1,AUT.5.6_1,15.0,0
AUT.4.4_1,AUT.3.18_1,7.0,0
AUT.4.4_1,AUT.4.3_1,11.0,0
AUT.4.4_1,AUT.2.6_1,13.0,0
AUT.4.4_1,AUT.2.5_1,12.0,0
AUT.4.4_1,AUT.7.4_1,7.0,0
AUT.4.4_1,AUT.2.1_1,5.0,0
AUT.4.4_1,AUT.3.12_1,7.0,0
AUT.4.4_1,AUT.6.1_1,11.0,0
AUT.4.4_1,AUT.2.7_1,8.0,0
AUT.4.4_1,AUT.6.12_1,4.0,0
AUT.4.4_1,AUT.2.8_1,6.0,0
AUT.4.4_1,AUT.7.5_1,8.0,0
AUT.4.4_1,AUT.2.10_1,6.0,0
AUT.4.4_1,AUT.2.4_1,10.0,0
AUT.4.4_1,AUT.2.2_1,3.0,0
AUT.4.4_1,AUT.3.25_1,2.0,0
AUT.4.4_1,AUT.3.11_1,4.0,0
AUT.4.4_1,AUT.2.3_1,7.0,0
AUT.4.4_1,AUT.6.3_1,16.0,0
AUT.4.4_1,AUT.3.5_1,3.0,0
AUT.4.4_1,AUT.2.9_1,1.0,0
AUT.4.4_1,AUT.6.4_1,13.0,0
AUT.4.4_1,AUT.3.16_1,10.0,0
AUT.4.4_1,AUT.3.17_1,6.0,0
AUT.4.4_1,AUT.6.2_1,5.0,0
AUT.4.4_1,AUT.3.9_1,2.0,0
AUT.4.4_1,AUT.6.13_1,4.0,0
AUT.4.4_1,AUT.3.10_1,1.0,0
AUT.4.4_1,AUT.7.9_1,5.0,0
