origin,destination,flow,time
AUT.4.4_1,AUT.4.9_1,9.0,0
AUT.4.4_1,AUT.6.7_1,4.0,0
AUT.4.4_1,AUT.5.6_1,7.0,0
AUT.4.4_1,AUT.3.18_1,6.0,0
AUT.4.4_1,AUT.4.3_1,6.0,0
AUT.4.4_1,AUT.2.6_1,5.0,0
AUT.4.4_1,AUT.2.5_1,2.0,0
AUT.4.4_1,AUT.7.4_1,5.0,0
AUT.4.4_1,AUT.2.1_1,2.0,0
AUT.4.4_1,AUT.3.12_1,3.0,0
AUT.4.4_1,AUT.6.1_1,4.0,0
AUT.4.4_1,AUT.2.7_1,7.0,0
AUT.4.4_1,AUT.6.12_1,4.0,0
AUT.4.4_1,AUT.2.8_1,4.0,0
AUT.4.4_1,AUT.7.5_1,9.0,0
AUT.4.4_1,AUT.2.10_1,3.0,0
AUT.4.4_1,AUT.2.4_1,4.0,0
AUT.4.4_1,AUT.7.7_1,1.0,0
AUT.4.4_1,AUT.3.25_1,1.0,0
AUT.4.4_1,AUT.3.11_1,1.0,0
AUT.4.4_1,AUT.2.3_1,2.0,0
AUT.4.4_1,AUT.6.3_1,6.0,0
AUT.4.4_1,AUT.3.5_1,1.0,0
AUT.4.4_1,AUT.2.9_1,1.0,0
AUT.4.4_1,AUT.6.4_1,16.0,0
AUT.4.4_1,AUT.3.16_1,4.0,0
AUT.4.4_1,AUT.6.2_1,2.0,0
AUT.4.4_1,AUT.3.9_1,2.0,0
AUT.4.4_1,AUT.6.13_1,1.0,0
AUT.4.4_1,AUT.3.10_1,2.0,0
AUT.4.4_1,AUT.7.9_1,2.0,0
AUT.4.4_1,AUT.6.5_1,3.0,0
AUT.4.4_1,AUT.3.7_1,1.0,0
AUT.4.4_1,AUT.3.2_1,2.0,0
AUT.4.4_1,AUT.6.11_1,1.0,0
AUT.4.4_1,AUT.7.3_1,1.0,0
AUT.4.4_1,AUT.3.14_1,5.0,0
AUT.4.4_1,AUT.3.6_1,2.0,0
AUT.4.4_1,AUT.1.8_1,2.0,0
AUT.4.4_1,AUT.3.22_1,3.0,0
AUT.4.4_1,AUT.9.1_1,20.0,0
AUT.4.4_1,AUT.1.3_1,1.0,0
AUT.4.4_1,AUT.1.1_1,1.0,0
AUT.4.4_1,AUT.3.3_1,1.0,0
AUT.4.4_1,AUT.7.1_1,1.0,0
AUT.4.4_1,AUT.3.4_1,1.0,0
AUT.4.4_1,AUT.7.6_1,1.0,0
AUT.4.4_1,AUT.8.1_1,2.0,0
AUT.4.4_1,AUT.8.4_1,1.0,0
AUT.4.4_1,AUT.8.5_1,2.0,0
AUT.4.5_1,AUT.4.2_1,1029.0,0
AUT.4.5_1,AUT.4.17_1,982.0,0
AUT.4.5_1,AUT.4.12_1,256.0,0
AUT.4.5_1,AUT.4.18_1,150.0,0
AUT.4.5_1,AUT.4.10_1,103.0,0
AUT.4.5_1,AUT.4.11_1,76.0,0
AUT.4.5_1,AUT.4.16_1,108.0,0
AUT.4.5_1,AUT.4.7_1,94.0,0
AUT.4.5_1,AUT.4.15_1,28.0,0
AUT.4.5_1,AUT.4.8_1,53.0,0
AUT.4.5_1,AUT.4.1_1,16.0,0
AUT.4.5_1,AUT.4.14_1,4.0,0
AUT.4.5_1,AUT.4.4_1,17.0,0
AUT.4.5_1,AUT.4.6_1,3.0,0
AUT.4.5_1,AUT.5.2_1,21.0,0
AUT.4.5_1,AUT.4.13_1,6.0,0
AUT.4.5_1,AUT.4.3_1,4.0,0
AUT.4.5_1,AUT.4.9_1,1.0,0
AUT.4.5_1,AUT.5.3_1,10.0,0
AUT.4.5_1,AUT.3.1_1,2.0,0
AUT.4.5_1,AUT.3.21_1,2.0,0
AUT.4.5_1,AUT.6.8_1,4.0,0
AUT.4.5_1,AUT.3.5_1,1.0,0
AUT.4.5_1,AUT.3.25_1,1.0,0
AUT.4.5_1,AUT.3.12_1,2.0,0
AUT.4.5_1,AUT.5.4_1,4.0,0
AUT.4.5_1,AUT.6.7_1,3.0,0
AUT.4.5_1,AUT.3.9_1,1.0,0
AUT.4.5_1,AUT.6.9_1,1.0,0
AUT.4.5_1,AUT.6.10_1,3.0,0
AUT.4.5_1,AUT.3.20_1,1.0,0
AUT.4.5_1,AUT.5.6_1,2.0,0
AUT.4.5_1,AUT.3.10_1,1.0,0
AUT.4.5_1,AUT.3.17_1,1.0,0
AUT.4.5_1,AUT.6.1_1,2.0,0
AUT.4.5_1,AUT.7.5_1,1.0,0
AUT.4.5_1,AUT.2.6_1,3.0,0
AUT.4.5_1,AUT.2.5_1,1.0,0
AUT.4.5_1,AUT.3.19_1,1.0,0
AUT.4.5_1,AUT.2.1_1,1.0,0
AUT.4.5_1,AUT.3.15_1,2.0,0
AUT.4.5_1,AUT.6.3_1,2.0,0
AUT.4.5_1,AUT.7.7_1,1.0,0
AUT.4.5_1,AUT.6.13_1,2.0,0
AUT.4.5_1,AUT.6.4_1,2.0,0
AUT.4.5_1,AUT.3.23_1,2.0,0
AUT.4.5_1,AUT.7.9_1,1.0,0
AUT.4.5_1,AUT.2.4_1,1.0,0
AUT.4.5_1,AUT.3.24_1,2.0,0
AUT.4.5_1,AUT.3.22_1,1.0,0
AUT.4.5_1,AUT.9.1_1,12.0,0
AUT.4.5_1,AUT.6.6_1,3.0,0
AUT.4.5_1,AUT.7.2_1,1.0,0
AUT.4.5_1,AUT.6.11_1,1.0,0
AUT.4.5_1,AUT.1.6_1,1.0,0
AUT.4.5_1,AUT.7.1_1,1.0,0
AUT.4.5_1,AUT.8.3_1,1.0,0
AUT.4.6_1,AUT.4.13_1,1423.0,0
AUT.4.6_1,AUT.4.14_1,238.0,0
AUT.4.6_1,AUT.6.8_1,287.0,0
AUT.4.6_1,AUT.4.4_1,169.0,0
AUT.4.6_1,AUT.4.17_1,65.0,0
AUT.4.6_1,AUT.4.7_1,92.0,0
AUT.4.6_1,AUT.4.18_1,21.0,0
AUT.4.6_1,AUT.3.21_1,4.0,0
AUT.4.6_1,AUT.3.1_1,32.0,0
AUT.4.6_1,AUT.4.16_1,19.0,0
AUT.4.6_1,AUT.4.8_1,19.0,0
AUT.4.6_1,AUT.4.2_1,4.0,0
AUT.4.6_1,AUT.4.5_1,7.0,0
AUT.4.6_1,AUT.4.9_1,8.0,0
AUT.4.6_1,AUT.3.18_1,5.0,0
AUT.4.6_1,AUT.6.7_1,3.0,0
AUT.4.6_1,AUT.4.15_1,5.0,0
AUT.4.6_1,AUT.6.10_1,7.0,0
AUT.4.6_1,AUT.4.10_1,2.0,0
AUT.4.6_1,AUT.5.1_1,4.0,0
AUT.4.6_1,AUT.6.9_1,1.0,0
AUT.4.6_1,AUT.5.2_1,8.0,0
AUT.4.6_1,AUT.4.3_1,3.0,0
AUT.4.6_1,AUT.4.12_1,1.0,0
AUT.4.6_1,AUT.5.5_1,1.0,0
AUT.4.6_1,AUT.5.3_1,6.0,0
AUT.4.6_1,AUT.3.12_1,2.0,0
AUT.4.6_1,AUT.5.4_1,5.0,0
AUT.4.6_1,AUT.6.1_1,1.0,0
AUT.4.6_1,AUT.4.1_1,3.0,0
AUT.4.6_1,AUT.2.5_1,2.0,0
AUT.4.6_1,AUT.6.12_1,3.0,0
AUT.4.6_1,AUT.3.16_1,5.0,0
AUT.4.6_1,AUT.2.1_1,1.0,0
AUT.4.6_1,AUT.3.17_1,1.0,0
AUT.4.6_1,AUT.3.9_1,1.0,0
AUT.4.6_1,AUT.3.5_1,1.0,0
AUT.4.6_1,AUT.6.4_1,4.0,0
AUT.4.6_1,AUT.3.10_1,1.0,0
AUT.4.6_1,AUT.2.4_1,1.0,0
AUT.4.6_1,AUT.2.7_1,1.0,0
AUT.4.6_1,AUT.6.5_1,2.0,0
AUT.4.6_1,AUT.3.19_1,1.0,0
AUT.4.6_1,AUT.3.2_1,1.0,0
AUT.4.6_1,AUT.3.24_1,1.0,0
AUT.4.6_1,AUT.6.6_1,1.0,0
AUT.4.6_1,AUT.3.14_1,1.0,0
AUT.4.6_1,AUT.3.6_1,2.0,0
AUT.4.6_1,AUT.7.7_1,3.0,0
AUT.4.6_1,AUT.1.8_1,1.0,0
AUT.4.6_1,AUT.9.1_1,5.0,0
AUT.4.6_1,AUT.3.13_1,1.0,0
AUT.4.6_1,AUT.7.6_1,1.0,0
AUT.4.6_1,AUT.8.3_1,1.0,0
AUT.4.8_1,AUT.4.7_1,4373.0,0
AUT.4.8_1,AUT.4.15_1,971.0,0
AUT.4.8_1,AUT.4.18_1,466.0,0
AUT.4.8_1,AUT.4.2_1,222.0,0
AUT.4.8_1,AUT.4.14_1,237.0,0
AUT.4.8_1,AUT.4.3_1,320.0,0
AUT.4.8_1,AUT.4.9_1,265.0,0
AUT.4.8_1,AUT.4.17_1,234.0,0
AUT.4.8_1,AUT.4.11_1,146.0,0
AUT.4.8_1,AUT.4.5_1,124.0,0
AUT.4.8_1,AUT.3.1_1,228.0,0
AUT.4.8_1,AUT.4.13_1,101.0,0
AUT.4.8_1,AUT.3.21_1,12.0,0
AUT.4.8_1,AUT.4.6_1,83.0,0
AUT.4.8_1,AUT.4.12_1,68.0,0
AUT.4.8_1,AUT.4.10_1,62.0,0
AUT.4.8_1,AUT.3.12_1,86.0,0
AUT.4.8_1,AUT.4.16_1,114.0,0
AUT.4.8_1,AUT.3.25_1,20.0,0
AUT.4.8_1,AUT.3.18_1,37.0,0
AUT.4.8_1,AUT.4.4_1,62.0,0
AUT.4.8_1,AUT.3.5_1,18.0,0
AUT.4.8_1,AUT.6.8_1,48.0,0
AUT.4.8_1,AUT.3.9_1,36.0,0
AUT.4.8_1,AUT.4.1_1,50.0,0
AUT.4.8_1,AUT.3.10_1,6.0,0
AUT.4.8_1,AUT.5.2_1,71.0,0
AUT.4.8_1,AUT.3.17_1,22.0,0
AUT.4.8_1,AUT.3.20_1,8.0,0
AUT.4.8_1,AUT.3.16_1,41.0,0
AUT.4.8_1,AUT.3.11_1,6.0,0
AUT.4.8_1,AUT.6.7_1,8.0,0
AUT.4.8_1,AUT.5.1_1,17.0,0
AUT.4.8_1,AUT.5.3_1,37.0,0
AUT.4.8_1,AUT.3.7_1,12.0,0
AUT.4.8_1,AUT.6.1_1,27.0,0
AUT.4.8_1,AUT.6.10_1,16.0,0
AUT.4.8_1,AUT.3.19_1,17.0,0
AUT.4.8_1,AUT.6.9_1,7.0,0
AUT.4.8_1,AUT.3.6_1,11.0,0
AUT.4.8_1,AUT.5.4_1,14.0,0
AUT.4.8_1,AUT.5.5_1,1.0,0
AUT.4.8_1,AUT.3.15_1,18.0,0
AUT.4.8_1,AUT.3.2_1,30.0,0
AUT.4.8_1,AUT.3.8_1,5.0,0
AUT.4.8_1,AUT.3.14_1,15.0,0
AUT.4.8_1,AUT.3.23_1,8.0,0
AUT.4.8_1,AUT.6.12_1,7.0,0
AUT.4.8_1,AUT.3.22_1,17.0,0
AUT.4.8_1,AUT.6.13_1,9.0,0
AUT.4.8_1,AUT.3.24_1,2.0,0
AUT.4.8_1,AUT.6.3_1,20.0,0
AUT.4.8_1,AUT.9.1_1,127.0,0
AUT.4.8_1,AUT.2.5_1,3.0,0
AUT.4.8_1,AUT.6.4_1,17.0,0
AUT.4.8_1,AUT.6.5_1,3.0,0
AUT.4.8_1,AUT.2.10_1,1.0,0
AUT.4.8_1,AUT.5.6_1,5.0,0
AUT.4.8_1,AUT.1.5_1,1.0,0
AUT.4.8_1,AUT.3.13_1,3.0,0
AUT.4.8_1,AUT.7.4_1,2.0,0
AUT.4.8_1,AUT.2.6_1,4.0,0
AUT.4.8_1,AUT.1.1_1,1.0,0
AUT.4.8_1,AUT.6.2_1,3.0,0
AUT.4.8_1,AUT.3.4_1,4.0,0
AUT.4.8_1,AUT.1.8_1,4.0,0
AUT.4.8_1,AUT.1.7_1,1.0,0
AUT.4.8_1,AUT.3.3_1,1.0,0
AUT.4.8_1,AUT.2.4_1,6.0,0
AUT.4.8_1,AUT.7.5_1,2.0,0
AUT.4.8_1,AUT.2.9_1,1.0,0
AUT.4.8_1,AUT.6.6_1,3.0,0
AUT.4.8_1,AUT.2.3_1,3.0,0
AUT.4.8_1,AUT.6.11_1,3.0,0
AUT.4.8_1,AUT.1.3_1,1.0,0
AUT.4.8_1,AUT.1.6_1,2.0,0
AUT.4.8_1,AUT.2.2_1,2.0,0
AUT.4.8_1,AUT.7.7_1,2.0,0
AUT.4.8_1,AUT.7.9_1,1.0,0
AUT.4.8_1,AUT.7.3_1,5.0,0
AUT.4.8_1,AUT.7.2_1,3.0,0
AUT.4.8_1,AUT.7.1_1,2.0,0
AUT.4.8_1,AUT.7.8_1,1.0,0
AUT.4.8_1,AUT.7.6_1,2.0,0
AUT.4.8_1,AUT.8.1_1,1.0,0
AUT.4.8_1,AUT.8.4_1,3.0,0
AUT.4.7_1,AUT.4.8_1,4313.0,0
AUT.4.7_1,AUT.4.18_1,557.0,0
AUT.4.7_1,AUT.4.14_1,268.0,0
AUT.4.7_1,AUT.4.17_1,465.0,0
AUT.4.7_1,AUT.4.15_1,368.0,0
AUT.4.7_1,AUT.4.2_1,110.0,0
AUT.4.7_1,AUT.4.13_1,212.0,0
AUT.4.7_1,AUT.4.9_1,156.0,0
AUT.4.7_1,AUT.3.1_1,267.0,0
AUT.4.7_1,AUT.4.5_1,109.0,0
AUT.4.7_1,AUT.4.3_1,91.0,0
AUT.4.7_1,AUT.4.6_1,60.0,0
AUT.4.7_1,AUT.3.21_1,17.0,0
AUT.4.7_1,AUT.4.11_1,53.0,0
AUT.4.7_1,AUT.4.12_1,52.0,0
AUT.4.7_1,AUT.4.16_1,142.0,0
AUT.4.7_1,AUT.4.4_1,77.0,0
AUT.4.7_1,AUT.4.10_1,44.0,0
AUT.4.7_1,AUT.3.18_1,24.0,0
AUT.4.7_1,AUT.3.12_1,26.0,0
AUT.4.7_1,AUT.6.8_1,38.0,0
AUT.4.7_1,AUT.3.25_1,20.0,0
AUT.4.7_1,AUT.3.5_1,12.0,0
AUT.4.7_1,AUT.4.1_1,46.0,0
AUT.4.7_1,AUT.5.2_1,62.0,0
AUT.4.7_1,AUT.3.9_1,18.0,0
AUT.4.7_1,AUT.6.7_1,17.0,0
AUT.4.7_1,AUT.5.1_1,19.0,0
AUT.4.7_1,AUT.5.3_1,40.0,0
AUT.4.7_1,AUT.3.11_1,8.0,0
AUT.4.7_1,AUT.3.17_1,7.0,0
AUT.4.7_1,AUT.3.16_1,26.0,0
AUT.4.7_1,AUT.3.10_1,1.0,0
AUT.4.7_1,AUT.6.1_1,22.0,0
AUT.4.7_1,AUT.3.20_1,1.0,0
AUT.4.7_1,AUT.6.10_1,13.0,0
AUT.4.7_1,AUT.6.9_1,2.0,0
AUT.4.7_1,AUT.3.7_1,7.0,0
AUT.4.7_1,AUT.5.4_1,20.0,0
AUT.4.7_1,AUT.5.5_1,5.0,0
AUT.4.7_1,AUT.3.19_1,12.0,0
AUT.4.7_1,AUT.3.15_1,19.0,0
AUT.4.7_1,AUT.3.6_1,6.0,0
AUT.4.7_1,AUT.6.12_1,4.0,0
AUT.4.7_1,AUT.3.2_1,16.0,0
AUT.4.7_1,AUT.6.3_1,12.0,0
AUT.4.7_1,AUT.3.23_1,11.0,0
AUT.4.7_1,AUT.6.13_1,10.0,0
AUT.4.7_1,AUT.2.5_1,8.0,0
AUT.4.7_1,AUT.3.14_1,18.0,0
AUT.4.7_1,AUT.3.8_1,13.0,0
AUT.4.7_1,AUT.3.24_1,6.0,0
AUT.4.7_1,AUT.6.4_1,18.0,0
AUT.4.7_1,AUT.3.22_1,16.0,0
AUT.4.7_1,AUT.2.10_1,4.0,0
AUT.4.7_1,AUT.9.1_1,80.0,0
AUT.4.7_1,AUT.5.6_1,4.0,0
AUT.4.7_1,AUT.2.1_1,1.0,0
AUT.4.7_1,AUT.6.5_1,3.0,0
AUT.4.7_1,AUT.2.6_1,1.0,0
AUT.4.7_1,AUT.7.4_1,1.0,0
AUT.4.7_1,AUT.1.5_1,1.0,0
AUT.4.7_1,AUT.6.2_1,2.0,0
AUT.4.7_1,AUT.2.4_1,3.0,0
AUT.4.7_1,AUT.3.13_1,2.0,0
AUT.4.7_1,AUT.1.1_1,3.0,0
AUT.4.7_1,AUT.2.8_1,1.0,0
AUT.4.7_1,AUT.2.9_1,1.0,0
AUT.4.7_1,AUT.2.3_1,2.0,0
AUT.4.7_1,AUT.7.5_1,6.0,0
AUT.4.7_1,AUT.6.6_1,2.0,0
AUT.4.7_1,AUT.3.4_1,2.0,0
AUT.4.7_1,AUT.3.3_1,1.0,0
AUT.4.7_1,AUT.6.11_1,1.0,0
AUT.4.7_1,AUT.2.2_1,1.0,0
AUT.4.7_1,AUT.7.7_1,2.0,0
AUT.4.7_1,AUT.1.4_1,1.0,0
AUT.4.7_1,AUT.1.6_1,1.0,0
AUT.4.7_1,AUT.7.3_1,1.0,0
AUT.4.7_1,AUT.7.2_1,4.0,0
AUT.4.7_1,AUT.7.1_1,4.0,0
AUT.4.7_1,AUT.7.8_1,1.0,0
AUT.4.7_1,AUT.8.3_1,3.0,0
AUT.4.7_1,AUT.8.1_1,1.0,0
AUT.4.7_1,AUT.8.5_1,2.0,0
AUT.4.9_1,AUT.4.3_1,1568.0,0
AUT.4.9_1,AUT.3.1_1,789.0,0
AUT.4.9_1,AUT.4.8_1,345.0,0
AUT.4.9_1,AUT.4.14_1,34.0,0
AUT.4.9_1,AUT.4.7_1,130.0,0
AUT.4.9_1,AUT.3.21_1,7.0,0
AUT.4.9_1,AUT.3.12_1,32.0,0
AUT.4.9_1,AUT.4.15_1,33.0,0
AUT.4.9_1,AUT.3.25_1,9.0,0
AUT.4.9_1,AUT.4.13_1,21.0,0
AUT.4.9_1,AUT.3.18_1,7.0,0
AUT.4.9_1,AUT.4.18_1,11.0,0
AUT.4.9_1,AUT.4.2_1,7.0,0
AUT.4.9_1,AUT.3.5_1,5.0,0
AUT.4.9_1,AUT.4.17_1,13.0,0
AUT.4.9_1,AUT.3.9_1,5.0,0
AUT.4.9_1,AUT.4.11_1,5.0,0
AUT.4.9_1,AUT.4.6_1,9.0,0
AUT.4.9_1,AUT.3.10_1,2.0,0
AUT.4.9_1,AUT.3.17_1,7.0,0
AUT.4.9_1,AUT.3.16_1,12.0,0
AUT.4.9_1,AUT.4.5_1,7.0,0
AUT.4.9_1,AUT.3.11_1,2.0,0
AUT.4.9_1,AUT.3.20_1,1.0,0
AUT.4.9_1,AUT.3.7_1,2.0,0
AUT.4.9_1,AUT.4.12_1,6.0,0
AUT.4.9_1,AUT.3.19_1,4.0,0
AUT.4.9_1,AUT.6.1_1,3.0,0
AUT.4.9_1,AUT.6.8_1,2.0,0
AUT.4.9_1,AUT.4.4_1,6.0,0
AUT.4.9_1,AUT.4.16_1,5.0,0
AUT.4.9_1,AUT.6.7_1,2.0,0
AUT.4.9_1,AUT.4.10_1,2.0,0
AUT.4.9_1,AUT.3.6_1,2.0,0
AUT.4.9_1,AUT.3.2_1,3.0,0
AUT.4.9_1,AUT.3.15_1,3.0,0
AUT.4.9_1,AUT.3.14_1,7.0,0
AUT.4.9_1,AUT.3.8_1,2.0,0
AUT.4.9_1,AUT.6.10_1,6.0,0
AUT.4.9_1,AUT.3.23_1,2.0,0
AUT.4.9_1,AUT.3.22_1,5.0,0
AUT.4.9_1,AUT.9.1_1,16.0,0
AUT.4.9_1,AUT.4.1_1,1.0,0
AUT.4.9_1,AUT.5.2_1,3.0,0
AUT.4.9_1,AUT.5.1_1,1.0,0
AUT.4.9_1,AUT.5.3_1,1.0,0
AUT.4.9_1,AUT.6.3_1,3.0,0
AUT.4.9_1,AUT.6.4_1,3.0,0
AUT.4.9_1,AUT.5.4_1,1.0,0
AUT.4.9_1,AUT.6.6_1,1.0,0
AUT.4.9_1,AUT.2.4_1,1.0,0
AUT.4.9_1,AUT.5.6_1,1.0,0
AUT.4.9_1,AUT.2.7_1,1.0,0
AUT.4.9_1,AUT.2.8_1,1.0,0
AUT.4.9_1,AUT.8.3_1,1.0,0
AUT.4.9_1,AUT.8.1_1,1.0,0
AUT.4.10_1,AUT.4.5_1,1535.0,0
AUT.4.10_1,AUT.4.12_1,442.0,0
AUT.4.10_1,AUT.4.1_1,374.0,0
AUT.4.10_1,AUT.4.16_1,202.0,0
AUT.4.10_1,AUT.4.17_1,71.0,0
AUT.4.10_1,AUT.4.2_1,26.0,0
AUT.4.10_1,AUT.4.18_1,36.0,0
AUT.4.10_1,AUT.5.2_1,64.0,0
AUT.4.10_1,AUT.4.11_1,23.0,0
AUT.4.10_1,AUT.5.3_1,30.0,0
AUT.4.10_1,AUT.4.4_1,16.0,0
AUT.4.10_1,AUT.4.7_1,25.0,0
AUT.4.10_1,AUT.4.8_1,10.0,0
AUT.4.10_1,AUT.4.15_1,10.0,0
AUT.4.10_1,AUT.5.1_1,8.0,0
AUT.4.10_1,AUT.4.6_1,3.0,0
AUT.4.10_1,AUT.4.14_1,2.0,0
AUT.4.10_1,AUT.4.13_1,2.0,0
AUT.4.10_1,AUT.4.3_1,4.0,0
AUT.4.10_1,AUT.4.9_1,3.0,0
AUT.4.10_1,AUT.6.8_1,5.0,0
AUT.4.10_1,AUT.3.1_1,7.0,0
AUT.4.10_1,AUT.7.4_1,2.0,0
AUT.4.10_1,AUT.5.6_1,3.0,0
AUT.4.10_1,AUT.3.18_1,1.0,0
AUT.4.10_1,AUT.7.5_1,3.0,0
AUT.4.10_1,AUT.3.12_1,1.0,0
AUT.4.10_1,AUT.6.10_1,4.0,0
AUT.4.10_1,AUT.6.7_1,3.0,0
AUT.4.10_1,AUT.2.6_1,2.0,0
AUT.4.10_1,AUT.3.9_1,1.0,0
AUT.4.10_1,AUT.7.9_1,3.0,0
AUT.4.10_1,AUT.3.17_1,1.0,0
AUT.4.10_1,AUT.3.16_1,1.0,0
AUT.4.10_1,AUT.2.7_1,2.0,0
AUT.4.10_1,AUT.7.3_1,1.0,0
AUT.4.10_1,AUT.2.10_1,1.0,0
AUT.4.10_1,AUT.2.4_1,2.0,0
AUT.4.10_1,AUT.6.3_1,1.0,0
AUT.4.10_1,AUT.7.2_1,1.0,0
AUT.4.10_1,AUT.6.4_1,1.0,0
AUT.4.10_1,AUT.2.9_1,1.0,0
AUT.4.10_1,AUT.3.2_1,1.0,0
AUT.4.10_1,AUT.6.2_1,2.0,0
AUT.4.10_1,AUT.3.8_1,3.0,0
AUT.4.10_1,AUT.6.5_1,2.0,0
AUT.4.10_1,AUT.9.1_1,10.0,0
AUT.4.10_1,AUT.7.8_1,1.0,0
AUT.4.10_1,AUT.3.13_1,2.0,0
AUT.4.10_1,AUT.1.8_1,1.0,0
AUT.4.11_1,AUT.4.2_1,988.0,0
AUT.4.11_1,AUT.4.15_1,898.0,0
AUT.4.11_1,AUT.4.12_1,203.0,0
AUT.4.11_1,AUT.4.5_1,148.0,0
AUT.4.11_1,AUT.4.8_1,198.0,0
AUT.4.11_1,AUT.4.18_1,38.0,0
AUT.4.11_1,AUT.4.7_1,72.0,0
AUT.4.11_1,AUT.4.17_1,22.0,0
AUT.4.11_1,AUT.4.3_1,26.0,0
AUT.4.11_1,AUT.4.10_1,14.0,0
AUT.4.11_1,AUT.4.9_1,8.0,0
AUT.4.11_1,AUT.4.14_1,3.0,0
AUT.4.11_1,AUT.4.16_1,14.0,0
AUT.4.11_1,AUT.3.5_1,4.0,0
AUT.4.11_1,AUT.4.13_1,9.0,0
AUT.4.11_1,AUT.4.1_1,11.0,0
AUT.4.11_1,AUT.3.1_1,8.0,0
AUT.4.11_1,AUT.4.6_1,4.0,0
AUT.4.11_1,AUT.3.25_1,5.0,0
AUT.4.11_1,AUT.4.4_1,3.0,0
AUT.4.11_1,AUT.3.21_1,1.0,0
AUT.4.11_1,AUT.5.2_1,8.0,0
AUT.4.11_1,AUT.3.12_1,7.0,0
AUT.4.11_1,AUT.3.20_1,2.0,0
AUT.4.11_1,AUT.5.3_1,6.0,0
AUT.4.11_1,AUT.3.9_1,3.0,0
AUT.4.11_1,AUT.6.8_1,3.0,0
AUT.4.11_1,AUT.5.1_1,2.0,0
AUT.4.11_1,AUT.3.10_1,1.0,0
AUT.4.11_1,AUT.3.17_1,2.0,0
AUT.4.11_1,AUT.3.16_1,1.0,0
AUT.4.11_1,AUT.6.7_1,1.0,0
AUT.4.11_1,AUT.5.4_1,4.0,0
AUT.4.11_1,AUT.3.6_1,1.0,0
AUT.4.11_1,AUT.6.1_1,2.0,0
AUT.4.11_1,AUT.6.10_1,2.0,0
AUT.4.11_1,AUT.6.9_1,1.0,0
AUT.4.11_1,AUT.3.8_1,1.0,0
AUT.4.11_1,AUT.5.6_1,1.0,0
AUT.4.11_1,AUT.3.2_1,4.0,0
AUT.4.11_1,AUT.3.15_1,2.0,0
AUT.4.11_1,AUT.3.14_1,2.0,0
AUT.4.11_1,AUT.3.22_1,2.0,0
AUT.4.11_1,AUT.9.1_1,15.0,0
AUT.4.11_1,AUT.2.5_1,1.0,0
AUT.4.11_1,AUT.6.13_1,2.0,0
AUT.4.11_1,AUT.6.5_1,1.0,0
AUT.4.11_1,AUT.3.4_1,1.0,0
AUT.4.11_1,AUT.1.1_1,1.0,0
AUT.4.11_1,AUT.6.2_1,1.0,0
AUT.4.11_1,AUT.2.2_1,1.0,0
AUT.4.11_1,AUT.7.3_1,1.0,0
AUT.4.12_1,AUT.4.5_1,1399.0,0
AUT.4.12_1,AUT.4.10_1,427.0,0
AUT.4.12_1,AUT.4.11_1,188.0,0
AUT.4.12_1,AUT.4.2_1,75.0,0
AUT.4.12_1,AUT.4.18_1,113.0,0
AUT.4.12_1,AUT.4.17_1,101.0,0
AUT.4.12_1,AUT.4.15_1,75.0,0
AUT.4.12_1,AUT.4.1_1,38.0,0
AUT.4.12_1,AUT.4.16_1,56.0,0
AUT.4.12_1,AUT.4.8_1,40.0,0
AUT.4.12_1,AUT.4.7_1,27.0,0
AUT.4.12_1,AUT.5.2_1,17.0,0
AUT.4.12_1,AUT.4.14_1,1.0,0
AUT.4.12_1,AUT.4.4_1,13.0,0
AUT.4.12_1,AUT.4.3_1,5.0,0
AUT.4.12_1,AUT.5.3_1,9.0,0
AUT.4.12_1,AUT.4.6_1,2.0,0
AUT.4.12_1,AUT.4.13_1,5.0,0
AUT.4.12_1,AUT.4.9_1,9.0,0
AUT.4.12_1,AUT.3.1_1,4.0,0
AUT.4.12_1,AUT.3.5_1,1.0,0
AUT.4.12_1,AUT.6.8_1,3.0,0
AUT.4.12_1,AUT.3.12_1,7.0,0
AUT.4.12_1,AUT.3.18_1,1.0,0
AUT.4.12_1,AUT.5.4_1,3.0,0
AUT.4.12_1,AUT.7.4_1,1.0,0
AUT.4.12_1,AUT.3.9_1,1.0,0
AUT.4.12_1,AUT.5.5_1,1.0,0
AUT.4.12_1,AUT.5.6_1,1.0,0
AUT.4.12_1,AUT.6.7_1,3.0,0
AUT.4.12_1,AUT.7.5_1,1.0,0
AUT.4.12_1,AUT.3.17_1,2.0,0
AUT.4.12_1,AUT.6.10_1,1.0,0
AUT.4.12_1,AUT.3.16_1,2.0,0
AUT.4.12_1,AUT.3.7_1,1.0,0
AUT.4.12_1,AUT.6.1_1,1.0,0
AUT.4.12_1,AUT.3.19_1,2.0,0
AUT.4.12_1,AUT.3.6_1,1.0,0
AUT.4.12_1,AUT.2.5_1,1.0,0
AUT.4.12_1,AUT.2.1_1,1.0,0
AUT.4.12_1,AUT.7.9_1,1.0,0
AUT.4.12_1,AUT.7.7_1,1.0,0
AUT.4.12_1,AUT.6.12_1,1.0,0
AUT.4.12_1,AUT.3.15_1,2.0,0
AUT.4.12_1,AUT.3.8_1,1.0,0
AUT.4.12_1,AUT.3.2_1,1.0,0
AUT.4.12_1,AUT.6.3_1,2.0,0
