origin,destination,flow,time
SWZ.3.9_1,SWZ.1.13_1,20.0,0
SWZ.3.9_1,SWZ.4.1_1,8.0,0
SWZ.3.9_1,SWZ.2.7_1,15.0,0
SWZ.3.9_1,SWZ.4.8_1,9.0,0
SWZ.3.9_1,SWZ.2.9_1,15.0,0
SWZ.3.9_1,SWZ.4.10_1,17.0,0
SWZ.3.9_1,SWZ.2.5_1,7.0,0
SWZ.3.9_1,SWZ.4.6_1,8.0,0
SWZ.3.9_1,SWZ.1.7_1,13.0,0
SWZ.3.9_1,SWZ.4.12_1,5.0,0
SWZ.3.9_1,SWZ.2.6_1,4.0,0
SWZ.3.9_1,SWZ.1.4_1,6.0,0
SWZ.3.9_1,SWZ.1.12_1,8.0,0
SWZ.3.9_1,SWZ.4.4_1,10.0,0
SWZ.3.9_1,SWZ.4.2_1,3.0,0
SWZ.3.9_1,SWZ.2.4_1,4.0,0
SWZ.3.9_1,SWZ.2.3_1,6.0,0
SWZ.3.9_1,SWZ.1.14_1,4.0,0
SWZ.3.9_1,SWZ.4.14_1,6.0,0
SWZ.3.9_1,SWZ.4.11_1,4.0,0
SWZ.3.9_1,SWZ.4.5_1,11.0,0
SWZ.3.9_1,SWZ.4.13_1,1.0,0
SWZ.3.10_1,SWZ.3.9_1,2296.0,0
SWZ.3.10_1,SWZ.3.2_1,248.0,0
SWZ.3.10_1,SWZ.3.15_1,60.0,0
SWZ.3.10_1,SWZ.3.13_1,61.0,0
SWZ.3.10_1,SWZ.3.5_1,66.0,0
SWZ.3.10_1,SWZ.3.4_1,26.0,0
SWZ.3.10_1,SWZ.3.1_1,26.0,0
SWZ.3.10_1,SWZ.3.16_1,8.0,0
SWZ.3.10_1,SWZ.3.6_1,7.0,0
SWZ.3.10_1,SWZ.1.2_1,7.0,0
SWZ.3.10_1,SWZ.1.1_1,8.0,0
SWZ.3.10_1,SWZ.3.3_1,4.0,0
SWZ.3.10_1,SWZ.3.7_1,2.0,0
SWZ.3.10_1,SWZ.3.12_1,6.0,0
SWZ.3.10_1,SWZ.1.5_1,9.0,0
SWZ.3.10_1,SWZ.1.6_1,6.0,0
SWZ.3.10_1,SWZ.2.10_1,5.0,0
SWZ.3.10_1,SWZ.4.3_1,1.0,0
SWZ.3.10_1,SWZ.1.9_1,4.0,0
SWZ.3.10_1,SWZ.3.11_1,4.0,0
SWZ.3.10_1,SWZ.2.1_1,1.0,0
SWZ.3.10_1,SWZ.1.8_1,4.0,0
SWZ.3.10_1,SWZ.4.9_1,1.0,0
SWZ.3.10_1,SWZ.3.14_1,3.0,0
SWZ.3.10_1,SWZ.2.11_1,4.0,0
SWZ.3.10_1,SWZ.3.8_1,1.0,0
SWZ.3.10_1,SWZ.4.7_1,3.0,0
SWZ.3.10_1,SWZ.1.3_1,2.0,0
SWZ.3.10_1,SWZ.2.8_1,2.0,0
SWZ.3.10_1,SWZ.1.10_1,1.0,0
SWZ.3.10_1,SWZ.4.6_1,1.0,0
SWZ.3.10_1,SWZ.1.13_1,2.0,0
SWZ.3.10_1,SWZ.2.9_1,1.0,0
SWZ.3.10_1,SWZ.2.7_1,1.0,0
SWZ.3.10_1,SWZ.4.12_1,1.0,0
SWZ.3.10_1,SWZ.1.7_1,4.0,0
SWZ.3.10_1,SWZ.4.2_1,1.0,0
SWZ.3.10_1,SWZ.4.14_1,1.0,0
SWZ.3.10_1,SWZ.4.11_1,1.0,0
SWZ.3.11_1,SWZ.3.3_1,1504.0,0
SWZ.3.11_1,SWZ.1.8_1,809.0,0
SWZ.3.11_1,SWZ.1.6_1,166.0,0
SWZ.3.11_1,SWZ.3.8_1,38.0,0
SWZ.3.11_1,SWZ.1.2_1,87.0,0
SWZ.3.11_1,SWZ.1.5_1,79.0,0
SWZ.3.11_1,SWZ.3.4_1,37.0,0
SWZ.3.11_1,SWZ.1.1_1,13.0,0
SWZ.3.11_1,SWZ.3.14_1,32.0,0
SWZ.3.11_1,SWZ.3.2_1,24.0,0
SWZ.3.11_1,SWZ.3.5_1,20.0,0
SWZ.3.11_1,SWZ.3.16_1,7.0,0
SWZ.3.11_1,SWZ.1.11_1,9.0,0
SWZ.3.11_1,SWZ.3.10_1,3.0,0
SWZ.3.11_1,SWZ.3.9_1,14.0,0
SWZ.3.11_1,SWZ.3.7_1,2.0,0
SWZ.3.11_1,SWZ.3.1_1,8.0,0
SWZ.3.11_1,SWZ.1.9_1,2.0,0
SWZ.3.11_1,SWZ.4.1_1,5.0,0
SWZ.3.11_1,SWZ.3.13_1,2.0,0
SWZ.3.11_1,SWZ.3.6_1,2.0,0
SWZ.3.11_1,SWZ.4.9_1,1.0,0
SWZ.3.11_1,SWZ.3.12_1,7.0,0
SWZ.3.11_1,SWZ.4.3_1,1.0,0
SWZ.3.11_1,SWZ.1.10_1,4.0,0
SWZ.3.11_1,SWZ.4.7_1,1.0,0
SWZ.3.11_1,SWZ.2.10_1,1.0,0
SWZ.3.11_1,SWZ.4.6_1,3.0,0
SWZ.3.11_1,SWZ.2.1_1,4.0,0
SWZ.3.11_1,SWZ.1.12_1,1.0,0
SWZ.3.11_1,SWZ.2.11_1,1.0,0
SWZ.3.11_1,SWZ.4.10_1,1.0,0
SWZ.3.11_1,SWZ.1.4_1,1.0,0
SWZ.3.11_1,SWZ.4.8_1,1.0,0
SWZ.3.11_1,SWZ.1.14_1,2.0,0
SWZ.3.11_1,SWZ.2.8_1,1.0,0
SWZ.3.11_1,SWZ.4.12_1,1.0,0
SWZ.3.11_1,SWZ.2.9_1,1.0,0
SWZ.3.11_1,SWZ.2.5_1,1.0,0
SWZ.3.11_1,SWZ.4.5_1,1.0,0
SWZ.3.12_1,SWZ.3.1_1,3761.0,0
SWZ.3.12_1,SWZ.3.6_1,851.0,0
SWZ.3.12_1,SWZ.1.3_1,519.0,0
SWZ.3.12_1,SWZ.2.2_1,187.0,0
SWZ.3.12_1,SWZ.1.9_1,333.0,0
SWZ.3.12_1,SWZ.2.1_1,344.0,0
SWZ.3.12_1,SWZ.3.5_1,291.0,0
SWZ.3.12_1,SWZ.3.9_1,176.0,0
SWZ.3.12_1,SWZ.2.7_1,63.0,0
SWZ.3.12_1,SWZ.3.13_1,65.0,0
SWZ.3.12_1,SWZ.3.10_1,37.0,0
SWZ.3.12_1,SWZ.1.10_1,53.0,0
SWZ.3.12_1,SWZ.3.2_1,55.0,0
SWZ.3.12_1,SWZ.1.1_1,24.0,0
SWZ.3.12_1,SWZ.1.7_1,38.0,0
SWZ.3.12_1,SWZ.3.15_1,26.0,0
SWZ.3.12_1,SWZ.1.2_1,27.0,0
SWZ.3.12_1,SWZ.1.5_1,36.0,0
SWZ.3.12_1,SWZ.2.10_1,27.0,0
SWZ.3.12_1,SWZ.2.8_1,17.0,0
SWZ.3.12_1,SWZ.3.4_1,17.0,0
SWZ.3.12_1,SWZ.2.5_1,8.0,0
SWZ.3.12_1,SWZ.1.11_1,14.0,0
SWZ.3.12_1,SWZ.1.6_1,16.0,0
SWZ.3.12_1,SWZ.1.13_1,11.0,0
SWZ.3.12_1,SWZ.1.4_1,8.0,0
SWZ.3.12_1,SWZ.3.16_1,4.0,0
SWZ.3.12_1,SWZ.2.3_1,11.0,0
SWZ.3.12_1,SWZ.1.8_1,10.0,0
SWZ.3.12_1,SWZ.1.12_1,10.0,0
SWZ.3.12_1,SWZ.1.14_1,5.0,0
SWZ.3.12_1,SWZ.3.3_1,2.0,0
SWZ.3.12_1,SWZ.4.3_1,2.0,0
SWZ.3.12_1,SWZ.3.11_1,3.0,0
SWZ.3.12_1,SWZ.3.7_1,2.0,0
SWZ.3.12_1,SWZ.2.6_1,6.0,0
SWZ.3.12_1,SWZ.2.11_1,13.0,0
SWZ.3.12_1,SWZ.2.9_1,7.0,0
SWZ.3.12_1,SWZ.4.9_1,2.0,0
SWZ.3.12_1,SWZ.3.14_1,7.0,0
SWZ.3.12_1,SWZ.3.8_1,2.0,0
SWZ.3.12_1,SWZ.4.7_1,4.0,0
SWZ.3.12_1,SWZ.4.8_1,2.0,0
SWZ.3.12_1,SWZ.4.12_1,4.0,0
SWZ.3.12_1,SWZ.4.10_1,2.0,0
SWZ.3.12_1,SWZ.4.1_1,2.0,0
SWZ.3.12_1,SWZ.4.6_1,9.0,0
SWZ.3.12_1,SWZ.4.2_1,2.0,0
SWZ.3.12_1,SWZ.4.4_1,4.0,0
SWZ.3.12_1,SWZ.4.14_1,3.0,0
SWZ.3.12_1,SWZ.4.11_1,1.0,0
SWZ.3.12_1,SWZ.4.13_1,1.0,0
SWZ.3.13_1,SWZ.3.15_1,2172.0,0
SWZ.3.13_1,SWZ.3.6_1,943.0,0
SWZ.3.13_1,SWZ.3.9_1,765.0,0
SWZ.3.13_1,SWZ.3.10_1,110.0,0
SWZ.3.13_1,SWZ.3.2_1,214.0,0
SWZ.3.13_1,SWZ.2.10_1,90.0,0
SWZ.3.13_1,SWZ.3.1_1,69.0,0
SWZ.3.13_1,SWZ.3.16_1,38.0,0
SWZ.3.13_1,SWZ.3.5_1,79.0,0
SWZ.3.13_1,SWZ.3.4_1,29.0,0
SWZ.3.13_1,SWZ.4.3_1,3.0,0
SWZ.3.13_1,SWZ.2.1_1,30.0,0
SWZ.3.13_1,SWZ.3.12_1,14.0,0
SWZ.3.13_1,SWZ.3.7_1,15.0,0
SWZ.3.13_1,SWZ.1.2_1,12.0,0
SWZ.3.13_1,SWZ.2.11_1,14.0,0
SWZ.3.13_1,SWZ.2.8_1,14.0,0
SWZ.3.13_1,SWZ.1.1_1,5.0,0
SWZ.3.13_1,SWZ.4.9_1,9.0,0
SWZ.3.13_1,SWZ.3.3_1,5.0,0
SWZ.3.13_1,SWZ.2.2_1,3.0,0
SWZ.3.13_1,SWZ.1.9_1,7.0,0
SWZ.3.13_1,SWZ.4.7_1,3.0,0
SWZ.3.13_1,SWZ.1.5_1,18.0,0
SWZ.3.13_1,SWZ.1.6_1,4.0,0
SWZ.3.13_1,SWZ.2.9_1,7.0,0
SWZ.3.13_1,SWZ.4.8_1,7.0,0
SWZ.3.13_1,SWZ.3.14_1,5.0,0
SWZ.3.13_1,SWZ.3.11_1,2.0,0
SWZ.3.13_1,SWZ.1.8_1,6.0,0
SWZ.3.13_1,SWZ.4.10_1,2.0,0
SWZ.3.13_1,SWZ.2.5_1,1.0,0
SWZ.3.13_1,SWZ.4.12_1,3.0,0
SWZ.3.13_1,SWZ.2.6_1,2.0,0
SWZ.3.13_1,SWZ.1.11_1,1.0,0
SWZ.3.13_1,SWZ.4.6_1,4.0,0
SWZ.3.13_1,SWZ.4.1_1,2.0,0
SWZ.3.13_1,SWZ.2.7_1,2.0,0
SWZ.3.13_1,SWZ.3.8_1,3.0,0
SWZ.3.13_1,SWZ.1.10_1,2.0,0
SWZ.3.13_1,SWZ.4.2_1,3.0,0
SWZ.3.13_1,SWZ.1.13_1,1.0,0
SWZ.3.13_1,SWZ.1.7_1,3.0,0
SWZ.3.13_1,SWZ.4.4_1,5.0,0
SWZ.3.13_1,SWZ.4.14_1,1.0,0
SWZ.3.13_1,SWZ.4.5_1,3.0,0
SWZ.3.13_1,SWZ.2.3_1,2.0,0
SWZ.3.13_1,SWZ.1.4_1,1.0,0
SWZ.3.13_1,SWZ.1.12_1,2.0,0
SWZ.3.14_1,SWZ.3.3_1,2236.0,0
SWZ.3.14_1,SWZ.3.8_1,885.0,0
SWZ.3.14_1,SWZ.3.7_1,1345.0,0
SWZ.3.14_1,SWZ.4.1_1,559.0,0
SWZ.3.14_1,SWZ.3.16_1,388.0,0
SWZ.3.14_1,SWZ.3.11_1,213.0,0
SWZ.3.14_1,SWZ.3.4_1,292.0,0
SWZ.3.14_1,SWZ.4.9_1,95.0,0
SWZ.3.14_1,SWZ.1.2_1,225.0,0
SWZ.3.14_1,SWZ.3.2_1,187.0,0
SWZ.3.14_1,SWZ.3.15_1,86.0,0
SWZ.3.14_1,SWZ.3.10_1,54.0,0
SWZ.3.14_1,SWZ.1.6_1,92.0,0
SWZ.3.14_1,SWZ.1.8_1,103.0,0
SWZ.3.14_1,SWZ.4.6_1,63.0,0
SWZ.3.14_1,SWZ.3.9_1,78.0,0
SWZ.3.14_1,SWZ.4.7_1,26.0,0
SWZ.3.14_1,SWZ.4.3_1,11.0,0
SWZ.3.14_1,SWZ.3.5_1,62.0,0
SWZ.3.14_1,SWZ.1.5_1,45.0,0
SWZ.3.14_1,SWZ.1.1_1,8.0,0
SWZ.3.14_1,SWZ.4.4_1,17.0,0
SWZ.3.14_1,SWZ.3.13_1,14.0,0
SWZ.3.14_1,SWZ.3.1_1,21.0,0
SWZ.3.14_1,SWZ.4.10_1,7.0,0
SWZ.3.14_1,SWZ.3.6_1,14.0,0
SWZ.3.14_1,SWZ.4.14_1,12.0,0
SWZ.3.14_1,SWZ.4.8_1,3.0,0
SWZ.3.14_1,SWZ.1.11_1,9.0,0
SWZ.3.14_1,SWZ.2.10_1,14.0,0
SWZ.3.14_1,SWZ.2.11_1,16.0,0
SWZ.3.14_1,SWZ.1.9_1,11.0,0
SWZ.3.14_1,SWZ.4.2_1,7.0,0
SWZ.3.14_1,SWZ.3.12_1,12.0,0
SWZ.3.14_1,SWZ.4.12_1,3.0,0
SWZ.3.14_1,SWZ.4.11_1,2.0,0
SWZ.3.14_1,SWZ.2.1_1,15.0,0
SWZ.3.14_1,SWZ.1.13_1,8.0,0
SWZ.3.14_1,SWZ.2.8_1,7.0,0
SWZ.3.14_1,SWZ.1.3_1,6.0,0
SWZ.3.14_1,SWZ.2.9_1,6.0,0
SWZ.3.14_1,SWZ.1.10_1,6.0,0
SWZ.3.14_1,SWZ.4.5_1,6.0,0
SWZ.3.14_1,SWZ.2.2_1,3.0,0
SWZ.3.14_1,SWZ.2.4_1,4.0,0
SWZ.3.14_1,SWZ.1.12_1,3.0,0
SWZ.3.14_1,SWZ.4.13_1,2.0,0
SWZ.3.14_1,SWZ.2.7_1,4.0,0
SWZ.3.14_1,SWZ.1.7_1,7.0,0
SWZ.3.14_1,SWZ.2.6_1,4.0,0
SWZ.3.14_1,SWZ.1.4_1,3.0,0
SWZ.3.14_1,SWZ.2.5_1,3.0,0
SWZ.3.14_1,SWZ.1.14_1,2.0,0
SWZ.3.14_1,SWZ.2.3_1,7.0,0
SWZ.4.1_1,SWZ.4.9_1,1397.0,0
SWZ.4.1_1,SWZ.3.14_1,1374.0,0
SWZ.4.1_1,SWZ.3.7_1,312.0,0
SWZ.4.1_1,SWZ.4.6_1,222.0,0
SWZ.4.1_1,SWZ.4.4_1,108.0,0
SWZ.4.1_1,SWZ.4.7_1,63.0,0
SWZ.4.1_1,SWZ.3.16_1,48.0,0
SWZ.4.1_1,SWZ.3.3_1,25.0,0
SWZ.4.1_1,SWZ.3.8_1,17.0,0
SWZ.4.1_1,SWZ.4.10_1,34.0,0
SWZ.4.1_1,SWZ.4.3_1,11.0,0
SWZ.4.1_1,SWZ.4.14_1,19.0,0
SWZ.4.1_1,SWZ.3.4_1,31.0,0
SWZ.4.1_1,SWZ.3.15_1,21.0,0
SWZ.4.1_1,SWZ.4.8_1,9.0,0
SWZ.4.1_1,SWZ.3.11_1,8.0,0
SWZ.4.1_1,SWZ.3.2_1,25.0,0
SWZ.4.1_1,SWZ.3.10_1,8.0,0
SWZ.4.1_1,SWZ.4.2_1,14.0,0
SWZ.4.1_1,SWZ.1.2_1,13.0,0
SWZ.4.1_1,SWZ.4.11_1,3.0,0
SWZ.4.1_1,SWZ.3.9_1,22.0,0
SWZ.4.1_1,SWZ.3.13_1,3.0,0
SWZ.4.1_1,SWZ.2.11_1,12.0,0
SWZ.4.1_1,SWZ.4.12_1,5.0,0
SWZ.4.1_1,SWZ.3.5_1,12.0,0
SWZ.4.1_1,SWZ.1.6_1,3.0,0
SWZ.4.1_1,SWZ.2.10_1,4.0,0
SWZ.4.1_1,SWZ.1.8_1,2.0,0
SWZ.4.1_1,SWZ.1.1_1,2.0,0
SWZ.4.1_1,SWZ.1.5_1,8.0,0
SWZ.4.1_1,SWZ.3.6_1,6.0,0
SWZ.4.1_1,SWZ.3.1_1,5.0,0
SWZ.4.1_1,SWZ.4.5_1,4.0,0
SWZ.4.1_1,SWZ.2.9_1,1.0,0
SWZ.4.1_1,SWZ.1.9_1,1.0,0
SWZ.4.1_1,SWZ.1.11_1,4.0,0
SWZ.4.1_1,SWZ.3.12_1,3.0,0
SWZ.4.1_1,SWZ.2.1_1,3.0,0
SWZ.4.1_1,SWZ.2.8_1,2.0,0
SWZ.4.1_1,SWZ.2.2_1,3.0,0
SWZ.4.1_1,SWZ.1.3_1,1.0,0
SWZ.4.1_1,SWZ.2.6_1,2.0,0
SWZ.4.1_1,SWZ.1.13_1,1.0,0
SWZ.4.1_1,SWZ.1.10_1,2.0,0
SWZ.4.1_1,SWZ.2.5_1,1.0,0
SWZ.4.1_1,SWZ.1.14_1,2.0,0
SWZ.4.1_1,SWZ.2.3_1,2.0,0
SWZ.4.2_1,SWZ.4.11_1,1938.0,0
SWZ.4.2_1,SWZ.4.8_1,606.0,0
SWZ.4.2_1,SWZ.4.10_1,546.0,0
SWZ.4.2_1,SWZ.4.12_1,263.0,0
SWZ.4.2_1,SWZ.4.5_1,272.0,0
SWZ.4.2_1,SWZ.4.14_1,167.0,0
SWZ.4.2_1,SWZ.4.7_1,142.0,0
SWZ.4.2_1,SWZ.4.6_1,148.0,0
SWZ.4.2_1,SWZ.2.11_1,118.0,0
SWZ.4.2_1,SWZ.4.13_1,19.0,0
SWZ.4.2_1,SWZ.2.4_1,41.0,0
SWZ.4.2_1,SWZ.4.4_1,51.0,0
SWZ.4.2_1,SWZ.4.3_1,14.0,0
SWZ.4.2_1,SWZ.4.9_1,20.0,0
SWZ.4.2_1,SWZ.2.9_1,45.0,0
SWZ.4.2_1,SWZ.3.7_1,26.0,0
SWZ.4.2_1,SWZ.2.10_1,24.0,0
SWZ.4.2_1,SWZ.4.1_1,19.0,0
SWZ.4.2_1,SWZ.3.15_1,20.0,0
SWZ.4.2_1,SWZ.3.16_1,15.0,0
SWZ.4.2_1,SWZ.3.13_1,13.0,0
SWZ.4.2_1,SWZ.3.14_1,5.0,0
SWZ.4.2_1,SWZ.2.8_1,15.0,0
SWZ.4.2_1,SWZ.3.10_1,7.0,0
SWZ.4.2_1,SWZ.3.2_1,19.0,0
SWZ.4.2_1,SWZ.3.9_1,13.0,0
SWZ.4.2_1,SWZ.2.6_1,7.0,0
SWZ.4.2_1,SWZ.3.4_1,5.0,0
SWZ.4.2_1,SWZ.3.6_1,10.0,0
SWZ.4.2_1,SWZ.3.3_1,1.0,0
SWZ.4.2_1,SWZ.2.1_1,4.0,0
SWZ.4.2_1,SWZ.3.1_1,7.0,0
SWZ.4.2_1,SWZ.3.5_1,6.0,0
SWZ.4.2_1,SWZ.1.2_1,3.0,0
SWZ.4.2_1,SWZ.3.11_1,2.0,0
SWZ.4.2_1,SWZ.3.12_1,5.0,0
SWZ.4.2_1,SWZ.2.2_1,1.0,0
SWZ.4.2_1,SWZ.1.6_1,4.0,0
SWZ.4.2_1,SWZ.2.5_1,2.0,0
SWZ.4.2_1,SWZ.1.5_1,8.0,0
SWZ.4.2_1,SWZ.1.8_1,2.0,0
SWZ.4.2_1,SWZ.1.9_1,2.0,0
SWZ.4.2_1,SWZ.1.3_1,2.0,0
SWZ.4.2_1,SWZ.1.11_1,4.0,0
SWZ.4.2_1,SWZ.2.7_1,1.0,0
SWZ.4.2_1,SWZ.1.10_1,2.0,0
SWZ.4.2_1,SWZ.2.3_1,2.0,0
SWZ.4.2_1,SWZ.1.13_1,1.0,0
SWZ.4.2_1,SWZ.1.7_1,4.0,0
SWZ.4.2_1,SWZ.1.4_1,2.0,0
SWZ.4.2_1,SWZ.1.12_1,3.0,0
SWZ.4.2_1,SWZ.1.14_1,1.0,0
SWZ.4.3_1,SWZ.4.7_1,1092.0,0
SWZ.4.3_1,SWZ.4.9_1,118.0,0
SWZ.4.3_1,SWZ.2.11_1,150.0,0
SWZ.4.3_1,SWZ.3.15_1,31.0,0
SWZ.4.3_1,SWZ.3.7_1,21.0,0
SWZ.4.3_1,SWZ.4.8_1,5.0,0
SWZ.4.3_1,SWZ.2.10_1,20.0,0
SWZ.4.3_1,SWZ.4.10_1,11.0,0
SWZ.4.3_1,SWZ.3.13_1,7.0,0
SWZ.4.3_1,SWZ.3.16_1,5.0,0
SWZ.4.3_1,SWZ.4.6_1,5.0,0
SWZ.4.3_1,SWZ.4.12_1,3.0,0
SWZ.4.3_1,SWZ.3.10_1,4.0,0
SWZ.4.3_1,SWZ.4.2_1,4.0,0
SWZ.4.3_1,SWZ.3.2_1,4.0,0
SWZ.4.3_1,SWZ.3.9_1,6.0,0
SWZ.4.3_1,SWZ.3.6_1,2.0,0
SWZ.4.3_1,SWZ.4.1_1,1.0,0
SWZ.4.3_1,SWZ.4.14_1,1.0,0
SWZ.4.3_1,SWZ.4.4_1,1.0,0
SWZ.4.3_1,SWZ.3.14_1,2.0,0
SWZ.4.3_1,SWZ.2.4_1,1.0,0
SWZ.4.3_1,SWZ.3.1_1,1.0,0
SWZ.4.3_1,SWZ.2.8_1,1.0,0
SWZ.4.3_1,SWZ.4.5_1,1.0,0
SWZ.4.3_1,SWZ.1.2_1,1.0,0
SWZ.4.3_1,SWZ.3.12_1,1.0,0
SWZ.4.3_1,SWZ.3.11_1,1.0,0
SWZ.4.3_1,SWZ.1.8_1,1.0,0
SWZ.4.3_1,SWZ.2.3_1,1.0,0
SWZ.4.3_1,SWZ.1.12_1,1.0,0
SWZ.4.4_1,SWZ.4.6_1,3124.0,0
SWZ.4.4_1,SWZ.4.14_1,713.0,0
SWZ.4.4_1,SWZ.4.1_1,416.0,0
SWZ.4.4_1,SWZ.4.10_1,231.0,0
SWZ.4.4_1,SWZ.4.7_1,222.0,0
SWZ.4.4_1,SWZ.4.9_1,97.0,0
SWZ.4.4_1,SWZ.4.11_1,109.0,0
SWZ.4.4_1,SWZ.4.2_1,125.0,0
SWZ.4.4_1,SWZ.4.8_1,55.0,0
SWZ.4.4_1,SWZ.3.7_1,119.0,0
SWZ.4.4_1,SWZ.4.3_1,25.0,0
SWZ.4.4_1,SWZ.4.12_1,41.0,0
SWZ.4.4_1,SWZ.3.14_1,91.0,0
SWZ.4.4_1,SWZ.4.5_1,35.0,0
SWZ.4.4_1,SWZ.3.16_1,47.0,0
SWZ.4.4_1,SWZ.2.11_1,50.0,0
SWZ.4.4_1,SWZ.3.15_1,23.0,0
SWZ.4.4_1,SWZ.3.3_1,17.0,0
SWZ.4.4_1,SWZ.3.8_1,9.0,0
SWZ.4.4_1,SWZ.3.4_1,27.0,0
SWZ.4.4_1,SWZ.2.10_1,29.0,0
SWZ.4.4_1,SWZ.2.4_1,20.0,0
SWZ.4.4_1,SWZ.3.13_1,12.0,0
SWZ.4.4_1,SWZ.3.2_1,23.0,0
SWZ.4.4_1,SWZ.3.10_1,6.0,0
SWZ.4.4_1,SWZ.4.13_1,3.0,0
SWZ.4.4_1,SWZ.3.9_1,34.0,0
SWZ.4.4_1,SWZ.3.11_1,6.0,0
SWZ.4.4_1,SWZ.2.9_1,9.0,0
SWZ.4.4_1,SWZ.1.2_1,10.0,0
SWZ.4.4_1,SWZ.3.6_1,4.0,0
SWZ.4.4_1,SWZ.3.5_1,20.0,0
SWZ.4.4_1,SWZ.3.1_1,11.0,0
SWZ.4.4_1,SWZ.1.6_1,8.0,0
SWZ.4.4_1,SWZ.1.1_1,7.0,0
SWZ.4.4_1,SWZ.1.5_1,16.0,0
SWZ.4.4_1,SWZ.1.8_1,10.0,0
SWZ.4.4_1,SWZ.2.8_1,7.0,0
SWZ.4.4_1,SWZ.2.1_1,8.0,0
SWZ.4.4_1,SWZ.3.12_1,4.0,0
SWZ.4.4_1,SWZ.2.6_1,1.0,0
SWZ.4.4_1,SWZ.1.9_1,4.0,0
SWZ.4.4_1,SWZ.1.11_1,3.0,0
SWZ.4.4_1,SWZ.2.2_1,3.0,0
SWZ.4.4_1,SWZ.1.3_1,2.0,0
SWZ.4.4_1,SWZ.1.10_1,4.0,0
SWZ.4.4_1,SWZ.1.13_1,5.0,0
SWZ.4.4_1,SWZ.2.7_1,1.0,0
SWZ.4.4_1,SWZ.1.7_1,2.0,0
SWZ.4.4_1,SWZ.1.4_1,4.0,0
SWZ.4.4_1,SWZ.2.3_1,5.0,0
SWZ.4.4_1,SWZ.1.12_1,5.0,0
SWZ.4.5_1,SWZ.4.13_1,1015.0,0
SWZ.4.5_1,SWZ.4.12_1,955.0,0
SWZ.4.5_1,SWZ.4.2_1,729.0,0
SWZ.4.5_1,SWZ.4.11_1,264.0,0
SWZ.4.5_1,SWZ.2.4_1,158.0,0
SWZ.4.5_1,SWZ.4.8_1,90.0,0
SWZ.4.5_1,SWZ.4.10_1,80.0,0
SWZ.4.5_1,SWZ.4.14_1,84.0,0
SWZ.4.5_1,SWZ.2.11_1,119.0,0
SWZ.4.5_1,SWZ.4.7_1,36.0,0
SWZ.4.5_1,SWZ.2.9_1,42.0,0
SWZ.4.5_1,SWZ.4.6_1,42.0,0
SWZ.4.5_1,SWZ.4.3_1,5.0,0
SWZ.4.5_1,SWZ.4.4_1,32.0,0
SWZ.4.5_1,SWZ.4.9_1,7.0,0
SWZ.4.5_1,SWZ.2.10_1,30.0,0
SWZ.4.5_1,SWZ.3.7_1,19.0,0
SWZ.4.5_1,SWZ.2.6_1,6.0,0
SWZ.4.5_1,SWZ.3.15_1,16.0,0
SWZ.4.5_1,SWZ.2.8_1,19.0,0
SWZ.4.5_1,SWZ.3.13_1,10.0,0
SWZ.4.5_1,SWZ.4.1_1,6.0,0
SWZ.4.5_1,SWZ.3.16_1,11.0,0
SWZ.4.5_1,SWZ.3.10_1,1.0,0
SWZ.4.5_1,SWZ.2.1_1,12.0,0
SWZ.4.5_1,SWZ.3.6_1,3.0,0
SWZ.4.5_1,SWZ.3.9_1,14.0,0
SWZ.4.5_1,SWZ.3.2_1,10.0,0
SWZ.4.5_1,SWZ.3.14_1,8.0,0
SWZ.4.5_1,SWZ.3.4_1,5.0,0
SWZ.4.5_1,SWZ.3.3_1,2.0,0
SWZ.4.5_1,SWZ.3.1_1,6.0,0
SWZ.4.5_1,SWZ.3.5_1,6.0,0
SWZ.4.5_1,SWZ.2.5_1,2.0,0
SWZ.4.5_1,SWZ.2.2_1,2.0,0
SWZ.4.5_1,SWZ.3.12_1,2.0,0
SWZ.4.5_1,SWZ.1.2_1,3.0,0
SWZ.4.5_1,SWZ.1.1_1,2.0,0
SWZ.4.5_1,SWZ.3.11_1,2.0,0
SWZ.4.5_1,SWZ.1.6_1,4.0,0
SWZ.4.5_1,SWZ.1.5_1,2.0,0
SWZ.4.5_1,SWZ.1.9_1,1.0,0
SWZ.4.5_1,SWZ.2.7_1,3.0,0
SWZ.4.5_1,SWZ.1.3_1,1.0,0
SWZ.4.5_1,SWZ.1.11_1,3.0,0
SWZ.4.5_1,SWZ.1.13_1,2.0,0
SWZ.4.5_1,SWZ.1.12_1,3.0,0
SWZ.4.5_1,SWZ.1.14_1,1.0,0
SWZ.4.6_1,SWZ.4.4_1,3188.0,0
SWZ.4.6_1,SWZ.4.7_1,923.0,0
SWZ.4.6_1,SWZ.4.10_1,425.0,0
SWZ.4.6_1,SWZ.4.14_1,355.0,0
SWZ.4.6_1,SWZ.4.9_1,178.0,0
SWZ.4.6_1,SWZ.4.1_1,231.0,0
SWZ.4.6_1,SWZ.4.8_1,92.0,0
SWZ.4.6_1,SWZ.4.2_1,169.0,0
SWZ.4.6_1,SWZ.3.7_1,164.0,0
SWZ.4.6_1,SWZ.4.3_1,22.0,0
SWZ.4.6_1,SWZ.4.11_1,73.0,0
SWZ.4.6_1,SWZ.4.12_1,45.0,0
