origin,destination,flow,time
SWZ.2.11_1,SWZ.4.3_1,667.0,0
SWZ.2.11_1,SWZ.2.10_1,1419.0,0
SWZ.2.11_1,SWZ.4.8_1,225.0,0
SWZ.2.11_1,SWZ.4.12_1,206.0,0
SWZ.2.11_1,SWZ.2.9_1,278.0,0
SWZ.2.11_1,SWZ.2.4_1,168.0,0
SWZ.2.11_1,SWZ.4.7_1,156.0,0
SWZ.2.11_1,SWZ.4.10_1,94.0,0
SWZ.2.11_1,SWZ.4.2_1,92.0,0
SWZ.2.11_1,SWZ.3.15_1,56.0,0
SWZ.2.11_1,SWZ.3.13_1,62.0,0
SWZ.2.11_1,SWZ.2.8_1,56.0,0
SWZ.2.11_1,SWZ.4.5_1,38.0,0
SWZ.2.11_1,SWZ.4.9_1,16.0,0
SWZ.2.11_1,SWZ.3.7_1,34.0,0
SWZ.2.11_1,SWZ.4.6_1,48.0,0
SWZ.2.11_1,SWZ.4.11_1,14.0,0
SWZ.2.11_1,SWZ.4.13_1,12.0,0
SWZ.2.11_1,SWZ.3.6_1,26.0,0
SWZ.2.11_1,SWZ.2.6_1,15.0,0
SWZ.2.11_1,SWZ.3.16_1,17.0,0
SWZ.2.11_1,SWZ.2.1_1,30.0,0
SWZ.2.11_1,SWZ.3.10_1,8.0,0
SWZ.2.11_1,SWZ.4.14_1,10.0,0
SWZ.2.11_1,SWZ.3.9_1,31.0,0
SWZ.2.11_1,SWZ.3.2_1,19.0,0
SWZ.2.11_1,SWZ.4.4_1,5.0,0
SWZ.2.11_1,SWZ.3.4_1,5.0,0
SWZ.2.11_1,SWZ.3.1_1,16.0,0
SWZ.2.11_1,SWZ.4.1_1,7.0,0
SWZ.2.11_1,SWZ.3.5_1,12.0,0
SWZ.2.11_1,SWZ.3.12_1,9.0,0
SWZ.2.11_1,SWZ.2.2_1,3.0,0
SWZ.2.11_1,SWZ.3.3_1,1.0,0
SWZ.2.11_1,SWZ.3.14_1,8.0,0
SWZ.2.11_1,SWZ.2.5_1,1.0,0
SWZ.2.11_1,SWZ.1.2_1,4.0,0
SWZ.2.11_1,SWZ.1.1_1,4.0,0
SWZ.2.11_1,SWZ.1.9_1,3.0,0
SWZ.2.11_1,SWZ.1.6_1,3.0,0
SWZ.2.11_1,SWZ.1.5_1,8.0,0
SWZ.2.11_1,SWZ.3.11_1,4.0,0
SWZ.2.11_1,SWZ.1.3_1,4.0,0
SWZ.2.11_1,SWZ.2.7_1,3.0,0
SWZ.2.11_1,SWZ.1.8_1,8.0,0
SWZ.2.11_1,SWZ.1.11_1,3.0,0
SWZ.2.11_1,SWZ.2.3_1,2.0,0
SWZ.2.11_1,SWZ.1.10_1,3.0,0
SWZ.2.11_1,SWZ.1.7_1,2.0,0
SWZ.2.11_1,SWZ.1.13_1,4.0,0
SWZ.2.11_1,SWZ.1.4_1,1.0,0
SWZ.2.11_1,SWZ.1.12_1,2.0,0
SWZ.3.1_1,SWZ.3.5_1,2270.0,0
SWZ.3.1_1,SWZ.3.9_1,565.0,0
SWZ.3.1_1,SWZ.3.6_1,151.0,0
SWZ.3.1_1,SWZ.3.10_1,71.0,0
SWZ.3.1_1,SWZ.3.2_1,153.0,0
SWZ.3.1_1,SWZ.3.12_1,90.0,0
SWZ.3.1_1,SWZ.1.1_1,34.0,0
SWZ.3.1_1,SWZ.1.9_1,58.0,0
SWZ.3.1_1,SWZ.3.13_1,29.0,0
SWZ.3.1_1,SWZ.1.2_1,34.0,0
SWZ.3.1_1,SWZ.3.4_1,23.0,0
SWZ.3.1_1,SWZ.3.15_1,14.0,0
SWZ.3.1_1,SWZ.1.5_1,41.0,0
SWZ.3.1_1,SWZ.1.6_1,18.0,0
SWZ.3.1_1,SWZ.3.16_1,8.0,0
SWZ.3.1_1,SWZ.1.3_1,13.0,0
SWZ.3.1_1,SWZ.2.1_1,20.0,0
SWZ.3.1_1,SWZ.1.11_1,11.0,0
SWZ.3.1_1,SWZ.3.3_1,4.0,0
SWZ.3.1_1,SWZ.1.8_1,16.0,0
SWZ.3.1_1,SWZ.2.2_1,4.0,0
SWZ.3.1_1,SWZ.2.10_1,11.0,0
SWZ.3.1_1,SWZ.1.10_1,8.0,0
SWZ.3.1_1,SWZ.3.11_1,5.0,0
SWZ.3.1_1,SWZ.3.7_1,7.0,0
SWZ.3.1_1,SWZ.1.13_1,9.0,0
SWZ.3.1_1,SWZ.4.3_1,1.0,0
SWZ.3.1_1,SWZ.2.7_1,3.0,0
SWZ.3.1_1,SWZ.2.8_1,8.0,0
SWZ.3.1_1,SWZ.1.7_1,9.0,0
SWZ.3.1_1,SWZ.3.14_1,5.0,0
SWZ.3.1_1,SWZ.3.8_1,5.0,0
SWZ.3.1_1,SWZ.4.9_1,1.0,0
SWZ.3.1_1,SWZ.1.4_1,3.0,0
SWZ.3.1_1,SWZ.2.11_1,7.0,0
SWZ.3.1_1,SWZ.2.5_1,4.0,0
SWZ.3.1_1,SWZ.1.12_1,3.0,0
SWZ.3.1_1,SWZ.4.7_1,1.0,0
SWZ.3.1_1,SWZ.1.14_1,1.0,0
SWZ.3.1_1,SWZ.2.3_1,7.0,0
SWZ.3.1_1,SWZ.2.9_1,1.0,0
SWZ.3.1_1,SWZ.4.1_1,5.0,0
SWZ.3.1_1,SWZ.2.6_1,1.0,0
SWZ.3.1_1,SWZ.4.6_1,3.0,0
SWZ.3.1_1,SWZ.2.4_1,2.0,0
SWZ.3.1_1,SWZ.4.4_1,2.0,0
SWZ.3.1_1,SWZ.4.2_1,2.0,0
SWZ.3.1_1,SWZ.4.11_1,2.0,0
SWZ.3.1_1,SWZ.4.13_1,1.0,0
SWZ.3.2_1,SWZ.3.10_1,1108.0,0
SWZ.3.2_1,SWZ.3.9_1,1513.0,0
SWZ.3.2_1,SWZ.3.4_1,325.0,0
SWZ.3.2_1,SWZ.3.5_1,380.0,0
SWZ.3.2_1,SWZ.3.16_1,87.0,0
SWZ.3.2_1,SWZ.1.2_1,100.0,0
SWZ.3.2_1,SWZ.3.15_1,54.0,0
SWZ.3.2_1,SWZ.3.1_1,89.0,0
SWZ.3.2_1,SWZ.3.13_1,51.0,0
SWZ.3.2_1,SWZ.3.6_1,37.0,0
SWZ.3.2_1,SWZ.1.1_1,24.0,0
SWZ.3.2_1,SWZ.3.3_1,14.0,0
SWZ.3.2_1,SWZ.1.6_1,31.0,0
SWZ.3.2_1,SWZ.1.5_1,50.0,0
SWZ.3.2_1,SWZ.3.7_1,19.0,0
SWZ.3.2_1,SWZ.3.11_1,9.0,0
SWZ.3.2_1,SWZ.1.9_1,17.0,0
SWZ.3.2_1,SWZ.3.12_1,20.0,0
SWZ.3.2_1,SWZ.1.8_1,12.0,0
SWZ.3.2_1,SWZ.4.3_1,3.0,0
SWZ.3.2_1,SWZ.3.14_1,19.0,0
SWZ.3.2_1,SWZ.2.10_1,13.0,0
SWZ.3.2_1,SWZ.4.9_1,3.0,0
SWZ.3.2_1,SWZ.3.8_1,2.0,0
SWZ.3.2_1,SWZ.1.11_1,8.0,0
SWZ.3.2_1,SWZ.2.1_1,20.0,0
SWZ.3.2_1,SWZ.4.7_1,7.0,0
SWZ.3.2_1,SWZ.1.3_1,8.0,0
SWZ.3.2_1,SWZ.2.11_1,9.0,0
SWZ.3.2_1,SWZ.4.1_1,5.0,0
SWZ.3.2_1,SWZ.2.2_1,3.0,0
SWZ.3.2_1,SWZ.2.8_1,7.0,0
SWZ.3.2_1,SWZ.1.10_1,10.0,0
SWZ.3.2_1,SWZ.1.13_1,8.0,0
SWZ.3.2_1,SWZ.4.6_1,3.0,0
SWZ.3.2_1,SWZ.4.8_1,2.0,0
SWZ.3.2_1,SWZ.4.10_1,2.0,0
SWZ.3.2_1,SWZ.2.7_1,4.0,0
SWZ.3.2_1,SWZ.2.9_1,6.0,0
SWZ.3.2_1,SWZ.1.7_1,3.0,0
SWZ.3.2_1,SWZ.4.12_1,1.0,0
SWZ.3.2_1,SWZ.4.4_1,5.0,0
SWZ.3.2_1,SWZ.2.5_1,2.0,0
SWZ.3.2_1,SWZ.1.4_1,3.0,0
SWZ.3.2_1,SWZ.1.12_1,5.0,0
SWZ.3.2_1,SWZ.4.2_1,1.0,0
SWZ.3.2_1,SWZ.4.14_1,5.0,0
SWZ.3.2_1,SWZ.2.6_1,2.0,0
SWZ.3.2_1,SWZ.2.4_1,2.0,0
SWZ.3.2_1,SWZ.4.11_1,1.0,0
SWZ.3.2_1,SWZ.2.3_1,1.0,0
SWZ.3.2_1,SWZ.4.5_1,1.0,0
SWZ.3.2_1,SWZ.4.13_1,1.0,0
SWZ.3.3_1,SWZ.3.4_1,1014.0,0
SWZ.3.3_1,SWZ.3.11_1,141.0,0
SWZ.3.3_1,SWZ.3.14_1,161.0,0
SWZ.3.3_1,SWZ.3.8_1,27.0,0
SWZ.3.3_1,SWZ.3.16_1,39.0,0
SWZ.3.3_1,SWZ.1.2_1,34.0,0
SWZ.3.3_1,SWZ.3.2_1,22.0,0
SWZ.3.3_1,SWZ.1.6_1,15.0,0
SWZ.3.3_1,SWZ.3.7_1,14.0,0
SWZ.3.3_1,SWZ.1.8_1,16.0,0
SWZ.3.3_1,SWZ.3.10_1,2.0,0
SWZ.3.3_1,SWZ.1.5_1,13.0,0
SWZ.3.3_1,SWZ.3.5_1,12.0,0
SWZ.3.3_1,SWZ.1.1_1,4.0,0
SWZ.3.3_1,SWZ.3.9_1,9.0,0
SWZ.3.3_1,SWZ.3.15_1,3.0,0
SWZ.3.3_1,SWZ.4.1_1,1.0,0
SWZ.3.3_1,SWZ.3.1_1,3.0,0
SWZ.3.3_1,SWZ.4.9_1,1.0,0
SWZ.3.3_1,SWZ.3.13_1,5.0,0
SWZ.3.3_1,SWZ.3.6_1,1.0,0
SWZ.3.3_1,SWZ.4.3_1,2.0,0
SWZ.3.3_1,SWZ.1.11_1,1.0,0
SWZ.3.3_1,SWZ.1.9_1,1.0,0
SWZ.3.3_1,SWZ.4.6_1,2.0,0
SWZ.3.3_1,SWZ.3.12_1,4.0,0
SWZ.3.3_1,SWZ.2.10_1,1.0,0
SWZ.3.3_1,SWZ.4.4_1,1.0,0
SWZ.3.3_1,SWZ.2.11_1,1.0,0
SWZ.3.3_1,SWZ.2.1_1,1.0,0
SWZ.3.3_1,SWZ.1.10_1,1.0,0
SWZ.3.3_1,SWZ.2.2_1,1.0,0
SWZ.3.3_1,SWZ.2.8_1,2.0,0
SWZ.3.3_1,SWZ.2.9_1,1.0,0
SWZ.3.3_1,SWZ.2.7_1,1.0,0
SWZ.3.3_1,SWZ.4.5_1,1.0,0
SWZ.3.3_1,SWZ.2.5_1,1.0,0
SWZ.3.3_1,SWZ.2.6_1,1.0,0
SWZ.3.4_1,SWZ.3.2_1,1696.0,0
SWZ.3.4_1,SWZ.1.2_1,349.0,0
SWZ.3.4_1,SWZ.3.16_1,146.0,0
SWZ.3.4_1,SWZ.3.3_1,72.0,0
SWZ.3.4_1,SWZ.3.10_1,58.0,0
SWZ.3.4_1,SWZ.3.5_1,145.0,0
SWZ.3.4_1,SWZ.3.9_1,67.0,0
SWZ.3.4_1,SWZ.1.1_1,19.0,0
SWZ.3.4_1,SWZ.1.6_1,36.0,0
SWZ.3.4_1,SWZ.3.15_1,14.0,0
SWZ.3.4_1,SWZ.3.11_1,13.0,0
SWZ.3.4_1,SWZ.1.5_1,33.0,0
SWZ.3.4_1,SWZ.3.1_1,15.0,0
SWZ.3.4_1,SWZ.3.7_1,15.0,0
SWZ.3.4_1,SWZ.3.13_1,4.0,0
SWZ.3.4_1,SWZ.3.14_1,9.0,0
SWZ.3.4_1,SWZ.1.8_1,19.0,0
SWZ.3.4_1,SWZ.3.6_1,4.0,0
SWZ.3.4_1,SWZ.3.8_1,2.0,0
SWZ.3.4_1,SWZ.1.9_1,9.0,0
SWZ.3.4_1,SWZ.4.9_1,1.0,0
SWZ.3.4_1,SWZ.4.3_1,2.0,0
SWZ.3.4_1,SWZ.1.11_1,7.0,0
SWZ.3.4_1,SWZ.3.12_1,5.0,0
SWZ.3.4_1,SWZ.4.1_1,4.0,0
SWZ.3.4_1,SWZ.2.10_1,7.0,0
SWZ.3.4_1,SWZ.4.7_1,1.0,0
SWZ.3.4_1,SWZ.2.1_1,8.0,0
SWZ.3.4_1,SWZ.2.11_1,3.0,0
SWZ.3.4_1,SWZ.1.3_1,4.0,0
SWZ.3.4_1,SWZ.4.6_1,1.0,0
SWZ.3.4_1,SWZ.1.10_1,3.0,0
SWZ.3.4_1,SWZ.2.2_1,2.0,0
SWZ.3.4_1,SWZ.4.10_1,2.0,0
SWZ.3.4_1,SWZ.2.8_1,2.0,0
SWZ.3.4_1,SWZ.4.4_1,2.0,0
SWZ.3.4_1,SWZ.2.7_1,3.0,0
SWZ.3.4_1,SWZ.2.9_1,3.0,0
SWZ.3.4_1,SWZ.4.14_1,1.0,0
SWZ.3.4_1,SWZ.4.2_1,1.0,0
SWZ.3.4_1,SWZ.1.12_1,2.0,0
SWZ.3.4_1,SWZ.2.5_1,2.0,0
SWZ.3.4_1,SWZ.2.4_1,1.0,0
SWZ.3.4_1,SWZ.4.5_1,1.0,0
SWZ.3.4_1,SWZ.2.3_1,1.0,0
SWZ.3.5_1,SWZ.3.1_1,2304.0,0
SWZ.3.5_1,SWZ.1.1_1,528.0,0
SWZ.3.5_1,SWZ.3.2_1,779.0,0
SWZ.3.5_1,SWZ.3.9_1,540.0,0
SWZ.3.5_1,SWZ.1.2_1,214.0,0
SWZ.3.5_1,SWZ.3.10_1,83.0,0
SWZ.3.5_1,SWZ.3.4_1,141.0,0
SWZ.3.5_1,SWZ.1.5_1,182.0,0
SWZ.3.5_1,SWZ.1.6_1,88.0,0
SWZ.3.5_1,SWZ.3.6_1,63.0,0
SWZ.3.5_1,SWZ.1.9_1,48.0,0
SWZ.3.5_1,SWZ.3.13_1,46.0,0
SWZ.3.5_1,SWZ.3.16_1,42.0,0
SWZ.3.5_1,SWZ.3.12_1,48.0,0
SWZ.3.5_1,SWZ.3.15_1,19.0,0
SWZ.3.5_1,SWZ.1.8_1,59.0,0
SWZ.3.5_1,SWZ.3.3_1,14.0,0
SWZ.3.5_1,SWZ.1.11_1,26.0,0
SWZ.3.5_1,SWZ.3.11_1,18.0,0
SWZ.3.5_1,SWZ.1.3_1,16.0,0
SWZ.3.5_1,SWZ.3.7_1,20.0,0
SWZ.3.5_1,SWZ.2.1_1,33.0,0
SWZ.3.5_1,SWZ.1.10_1,23.0,0
SWZ.3.5_1,SWZ.2.10_1,23.0,0
SWZ.3.5_1,SWZ.3.14_1,21.0,0
SWZ.3.5_1,SWZ.1.13_1,14.0,0
SWZ.3.5_1,SWZ.3.8_1,4.0,0
SWZ.3.5_1,SWZ.2.2_1,4.0,0
SWZ.3.5_1,SWZ.4.3_1,1.0,0
SWZ.3.5_1,SWZ.4.9_1,5.0,0
SWZ.3.5_1,SWZ.2.7_1,9.0,0
SWZ.3.5_1,SWZ.1.7_1,14.0,0
SWZ.3.5_1,SWZ.2.8_1,13.0,0
SWZ.3.5_1,SWZ.1.4_1,10.0,0
SWZ.3.5_1,SWZ.2.11_1,20.0,0
SWZ.3.5_1,SWZ.1.12_1,11.0,0
SWZ.3.5_1,SWZ.4.7_1,6.0,0
SWZ.3.5_1,SWZ.4.1_1,4.0,0
SWZ.3.5_1,SWZ.1.14_1,2.0,0
SWZ.3.5_1,SWZ.2.5_1,6.0,0
SWZ.3.5_1,SWZ.4.6_1,6.0,0
SWZ.3.5_1,SWZ.4.8_1,1.0,0
SWZ.3.5_1,SWZ.2.9_1,4.0,0
SWZ.3.5_1,SWZ.4.10_1,4.0,0
SWZ.3.5_1,SWZ.2.3_1,8.0,0
SWZ.3.5_1,SWZ.2.6_1,1.0,0
SWZ.3.5_1,SWZ.4.12_1,1.0,0
SWZ.3.5_1,SWZ.4.4_1,7.0,0
SWZ.3.5_1,SWZ.4.2_1,2.0,0
SWZ.3.5_1,SWZ.4.14_1,2.0,0
SWZ.3.5_1,SWZ.2.4_1,3.0,0
SWZ.3.5_1,SWZ.4.11_1,5.0,0
SWZ.3.5_1,SWZ.4.5_1,4.0,0
SWZ.3.5_1,SWZ.4.13_1,3.0,0
SWZ.3.6_1,SWZ.3.13_1,1175.0,0
SWZ.3.6_1,SWZ.3.9_1,701.0,0
SWZ.3.6_1,SWZ.3.1_1,190.0,0
SWZ.3.6_1,SWZ.3.10_1,47.0,0
SWZ.3.6_1,SWZ.3.12_1,79.0,0
SWZ.3.6_1,SWZ.3.2_1,64.0,0
SWZ.3.6_1,SWZ.3.5_1,65.0,0
SWZ.3.6_1,SWZ.3.15_1,12.0,0
SWZ.3.6_1,SWZ.2.1_1,23.0,0
SWZ.3.6_1,SWZ.2.10_1,22.0,0
SWZ.3.6_1,SWZ.3.4_1,9.0,0
SWZ.3.6_1,SWZ.3.16_1,9.0,0
SWZ.3.6_1,SWZ.2.2_1,1.0,0
SWZ.3.6_1,SWZ.1.9_1,8.0,0
SWZ.3.6_1,SWZ.1.1_1,3.0,0
SWZ.3.6_1,SWZ.1.2_1,12.0,0
SWZ.3.6_1,SWZ.2.8_1,2.0,0
SWZ.3.6_1,SWZ.1.3_1,2.0,0
SWZ.3.6_1,SWZ.4.3_1,1.0,0
SWZ.3.6_1,SWZ.1.5_1,7.0,0
SWZ.3.6_1,SWZ.3.7_1,3.0,0
SWZ.3.6_1,SWZ.3.3_1,3.0,0
SWZ.3.6_1,SWZ.2.11_1,5.0,0
SWZ.3.6_1,SWZ.2.7_1,3.0,0
SWZ.3.6_1,SWZ.2.5_1,1.0,0
SWZ.3.6_1,SWZ.1.10_1,3.0,0
SWZ.3.6_1,SWZ.1.11_1,1.0,0
SWZ.3.6_1,SWZ.1.8_1,1.0,0
SWZ.3.6_1,SWZ.4.9_1,1.0,0
SWZ.3.6_1,SWZ.3.11_1,1.0,0
SWZ.3.6_1,SWZ.2.9_1,2.0,0
SWZ.3.6_1,SWZ.4.7_1,1.0,0
SWZ.3.6_1,SWZ.1.7_1,3.0,0
SWZ.3.6_1,SWZ.2.6_1,1.0,0
SWZ.3.6_1,SWZ.3.14_1,3.0,0
SWZ.3.6_1,SWZ.1.13_1,1.0,0
SWZ.3.6_1,SWZ.4.8_1,1.0,0
SWZ.3.6_1,SWZ.2.3_1,1.0,0
SWZ.3.6_1,SWZ.1.4_1,1.0,0
SWZ.3.6_1,SWZ.4.10_1,1.0,0
SWZ.3.6_1,SWZ.4.1_1,1.0,0
SWZ.3.6_1,SWZ.4.6_1,1.0,0
SWZ.3.6_1,SWZ.1.12_1,1.0,0
SWZ.3.6_1,SWZ.1.14_1,2.0,0
SWZ.3.6_1,SWZ.4.4_1,1.0,0
SWZ.3.6_1,SWZ.4.14_1,1.0,0
SWZ.3.6_1,SWZ.4.11_1,1.0,0
SWZ.3.7_1,SWZ.3.7_1,24233.50230846408,0
SWZ.3.15_1,SWZ.3.15_1,17682.13062686916,0
SWZ.3.16_1,SWZ.3.16_1,18907.04688491817,0
SWZ.4.7_1,SWZ.4.7_1,19406.006350708052,0
SWZ.4.8_1,SWZ.4.8_1,9725.615170669531,0
SWZ.4.9_1,SWZ.4.9_1,9865.60803279873,0
SWZ.4.10_1,SWZ.4.10_1,14748.201947021491,0
SWZ.1.1_1,SWZ.1.1_1,16678.00067253111,0
SWZ.1.2_1,SWZ.1.2_1,27380.784007644663,0
SWZ.1.3_1,SWZ.1.3_1,19117.05642235278,0
SWZ.1.4_1,SWZ.1.4_1,18005.958829879743,0
SWZ.1.5_1,SWZ.1.5_1,45416.13726310731,0
SWZ.1.6_1,SWZ.1.6_1,25575.81657714846,0
SWZ.1.7_1,SWZ.1.7_1,27176.547031402588,0
SWZ.1.8_1,SWZ.1.8_1,34369.31609802243,0
SWZ.1.9_1,SWZ.1.9_1,23710.38860549925,0
SWZ.1.10_1,SWZ.1.10_1,24984.15617408751,0
SWZ.1.11_1,SWZ.1.11_1,24757.18955783847,0
SWZ.1.12_1,SWZ.1.12_1,27715.00803222654,0
SWZ.1.13_1,SWZ.1.13_1,21771.6553872585,0
SWZ.1.14_1,SWZ.1.14_1,10859.42588996889,0
SWZ.2.1_1,SWZ.2.1_1,37550.58691377636,0
SWZ.2.2_1,SWZ.2.2_1,9696.25042619706,0
SWZ.2.3_1,SWZ.2.3_1,25556.57154979704,0
SWZ.2.4_1,SWZ.2.4_1,16412.56684541703,0
SWZ.2.5_1,SWZ.2.5_1,13250.12493610386,0
SWZ.2.9_1,SWZ.2.9_1,20254.351206922558,0
SWZ.2.6_1,SWZ.2.6_1,14643.04877682921,0
SWZ.2.7_1,SWZ.2.7_1,22120.0220385063,0
SWZ.2.8_1,SWZ.2.8_1,24970.889270496333,0
SWZ.3.8_1,SWZ.3.8_1,9609.009021409951,0
SWZ.3.9_1,SWZ.3.9_1,46977.503425598166,0
SWZ.3.10_1,SWZ.3.10_1,13001.09355010989,0
SWZ.3.11_1,SWZ.3.11_1,13039.358291530652,0
SWZ.3.12_1,SWZ.3.12_1,32058.047542396234,0
SWZ.3.13_1,SWZ.3.13_1,21308.43461380002,0
SWZ.3.14_1,SWZ.3.14_1,32900.95176730155,0
SWZ.4.1_1,SWZ.4.1_1,17452.12037458419,0
SWZ.4.2_1,SWZ.4.2_1,20959.25386047363,0
SWZ.4.3_1,SWZ.4.3_1,6765.341444206237,0
SWZ.4.4_1,SWZ.4.4_1,26381.18633766174,0
SWZ.4.5_1,SWZ.4.5_1,17438.95538892747,0
SWZ.4.6_1,SWZ.4.6_1,29649.916557312034,0
SWZ.4.11_1,SWZ.4.11_1,14003.28194046021,0
SWZ.4.12_1,SWZ.4.12_1,11540.76673507686,0
SWZ.4.13_1,SWZ.4.13_1,5902.455841970444,0
SWZ.4.14_1,SWZ.4.14_1,16897.3574352264,0
SWZ.2.10_1,SWZ.2.10_1,30444.76031341554,0
SWZ.2.11_1,SWZ.2.11_1,35305.04020557402,0
SWZ.3.1_1,SWZ.3.1_1,33698.05577201844,0
SWZ.3.2_1,SWZ.3.2_1,37039.12889556888,0
SWZ.3.3_1,SWZ.3.3_1,14047.59857196807,0
SWZ.3.4_1,SWZ.3.4_1,25147.36767597201,0
SWZ.3.5_1,SWZ.3.5_1,49974.93050193784,0
SWZ.3.6_1,SWZ.3.6_1,22300.33428039555,0
