origin,destination,flow,time
NLD.11.26_1,NLD.9.3_1,2.0,0
NLD.11.26_1,NLD.9.4_1,14.0,0
NLD.11.26_1,NLD.4.49_1,1.0,0
NLD.11.26_1,NLD.14.62_1,1.0,0
NLD.11.26_1,NLD.4.45_1,1.0,0
NLD.11.26_1,NLD.14.24_1,3.0,0
NLD.11.26_1,NLD.4.3_1,1.0,0
NLD.11.26_1,NLD.9.44_1,1.0,0
NLD.11.26_1,NLD.4.4_1,1.0,0
NLD.11.26_1,NLD.4.7_1,1.0,0
NLD.11.26_1,NLD.9.23_1,1.0,0
NLD.11.26_1,NLD.9.61_1,1.0,0
NLD.11.26_1,NLD.14.50_1,1.0,0
NLD.11.26_1,NLD.9.21_1,1.0,0
NLD.11.26_1,NLD.4.44_1,1.0,0
NLD.11.26_1,NLD.9.51_1,1.0,0
NLD.11.26_1,NLD.14.89_1,1.0,0
NLD.11.26_1,NLD.14.40_1,1.0,0
NLD.11.26_1,NLD.8.18_1,1.0,0
NLD.11.26_1,NLD.8.19_1,1.0,0
NLD.11.26_1,NLD.14.8_1,1.0,0
NLD.11.26_1,NLD.9.2_1,1.0,0
NLD.11.26_1,NLD.8.58_1,1.0,0
NLD.11.26_1,NLD.10.26_1,1.0,0
NLD.11.26_1,NLD.4.6_1,1.0,0
NLD.11.26_1,NLD.8.21_1,1.0,0
NLD.11.26_1,NLD.1.8_1,1.0,0
NLD.11.26_1,NLD.5.7_1,1.0,0
NLD.11.26_1,NLD.7.23_1,1.0,0
NLD.11.26_1,NLD.7.18_1,1.0,0
NLD.14.71_1,NLD.14.21_1,918.0,0
NLD.14.71_1,NLD.14.20_1,22.0,0
NLD.14.71_1,NLD.14.44_1,26.0,0
NLD.14.71_1,NLD.14.85_1,19.0,0
NLD.14.71_1,NLD.14.66_1,38.0,0
NLD.14.71_1,NLD.14.67_1,110.0,0
NLD.14.71_1,NLD.14.49_1,1.0,0
NLD.14.71_1,NLD.14.78_1,2.0,0
NLD.14.71_1,NLD.14.45_1,1.0,0
NLD.14.71_1,NLD.14.70_1,4.0,0
NLD.14.71_1,NLD.14.61_1,1.0,0
NLD.14.71_1,NLD.14.47_1,1.0,0
NLD.14.71_1,NLD.14.2_1,16.0,0
NLD.14.71_1,NLD.14.3_1,3.0,0
NLD.14.71_1,NLD.14.17_1,1.0,0
NLD.14.71_1,NLD.14.10_1,1.0,0
NLD.14.71_1,NLD.14.40_1,1.0,0
NLD.14.71_1,NLD.14.89_1,2.0,0
NLD.14.71_1,NLD.14.74_1,1.0,0
NLD.14.71_1,NLD.14.5_1,2.0,0
NLD.14.71_1,NLD.14.84_1,1.0,0
NLD.14.71_1,NLD.14.86_1,1.0,0
NLD.14.71_1,NLD.14.52_1,1.0,0
NLD.14.71_1,NLD.14.63_1,1.0,0
NLD.14.71_1,NLD.14.83_1,1.0,0
NLD.14.71_1,NLD.14.69_1,1.0,0
NLD.14.71_1,NLD.14.7_1,1.0,0
NLD.14.71_1,NLD.14.60_1,1.0,0
NLD.14.71_1,NLD.9.21_1,1.0,0
NLD.14.71_1,NLD.8.14_1,1.0,0
NLD.14.71_1,NLD.11.29_1,1.0,0
NLD.14.71_1,NLD.9.4_1,1.0,0
NLD.14.71_1,NLD.11.28_1,1.0,0
NLD.14.71_1,NLD.9.39_1,1.0,0
NLD.14.71_1,NLD.4.7_1,1.0,0
NLD.14.71_1,NLD.7.44_1,1.0,0
NLD.14.71_1,NLD.3.6_1,1.0,0
NLD.14.72_1,NLD.14.42_1,228.0,0
NLD.14.72_1,NLD.14.79_1,91.0,0
NLD.14.72_1,NLD.14.9_1,38.0,0
NLD.14.72_1,NLD.11.18_1,31.0,0
NLD.14.72_1,NLD.11.23_1,21.0,0
NLD.14.72_1,NLD.14.28_1,22.0,0
NLD.14.72_1,NLD.14.24_1,8.0,0
NLD.14.72_1,NLD.14.87_1,1.0,0
NLD.14.72_1,NLD.14.27_1,18.0,0
NLD.14.72_1,NLD.14.62_1,2.0,0
NLD.14.72_1,NLD.14.59_1,3.0,0
NLD.14.72_1,NLD.11.21_1,2.0,0
NLD.14.72_1,NLD.14.29_1,1.0,0
NLD.14.72_1,NLD.14.51_1,1.0,0
NLD.14.72_1,NLD.14.73_1,2.0,0
NLD.14.72_1,NLD.11.14_1,3.0,0
NLD.14.72_1,NLD.14.26_1,1.0,0
NLD.14.72_1,NLD.14.4_1,1.0,0
NLD.14.72_1,NLD.14.52_1,1.0,0
NLD.14.72_1,NLD.14.15_1,2.0,0
NLD.14.72_1,NLD.14.60_1,4.0,0
NLD.14.72_1,NLD.14.82_1,2.0,0
NLD.14.72_1,NLD.11.31_1,2.0,0
NLD.14.72_1,NLD.14.31_1,1.0,0
NLD.14.72_1,NLD.11.22_1,1.0,0
NLD.14.72_1,NLD.14.88_1,1.0,0
NLD.14.72_1,NLD.4.36_1,1.0,0
NLD.14.72_1,NLD.14.10_1,1.0,0
NLD.14.72_1,NLD.14.11_1,1.0,0
NLD.14.72_1,NLD.4.42_1,1.0,0
NLD.14.72_1,NLD.14.45_1,1.0,0
NLD.14.72_1,NLD.8.26_1,1.0,0
NLD.14.73_1,NLD.14.60_1,609.0,0
NLD.14.73_1,NLD.14.28_1,116.0,0
NLD.14.73_1,NLD.14.29_1,74.0,0
NLD.14.73_1,NLD.14.23_1,170.0,0
NLD.14.73_1,NLD.14.4_1,10.0,0
NLD.14.73_1,NLD.14.51_1,4.0,0
NLD.14.73_1,NLD.14.31_1,17.0,0
NLD.14.73_1,NLD.8.66_1,10.0,0
NLD.14.73_1,NLD.14.42_1,5.0,0
NLD.14.73_1,NLD.14.50_1,7.0,0
NLD.14.73_1,NLD.14.91_1,17.0,0
NLD.14.73_1,NLD.14.24_1,3.0,0
NLD.14.73_1,NLD.14.9_1,1.0,0
NLD.14.73_1,NLD.14.63_1,5.0,0
NLD.14.73_1,NLD.14.1_1,1.0,0
NLD.14.73_1,NLD.14.26_1,2.0,0
NLD.14.73_1,NLD.14.72_1,1.0,0
NLD.14.73_1,NLD.8.19_1,5.0,0
NLD.14.73_1,NLD.8.68_1,2.0,0
NLD.14.73_1,NLD.8.23_1,4.0,0
NLD.14.73_1,NLD.14.8_1,3.0,0
NLD.14.73_1,NLD.14.18_1,4.0,0
NLD.14.73_1,NLD.14.52_1,1.0,0
NLD.14.73_1,NLD.14.13_1,2.0,0
NLD.14.73_1,NLD.11.18_1,1.0,0
NLD.14.73_1,NLD.14.27_1,3.0,0
NLD.14.73_1,NLD.8.2_1,1.0,0
NLD.14.73_1,NLD.8.46_1,2.0,0
NLD.14.73_1,NLD.8.65_1,2.0,0
NLD.14.73_1,NLD.14.19_1,2.0,0
NLD.14.73_1,NLD.14.88_1,2.0,0
NLD.14.73_1,NLD.8.42_1,1.0,0
NLD.14.73_1,NLD.14.82_1,2.0,0
NLD.14.73_1,NLD.14.14_1,1.0,0
NLD.14.73_1,NLD.8.14_1,2.0,0
NLD.14.73_1,NLD.14.74_1,1.0,0
NLD.14.73_1,NLD.11.22_1,1.0,0
NLD.14.73_1,NLD.8.26_1,1.0,0
NLD.14.73_1,NLD.14.67_1,1.0,0
NLD.14.73_1,NLD.11.31_1,1.0,0
NLD.14.73_1,NLD.14.89_1,2.0,0
NLD.14.73_1,NLD.14.21_1,1.0,0
NLD.14.73_1,NLD.11.27_1,1.0,0
NLD.14.73_1,NLD.14.12_1,1.0,0
NLD.14.73_1,NLD.14.40_1,1.0,0
NLD.14.73_1,NLD.14.2_1,1.0,0
NLD.14.73_1,NLD.4.10_1,1.0,0
NLD.14.74_1,NLD.14.58_1,921.0,0
NLD.14.74_1,NLD.14.5_1,666.0,0
NLD.14.74_1,NLD.14.12_1,208.0,0
NLD.14.74_1,NLD.14.35_1,133.0,0
NLD.14.74_1,NLD.14.78_1,448.0,0
NLD.14.74_1,NLD.14.67_1,790.0,0
NLD.14.74_1,NLD.14.70_1,27.0,0
NLD.14.74_1,NLD.14.68_1,3.0,0
NLD.14.74_1,NLD.14.45_1,5.0,0
NLD.14.74_1,NLD.14.13_1,4.0,0
NLD.14.74_1,NLD.14.17_1,4.0,0
NLD.14.74_1,NLD.14.8_1,14.0,0
NLD.14.74_1,NLD.14.44_1,4.0,0
NLD.14.74_1,NLD.14.19_1,3.0,0
NLD.14.74_1,NLD.14.30_1,10.0,0
NLD.14.74_1,NLD.14.46_1,3.0,0
NLD.14.74_1,NLD.14.71_1,3.0,0
NLD.14.74_1,NLD.14.20_1,2.0,0
NLD.14.74_1,NLD.14.57_1,2.0,0
NLD.14.74_1,NLD.14.21_1,14.0,0
NLD.14.74_1,NLD.14.75_1,1.0,0
NLD.14.74_1,NLD.14.63_1,13.0,0
NLD.14.74_1,NLD.14.91_1,6.0,0
NLD.14.74_1,NLD.14.86_1,4.0,0
NLD.14.74_1,NLD.14.49_1,4.0,0
NLD.14.74_1,NLD.14.18_1,7.0,0
NLD.14.74_1,NLD.14.1_1,1.0,0
NLD.14.74_1,NLD.14.10_1,2.0,0
NLD.14.74_1,NLD.14.36_1,4.0,0
NLD.14.74_1,NLD.14.11_1,3.0,0
NLD.14.74_1,NLD.14.85_1,2.0,0
NLD.14.74_1,NLD.14.31_1,3.0,0
NLD.14.74_1,NLD.14.22_1,1.0,0
NLD.14.74_1,NLD.14.61_1,2.0,0
NLD.14.74_1,NLD.14.3_1,2.0,0
NLD.14.74_1,NLD.14.66_1,6.0,0
NLD.14.74_1,NLD.14.4_1,3.0,0
NLD.14.74_1,NLD.14.47_1,3.0,0
NLD.14.74_1,NLD.14.52_1,1.0,0
NLD.14.74_1,NLD.14.51_1,1.0,0
NLD.14.74_1,NLD.8.42_1,2.0,0
NLD.14.74_1,NLD.14.14_1,1.0,0
NLD.14.74_1,NLD.14.60_1,3.0,0
NLD.14.74_1,NLD.14.2_1,27.0,0
NLD.14.74_1,NLD.14.59_1,2.0,0
NLD.14.74_1,NLD.14.23_1,6.0,0
NLD.14.74_1,NLD.14.89_1,1.0,0
NLD.14.74_1,NLD.8.57_1,1.0,0
NLD.14.74_1,NLD.14.40_1,3.0,0
NLD.14.74_1,NLD.14.82_1,1.0,0
NLD.14.74_1,NLD.14.9_1,1.0,0
NLD.14.74_1,NLD.14.28_1,1.0,0
NLD.14.74_1,NLD.12.11_1,1.0,0
NLD.14.74_1,NLD.8.19_1,3.0,0
NLD.14.74_1,NLD.8.22_1,5.0,0
NLD.14.74_1,NLD.14.38_1,1.0,0
NLD.14.74_1,NLD.14.62_1,1.0,0
NLD.14.74_1,NLD.8.66_1,1.0,0
NLD.14.74_1,NLD.14.56_1,1.0,0
NLD.14.74_1,NLD.14.34_1,4.0,0
NLD.14.74_1,NLD.14.7_1,1.0,0
NLD.14.74_1,NLD.8.23_1,1.0,0
NLD.14.74_1,NLD.8.14_1,5.0,0
NLD.14.74_1,NLD.14.15_1,1.0,0
NLD.14.74_1,NLD.8.46_1,2.0,0
NLD.14.74_1,NLD.8.69_1,2.0,0
NLD.14.74_1,NLD.14.43_1,1.0,0
NLD.14.74_1,NLD.11.31_1,2.0,0
NLD.14.74_1,NLD.12.2_1,1.0,0
NLD.14.74_1,NLD.8.26_1,1.0,0
NLD.14.74_1,NLD.11.14_1,2.0,0
NLD.14.74_1,NLD.14.37_1,1.0,0
NLD.14.74_1,NLD.8.38_1,1.0,0
NLD.14.74_1,NLD.11.22_1,2.0,0
NLD.14.74_1,NLD.11.5_1,1.0,0
NLD.14.74_1,NLD.11.27_1,3.0,0
NLD.14.74_1,NLD.8.58_1,2.0,0
NLD.14.74_1,NLD.8.33_1,2.0,0
NLD.14.74_1,NLD.9.12_1,1.0,0
NLD.14.74_1,NLD.9.21_1,2.0,0
NLD.14.74_1,NLD.12.13_1,1.0,0
NLD.14.74_1,NLD.4.39_1,1.0,0
NLD.14.74_1,NLD.9.59_1,1.0,0
NLD.14.74_1,NLD.8.45_1,1.0,0
NLD.14.74_1,NLD.8.34_1,1.0,0
NLD.14.74_1,NLD.8.1_1,1.0,0
NLD.14.74_1,NLD.11.33_1,1.0,0
NLD.14.74_1,NLD.9.4_1,2.0,0
NLD.14.74_1,NLD.9.62_1,1.0,0
NLD.14.74_1,NLD.8.44_1,1.0,0
NLD.14.74_1,NLD.9.25_1,1.0,0
NLD.14.74_1,NLD.8.8_1,1.0,0
NLD.14.74_1,NLD.9.20_1,1.0,0
NLD.14.74_1,NLD.8.62_1,1.0,0
NLD.14.74_1,NLD.4.5_1,1.0,0
NLD.14.74_1,NLD.8.11_1,1.0,0
NLD.14.74_1,NLD.4.18_1,1.0,0
NLD.14.74_1,NLD.4.47_1,1.0,0
NLD.14.74_1,NLD.4.22_1,1.0,0
NLD.14.74_1,NLD.4.4_1,1.0,0
NLD.14.74_1,NLD.4.57_1,1.0,0
NLD.14.74_1,NLD.4.6_1,1.0,0
NLD.14.74_1,NLD.10.5_1,1.0,0
NLD.14.74_1,NLD.10.26_1,1.0,0
NLD.14.74_1,NLD.7.18_1,1.0,0
NLD.14.83_1,NLD.14.69_1,264.0,0
NLD.14.83_1,NLD.14.80_1,176.0,0
NLD.14.83_1,NLD.14.56_1,85.0,0
NLD.14.83_1,NLD.14.6_1,26.0,0
NLD.14.83_1,NLD.14.39_1,25.0,0
NLD.14.83_1,NLD.14.64_1,8.0,0
NLD.14.83_1,NLD.14.38_1,31.0,0
NLD.14.83_1,NLD.14.43_1,4.0,0
NLD.14.83_1,NLD.14.77_1,4.0,0
NLD.14.83_1,NLD.14.34_1,2.0,0
NLD.14.83_1,NLD.14.55_1,2.0,0
NLD.14.83_1,NLD.14.54_1,3.0,0
NLD.14.83_1,NLD.14.33_1,2.0,0
NLD.14.83_1,NLD.14.81_1,1.0,0
NLD.14.83_1,NLD.14.65_1,2.0,0
NLD.14.83_1,NLD.14.32_1,1.0,0
NLD.14.83_1,NLD.14.84_1,2.0,0
NLD.14.83_1,NLD.14.7_1,2.0,0
NLD.14.83_1,NLD.14.16_1,1.0,0
NLD.14.83_1,NLD.14.2_1,2.0,0
NLD.14.83_1,NLD.14.21_1,2.0,0
NLD.14.83_1,NLD.14.85_1,1.0,0
NLD.14.83_1,NLD.9.4_1,1.0,0
NLD.14.83_1,NLD.14.30_1,1.0,0
NLD.14.83_1,NLD.11.13_1,1.0,0
NLD.14.89_1,NLD.14.14_1,1030.0,0
NLD.14.89_1,NLD.14.40_1,1704.0,0
NLD.14.89_1,NLD.14.90_1,150.0,0
NLD.14.89_1,NLD.14.61_1,832.0,0
NLD.14.89_1,NLD.14.11_1,223.0,0
NLD.14.89_1,NLD.14.81_1,146.0,0
NLD.14.89_1,NLD.14.88_1,119.0,0
NLD.14.89_1,NLD.14.65_1,100.0,0
NLD.14.89_1,NLD.14.10_1,114.0,0
NLD.14.89_1,NLD.14.38_1,402.0,0
NLD.14.89_1,NLD.14.82_1,86.0,0
NLD.14.89_1,NLD.14.39_1,80.0,0
NLD.14.89_1,NLD.14.21_1,200.0,0
NLD.14.89_1,NLD.14.66_1,93.0,0
NLD.14.89_1,NLD.14.84_1,55.0,0
NLD.14.89_1,NLD.14.16_1,27.0,0
NLD.14.89_1,NLD.14.77_1,21.0,0
NLD.14.89_1,NLD.14.2_1,415.0,0
NLD.14.89_1,NLD.14.48_1,5.0,0
NLD.14.89_1,NLD.14.52_1,6.0,0
NLD.14.89_1,NLD.14.56_1,13.0,0
NLD.14.89_1,NLD.14.71_1,7.0,0
NLD.14.89_1,NLD.14.64_1,8.0,0
NLD.14.89_1,NLD.14.18_1,19.0,0
NLD.14.89_1,NLD.14.83_1,6.0,0
NLD.14.89_1,NLD.14.7_1,28.0,0
NLD.14.89_1,NLD.14.27_1,21.0,0
NLD.14.89_1,NLD.14.85_1,11.0,0
NLD.14.89_1,NLD.14.34_1,11.0,0
NLD.14.89_1,NLD.14.6_1,4.0,0
NLD.14.89_1,NLD.14.70_1,14.0,0
NLD.14.89_1,NLD.14.59_1,5.0,0
NLD.14.89_1,NLD.14.69_1,1.0,0
NLD.14.89_1,NLD.14.36_1,9.0,0
NLD.14.89_1,NLD.14.33_1,3.0,0
NLD.14.89_1,NLD.14.67_1,122.0,0
NLD.14.89_1,NLD.14.62_1,2.0,0
NLD.14.89_1,NLD.14.20_1,1.0,0
NLD.14.89_1,NLD.14.78_1,8.0,0
NLD.14.89_1,NLD.14.44_1,3.0,0
NLD.14.89_1,NLD.14.49_1,4.0,0
NLD.14.89_1,NLD.14.47_1,1.0,0
NLD.14.89_1,NLD.14.76_1,1.0,0
NLD.14.89_1,NLD.14.50_1,1.0,0
NLD.14.89_1,NLD.14.79_1,1.0,0
NLD.14.89_1,NLD.14.43_1,3.0,0
NLD.14.89_1,NLD.14.45_1,3.0,0
NLD.14.89_1,NLD.14.9_1,1.0,0
NLD.14.89_1,NLD.14.63_1,9.0,0
NLD.14.89_1,NLD.14.54_1,2.0,0
NLD.14.89_1,NLD.14.3_1,3.0,0
NLD.14.89_1,NLD.14.8_1,5.0,0
NLD.14.89_1,NLD.14.5_1,2.0,0
NLD.14.89_1,NLD.14.51_1,4.0,0
NLD.14.89_1,NLD.14.68_1,2.0,0
NLD.14.89_1,NLD.14.4_1,2.0,0
NLD.14.89_1,NLD.14.41_1,2.0,0
NLD.14.89_1,NLD.14.31_1,4.0,0
NLD.14.89_1,NLD.14.74_1,5.0,0
NLD.14.89_1,NLD.14.32_1,3.0,0
NLD.14.89_1,NLD.14.72_1,1.0,0
NLD.14.89_1,NLD.14.91_1,5.0,0
NLD.14.89_1,NLD.14.17_1,2.0,0
NLD.14.89_1,NLD.14.58_1,1.0,0
NLD.14.89_1,NLD.9.1_1,1.0,0
NLD.14.89_1,NLD.9.50_1,4.0,0
NLD.14.89_1,NLD.14.13_1,2.0,0
NLD.14.89_1,NLD.11.31_1,7.0,0
NLD.14.89_1,NLD.14.42_1,1.0,0
NLD.14.89_1,NLD.14.60_1,3.0,0
NLD.14.89_1,NLD.9.23_1,14.0,0
NLD.14.89_1,NLD.14.28_1,1.0,0
NLD.14.89_1,NLD.14.12_1,2.0,0
NLD.14.89_1,NLD.11.21_1,2.0,0
NLD.14.89_1,NLD.11.9_1,2.0,0
NLD.14.89_1,NLD.11.18_1,2.0,0
NLD.14.89_1,NLD.9.26_1,3.0,0
NLD.14.89_1,NLD.14.35_1,1.0,0
NLD.14.89_1,NLD.14.30_1,4.0,0
NLD.14.89_1,NLD.14.23_1,6.0,0
NLD.14.89_1,NLD.9.3_1,6.0,0
NLD.14.89_1,NLD.9.12_1,3.0,0
NLD.14.89_1,NLD.14.24_1,1.0,0
NLD.14.89_1,NLD.11.14_1,3.0,0
NLD.14.89_1,NLD.9.21_1,3.0,0
NLD.14.89_1,NLD.14.87_1,1.0,0
NLD.14.89_1,NLD.11.27_1,17.0,0
NLD.14.89_1,NLD.11.20_1,1.0,0
NLD.14.89_1,NLD.11.17_1,1.0,0
NLD.14.89_1,NLD.9.22_1,1.0,0
NLD.14.89_1,NLD.11.22_1,3.0,0
NLD.14.89_1,NLD.14.26_1,1.0,0
NLD.14.89_1,NLD.8.66_1,1.0,0
NLD.14.89_1,NLD.14.57_1,1.0,0
NLD.14.89_1,NLD.11.29_1,2.0,0
NLD.14.89_1,NLD.9.4_1,29.0,0
NLD.14.89_1,NLD.9.51_1,1.0,0
NLD.14.89_1,NLD.8.19_1,1.0,0
NLD.14.89_1,NLD.14.37_1,1.0,0
NLD.14.89_1,NLD.11.8_1,2.0,0
NLD.14.89_1,NLD.11.13_1,2.0,0
NLD.14.89_1,NLD.9.62_1,10.0,0
NLD.14.89_1,NLD.9.29_1,2.0,0
NLD.14.89_1,NLD.9.13_1,1.0,0
NLD.14.89_1,NLD.11.33_1,1.0,0
NLD.14.89_1,NLD.8.46_1,1.0,0
NLD.14.89_1,NLD.4.23_1,1.0,0
NLD.14.89_1,NLD.9.61_1,1.0,0
NLD.14.89_1,NLD.13.1_1,1.0,0
NLD.14.89_1,NLD.11.4_1,1.0,0
NLD.14.89_1,NLD.8.14_1,1.0,0
NLD.14.89_1,NLD.11.26_1,2.0,0
NLD.14.89_1,NLD.9.53_1,1.0,0
NLD.14.89_1,NLD.9.14_1,2.0,0
NLD.14.89_1,NLD.9.31_1,1.0,0
NLD.14.89_1,NLD.8.18_1,1.0,0
NLD.14.89_1,NLD.12.8_1,1.0,0
NLD.14.89_1,NLD.9.44_1,1.0,0
NLD.14.89_1,NLD.8.49_1,2.0,0
NLD.14.89_1,NLD.8.33_1,1.0,0
NLD.14.89_1,NLD.2.1_1,2.0,0
NLD.14.89_1,NLD.9.7_1,2.0,0
NLD.14.89_1,NLD.11.3_1,6.0,0
NLD.14.89_1,NLD.11.7_1,2.0,0
NLD.14.89_1,NLD.8.26_1,1.0,0
NLD.14.89_1,NLD.11.16_1,2.0,0
NLD.14.89_1,NLD.8.69_1,1.0,0
NLD.14.89_1,NLD.9.2_1,1.0,0
NLD.14.89_1,NLD.8.58_1,2.0,0
NLD.14.89_1,NLD.11.2_1,1.0,0
NLD.14.89_1,NLD.9.9_1,1.0,0
NLD.14.89_1,NLD.9.27_1,1.0,0
NLD.14.89_1,NLD.11.28_1,2.0,0
NLD.14.89_1,NLD.12.7_1,1.0,0
NLD.14.89_1,NLD.12.2_1,1.0,0
NLD.14.89_1,NLD.4.48_1,2.0,0
NLD.14.89_1,NLD.8.13_1,1.0,0
NLD.14.89_1,NLD.8.34_1,1.0,0
NLD.14.89_1,NLD.8.47_1,1.0,0
NLD.14.89_1,NLD.8.51_1,1.0,0
NLD.14.89_1,NLD.2.3_1,1.0,0
NLD.14.89_1,NLD.8.44_1,1.0,0
NLD.14.89_1,NLD.9.65_1,1.0,0
NLD.14.89_1,NLD.9.47_1,1.0,0
NLD.14.89_1,NLD.12.3_1,2.0,0
NLD.14.89_1,NLD.4.65_1,1.0,0
NLD.14.89_1,NLD.8.10_1,1.0,0
NLD.14.89_1,NLD.4.44_1,2.0,0
NLD.14.89_1,NLD.2.2_1,2.0,0
NLD.14.89_1,NLD.4.4_1,1.0,0
NLD.14.89_1,NLD.12.10_1,1.0,0
NLD.14.89_1,NLD.4.3_1,2.0,0
NLD.14.89_1,NLD.8.16_1,1.0,0
NLD.14.89_1,NLD.8.25_1,1.0,0
NLD.14.89_1,NLD.8.31_1,1.0,0
NLD.14.89_1,NLD.2.4_1,1.0,0
NLD.14.89_1,NLD.4.12_1,1.0,0
NLD.14.89_1,NLD.3.19_1,2.0,0
NLD.14.89_1,NLD.10.5_1,1.0,0
NLD.14.89_1,NLD.10.26_1,1.0,0
NLD.14.89_1,NLD.10.18_1,1.0,0
NLD.14.89_1,NLD.10.19_1,1.0,0
NLD.14.89_1,NLD.3.8_1,1.0,0
NLD.14.89_1,NLD.7.7_1,1.0,0
NLD.14.89_1,NLD.3.20_1,1.0,0
NLD.14.89_1,NLD.10.7_1,1.0,0
NLD.14.89_1,NLD.7.10_1,1.0,0
NLD.14.89_1,NLD.7.18_1,1.0,0
NLD.14.89_1,NLD.1.2_1,1.0,0
NLD.14.89_1,NLD.3.6_1,1.0,0
NLD.14.89_1,NLD.1.6_1,1.0,0
NLD.14.90_1,NLD.14.38_1,503.0,0
NLD.14.90_1,NLD.14.39_1,7.0,0
NLD.14.90_1,NLD.14.65_1,3.0,0
NLD.14.90_1,NLD.14.81_1,3.0,0
NLD.14.90_1,NLD.14.89_1,13.0,0
NLD.14.90_1,NLD.14.40_1,3.0,0
NLD.14.90_1,NLD.14.56_1,2.0,0
NLD.14.90_1,NLD.14.84_1,1.0,0
NLD.14.90_1,NLD.14.14_1,1.0,0
NLD.14.90_1,NLD.14.6_1,1.0,0
NLD.14.90_1,NLD.14.16_1,1.0,0
NLD.14.90_1,NLD.14.34_1,1.0,0
NLD.14.90_1,NLD.14.7_1,1.0,0
NLD.14.90_1,NLD.14.11_1,1.0,0
NLD.14.90_1,NLD.14.2_1,3.0,0
NLD.14.90_1,NLD.14.27_1,1.0,0
NLD.14.91_1,NLD.14.31_1,944.0,0
NLD.14.91_1,NLD.14.63_1,431.0,0
NLD.14.91_1,NLD.14.1_1,75.0,0
NLD.14.91_1,NLD.14.4_1,91.0,0
NLD.14.91_1,NLD.14.8_1,201.0,0
NLD.14.91_1,NLD.14.60_1,63.0,0
NLD.14.91_1,NLD.14.13_1,44.0,0
NLD.14.91_1,NLD.14.23_1,112.0,0
NLD.14.91_1,NLD.14.51_1,5.0,0
NLD.14.91_1,NLD.14.75_1,6.0,0
NLD.14.91_1,NLD.14.36_1,12.0,0
NLD.14.91_1,NLD.14.50_1,9.0,0
NLD.14.91_1,NLD.14.73_1,7.0,0
NLD.14.91_1,NLD.14.5_1,13.0,0
NLD.14.91_1,NLD.14.18_1,24.0,0
NLD.14.91_1,NLD.14.58_1,7.0,0
NLD.14.91_1,NLD.14.19_1,5.0,0
NLD.14.91_1,NLD.14.28_1,3.0,0
NLD.14.91_1,NLD.14.59_1,3.0,0
NLD.14.91_1,NLD.14.52_1,2.0,0
NLD.14.91_1,NLD.14.9_1,5.0,0
NLD.14.91_1,NLD.14.29_1,7.0,0
NLD.14.91_1,NLD.8.19_1,9.0,0
NLD.14.91_1,NLD.14.74_1,22.0,0
NLD.14.91_1,NLD.8.42_1,11.0,0
NLD.14.91_1,NLD.14.10_1,3.0,0
NLD.14.91_1,NLD.14.42_1,3.0,0
NLD.14.91_1,NLD.14.70_1,11.0,0
NLD.14.91_1,NLD.14.35_1,2.0,0
NLD.14.91_1,NLD.8.66_1,3.0,0
NLD.14.91_1,NLD.14.67_1,44.0,0
NLD.14.91_1,NLD.14.78_1,3.0,0
NLD.14.91_1,NLD.14.11_1,2.0,0
NLD.14.91_1,NLD.14.88_1,1.0,0
NLD.14.91_1,NLD.14.27_1,2.0,0
NLD.14.91_1,NLD.14.24_1,1.0,0
NLD.14.91_1,NLD.8.23_1,1.0,0
NLD.14.91_1,NLD.14.61_1,1.0,0
NLD.14.91_1,NLD.14.12_1,1.0,0
NLD.14.91_1,NLD.14.21_1,4.0,0
NLD.14.91_1,NLD.14.26_1,2.0,0
NLD.14.91_1,NLD.8.30_1,1.0,0
NLD.14.91_1,NLD.8.46_1,4.0,0
NLD.14.91_1,NLD.8.22_1,2.0,0
NLD.14.91_1,NLD.14.89_1,4.0,0
NLD.14.91_1,NLD.11.18_1,1.0,0
NLD.14.91_1,NLD.14.46_1,1.0,0
NLD.14.91_1,NLD.8.57_1,1.0,0
NLD.14.91_1,NLD.14.40_1,1.0,0
NLD.14.91_1,NLD.14.2_1,6.0,0
NLD.14.91_1,NLD.8.26_1,1.0,0
NLD.14.91_1,NLD.8.49_1,1.0,0
NLD.14.91_1,NLD.14.38_1,1.0,0
NLD.14.91_1,NLD.8.69_1,2.0,0
NLD.14.91_1,NLD.4.68_1,1.0,0
NLD.14.91_1,NLD.11.29_1,1.0,0
NLD.14.91_1,NLD.8.3_1,1.0,0
NLD.14.91_1,NLD.14.34_1,1.0,0
NLD.14.91_1,NLD.11.27_1,2.0,0
NLD.14.91_1,NLD.14.80_1,1.0,0
NLD.14.91_1,NLD.8.5_1,1.0,0
NLD.14.91_1,NLD.9.1_1,1.0,0
NLD.14.91_1,NLD.8.45_1,1.0,0
NLD.14.91_1,NLD.9.23_1,1.0,0
NLD.14.91_1,NLD.9.3_1,1.0,0
NLD.14.91_1,NLD.9.21_1,1.0,0
NLD.14.91_1,NLD.11.2_1,1.0,0
NLD.14.91_1,NLD.9.31_1,1.0,0
NLD.14.91_1,NLD.9.62_1,1.0,0
NLD.14.91_1,NLD.8.32_1,1.0,0
NLD.14.91_1,NLD.4.50_1,1.0,0
NLD.14.91_1,NLD.7.19_1,1.0,0
NLD.14.91_1,NLD.3.24_1,1.0,0
NLD.7.44_1,NLD.7.22_1,651.0,0
