origin,destination,flow,time
NLD.14.61_1,NLD.14.21_1,2502.0,0
NLD.14.61_1,NLD.14.89_1,1090.0,0
NLD.14.61_1,NLD.14.66_1,181.0,0
NLD.14.61_1,NLD.14.10_1,78.0,0
NLD.14.61_1,NLD.14.14_1,77.0,0
NLD.14.61_1,NLD.14.40_1,163.0,0
NLD.14.61_1,NLD.14.71_1,49.0,0
NLD.14.61_1,NLD.14.2_1,497.0,0
NLD.14.61_1,NLD.14.85_1,4.0,0
NLD.14.61_1,NLD.14.70_1,27.0,0
NLD.14.61_1,NLD.14.88_1,12.0,0
NLD.14.61_1,NLD.14.67_1,171.0,0
NLD.14.61_1,NLD.14.81_1,2.0,0
NLD.14.61_1,NLD.14.20_1,3.0,0
NLD.14.61_1,NLD.14.78_1,15.0,0
NLD.14.61_1,NLD.14.44_1,3.0,0
NLD.14.61_1,NLD.14.84_1,3.0,0
NLD.14.61_1,NLD.14.49_1,3.0,0
NLD.14.61_1,NLD.14.18_1,1.0,0
NLD.14.61_1,NLD.14.52_1,1.0,0
NLD.14.61_1,NLD.14.65_1,1.0,0
NLD.14.61_1,NLD.14.82_1,2.0,0
NLD.14.61_1,NLD.14.47_1,2.0,0
NLD.14.61_1,NLD.14.45_1,3.0,0
NLD.14.61_1,NLD.14.38_1,17.0,0
NLD.14.61_1,NLD.14.36_1,1.0,0
NLD.14.61_1,NLD.14.77_1,3.0,0
NLD.14.61_1,NLD.14.39_1,1.0,0
NLD.14.61_1,NLD.14.3_1,5.0,0
NLD.14.61_1,NLD.14.59_1,2.0,0
NLD.14.61_1,NLD.14.5_1,2.0,0
NLD.14.61_1,NLD.14.16_1,1.0,0
NLD.14.61_1,NLD.14.56_1,1.0,0
NLD.14.61_1,NLD.14.27_1,4.0,0
NLD.14.61_1,NLD.14.34_1,2.0,0
NLD.14.61_1,NLD.14.8_1,8.0,0
NLD.14.61_1,NLD.14.64_1,2.0,0
NLD.14.61_1,NLD.14.74_1,3.0,0
NLD.14.61_1,NLD.14.83_1,2.0,0
NLD.14.61_1,NLD.14.17_1,2.0,0
NLD.14.61_1,NLD.14.7_1,2.0,0
NLD.14.61_1,NLD.14.6_1,1.0,0
NLD.14.61_1,NLD.14.58_1,2.0,0
NLD.14.61_1,NLD.14.51_1,1.0,0
NLD.14.61_1,NLD.14.62_1,1.0,0
NLD.14.61_1,NLD.14.80_1,1.0,0
NLD.14.61_1,NLD.14.12_1,1.0,0
NLD.14.61_1,NLD.14.13_1,1.0,0
NLD.14.61_1,NLD.14.9_1,1.0,0
NLD.14.61_1,NLD.14.31_1,4.0,0
NLD.14.61_1,NLD.14.79_1,1.0,0
NLD.14.61_1,NLD.14.33_1,1.0,0
NLD.14.61_1,NLD.14.91_1,1.0,0
NLD.14.61_1,NLD.14.15_1,3.0,0
NLD.14.61_1,NLD.14.35_1,1.0,0
NLD.14.61_1,NLD.14.54_1,1.0,0
NLD.14.61_1,NLD.14.60_1,1.0,0
NLD.14.61_1,NLD.14.28_1,1.0,0
NLD.14.61_1,NLD.14.73_1,2.0,0
NLD.14.61_1,NLD.14.23_1,4.0,0
NLD.14.61_1,NLD.11.31_1,2.0,0
NLD.14.61_1,NLD.9.8_1,1.0,0
NLD.14.61_1,NLD.9.23_1,3.0,0
NLD.14.61_1,NLD.14.29_1,2.0,0
NLD.14.61_1,NLD.11.9_1,1.0,0
NLD.14.61_1,NLD.14.87_1,1.0,0
NLD.14.61_1,NLD.8.66_1,2.0,0
NLD.14.61_1,NLD.9.3_1,2.0,0
NLD.14.61_1,NLD.9.12_1,2.0,0
NLD.14.61_1,NLD.14.26_1,1.0,0
NLD.14.61_1,NLD.9.21_1,4.0,0
NLD.14.61_1,NLD.11.27_1,4.0,0
NLD.14.61_1,NLD.11.20_1,1.0,0
NLD.14.61_1,NLD.11.29_1,1.0,0
NLD.14.61_1,NLD.4.36_1,1.0,0
NLD.14.61_1,NLD.9.51_1,2.0,0
NLD.14.61_1,NLD.9.4_1,9.0,0
NLD.14.61_1,NLD.8.22_1,1.0,0
NLD.14.61_1,NLD.8.46_1,1.0,0
NLD.14.61_1,NLD.11.13_1,4.0,0
NLD.14.61_1,NLD.8.14_1,1.0,0
NLD.14.61_1,NLD.8.65_1,3.0,0
NLD.14.61_1,NLD.11.6_1,1.0,0
NLD.14.61_1,NLD.8.49_1,2.0,0
NLD.14.61_1,NLD.9.29_1,2.0,0
NLD.14.61_1,NLD.9.49_1,2.0,0
NLD.14.61_1,NLD.8.69_1,1.0,0
NLD.14.61_1,NLD.9.14_1,1.0,0
NLD.14.61_1,NLD.4.10_1,1.0,0
NLD.14.61_1,NLD.2.1_1,1.0,0
NLD.14.61_1,NLD.9.18_1,1.0,0
NLD.14.61_1,NLD.11.16_1,1.0,0
NLD.14.61_1,NLD.4.63_1,1.0,0
NLD.14.61_1,NLD.12.5_1,1.0,0
NLD.14.61_1,NLD.9.40_1,1.0,0
NLD.14.61_1,NLD.8.13_1,1.0,0
NLD.14.61_1,NLD.8.51_1,1.0,0
NLD.14.61_1,NLD.4.16_1,1.0,0
NLD.14.61_1,NLD.4.5_1,2.0,0
NLD.14.61_1,NLD.2.3_1,1.0,0
NLD.14.61_1,NLD.9.45_1,1.0,0
NLD.14.61_1,NLD.4.18_1,1.0,0
NLD.14.61_1,NLD.12.10_1,1.0,0
NLD.14.61_1,NLD.4.49_1,1.0,0
NLD.14.61_1,NLD.4.4_1,2.0,0
NLD.14.61_1,NLD.8.40_1,1.0,0
NLD.14.61_1,NLD.2.5_1,1.0,0
NLD.14.61_1,NLD.9.48_1,1.0,0
NLD.14.61_1,NLD.3.19_1,1.0,0
NLD.14.61_1,NLD.7.34_1,1.0,0
NLD.14.61_1,NLD.1.8_1,1.0,0
NLD.14.61_1,NLD.1.9_1,1.0,0
NLD.14.61_1,NLD.5.25_1,1.0,0
NLD.14.62_1,NLD.14.15_1,812.0,0
NLD.14.62_1,NLD.14.27_1,579.0,0
NLD.14.62_1,NLD.14.16_1,39.0,0
NLD.14.62_1,NLD.14.79_1,20.0,0
NLD.14.62_1,NLD.11.23_1,30.0,0
NLD.14.62_1,NLD.14.82_1,39.0,0
NLD.14.62_1,NLD.14.48_1,16.0,0
NLD.14.62_1,NLD.14.7_1,45.0,0
NLD.14.62_1,NLD.11.31_1,33.0,0
NLD.14.62_1,NLD.14.53_1,3.0,0
NLD.14.62_1,NLD.14.9_1,6.0,0
NLD.14.62_1,NLD.14.59_1,1.0,0
NLD.14.62_1,NLD.14.72_1,4.0,0
NLD.14.62_1,NLD.14.88_1,5.0,0
NLD.14.62_1,NLD.11.21_1,5.0,0
NLD.14.62_1,NLD.14.52_1,1.0,0
NLD.14.62_1,NLD.14.65_1,3.0,0
NLD.14.62_1,NLD.11.18_1,4.0,0
NLD.14.62_1,NLD.14.14_1,1.0,0
NLD.14.62_1,NLD.14.41_1,2.0,0
NLD.14.62_1,NLD.14.50_1,1.0,0
NLD.14.62_1,NLD.14.33_1,3.0,0
NLD.14.62_1,NLD.14.18_1,6.0,0
NLD.14.62_1,NLD.14.36_1,1.0,0
NLD.14.62_1,NLD.14.10_1,1.0,0
NLD.14.62_1,NLD.11.14_1,2.0,0
NLD.14.62_1,NLD.14.89_1,8.0,0
NLD.14.62_1,NLD.14.39_1,3.0,0
NLD.14.62_1,NLD.11.5_1,5.0,0
NLD.14.62_1,NLD.11.9_1,1.0,0
NLD.14.62_1,NLD.11.27_1,11.0,0
NLD.14.62_1,NLD.14.38_1,5.0,0
NLD.14.62_1,NLD.11.22_1,1.0,0
NLD.14.62_1,NLD.14.40_1,1.0,0
NLD.14.62_1,NLD.14.77_1,1.0,0
NLD.14.62_1,NLD.14.21_1,1.0,0
NLD.14.62_1,NLD.9.23_1,2.0,0
NLD.14.62_1,NLD.14.34_1,1.0,0
NLD.14.62_1,NLD.11.8_1,1.0,0
NLD.14.62_1,NLD.14.67_1,1.0,0
NLD.14.62_1,NLD.14.85_1,1.0,0
NLD.14.62_1,NLD.9.53_1,1.0,0
NLD.14.62_1,NLD.14.30_1,1.0,0
NLD.14.62_1,NLD.8.30_1,1.0,0
NLD.14.63_1,NLD.14.31_1,1921.0,0
NLD.14.63_1,NLD.14.4_1,451.0,0
NLD.14.63_1,NLD.14.36_1,362.0,0
NLD.14.63_1,NLD.14.91_1,407.0,0
NLD.14.63_1,NLD.14.8_1,297.0,0
NLD.14.63_1,NLD.14.51_1,42.0,0
NLD.14.63_1,NLD.14.50_1,58.0,0
NLD.14.63_1,NLD.14.18_1,146.0,0
NLD.14.63_1,NLD.14.60_1,62.0,0
NLD.14.63_1,NLD.14.13_1,29.0,0
NLD.14.63_1,NLD.14.59_1,17.0,0
NLD.14.63_1,NLD.14.1_1,14.0,0
NLD.14.63_1,NLD.14.52_1,20.0,0
NLD.14.63_1,NLD.14.5_1,41.0,0
NLD.14.63_1,NLD.14.23_1,99.0,0
NLD.14.63_1,NLD.14.73_1,13.0,0
NLD.14.63_1,NLD.14.9_1,6.0,0
NLD.14.63_1,NLD.14.10_1,10.0,0
NLD.14.63_1,NLD.14.28_1,10.0,0
NLD.14.63_1,NLD.14.58_1,8.0,0
NLD.14.63_1,NLD.14.75_1,8.0,0
NLD.14.63_1,NLD.14.48_1,4.0,0
NLD.14.63_1,NLD.14.70_1,33.0,0
NLD.14.63_1,NLD.14.88_1,8.0,0
NLD.14.63_1,NLD.14.19_1,2.0,0
NLD.14.63_1,NLD.14.11_1,6.0,0
NLD.14.63_1,NLD.14.42_1,4.0,0
NLD.14.63_1,NLD.14.14_1,7.0,0
NLD.14.63_1,NLD.14.79_1,1.0,0
NLD.14.63_1,NLD.14.74_1,22.0,0
NLD.14.63_1,NLD.14.27_1,14.0,0
NLD.14.63_1,NLD.14.29_1,7.0,0
NLD.14.63_1,NLD.14.67_1,74.0,0
NLD.14.63_1,NLD.14.78_1,2.0,0
NLD.14.63_1,NLD.14.82_1,1.0,0
NLD.14.63_1,NLD.14.72_1,1.0,0
NLD.14.63_1,NLD.14.61_1,2.0,0
NLD.14.63_1,NLD.14.21_1,8.0,0
NLD.14.63_1,NLD.14.35_1,1.0,0
NLD.14.63_1,NLD.8.19_1,3.0,0
NLD.14.63_1,NLD.8.66_1,2.0,0
NLD.14.63_1,NLD.14.89_1,10.0,0
NLD.14.63_1,NLD.14.62_1,2.0,0
NLD.14.63_1,NLD.14.71_1,3.0,0
NLD.14.63_1,NLD.8.42_1,1.0,0
NLD.14.63_1,NLD.14.44_1,1.0,0
NLD.14.63_1,NLD.11.23_1,2.0,0
NLD.14.63_1,NLD.14.68_1,2.0,0
NLD.14.63_1,NLD.14.66_1,1.0,0
NLD.14.63_1,NLD.14.15_1,2.0,0
NLD.14.63_1,NLD.8.68_1,1.0,0
NLD.14.63_1,NLD.14.49_1,2.0,0
NLD.14.63_1,NLD.14.7_1,1.0,0
NLD.14.63_1,NLD.14.2_1,15.0,0
NLD.14.63_1,NLD.11.21_1,1.0,0
NLD.14.63_1,NLD.8.30_1,1.0,0
NLD.14.63_1,NLD.14.39_1,3.0,0
NLD.14.63_1,NLD.8.14_1,1.0,0
NLD.14.63_1,NLD.14.37_1,1.0,0
NLD.14.63_1,NLD.14.53_1,1.0,0
NLD.14.63_1,NLD.8.65_1,1.0,0
NLD.14.63_1,NLD.8.57_1,1.0,0
NLD.14.63_1,NLD.14.33_1,1.0,0
NLD.14.63_1,NLD.14.83_1,1.0,0
NLD.14.63_1,NLD.14.64_1,1.0,0
NLD.14.63_1,NLD.14.34_1,1.0,0
NLD.14.63_1,NLD.11.22_1,1.0,0
NLD.14.63_1,NLD.11.27_1,5.0,0
NLD.14.63_1,NLD.8.49_1,1.0,0
NLD.14.63_1,NLD.9.50_1,1.0,0
NLD.14.63_1,NLD.11.20_1,1.0,0
NLD.14.63_1,NLD.14.54_1,1.0,0
NLD.14.63_1,NLD.9.3_1,3.0,0
NLD.14.63_1,NLD.8.29_1,1.0,0
NLD.14.63_1,NLD.8.63_1,1.0,0
NLD.14.63_1,NLD.8.1_1,1.0,0
NLD.14.63_1,NLD.9.29_1,1.0,0
NLD.14.63_1,NLD.9.21_1,1.0,0
NLD.14.63_1,NLD.8.37_1,2.0,0
NLD.14.63_1,NLD.8.52_1,1.0,0
NLD.14.63_1,NLD.9.4_1,1.0,0
NLD.14.63_1,NLD.9.62_1,1.0,0
NLD.14.63_1,NLD.2.1_1,2.0,0
NLD.14.63_1,NLD.8.61_1,1.0,0
NLD.14.63_1,NLD.8.59_1,1.0,0
NLD.14.63_1,NLD.4.45_1,1.0,0
NLD.14.63_1,NLD.1.5_1,1.0,0
NLD.14.64_1,NLD.14.56_1,908.0,0
NLD.14.64_1,NLD.14.34_1,260.0,0
NLD.14.64_1,NLD.14.77_1,48.0,0
NLD.14.64_1,NLD.14.80_1,23.0,0
NLD.14.64_1,NLD.14.38_1,95.0,0
NLD.14.64_1,NLD.14.83_1,7.0,0
NLD.14.64_1,NLD.14.69_1,7.0,0
NLD.14.64_1,NLD.14.39_1,11.0,0
NLD.14.64_1,NLD.14.81_1,8.0,0
NLD.14.64_1,NLD.14.84_1,3.0,0
NLD.14.64_1,NLD.14.54_1,3.0,0
NLD.14.64_1,NLD.14.55_1,1.0,0
NLD.14.64_1,NLD.14.43_1,2.0,0
NLD.14.64_1,NLD.14.6_1,3.0,0
NLD.14.64_1,NLD.14.40_1,16.0,0
NLD.14.64_1,NLD.14.65_1,4.0,0
NLD.14.64_1,NLD.14.32_1,2.0,0
NLD.14.64_1,NLD.14.33_1,2.0,0
NLD.14.64_1,NLD.14.89_1,8.0,0
NLD.14.64_1,NLD.14.2_1,17.0,0
NLD.14.64_1,NLD.14.7_1,2.0,0
NLD.14.64_1,NLD.9.23_1,4.0,0
NLD.14.64_1,NLD.14.66_1,1.0,0
NLD.14.64_1,NLD.14.82_1,1.0,0
NLD.14.64_1,NLD.14.21_1,1.0,0
NLD.14.64_1,NLD.9.21_1,1.0,0
NLD.14.64_1,NLD.9.22_1,1.0,0
NLD.14.64_1,NLD.9.51_1,1.0,0
NLD.14.64_1,NLD.14.67_1,3.0,0
NLD.14.64_1,NLD.14.12_1,1.0,0
NLD.14.64_1,NLD.11.27_1,1.0,0
NLD.14.64_1,NLD.9.36_1,1.0,0
NLD.14.64_1,NLD.11.30_1,1.0,0
NLD.14.64_1,NLD.8.9_1,1.0,0
NLD.14.64_1,NLD.4.3_1,1.0,0
NLD.14.64_1,NLD.5.18_1,1.0,0
NLD.14.64_1,NLD.5.16_1,1.0,0
NLD.14.65_1,NLD.14.90_1,733.0,0
NLD.14.65_1,NLD.14.16_1,410.0,0
NLD.14.65_1,NLD.14.39_1,311.0,0
NLD.14.65_1,NLD.14.7_1,297.0,0
NLD.14.65_1,NLD.14.82_1,40.0,0
NLD.14.65_1,NLD.14.89_1,113.0,0
NLD.14.65_1,NLD.14.38_1,33.0,0
NLD.14.65_1,NLD.14.88_1,3.0,0
NLD.14.65_1,NLD.14.6_1,4.0,0
NLD.14.65_1,NLD.14.14_1,2.0,0
NLD.14.65_1,NLD.14.81_1,8.0,0
NLD.14.65_1,NLD.14.33_1,2.0,0
NLD.14.65_1,NLD.14.40_1,11.0,0
NLD.14.65_1,NLD.14.56_1,2.0,0
NLD.14.65_1,NLD.14.48_1,1.0,0
NLD.14.65_1,NLD.14.77_1,1.0,0
NLD.14.65_1,NLD.14.27_1,12.0,0
NLD.14.65_1,NLD.14.15_1,2.0,0
NLD.14.65_1,NLD.14.62_1,2.0,0
NLD.14.65_1,NLD.14.64_1,2.0,0
NLD.14.65_1,NLD.14.11_1,2.0,0
NLD.14.65_1,NLD.14.10_1,1.0,0
NLD.14.65_1,NLD.14.61_1,6.0,0
NLD.14.65_1,NLD.14.84_1,2.0,0
NLD.14.65_1,NLD.14.34_1,3.0,0
NLD.14.65_1,NLD.14.43_1,1.0,0
NLD.14.65_1,NLD.14.41_1,1.0,0
NLD.14.65_1,NLD.14.18_1,1.0,0
NLD.14.65_1,NLD.14.66_1,2.0,0
NLD.14.65_1,NLD.14.21_1,7.0,0
NLD.14.65_1,NLD.14.54_1,1.0,0
NLD.14.65_1,NLD.14.2_1,8.0,0
NLD.14.65_1,NLD.11.23_1,1.0,0
NLD.14.65_1,NLD.11.31_1,1.0,0
NLD.14.65_1,NLD.9.23_1,4.0,0
NLD.14.65_1,NLD.14.67_1,2.0,0
NLD.14.65_1,NLD.14.78_1,1.0,0
NLD.14.65_1,NLD.11.5_1,2.0,0
NLD.14.65_1,NLD.14.28_1,1.0,0
NLD.14.65_1,NLD.9.21_1,1.0,0
NLD.14.65_1,NLD.11.14_1,1.0,0
NLD.14.65_1,NLD.11.27_1,1.0,0
NLD.14.65_1,NLD.9.4_1,2.0,0
NLD.14.65_1,NLD.2.1_1,1.0,0
NLD.14.65_1,NLD.8.65_1,1.0,0
NLD.14.65_1,NLD.11.32_1,1.0,0
NLD.14.65_1,NLD.4.4_1,2.0,0
NLD.14.65_1,NLD.4.44_1,1.0,0
NLD.14.65_1,NLD.10.7_1,1.0,0
NLD.14.66_1,NLD.14.2_1,4200.0,0
NLD.14.66_1,NLD.14.85_1,6.0,0
NLD.14.66_1,NLD.14.21_1,55.0,0
NLD.14.66_1,NLD.14.71_1,8.0,0
NLD.14.66_1,NLD.14.61_1,26.0,0
NLD.14.66_1,NLD.14.20_1,4.0,0
NLD.14.66_1,NLD.14.47_1,7.0,0
NLD.14.66_1,NLD.14.49_1,2.0,0
NLD.14.66_1,NLD.14.40_1,14.0,0
NLD.14.66_1,NLD.14.11_1,3.0,0
NLD.14.66_1,NLD.14.44_1,8.0,0
NLD.14.66_1,NLD.14.89_1,34.0,0
NLD.14.66_1,NLD.14.84_1,5.0,0
NLD.14.66_1,NLD.14.3_1,4.0,0
NLD.14.66_1,NLD.14.67_1,66.0,0
NLD.14.66_1,NLD.14.81_1,2.0,0
NLD.14.66_1,NLD.14.70_1,5.0,0
NLD.14.66_1,NLD.14.78_1,9.0,0
NLD.14.66_1,NLD.14.45_1,1.0,0
NLD.14.66_1,NLD.14.14_1,3.0,0
NLD.14.66_1,NLD.14.77_1,2.0,0
NLD.14.66_1,NLD.14.38_1,7.0,0
NLD.14.66_1,NLD.14.88_1,2.0,0
NLD.14.66_1,NLD.14.34_1,2.0,0
NLD.14.66_1,NLD.14.17_1,1.0,0
NLD.14.66_1,NLD.14.56_1,4.0,0
NLD.14.66_1,NLD.14.39_1,1.0,0
NLD.14.66_1,NLD.14.18_1,2.0,0
NLD.14.66_1,NLD.14.5_1,1.0,0
NLD.14.66_1,NLD.14.74_1,2.0,0
NLD.14.66_1,NLD.14.8_1,1.0,0
NLD.14.66_1,NLD.14.30_1,1.0,0
NLD.14.66_1,NLD.14.63_1,2.0,0
NLD.14.66_1,NLD.14.7_1,1.0,0
NLD.14.66_1,NLD.14.50_1,2.0,0
NLD.14.66_1,NLD.14.43_1,1.0,0
NLD.14.66_1,NLD.14.13_1,2.0,0
NLD.14.66_1,NLD.14.35_1,1.0,0
NLD.14.66_1,NLD.14.51_1,2.0,0
NLD.14.66_1,NLD.14.31_1,1.0,0
NLD.14.66_1,NLD.14.91_1,5.0,0
NLD.14.66_1,NLD.14.76_1,1.0,0
NLD.14.66_1,NLD.14.15_1,1.0,0
NLD.14.66_1,NLD.14.60_1,1.0,0
NLD.14.66_1,NLD.14.1_1,1.0,0
NLD.14.66_1,NLD.14.41_1,2.0,0
NLD.14.66_1,NLD.9.23_1,4.0,0
NLD.14.66_1,NLD.14.23_1,2.0,0
NLD.14.66_1,NLD.9.50_1,3.0,0
NLD.14.66_1,NLD.9.26_1,1.0,0
NLD.14.66_1,NLD.11.31_1,1.0,0
NLD.14.66_1,NLD.14.29_1,1.0,0
NLD.14.66_1,NLD.9.21_1,1.0,0
NLD.14.66_1,NLD.11.5_1,1.0,0
NLD.14.66_1,NLD.8.66_1,1.0,0
NLD.14.66_1,NLD.9.51_1,3.0,0
NLD.14.66_1,NLD.8.30_1,1.0,0
NLD.14.66_1,NLD.11.27_1,3.0,0
NLD.14.66_1,NLD.12.11_1,1.0,0
NLD.14.66_1,NLD.9.4_1,5.0,0
NLD.14.66_1,NLD.9.62_1,1.0,0
NLD.14.66_1,NLD.9.54_1,1.0,0
NLD.14.66_1,NLD.8.7_1,2.0,0
NLD.14.66_1,NLD.11.13_1,1.0,0
NLD.14.66_1,NLD.11.33_1,1.0,0
NLD.14.66_1,NLD.11.26_1,1.0,0
NLD.14.66_1,NLD.9.2_1,1.0,0
NLD.14.66_1,NLD.2.1_1,1.0,0
NLD.14.66_1,NLD.9.9_1,1.0,0
NLD.14.66_1,NLD.12.1_1,1.0,0
NLD.14.66_1,NLD.8.29_1,1.0,0
NLD.14.66_1,NLD.8.1_1,1.0,0
NLD.14.66_1,NLD.9.27_1,1.0,0
NLD.14.66_1,NLD.12.3_1,1.0,0
NLD.14.66_1,NLD.8.44_1,1.0,0
NLD.14.66_1,NLD.8.20_1,1.0,0
NLD.14.66_1,NLD.4.49_1,1.0,0
NLD.14.66_1,NLD.8.21_1,1.0,0
NLD.14.66_1,NLD.8.15_1,1.0,0
NLD.14.66_1,NLD.10.19_1,1.0,0
NLD.14.66_1,NLD.7.26_1,1.0,0
NLD.14.66_1,NLD.1.6_1,1.0,0
NLD.14.67_1,NLD.14.78_1,6522.0,0
NLD.14.67_1,NLD.14.70_1,5151.0,0
NLD.14.67_1,NLD.14.44_1,1094.0,0
NLD.14.67_1,NLD.14.45_1,1682.0,0
NLD.14.67_1,NLD.14.71_1,1373.0,0
NLD.14.67_1,NLD.14.68_1,841.0,0
NLD.14.67_1,NLD.14.21_1,4429.0,0
NLD.14.67_1,NLD.14.20_1,461.0,0
NLD.14.67_1,NLD.14.74_1,2685.0,0
NLD.14.67_1,NLD.14.5_1,1339.0,0
NLD.14.67_1,NLD.14.49_1,1056.0,0
NLD.14.67_1,NLD.14.17_1,529.0,0
NLD.14.67_1,NLD.14.85_1,431.0,0
NLD.14.67_1,NLD.14.61_1,1966.0,0
NLD.14.67_1,NLD.14.12_1,431.0,0
NLD.14.67_1,NLD.14.66_1,1216.0,0
NLD.14.67_1,NLD.14.11_1,620.0,0
NLD.14.67_1,NLD.14.10_1,479.0,0
NLD.14.67_1,NLD.14.3_1,518.0,0
NLD.14.67_1,NLD.14.58_1,506.0,0
NLD.14.67_1,NLD.14.47_1,432.0,0
NLD.14.67_1,NLD.14.8_1,1218.0,0
NLD.14.67_1,NLD.14.30_1,716.0,0
NLD.14.67_1,NLD.14.2_1,6766.0,0
NLD.14.67_1,NLD.14.35_1,113.0,0
NLD.14.67_1,NLD.14.18_1,551.0,0
NLD.14.67_1,NLD.14.86_1,129.0,0
NLD.14.67_1,NLD.14.14_1,229.0,0
NLD.14.67_1,NLD.14.13_1,214.0,0
NLD.14.67_1,NLD.14.36_1,204.0,0
NLD.14.67_1,NLD.14.89_1,987.0,0
NLD.14.67_1,NLD.14.63_1,315.0,0
NLD.14.67_1,NLD.14.40_1,465.0,0
NLD.14.67_1,NLD.14.52_1,66.0,0
NLD.14.67_1,NLD.14.88_1,129.0,0
NLD.14.67_1,NLD.14.19_1,78.0,0
NLD.14.67_1,NLD.14.91_1,258.0,0
NLD.14.67_1,NLD.14.31_1,231.0,0
NLD.14.67_1,NLD.14.59_1,55.0,0
NLD.14.67_1,NLD.14.46_1,111.0,0
NLD.14.67_1,NLD.14.48_1,67.0,0
NLD.14.67_1,NLD.14.81_1,129.0,0
NLD.14.67_1,NLD.14.50_1,74.0,0
NLD.14.67_1,NLD.14.4_1,104.0,0
NLD.14.67_1,NLD.14.84_1,172.0,0
NLD.14.67_1,NLD.14.51_1,53.0,0
NLD.14.67_1,NLD.14.90_1,54.0,0
NLD.14.67_1,NLD.14.82_1,150.0,0
NLD.14.67_1,NLD.14.75_1,35.0,0
NLD.14.67_1,NLD.14.1_1,41.0,0
NLD.14.67_1,NLD.14.22_1,34.0,0
NLD.14.67_1,NLD.14.57_1,46.0,0
NLD.14.67_1,NLD.14.65_1,102.0,0
NLD.14.67_1,NLD.14.60_1,117.0,0
NLD.14.67_1,NLD.14.27_1,287.0,0
NLD.14.67_1,NLD.14.38_1,467.0,0
NLD.14.67_1,NLD.14.77_1,74.0,0
NLD.14.67_1,NLD.14.25_1,34.0,0
NLD.14.67_1,NLD.14.16_1,50.0,0
NLD.14.67_1,NLD.14.9_1,35.0,0
NLD.14.67_1,NLD.14.39_1,117.0,0
NLD.14.67_1,NLD.14.23_1,417.0,0
NLD.14.67_1,NLD.14.56_1,101.0,0
NLD.14.67_1,NLD.14.34_1,134.0,0
NLD.14.67_1,NLD.14.79_1,51.0,0
NLD.14.67_1,NLD.14.64_1,48.0,0
NLD.14.67_1,NLD.14.73_1,91.0,0
NLD.14.67_1,NLD.14.62_1,68.0,0
NLD.14.67_1,NLD.14.28_1,48.0,0
NLD.14.67_1,NLD.8.42_1,126.0,0
NLD.14.67_1,NLD.14.83_1,48.0,0
NLD.14.67_1,NLD.14.7_1,256.0,0
NLD.14.67_1,NLD.14.42_1,23.0,0
NLD.14.67_1,NLD.14.6_1,47.0,0
NLD.14.67_1,NLD.14.69_1,32.0,0
NLD.14.67_1,NLD.14.15_1,37.0,0
NLD.14.67_1,NLD.14.80_1,54.0,0
NLD.14.67_1,NLD.14.72_1,34.0,0
NLD.14.67_1,NLD.8.57_1,79.0,0
NLD.14.67_1,NLD.13.1_1,43.0,0
NLD.14.67_1,NLD.14.33_1,52.0,0
NLD.14.67_1,NLD.14.29_1,54.0,0
NLD.14.67_1,NLD.11.23_1,31.0,0
NLD.14.67_1,NLD.8.19_1,79.0,0
NLD.14.67_1,NLD.14.76_1,18.0,0
NLD.14.67_1,NLD.8.30_1,90.0,0
NLD.14.67_1,NLD.14.54_1,77.0,0
NLD.14.67_1,NLD.14.43_1,71.0,0
NLD.14.67_1,NLD.12.8_1,78.0,0
NLD.14.67_1,NLD.14.55_1,44.0,0
NLD.14.67_1,NLD.14.53_1,28.0,0
NLD.14.67_1,NLD.12.11_1,54.0,0
NLD.14.67_1,NLD.8.66_1,75.0,0
NLD.14.67_1,NLD.14.24_1,46.0,0
NLD.14.67_1,NLD.11.18_1,43.0,0
NLD.14.67_1,NLD.14.41_1,44.0,0
NLD.14.67_1,NLD.11.31_1,136.0,0
NLD.14.67_1,NLD.8.22_1,116.0,0
NLD.14.67_1,NLD.11.21_1,31.0,0
NLD.14.67_1,NLD.14.32_1,52.0,0
NLD.14.67_1,NLD.14.26_1,66.0,0
NLD.14.67_1,NLD.8.23_1,45.0,0
NLD.14.67_1,NLD.8.49_1,159.0,0
NLD.14.67_1,NLD.8.7_1,154.0,0
NLD.14.67_1,NLD.14.87_1,19.0,0
NLD.14.67_1,NLD.9.50_1,69.0,0
NLD.14.67_1,NLD.9.1_1,71.0,0
NLD.14.67_1,NLD.8.50_1,42.0,0
NLD.14.67_1,NLD.9.8_1,5.0,0
NLD.14.67_1,NLD.8.14_1,376.0,0
NLD.14.67_1,NLD.9.23_1,363.0,0
NLD.14.67_1,NLD.8.68_1,24.0,0
NLD.14.67_1,NLD.8.46_1,92.0,0
NLD.14.67_1,NLD.11.14_1,83.0,0
NLD.14.67_1,NLD.11.9_1,56.0,0
NLD.14.67_1,NLD.9.63_1,31.0,0
NLD.14.67_1,NLD.9.26_1,34.0,0
NLD.14.67_1,NLD.11.5_1,46.0,0
NLD.14.67_1,NLD.14.37_1,29.0,0
NLD.14.67_1,NLD.4.36_1,21.0,0
NLD.14.67_1,NLD.8.65_1,73.0,0
NLD.14.67_1,NLD.8.18_1,34.0,0
NLD.14.67_1,NLD.11.22_1,74.0,0
NLD.14.67_1,NLD.11.29_1,34.0,0
NLD.14.67_1,NLD.9.3_1,137.0,0
