origin,destination,flow,time
NLD.4.28_1,NLD.4.29_1,1.0,0
NLD.4.28_1,NLD.11.26_1,3.0,0
NLD.4.28_1,NLD.9.13_1,2.0,0
NLD.4.28_1,NLD.9.29_1,2.0,0
NLD.4.28_1,NLD.11.28_1,1.0,0
NLD.4.28_1,NLD.2.5_1,1.0,0
NLD.4.28_1,NLD.10.5_1,2.0,0
NLD.4.28_1,NLD.11.8_1,1.0,0
NLD.4.28_1,NLD.4.49_1,1.0,0
NLD.4.28_1,NLD.11.25_1,1.0,0
NLD.4.28_1,NLD.4.60_1,1.0,0
NLD.4.28_1,NLD.4.9_1,1.0,0
NLD.4.28_1,NLD.4.4_1,4.0,0
NLD.4.28_1,NLD.9.59_1,2.0,0
NLD.4.28_1,NLD.4.71_1,2.0,0
NLD.4.28_1,NLD.11.30_1,1.0,0
NLD.4.28_1,NLD.4.34_1,2.0,0
NLD.4.28_1,NLD.11.27_1,2.0,0
NLD.4.28_1,NLD.9.47_1,1.0,0
NLD.4.28_1,NLD.11.22_1,1.0,0
NLD.4.28_1,NLD.9.4_1,2.0,0
NLD.4.28_1,NLD.4.37_1,1.0,0
NLD.4.28_1,NLD.10.21_1,1.0,0
NLD.4.28_1,NLD.4.44_1,1.0,0
NLD.4.28_1,NLD.9.35_1,1.0,0
NLD.4.28_1,NLD.9.1_1,1.0,0
NLD.4.28_1,NLD.4.6_1,1.0,0
NLD.4.28_1,NLD.7.28_1,1.0,0
NLD.4.28_1,NLD.9.12_1,1.0,0
NLD.4.28_1,NLD.14.27_1,1.0,0
NLD.4.28_1,NLD.3.20_1,1.0,0
NLD.4.28_1,NLD.8.65_1,1.0,0
NLD.4.28_1,NLD.14.67_1,1.0,0
NLD.4.29_1,NLD.10.26_1,244.0,0
NLD.4.29_1,NLD.4.30_1,2.0,0
NLD.4.29_1,NLD.10.13_1,6.0,0
NLD.4.29_1,NLD.10.16_1,1.0,0
NLD.4.29_1,NLD.10.4_1,1.0,0
NLD.4.29_1,NLD.4.21_1,1.0,0
NLD.4.29_1,NLD.10.18_1,1.0,0
NLD.4.29_1,NLD.4.45_1,1.0,0
NLD.4.29_1,NLD.10.5_1,3.0,0
NLD.4.29_1,NLD.10.17_1,1.0,0
NLD.4.29_1,NLD.4.58_1,1.0,0
NLD.4.29_1,NLD.4.28_1,1.0,0
NLD.4.29_1,NLD.10.2_1,1.0,0
NLD.4.29_1,NLD.4.25_1,1.0,0
NLD.4.29_1,NLD.4.71_1,1.0,0
NLD.4.29_1,NLD.2.3_1,1.0,0
NLD.4.29_1,NLD.4.4_1,1.0,0
NLD.4.30_1,NLD.4.29_1,167.0,0
NLD.4.30_1,NLD.10.16_1,84.0,0
NLD.4.30_1,NLD.4.46_1,40.0,0
NLD.4.30_1,NLD.4.21_1,25.0,0
NLD.4.30_1,NLD.10.26_1,29.0,0
NLD.4.30_1,NLD.4.20_1,4.0,0
NLD.4.30_1,NLD.10.18_1,3.0,0
NLD.4.30_1,NLD.10.13_1,3.0,0
NLD.4.30_1,NLD.10.5_1,3.0,0
NLD.4.30_1,NLD.4.45_1,1.0,0
NLD.4.30_1,NLD.4.3_1,4.0,0
NLD.4.30_1,NLD.2.2_1,1.0,0
NLD.4.30_1,NLD.10.10_1,1.0,0
NLD.4.30_1,NLD.10.19_1,1.0,0
NLD.4.30_1,NLD.4.9_1,1.0,0
NLD.4.30_1,NLD.4.61_1,1.0,0
NLD.4.30_1,NLD.1.8_1,1.0,0
NLD.4.30_1,NLD.4.48_1,1.0,0
NLD.4.30_1,NLD.10.23_1,1.0,0
NLD.4.30_1,NLD.4.37_1,1.0,0
NLD.4.30_1,NLD.9.19_1,1.0,0
NLD.4.30_1,NLD.9.4_1,1.0,0
NLD.4.31_1,NLD.4.59_1,83.0,0
NLD.4.31_1,NLD.4.69_1,24.0,0
NLD.4.31_1,NLD.4.55_1,4.0,0
NLD.4.31_1,NLD.4.33_1,2.0,0
NLD.4.31_1,NLD.4.53_1,3.0,0
NLD.4.31_1,NLD.4.15_1,5.0,0
NLD.4.31_1,NLD.4.61_1,1.0,0
NLD.4.31_1,NLD.4.71_1,5.0,0
NLD.4.31_1,NLD.4.62_1,1.0,0
NLD.4.31_1,NLD.4.67_1,1.0,0
NLD.4.31_1,NLD.4.50_1,1.0,0
NLD.4.31_1,NLD.7.13_1,1.0,0
NLD.4.32_1,NLD.8.28_1,134.0,0
NLD.4.32_1,NLD.7.28_1,18.0,0
NLD.4.32_1,NLD.4.44_1,143.0,0
NLD.4.32_1,NLD.8.16_1,2.0,0
NLD.4.32_1,NLD.4.27_1,3.0,0
NLD.4.32_1,NLD.4.65_1,2.0,0
NLD.4.32_1,NLD.4.7_1,2.0,0
NLD.4.32_1,NLD.4.57_1,1.0,0
NLD.4.32_1,NLD.7.9_1,1.0,0
NLD.4.32_1,NLD.4.37_1,2.0,0
NLD.4.32_1,NLD.8.47_1,4.0,0
NLD.4.32_1,NLD.4.47_1,4.0,0
NLD.4.32_1,NLD.8.59_1,2.0,0
NLD.4.32_1,NLD.4.16_1,1.0,0
NLD.4.32_1,NLD.8.54_1,1.0,0
NLD.4.32_1,NLD.8.12_1,1.0,0
NLD.4.32_1,NLD.8.8_1,1.0,0
NLD.4.32_1,NLD.4.49_1,1.0,0
NLD.4.32_1,NLD.4.4_1,2.0,0
NLD.4.32_1,NLD.8.35_1,1.0,0
NLD.4.32_1,NLD.4.18_1,1.0,0
NLD.4.32_1,NLD.8.1_1,1.0,0
NLD.4.32_1,NLD.8.21_1,2.0,0
NLD.4.32_1,NLD.8.42_1,1.0,0
NLD.4.33_1,NLD.4.62_1,96.0,0
NLD.4.33_1,NLD.4.14_1,16.0,0
NLD.4.33_1,NLD.4.55_1,8.0,0
NLD.4.33_1,NLD.4.12_1,5.0,0
NLD.4.33_1,NLD.4.15_1,4.0,0
NLD.4.33_1,NLD.4.2_1,1.0,0
NLD.4.33_1,NLD.4.50_1,2.0,0
NLD.4.33_1,NLD.4.70_1,1.0,0
NLD.4.33_1,NLD.4.59_1,1.0,0
NLD.4.33_1,NLD.4.9_1,1.0,0
NLD.4.33_1,NLD.4.4_1,1.0,0
NLD.4.33_1,NLD.8.51_1,1.0,0
NLD.4.33_1,NLD.14.80_1,1.0,0
NLD.4.34_1,NLD.4.16_1,207.0,0
NLD.4.34_1,NLD.11.25_1,101.0,0
NLD.4.34_1,NLD.4.60_1,65.0,0
NLD.4.34_1,NLD.4.63_1,17.0,0
NLD.4.34_1,NLD.11.28_1,35.0,0
NLD.4.34_1,NLD.4.7_1,9.0,0
NLD.4.34_1,NLD.4.10_1,2.0,0
NLD.4.34_1,NLD.4.56_1,8.0,0
NLD.4.34_1,NLD.11.2_1,1.0,0
NLD.4.34_1,NLD.4.47_1,12.0,0
NLD.4.34_1,NLD.4.65_1,6.0,0
NLD.4.34_1,NLD.8.47_1,2.0,0
NLD.4.34_1,NLD.4.49_1,1.0,0
NLD.4.34_1,NLD.4.44_1,3.0,0
NLD.4.34_1,NLD.4.18_1,3.0,0
NLD.4.34_1,NLD.8.39_1,1.0,0
NLD.4.34_1,NLD.4.4_1,3.0,0
NLD.4.34_1,NLD.4.37_1,1.0,0
NLD.4.34_1,NLD.4.11_1,1.0,0
NLD.4.34_1,NLD.4.5_1,1.0,0
NLD.4.34_1,NLD.7.28_1,1.0,0
NLD.4.34_1,NLD.8.58_1,1.0,0
NLD.4.34_1,NLD.8.23_1,1.0,0
NLD.4.34_1,NLD.14.67_1,1.0,0
NLD.4.35_1,NLD.4.26_1,32.0,0
NLD.4.35_1,NLD.4.1_1,195.0,0
NLD.4.35_1,NLD.4.19_1,53.0,0
NLD.4.35_1,NLD.4.53_1,25.0,0
NLD.4.35_1,NLD.4.66_1,35.0,0
NLD.4.35_1,NLD.4.67_1,9.0,0
NLD.4.35_1,NLD.4.69_1,9.0,0
NLD.4.35_1,NLD.4.13_1,2.0,0
NLD.4.35_1,NLD.4.8_1,3.0,0
NLD.4.35_1,NLD.4.41_1,4.0,0
NLD.4.35_1,NLD.4.15_1,13.0,0
NLD.4.35_1,NLD.4.31_1,1.0,0
NLD.4.35_1,NLD.4.24_1,7.0,0
NLD.4.35_1,NLD.4.59_1,5.0,0
NLD.4.35_1,NLD.10.8_1,5.0,0
NLD.4.35_1,NLD.4.38_1,3.0,0
NLD.4.35_1,NLD.4.33_1,1.0,0
NLD.4.35_1,NLD.4.6_1,3.0,0
NLD.4.35_1,NLD.4.61_1,1.0,0
NLD.4.35_1,NLD.4.55_1,1.0,0
NLD.4.35_1,NLD.10.12_1,2.0,0
NLD.4.35_1,NLD.10.11_1,2.0,0
NLD.4.35_1,NLD.10.7_1,4.0,0
NLD.4.35_1,NLD.4.70_1,2.0,0
NLD.4.35_1,NLD.10.24_1,1.0,0
NLD.4.35_1,NLD.10.1_1,1.0,0
NLD.4.35_1,NLD.4.4_1,1.0,0
NLD.4.35_1,NLD.10.6_1,1.0,0
NLD.4.35_1,NLD.7.40_1,1.0,0
NLD.4.36_1,NLD.14.37_1,140.0,0
NLD.4.36_1,NLD.14.26_1,56.0,0
NLD.4.36_1,NLD.4.68_1,11.0,0
NLD.4.36_1,NLD.8.68_1,3.0,0
NLD.4.36_1,NLD.4.23_1,8.0,0
NLD.4.36_1,NLD.14.24_1,4.0,0
NLD.4.36_1,NLD.8.2_1,1.0,0
NLD.4.36_1,NLD.4.42_1,3.0,0
NLD.4.36_1,NLD.11.29_1,3.0,0
NLD.4.36_1,NLD.4.11_1,2.0,0
NLD.4.36_1,NLD.4.39_1,2.0,0
NLD.4.36_1,NLD.14.29_1,1.0,0
NLD.4.36_1,NLD.8.66_1,1.0,0
NLD.4.36_1,NLD.8.33_1,1.0,0
NLD.4.36_1,NLD.11.18_1,1.0,0
NLD.4.36_1,NLD.14.28_1,1.0,0
NLD.4.36_1,NLD.8.1_1,1.0,0
NLD.4.36_1,NLD.4.56_1,1.0,0
NLD.4.36_1,NLD.8.37_1,1.0,0
NLD.4.36_1,NLD.8.44_1,1.0,0
NLD.4.36_1,NLD.14.19_1,1.0,0
NLD.4.37_1,NLD.4.57_1,151.0,0
NLD.4.37_1,NLD.4.64_1,141.0,0
NLD.4.37_1,NLD.4.40_1,38.0,0
NLD.4.37_1,NLD.4.17_1,162.0,0
NLD.4.37_1,NLD.4.51_1,46.0,0
NLD.4.37_1,NLD.4.44_1,252.0,0
NLD.4.37_1,NLD.4.70_1,13.0,0
NLD.4.37_1,NLD.4.47_1,23.0,0
NLD.4.37_1,NLD.4.4_1,27.0,0
NLD.4.37_1,NLD.4.27_1,3.0,0
NLD.4.37_1,NLD.4.12_1,2.0,0
NLD.4.37_1,NLD.4.7_1,4.0,0
NLD.4.37_1,NLD.4.49_1,5.0,0
NLD.4.37_1,NLD.4.32_1,2.0,0
NLD.4.37_1,NLD.4.50_1,7.0,0
NLD.4.37_1,NLD.7.28_1,2.0,0
NLD.4.37_1,NLD.4.65_1,5.0,0
NLD.4.37_1,NLD.4.62_1,1.0,0
NLD.4.37_1,NLD.4.14_1,1.0,0
NLD.4.37_1,NLD.4.60_1,6.0,0
NLD.4.37_1,NLD.4.6_1,3.0,0
NLD.4.37_1,NLD.8.16_1,2.0,0
NLD.4.37_1,NLD.4.33_1,2.0,0
NLD.4.37_1,NLD.7.9_1,1.0,0
NLD.4.37_1,NLD.4.16_1,1.0,0
NLD.4.37_1,NLD.4.18_1,6.0,0
NLD.4.37_1,NLD.4.34_1,1.0,0
NLD.4.37_1,NLD.4.55_1,1.0,0
NLD.4.37_1,NLD.4.9_1,1.0,0
NLD.4.37_1,NLD.8.41_1,2.0,0
NLD.4.37_1,NLD.11.28_1,2.0,0
NLD.4.37_1,NLD.8.12_1,1.0,0
NLD.4.37_1,NLD.4.71_1,1.0,0
NLD.4.37_1,NLD.4.3_1,5.0,0
NLD.4.37_1,NLD.8.59_1,1.0,0
NLD.4.37_1,NLD.7.5_1,1.0,0
NLD.4.37_1,NLD.8.37_1,1.0,0
NLD.4.37_1,NLD.4.10_1,2.0,0
NLD.4.37_1,NLD.4.13_1,1.0,0
NLD.4.37_1,NLD.11.32_1,1.0,0
NLD.4.37_1,NLD.11.30_1,1.0,0
NLD.4.37_1,NLD.11.16_1,2.0,0
NLD.4.37_1,NLD.4.38_1,1.0,0
NLD.4.37_1,NLD.4.48_1,1.0,0
NLD.4.37_1,NLD.4.43_1,1.0,0
NLD.4.37_1,NLD.8.1_1,1.0,0
NLD.4.37_1,NLD.11.3_1,1.0,0
NLD.4.37_1,NLD.11.26_1,1.0,0
NLD.4.37_1,NLD.8.63_1,1.0,0
NLD.4.37_1,NLD.8.13_1,1.0,0
NLD.4.37_1,NLD.8.40_1,1.0,0
NLD.4.37_1,NLD.10.12_1,1.0,0
NLD.4.37_1,NLD.11.22_1,1.0,0
NLD.4.37_1,NLD.7.22_1,1.0,0
NLD.4.37_1,NLD.11.27_1,1.0,0
NLD.4.37_1,NLD.4.29_1,1.0,0
NLD.4.37_1,NLD.8.45_1,1.0,0
NLD.4.37_1,NLD.8.62_1,1.0,0
NLD.4.37_1,NLD.2.3_1,1.0,0
NLD.4.37_1,NLD.1.10_1,1.0,0
NLD.4.37_1,NLD.3.13_1,1.0,0
NLD.4.38_1,NLD.4.59_1,134.0,0
NLD.4.38_1,NLD.4.8_1,60.0,0
NLD.4.38_1,NLD.4.61_1,60.0,0
NLD.4.38_1,NLD.4.25_1,40.0,0
NLD.4.38_1,NLD.10.2_1,25.0,0
NLD.4.38_1,NLD.4.53_1,5.0,0
NLD.4.38_1,NLD.10.19_1,25.0,0
NLD.4.38_1,NLD.4.41_1,1.0,0
NLD.4.38_1,NLD.4.71_1,8.0,0
NLD.4.38_1,NLD.4.31_1,1.0,0
NLD.4.38_1,NLD.10.12_1,8.0,0
NLD.4.38_1,NLD.10.5_1,11.0,0
NLD.4.38_1,NLD.4.19_1,3.0,0
NLD.4.38_1,NLD.4.9_1,1.0,0
NLD.4.38_1,NLD.4.58_1,2.0,0
NLD.4.38_1,NLD.10.24_1,1.0,0
NLD.4.38_1,NLD.4.35_1,1.0,0
NLD.4.38_1,NLD.10.10_1,1.0,0
NLD.4.38_1,NLD.10.18_1,1.0,0
NLD.4.38_1,NLD.10.1_1,3.0,0
NLD.4.38_1,NLD.4.67_1,1.0,0
NLD.4.38_1,NLD.4.24_1,1.0,0
NLD.4.38_1,NLD.10.7_1,1.0,0
NLD.4.38_1,NLD.4.3_1,3.0,0
NLD.4.38_1,NLD.10.4_1,1.0,0
NLD.4.38_1,NLD.10.26_1,2.0,0
NLD.4.38_1,NLD.1.7_1,1.0,0
NLD.4.39_1,NLD.4.42_1,195.0,0
NLD.4.39_1,NLD.8.1_1,233.0,0
NLD.4.39_1,NLD.4.68_1,7.0,0
NLD.4.39_1,NLD.8.37_1,7.0,0
NLD.4.39_1,NLD.8.39_1,3.0,0
NLD.4.39_1,NLD.8.33_1,6.0,0
NLD.4.39_1,NLD.4.23_1,1.0,0
NLD.4.39_1,NLD.8.63_1,3.0,0
NLD.4.39_1,NLD.4.56_1,2.0,0
NLD.4.39_1,NLD.8.52_1,2.0,0
NLD.4.39_1,NLD.4.63_1,1.0,0
NLD.4.39_1,NLD.8.2_1,1.0,0
NLD.4.39_1,NLD.4.36_1,1.0,0
NLD.4.39_1,NLD.8.29_1,1.0,0
NLD.4.39_1,NLD.8.8_1,2.0,0
NLD.4.39_1,NLD.4.10_1,6.0,0
NLD.4.39_1,NLD.8.47_1,1.0,0
NLD.4.39_1,NLD.8.51_1,1.0,0
NLD.4.39_1,NLD.4.11_1,1.0,0
NLD.4.39_1,NLD.14.37_1,1.0,0
NLD.4.39_1,NLD.8.65_1,2.0,0
NLD.4.39_1,NLD.8.13_1,3.0,0
NLD.4.39_1,NLD.14.26_1,2.0,0
NLD.4.39_1,NLD.8.58_1,2.0,0
NLD.4.39_1,NLD.8.66_1,1.0,0
NLD.4.39_1,NLD.14.29_1,2.0,0
NLD.4.39_1,NLD.11.22_1,1.0,0
NLD.4.39_1,NLD.11.28_1,1.0,0
NLD.4.39_1,NLD.4.44_1,1.0,0
NLD.4.39_1,NLD.8.21_1,1.0,0
NLD.4.39_1,NLD.11.27_1,2.0,0
NLD.4.39_1,NLD.14.63_1,1.0,0
NLD.4.39_1,NLD.11.9_1,1.0,0
NLD.4.39_1,NLD.14.11_1,1.0,0
NLD.4.39_1,NLD.4.6_1,1.0,0
NLD.4.39_1,NLD.14.67_1,1.0,0
NLD.4.40_1,NLD.4.51_1,55.0,0
NLD.4.40_1,NLD.4.57_1,6.0,0
NLD.4.40_1,NLD.4.37_1,6.0,0
NLD.4.40_1,NLD.4.70_1,2.0,0
NLD.4.40_1,NLD.4.17_1,1.0,0
NLD.4.40_1,NLD.4.27_1,1.0,0
NLD.4.40_1,NLD.4.44_1,1.0,0
NLD.4.41_1,NLD.4.8_1,84.0,0
NLD.4.41_1,NLD.4.19_1,39.0,0
NLD.4.41_1,NLD.10.12_1,16.0,0
NLD.4.41_1,NLD.10.8_1,6.0,0
NLD.4.41_1,NLD.4.38_1,3.0,0
NLD.4.41_1,NLD.10.11_1,6.0,0
NLD.4.41_1,NLD.10.7_1,2.0,0
NLD.4.41_1,NLD.10.10_1,1.0,0
NLD.4.42_1,NLD.4.39_1,164.0,0
NLD.4.42_1,NLD.4.23_1,48.0,0
NLD.4.42_1,NLD.4.68_1,26.0,0
NLD.4.42_1,NLD.4.56_1,13.0,0
NLD.4.42_1,NLD.8.37_1,3.0,0
NLD.4.42_1,NLD.4.11_1,4.0,0
NLD.4.42_1,NLD.4.36_1,1.0,0
NLD.4.42_1,NLD.8.1_1,14.0,0
NLD.4.42_1,NLD.4.10_1,3.0,0
NLD.4.42_1,NLD.8.33_1,2.0,0
NLD.4.42_1,NLD.8.52_1,2.0,0
NLD.4.42_1,NLD.8.47_1,1.0,0
NLD.4.42_1,NLD.14.87_1,1.0,0
NLD.4.42_1,NLD.4.16_1,1.0,0
NLD.4.42_1,NLD.11.25_1,1.0,0
NLD.4.42_1,NLD.11.22_1,1.0,0
NLD.4.42_1,NLD.8.38_1,1.0,0
NLD.4.42_1,NLD.11.27_1,1.0,0
NLD.4.43_1,NLD.4.48_1,297.0,0
NLD.4.43_1,NLD.11.3_1,370.0,0
NLD.4.43_1,NLD.11.7_1,9.0,0
NLD.4.43_1,NLD.11.16_1,14.0,0
NLD.4.43_1,NLD.4.5_1,34.0,0
NLD.4.43_1,NLD.4.54_1,2.0,0
NLD.4.43_1,NLD.11.26_1,11.0,0
NLD.4.43_1,NLD.11.32_1,2.0,0
NLD.4.43_1,NLD.4.22_1,6.0,0
NLD.4.43_1,NLD.2.6_1,5.0,0
NLD.4.43_1,NLD.11.4_1,3.0,0
NLD.4.43_1,NLD.11.24_1,1.0,0
NLD.4.43_1,NLD.11.19_1,1.0,0
NLD.4.43_1,NLD.4.28_1,8.0,0
NLD.4.43_1,NLD.9.31_1,4.0,0
NLD.4.43_1,NLD.11.33_1,4.0,0
NLD.4.43_1,NLD.11.28_1,2.0,0
NLD.4.43_1,NLD.11.10_1,1.0,0
NLD.4.43_1,NLD.9.29_1,3.0,0
NLD.4.43_1,NLD.4.18_1,4.0,0
NLD.4.43_1,NLD.11.11_1,3.0,0
NLD.4.43_1,NLD.11.8_1,1.0,0
NLD.4.43_1,NLD.9.13_1,2.0,0
NLD.4.43_1,NLD.2.1_1,10.0,0
NLD.4.43_1,NLD.9.37_1,1.0,0
NLD.4.43_1,NLD.4.45_1,2.0,0
NLD.4.43_1,NLD.11.25_1,2.0,0
NLD.4.43_1,NLD.11.6_1,1.0,0
NLD.4.43_1,NLD.9.59_1,1.0,0
NLD.4.43_1,NLD.4.60_1,1.0,0
NLD.4.43_1,NLD.2.3_1,1.0,0
NLD.4.43_1,NLD.4.3_1,1.0,0
NLD.4.43_1,NLD.4.10_1,1.0,0
NLD.4.43_1,NLD.11.27_1,3.0,0
NLD.4.43_1,NLD.11.17_1,1.0,0
NLD.4.43_1,NLD.11.22_1,1.0,0
NLD.4.43_1,NLD.4.21_1,1.0,0
NLD.4.43_1,NLD.2.2_1,1.0,0
NLD.4.43_1,NLD.4.23_1,2.0,0
NLD.4.43_1,NLD.11.9_1,1.0,0
NLD.4.43_1,NLD.9.3_1,1.0,0
NLD.4.43_1,NLD.9.4_1,5.0,0
NLD.4.43_1,NLD.4.65_1,1.0,0
NLD.4.43_1,NLD.14.79_1,1.0,0
NLD.4.43_1,NLD.4.15_1,1.0,0
NLD.4.43_1,NLD.14.61_1,1.0,0
NLD.4.43_1,NLD.8.21_1,1.0,0
NLD.4.43_1,NLD.7.32_1,1.0,0
NLD.4.44_1,NLD.4.32_1,316.0,0
NLD.4.44_1,NLD.4.7_1,438.0,0
NLD.4.44_1,NLD.4.57_1,112.0,0
NLD.4.44_1,NLD.4.27_1,144.0,0
NLD.4.44_1,NLD.4.65_1,396.0,0
NLD.4.44_1,NLD.4.37_1,294.0,0
NLD.4.44_1,NLD.4.47_1,222.0,0
NLD.4.44_1,NLD.7.28_1,20.0,0
NLD.4.44_1,NLD.8.28_1,36.0,0
NLD.4.44_1,NLD.4.40_1,10.0,0
NLD.4.44_1,NLD.8.16_1,66.0,0
NLD.4.44_1,NLD.4.16_1,53.0,0
NLD.4.44_1,NLD.4.64_1,32.0,0
NLD.4.44_1,NLD.4.49_1,78.0,0
NLD.4.44_1,NLD.4.17_1,45.0,0
NLD.4.44_1,NLD.4.51_1,17.0,0
NLD.4.44_1,NLD.8.41_1,25.0,0
NLD.4.44_1,NLD.8.36_1,34.0,0
NLD.4.44_1,NLD.4.4_1,176.0,0
NLD.4.44_1,NLD.7.9_1,18.0,0
NLD.4.44_1,NLD.8.47_1,44.0,0
NLD.4.44_1,NLD.4.60_1,29.0,0
NLD.4.44_1,NLD.4.34_1,26.0,0
NLD.4.44_1,NLD.4.70_1,4.0,0
NLD.4.44_1,NLD.4.63_1,18.0,0
NLD.4.44_1,NLD.4.12_1,8.0,0
NLD.4.44_1,NLD.4.2_1,8.0,0
NLD.4.44_1,NLD.8.59_1,23.0,0
NLD.4.44_1,NLD.4.52_1,5.0,0
NLD.4.44_1,NLD.8.54_1,8.0,0
NLD.4.44_1,NLD.11.25_1,4.0,0
NLD.4.44_1,NLD.8.12_1,13.0,0
NLD.4.44_1,NLD.4.50_1,19.0,0
NLD.4.44_1,NLD.4.18_1,49.0,0
NLD.4.44_1,NLD.8.11_1,5.0,0
NLD.4.44_1,NLD.8.8_1,13.0,0
NLD.4.44_1,NLD.8.37_1,7.0,0
NLD.4.44_1,NLD.11.28_1,14.0,0
NLD.4.44_1,NLD.4.62_1,3.0,0
NLD.4.44_1,NLD.4.6_1,9.0,0
NLD.4.44_1,NLD.8.39_1,3.0,0
NLD.4.44_1,NLD.4.14_1,3.0,0
NLD.4.44_1,NLD.4.56_1,9.0,0
NLD.4.44_1,NLD.11.2_1,5.0,0
NLD.4.44_1,NLD.4.10_1,11.0,0
NLD.4.44_1,NLD.4.33_1,6.0,0
NLD.4.44_1,NLD.8.61_1,11.0,0
NLD.4.44_1,NLD.7.5_1,3.0,0
NLD.4.44_1,NLD.11.24_1,3.0,0
NLD.4.44_1,NLD.8.25_1,5.0,0
NLD.4.44_1,NLD.11.15_1,3.0,0
NLD.4.44_1,NLD.4.55_1,4.0,0
NLD.4.44_1,NLD.4.9_1,7.0,0
NLD.4.44_1,NLD.4.15_1,5.0,0
NLD.4.44_1,NLD.8.51_1,1.0,0
NLD.4.44_1,NLD.7.45_1,7.0,0
NLD.4.44_1,NLD.8.35_1,2.0,0
NLD.4.44_1,NLD.8.52_1,7.0,0
NLD.4.44_1,NLD.4.24_1,4.0,0
NLD.4.44_1,NLD.4.39_1,5.0,0
NLD.4.44_1,NLD.8.1_1,24.0,0
NLD.4.44_1,NLD.4.5_1,9.0,0
NLD.4.44_1,NLD.11.30_1,2.0,0
NLD.4.44_1,NLD.11.19_1,1.0,0
NLD.4.44_1,NLD.4.3_1,10.0,0
NLD.4.44_1,NLD.7.25_1,1.0,0
NLD.4.44_1,NLD.11.10_1,2.0,0
NLD.4.44_1,NLD.4.31_1,1.0,0
NLD.4.44_1,NLD.4.71_1,1.0,0
NLD.4.44_1,NLD.8.32_1,7.0,0
NLD.4.44_1,NLD.4.67_1,4.0,0
NLD.4.44_1,NLD.11.16_1,5.0,0
NLD.4.44_1,NLD.4.23_1,2.0,0
NLD.4.44_1,NLD.8.56_1,4.0,0
NLD.4.44_1,NLD.8.63_1,3.0,0
NLD.4.44_1,NLD.11.11_1,1.0,0
NLD.4.44_1,NLD.8.43_1,2.0,0
NLD.4.44_1,NLD.8.17_1,1.0,0
NLD.4.44_1,NLD.4.61_1,1.0,0
NLD.4.44_1,NLD.7.16_1,3.0,0
NLD.4.44_1,NLD.8.13_1,2.0,0
NLD.4.44_1,NLD.4.13_1,1.0,0
NLD.4.44_1,NLD.4.58_1,4.0,0
NLD.4.44_1,NLD.8.9_1,6.0,0
NLD.4.44_1,NLD.4.43_1,2.0,0
NLD.4.44_1,NLD.4.48_1,1.0,0
NLD.4.44_1,NLD.11.6_1,1.0,0
NLD.4.44_1,NLD.11.3_1,4.0,0
NLD.4.44_1,NLD.11.13_1,3.0,0
NLD.4.44_1,NLD.4.25_1,1.0,0
NLD.4.44_1,NLD.8.33_1,1.0,0
NLD.4.44_1,NLD.11.33_1,2.0,0
NLD.4.44_1,NLD.7.2_1,1.0,0
NLD.4.44_1,NLD.8.24_1,2.0,0
NLD.4.44_1,NLD.8.4_1,1.0,0
NLD.4.44_1,NLD.8.21_1,9.0,0
NLD.4.44_1,NLD.4.22_1,2.0,0
NLD.4.44_1,NLD.4.36_1,4.0,0
NLD.4.44_1,NLD.8.55_1,1.0,0
NLD.4.44_1,NLD.4.35_1,1.0,0
NLD.4.44_1,NLD.4.38_1,3.0,0
NLD.4.44_1,NLD.8.45_1,1.0,0
NLD.4.44_1,NLD.4.21_1,1.0,0
NLD.4.44_1,NLD.10.5_1,5.0,0
NLD.4.44_1,NLD.7.22_1,1.0,0
NLD.4.44_1,NLD.8.31_1,1.0,0
NLD.4.44_1,NLD.8.64_1,2.0,0
NLD.4.44_1,NLD.7.14_1,2.0,0
NLD.4.44_1,NLD.11.4_1,1.0,0
NLD.4.44_1,NLD.11.8_1,1.0,0
NLD.4.44_1,NLD.7.44_1,3.0,0
NLD.4.44_1,NLD.8.62_1,3.0,0
NLD.4.44_1,NLD.4.28_1,1.0,0
NLD.4.44_1,NLD.4.8_1,1.0,0
NLD.4.44_1,NLD.14.87_1,1.0,0
NLD.4.44_1,NLD.8.38_1,1.0,0
NLD.4.44_1,NLD.14.26_1,1.0,0
NLD.4.44_1,NLD.11.27_1,6.0,0
NLD.4.44_1,NLD.8.58_1,1.0,0
NLD.4.44_1,NLD.2.6_1,1.0,0
NLD.4.44_1,NLD.4.66_1,1.0,0
NLD.4.44_1,NLD.14.24_1,1.0,0
NLD.4.44_1,NLD.9.29_1,2.0,0
NLD.4.44_1,NLD.11.20_1,1.0,0
NLD.4.44_1,NLD.8.60_1,2.0,0
NLD.4.44_1,NLD.4.20_1,1.0,0
NLD.4.44_1,NLD.8.15_1,1.0,0
NLD.4.44_1,NLD.10.19_1,2.0,0
NLD.4.44_1,NLD.8.18_1,1.0,0
NLD.4.44_1,NLD.11.21_1,1.0,0
NLD.4.44_1,NLD.8.27_1,1.0,0
NLD.4.44_1,NLD.8.66_1,1.0,0
NLD.4.44_1,NLD.14.29_1,1.0,0
NLD.4.44_1,NLD.7.47_1,1.0,0
NLD.4.44_1,NLD.10.18_1,2.0,0
NLD.4.44_1,NLD.8.6_1,1.0,0
NLD.4.44_1,NLD.9.37_1,1.0,0
NLD.4.44_1,NLD.11.23_1,1.0,0
