origin,destination,flow,time
NLD.12.5_1,NLD.14.44_1,1.0,0
NLD.12.5_1,NLD.14.78_1,1.0,0
NLD.12.5_1,NLD.14.67_1,7.0,0
NLD.12.5_1,NLD.14.5_1,2.0,0
NLD.12.5_1,NLD.14.13_1,1.0,0
NLD.12.5_1,NLD.14.70_1,1.0,0
NLD.12.5_1,NLD.14.71_1,1.0,0
NLD.12.5_1,NLD.14.21_1,1.0,0
NLD.12.5_1,NLD.14.2_1,3.0,0
NLD.12.5_1,NLD.14.11_1,1.0,0
NLD.12.5_1,NLD.14.23_1,1.0,0
NLD.12.5_1,NLD.14.89_1,2.0,0
NLD.12.5_1,NLD.8.46_1,1.0,0
NLD.12.5_1,NLD.8.5_1,1.0,0
NLD.12.5_1,NLD.8.26_1,1.0,0
NLD.12.5_1,NLD.14.28_1,1.0,0
NLD.12.5_1,NLD.14.82_1,1.0,0
NLD.12.5_1,NLD.14.65_1,1.0,0
NLD.12.5_1,NLD.14.7_1,1.0,0
NLD.12.5_1,NLD.8.33_1,1.0,0
NLD.12.5_1,NLD.8.13_1,1.0,0
NLD.12.5_1,NLD.4.44_1,1.0,0
NLD.12.5_1,NLD.9.30_1,1.0,0
NLD.12.6_1,NLD.12.2_1,61.0,0
NLD.12.6_1,NLD.12.5_1,7.0,0
NLD.12.6_1,NLD.12.8_1,1.0,0
NLD.12.6_1,NLD.12.13_1,1.0,0
NLD.12.6_1,NLD.12.11_1,1.0,0
NLD.12.6_1,NLD.12.10_1,1.0,0
NLD.12.6_1,NLD.12.9_1,1.0,0
NLD.12.6_1,NLD.14.67_1,1.0,0
NLD.14.13_1,NLD.14.8_1,169.0,0
NLD.14.13_1,NLD.14.58_1,23.0,0
NLD.14.13_1,NLD.14.91_1,16.0,0
NLD.14.13_1,NLD.14.75_1,1.0,0
NLD.14.13_1,NLD.14.5_1,4.0,0
NLD.14.13_1,NLD.14.1_1,1.0,0
NLD.14.13_1,NLD.14.19_1,2.0,0
NLD.14.13_1,NLD.14.63_1,9.0,0
NLD.14.13_1,NLD.14.74_1,4.0,0
NLD.14.13_1,NLD.14.60_1,1.0,0
NLD.14.13_1,NLD.14.23_1,4.0,0
NLD.14.13_1,NLD.14.78_1,1.0,0
NLD.14.13_1,NLD.14.67_1,6.0,0
NLD.14.13_1,NLD.14.40_1,1.0,0
NLD.14.13_1,NLD.4.3_1,1.0,0
NLD.14.14_1,NLD.14.88_1,114.0,0
NLD.14.14_1,NLD.14.10_1,49.0,0
NLD.14.14_1,NLD.14.11_1,13.0,0
NLD.14.14_1,NLD.14.89_1,42.0,0
NLD.14.14_1,NLD.14.82_1,3.0,0
NLD.14.14_1,NLD.14.61_1,8.0,0
NLD.14.14_1,NLD.14.52_1,2.0,0
NLD.14.14_1,NLD.14.18_1,1.0,0
NLD.14.14_1,NLD.14.90_1,1.0,0
NLD.14.14_1,NLD.14.40_1,2.0,0
NLD.14.14_1,NLD.14.16_1,1.0,0
NLD.14.14_1,NLD.14.21_1,3.0,0
NLD.14.14_1,NLD.14.81_1,2.0,0
NLD.14.14_1,NLD.14.66_1,1.0,0
NLD.14.14_1,NLD.14.71_1,1.0,0
NLD.14.14_1,NLD.14.2_1,3.0,0
NLD.14.14_1,NLD.11.27_1,1.0,0
NLD.14.14_1,NLD.8.53_1,1.0,0
NLD.12.7_1,NLD.12.4_1,84.0,0
NLD.12.7_1,NLD.12.3_1,66.0,0
NLD.12.7_1,NLD.8.7_1,30.0,0
NLD.12.7_1,NLD.8.67_1,7.0,0
NLD.12.7_1,NLD.12.11_1,8.0,0
NLD.12.7_1,NLD.12.2_1,8.0,0
NLD.12.7_1,NLD.8.49_1,7.0,0
NLD.12.7_1,NLD.12.1_1,1.0,0
NLD.12.7_1,NLD.8.57_1,1.0,0
NLD.12.7_1,NLD.12.10_1,1.0,0
NLD.12.7_1,NLD.8.50_1,1.0,0
NLD.12.7_1,NLD.12.8_1,1.0,0
NLD.12.7_1,NLD.14.46_1,1.0,0
NLD.12.7_1,NLD.14.22_1,1.0,0
NLD.12.7_1,NLD.12.13_1,1.0,0
NLD.12.7_1,NLD.8.42_1,1.0,0
NLD.12.7_1,NLD.8.22_1,1.0,0
NLD.12.7_1,NLD.8.14_1,2.0,0
NLD.12.7_1,NLD.14.5_1,1.0,0
NLD.12.7_1,NLD.14.67_1,2.0,0
NLD.12.7_1,NLD.8.58_1,1.0,0
NLD.14.2_1,NLD.14.66_1,435.0,0
NLD.14.2_1,NLD.14.85_1,117.0,0
NLD.14.2_1,NLD.14.47_1,165.0,0
NLD.14.2_1,NLD.14.40_1,486.0,0
NLD.14.2_1,NLD.14.84_1,192.0,0
NLD.14.2_1,NLD.14.21_1,426.0,0
NLD.14.2_1,NLD.14.71_1,109.0,0
NLD.14.2_1,NLD.14.61_1,268.0,0
NLD.14.2_1,NLD.14.49_1,95.0,0
NLD.14.2_1,NLD.14.20_1,34.0,0
NLD.14.2_1,NLD.14.81_1,55.0,0
NLD.14.2_1,NLD.14.3_1,70.0,0
NLD.14.2_1,NLD.14.89_1,327.0,0
NLD.14.2_1,NLD.14.44_1,34.0,0
NLD.14.2_1,NLD.14.11_1,46.0,0
NLD.14.2_1,NLD.14.77_1,43.0,0
NLD.14.2_1,NLD.14.90_1,32.0,0
NLD.14.2_1,NLD.14.38_1,195.0,0
NLD.14.2_1,NLD.14.34_1,57.0,0
NLD.14.2_1,NLD.14.67_1,692.0,0
NLD.14.2_1,NLD.14.45_1,25.0,0
NLD.14.2_1,NLD.14.70_1,58.0,0
NLD.14.2_1,NLD.14.14_1,11.0,0
NLD.14.2_1,NLD.14.78_1,43.0,0
NLD.14.2_1,NLD.14.10_1,18.0,0
NLD.14.2_1,NLD.14.64_1,10.0,0
NLD.14.2_1,NLD.14.56_1,13.0,0
NLD.14.2_1,NLD.14.68_1,9.0,0
NLD.14.2_1,NLD.14.39_1,10.0,0
NLD.14.2_1,NLD.14.65_1,9.0,0
NLD.14.2_1,NLD.14.88_1,13.0,0
NLD.14.2_1,NLD.14.83_1,8.0,0
NLD.14.2_1,NLD.14.17_1,8.0,0
NLD.14.2_1,NLD.14.80_1,9.0,0
NLD.14.2_1,NLD.14.69_1,12.0,0
NLD.14.2_1,NLD.14.82_1,15.0,0
NLD.14.2_1,NLD.14.86_1,4.0,0
NLD.14.2_1,NLD.14.18_1,32.0,0
NLD.14.2_1,NLD.14.6_1,6.0,0
NLD.14.2_1,NLD.14.52_1,3.0,0
NLD.14.2_1,NLD.14.54_1,13.0,0
NLD.14.2_1,NLD.14.48_1,1.0,0
NLD.14.2_1,NLD.14.16_1,7.0,0
NLD.14.2_1,NLD.14.74_1,43.0,0
NLD.14.2_1,NLD.14.5_1,18.0,0
NLD.14.2_1,NLD.14.55_1,11.0,0
NLD.14.2_1,NLD.14.43_1,9.0,0
NLD.14.2_1,NLD.14.36_1,7.0,0
NLD.14.2_1,NLD.14.12_1,10.0,0
NLD.14.2_1,NLD.14.30_1,13.0,0
NLD.14.2_1,NLD.14.7_1,27.0,0
NLD.14.2_1,NLD.14.33_1,7.0,0
NLD.14.2_1,NLD.14.59_1,3.0,0
NLD.14.2_1,NLD.14.27_1,13.0,0
NLD.14.2_1,NLD.14.8_1,20.0,0
NLD.14.2_1,NLD.14.58_1,7.0,0
NLD.14.2_1,NLD.14.63_1,11.0,0
NLD.14.2_1,NLD.14.76_1,1.0,0
NLD.14.2_1,NLD.14.50_1,6.0,0
NLD.14.2_1,NLD.14.62_1,9.0,0
NLD.14.2_1,NLD.14.32_1,6.0,0
NLD.14.2_1,NLD.14.15_1,8.0,0
NLD.14.2_1,NLD.14.13_1,4.0,0
NLD.14.2_1,NLD.14.35_1,1.0,0
NLD.14.2_1,NLD.14.51_1,2.0,0
NLD.14.2_1,NLD.14.4_1,4.0,0
NLD.14.2_1,NLD.14.79_1,8.0,0
NLD.14.2_1,NLD.14.9_1,7.0,0
NLD.14.2_1,NLD.14.31_1,9.0,0
NLD.14.2_1,NLD.14.91_1,17.0,0
NLD.14.2_1,NLD.14.53_1,4.0,0
NLD.14.2_1,NLD.9.63_1,7.0,0
NLD.14.2_1,NLD.14.41_1,3.0,0
NLD.14.2_1,NLD.9.23_1,50.0,0
NLD.14.2_1,NLD.14.25_1,2.0,0
NLD.14.2_1,NLD.14.46_1,1.0,0
NLD.14.2_1,NLD.9.26_1,11.0,0
NLD.14.2_1,NLD.9.1_1,6.0,0
NLD.14.2_1,NLD.14.19_1,2.0,0
NLD.14.2_1,NLD.14.60_1,14.0,0
NLD.14.2_1,NLD.14.22_1,4.0,0
NLD.14.2_1,NLD.9.50_1,7.0,0
NLD.14.2_1,NLD.11.23_1,3.0,0
NLD.14.2_1,NLD.14.1_1,1.0,0
NLD.14.2_1,NLD.14.72_1,3.0,0
NLD.14.2_1,NLD.14.75_1,1.0,0
NLD.14.2_1,NLD.9.12_1,6.0,0
NLD.14.2_1,NLD.14.28_1,3.0,0
NLD.14.2_1,NLD.11.31_1,23.0,0
NLD.14.2_1,NLD.14.73_1,4.0,0
NLD.14.2_1,NLD.14.57_1,2.0,0
NLD.14.2_1,NLD.9.21_1,32.0,0
NLD.14.2_1,NLD.14.23_1,25.0,0
NLD.14.2_1,NLD.11.9_1,8.0,0
NLD.14.2_1,NLD.11.21_1,3.0,0
NLD.14.2_1,NLD.9.3_1,14.0,0
NLD.14.2_1,NLD.11.18_1,1.0,0
NLD.14.2_1,NLD.14.29_1,4.0,0
NLD.14.2_1,NLD.9.22_1,2.0,0
NLD.14.2_1,NLD.11.5_1,7.0,0
NLD.14.2_1,NLD.9.51_1,16.0,0
NLD.14.2_1,NLD.14.24_1,2.0,0
NLD.14.2_1,NLD.8.42_1,3.0,0
NLD.14.2_1,NLD.9.43_1,2.0,0
NLD.14.2_1,NLD.13.1_1,4.0,0
NLD.14.2_1,NLD.11.14_1,3.0,0
NLD.14.2_1,NLD.12.8_1,6.0,0
NLD.14.2_1,NLD.8.19_1,3.0,0
NLD.14.2_1,NLD.8.66_1,4.0,0
NLD.14.2_1,NLD.9.10_1,4.0,0
NLD.14.2_1,NLD.8.57_1,4.0,0
NLD.14.2_1,NLD.11.17_1,2.0,0
NLD.14.2_1,NLD.9.4_1,83.0,0
NLD.14.2_1,NLD.11.20_1,1.0,0
NLD.14.2_1,NLD.14.26_1,5.0,0
NLD.14.2_1,NLD.11.27_1,40.0,0
NLD.14.2_1,NLD.9.62_1,12.0,0
NLD.14.2_1,NLD.9.25_1,3.0,0
NLD.14.2_1,NLD.11.22_1,4.0,0
NLD.14.2_1,NLD.8.30_1,1.0,0
NLD.14.2_1,NLD.9.16_1,1.0,0
NLD.14.2_1,NLD.9.59_1,2.0,0
NLD.14.2_1,NLD.11.29_1,2.0,0
NLD.14.2_1,NLD.8.23_1,2.0,0
NLD.14.2_1,NLD.9.41_1,3.0,0
NLD.14.2_1,NLD.9.54_1,1.0,0
NLD.14.2_1,NLD.9.49_1,1.0,0
NLD.14.2_1,NLD.8.22_1,3.0,0
NLD.14.2_1,NLD.9.32_1,1.0,0
NLD.14.2_1,NLD.9.14_1,5.0,0
NLD.14.2_1,NLD.11.8_1,6.0,0
NLD.14.2_1,NLD.11.13_1,3.0,0
NLD.14.2_1,NLD.9.61_1,2.0,0
NLD.14.2_1,NLD.8.46_1,3.0,0
NLD.14.2_1,NLD.9.29_1,4.0,0
NLD.14.2_1,NLD.8.49_1,4.0,0
NLD.14.2_1,NLD.8.7_1,4.0,0
NLD.14.2_1,NLD.8.14_1,12.0,0
NLD.14.2_1,NLD.11.6_1,1.0,0
NLD.14.2_1,NLD.8.50_1,1.0,0
NLD.14.2_1,NLD.9.13_1,2.0,0
NLD.14.2_1,NLD.8.2_1,2.0,0
NLD.14.2_1,NLD.9.37_1,1.0,0
NLD.14.2_1,NLD.4.11_1,1.0,0
NLD.14.2_1,NLD.9.20_1,1.0,0
NLD.14.2_1,NLD.8.65_1,1.0,0
NLD.14.2_1,NLD.9.53_1,4.0,0
NLD.14.2_1,NLD.9.28_1,1.0,0
NLD.14.2_1,NLD.11.33_1,4.0,0
NLD.14.2_1,NLD.9.34_1,1.0,0
NLD.14.2_1,NLD.8.18_1,2.0,0
NLD.14.2_1,NLD.4.23_1,1.0,0
NLD.14.2_1,NLD.9.44_1,6.0,0
NLD.14.2_1,NLD.4.68_1,1.0,0
NLD.14.2_1,NLD.11.4_1,1.0,0
NLD.14.2_1,NLD.9.31_1,3.0,0
NLD.14.2_1,NLD.12.4_1,2.0,0
NLD.14.2_1,NLD.11.26_1,1.0,0
NLD.14.2_1,NLD.12.2_1,1.0,0
NLD.14.2_1,NLD.9.46_1,1.0,0
NLD.14.2_1,NLD.9.11_1,2.0,0
NLD.14.2_1,NLD.8.69_1,1.0,0
NLD.14.2_1,NLD.11.12_1,3.0,0
NLD.14.2_1,NLD.9.18_1,1.0,0
NLD.14.2_1,NLD.9.2_1,2.0,0
NLD.14.2_1,NLD.9.9_1,3.0,0
NLD.14.2_1,NLD.8.26_1,2.0,0
NLD.14.2_1,NLD.11.10_1,1.0,0
NLD.14.2_1,NLD.8.33_1,2.0,0
NLD.14.2_1,NLD.4.42_1,1.0,0
NLD.14.2_1,NLD.2.1_1,8.0,0
NLD.14.2_1,NLD.11.7_1,1.0,0
NLD.14.2_1,NLD.11.3_1,4.0,0
NLD.14.2_1,NLD.8.58_1,10.0,0
NLD.14.2_1,NLD.9.33_1,1.0,0
NLD.14.2_1,NLD.9.27_1,2.0,0
NLD.14.2_1,NLD.12.5_1,2.0,0
NLD.14.2_1,NLD.9.56_1,2.0,0
NLD.14.2_1,NLD.12.12_1,1.0,0
NLD.14.2_1,NLD.4.56_1,1.0,0
NLD.14.2_1,NLD.8.1_1,4.0,0
NLD.14.2_1,NLD.12.13_1,3.0,0
NLD.14.2_1,NLD.4.43_1,4.0,0
NLD.14.2_1,NLD.9.30_1,1.0,0
NLD.14.2_1,NLD.8.37_1,3.0,0
NLD.14.2_1,NLD.8.45_1,1.0,0
NLD.14.2_1,NLD.12.3_1,2.0,0
NLD.14.2_1,NLD.2.6_1,1.0,0
NLD.14.2_1,NLD.9.60_1,1.0,0
NLD.14.2_1,NLD.9.38_1,1.0,0
NLD.14.2_1,NLD.11.25_1,1.0,0
NLD.14.2_1,NLD.8.52_1,1.0,0
NLD.14.2_1,NLD.8.39_1,1.0,0
NLD.14.2_1,NLD.9.39_1,1.0,0
NLD.14.2_1,NLD.8.13_1,1.0,0
NLD.14.2_1,NLD.4.34_1,4.0,0
NLD.14.2_1,NLD.12.10_1,1.0,0
NLD.14.2_1,NLD.4.5_1,2.0,0
NLD.14.2_1,NLD.8.51_1,1.0,0
NLD.14.2_1,NLD.8.47_1,1.0,0
NLD.14.2_1,NLD.4.60_1,1.0,0
NLD.14.2_1,NLD.8.8_1,2.0,0
NLD.14.2_1,NLD.9.6_1,2.0,0
NLD.14.2_1,NLD.8.9_1,2.0,0
NLD.14.2_1,NLD.4.18_1,1.0,0
NLD.14.2_1,NLD.6.1_1,1.0,0
NLD.14.2_1,NLD.4.65_1,1.0,0
NLD.14.2_1,NLD.8.10_1,1.0,0
NLD.14.2_1,NLD.8.36_1,1.0,0
NLD.14.2_1,NLD.4.7_1,2.0,0
NLD.14.2_1,NLD.8.61_1,1.0,0
NLD.14.2_1,NLD.8.62_1,3.0,0
NLD.14.2_1,NLD.8.21_1,5.0,0
NLD.14.2_1,NLD.8.43_1,1.0,0
NLD.14.2_1,NLD.4.44_1,4.0,0
NLD.14.2_1,NLD.8.11_1,1.0,0
NLD.14.2_1,NLD.4.4_1,1.0,0
NLD.14.2_1,NLD.4.3_1,1.0,0
NLD.14.2_1,NLD.8.16_1,1.0,0
NLD.14.2_1,NLD.8.40_1,1.0,0
NLD.14.2_1,NLD.4.37_1,1.0,0
NLD.14.2_1,NLD.8.32_1,1.0,0
NLD.14.2_1,NLD.4.17_1,1.0,0
NLD.14.2_1,NLD.3.19_1,1.0,0
NLD.14.2_1,NLD.10.13_1,1.0,0
NLD.14.2_1,NLD.8.12_1,1.0,0
NLD.14.2_1,NLD.4.30_1,1.0,0
NLD.14.2_1,NLD.4.14_1,1.0,0
NLD.14.2_1,NLD.4.12_1,1.0,0
NLD.14.2_1,NLD.8.4_1,1.0,0
NLD.14.2_1,NLD.10.16_1,1.0,0
NLD.14.2_1,NLD.4.71_1,1.0,0
NLD.14.2_1,NLD.3.16_1,1.0,0
NLD.14.2_1,NLD.10.5_1,4.0,0
NLD.14.2_1,NLD.7.47_1,2.0,0
NLD.14.2_1,NLD.10.26_1,1.0,0
NLD.14.2_1,NLD.4.25_1,1.0,0
NLD.14.2_1,NLD.4.15_1,3.0,0
NLD.14.2_1,NLD.7.15_1,1.0,0
NLD.14.2_1,NLD.7.34_1,1.0,0
NLD.14.2_1,NLD.4.24_1,1.0,0
NLD.14.2_1,NLD.3.10_1,1.0,0
NLD.14.2_1,NLD.7.44_1,1.0,0
NLD.14.2_1,NLD.7.21_1,1.0,0
NLD.14.2_1,NLD.7.7_1,1.0,0
NLD.14.2_1,NLD.7.1_1,1.0,0
NLD.14.2_1,NLD.1.5_1,1.0,0
NLD.14.2_1,NLD.10.12_1,1.0,0
NLD.14.2_1,NLD.7.39_1,1.0,0
NLD.14.2_1,NLD.1.12_1,1.0,0
NLD.14.2_1,NLD.3.14_1,4.0,0
NLD.14.2_1,NLD.10.23_1,1.0,0
NLD.14.2_1,NLD.3.21_1,1.0,0
NLD.14.2_1,NLD.10.9_1,1.0,0
NLD.14.2_1,NLD.1.7_1,1.0,0
NLD.14.2_1,NLD.10.8_1,1.0,0
NLD.14.2_1,NLD.10.22_1,1.0,0
NLD.14.2_1,NLD.7.18_1,2.0,0
NLD.14.2_1,NLD.1.4_1,1.0,0
NLD.14.2_1,NLD.1.11_1,1.0,0
NLD.14.2_1,NLD.1.6_1,2.0,0
NLD.14.2_1,NLD.5.7_1,2.0,0
NLD.14.2_1,NLD.5.4_1,1.0,0
NLD.14.2_1,NLD.5.12_1,1.0,0
NLD.14.2_1,NLD.5.5_1,1.0,0
NLD.12.8_1,NLD.13.1_1,105.0,0
NLD.12.8_1,NLD.14.25_1,46.0,0
NLD.12.8_1,NLD.14.22_1,25.0,0
NLD.12.8_1,NLD.12.6_1,15.0,0
NLD.12.8_1,NLD.12.2_1,39.0,0
NLD.12.8_1,NLD.14.46_1,11.0,0
NLD.12.8_1,NLD.12.11_1,18.0,0
NLD.12.8_1,NLD.12.4_1,2.0,0
NLD.12.8_1,NLD.14.30_1,16.0,0
NLD.12.8_1,NLD.14.57_1,5.0,0
NLD.12.8_1,NLD.14.86_1,3.0,0
NLD.12.8_1,NLD.12.5_1,5.0,0
NLD.12.8_1,NLD.12.1_1,3.0,0
NLD.12.8_1,NLD.12.12_1,1.0,0
NLD.12.8_1,NLD.8.57_1,3.0,0
NLD.12.8_1,NLD.14.35_1,2.0,0
NLD.12.8_1,NLD.12.13_1,3.0,0
NLD.12.8_1,NLD.8.7_1,5.0,0
NLD.12.8_1,NLD.14.45_1,1.0,0
NLD.12.8_1,NLD.14.19_1,1.0,0
NLD.12.8_1,NLD.14.67_1,6.0,0
NLD.12.8_1,NLD.14.71_1,1.0,0
NLD.12.8_1,NLD.12.10_1,1.0,0
NLD.12.8_1,NLD.8.30_1,1.0,0
NLD.12.8_1,NLD.14.2_1,1.0,0
NLD.12.8_1,NLD.14.89_1,1.0,0
NLD.12.8_1,NLD.11.27_1,1.0,0
NLD.12.8_1,NLD.8.62_1,1.0,0
NLD.14.3_1,NLD.14.49_1,125.0,0
NLD.14.3_1,NLD.14.47_1,35.0,0
NLD.14.3_1,NLD.14.20_1,11.0,0
NLD.14.3_1,NLD.14.85_1,6.0,0
NLD.14.3_1,NLD.14.44_1,5.0,0
NLD.14.3_1,NLD.14.45_1,7.0,0
NLD.14.3_1,NLD.14.68_1,4.0,0
NLD.14.3_1,NLD.14.71_1,9.0,0
NLD.14.3_1,NLD.14.17_1,1.0,0
NLD.14.3_1,NLD.14.66_1,4.0,0
NLD.14.3_1,NLD.14.86_1,3.0,0
NLD.14.3_1,NLD.14.2_1,12.0,0
NLD.14.3_1,NLD.14.21_1,1.0,0
NLD.14.3_1,NLD.14.78_1,1.0,0
NLD.14.3_1,NLD.14.67_1,6.0,0
NLD.14.3_1,NLD.14.34_1,1.0,0
NLD.14.3_1,NLD.9.23_1,1.0,0
NLD.14.4_1,NLD.14.51_1,48.0,0
NLD.14.4_1,NLD.14.31_1,71.0,0
NLD.14.4_1,NLD.14.60_1,26.0,0
NLD.14.4_1,NLD.14.63_1,17.0,0
NLD.14.4_1,NLD.14.50_1,3.0,0
NLD.14.4_1,NLD.14.91_1,5.0,0
NLD.14.4_1,NLD.14.36_1,3.0,0
NLD.14.4_1,NLD.14.73_1,1.0,0
NLD.14.4_1,NLD.14.28_1,1.0,0
NLD.14.4_1,NLD.14.23_1,4.0,0
NLD.14.4_1,NLD.14.52_1,1.0,0
NLD.14.4_1,NLD.14.13_1,1.0,0
NLD.14.4_1,NLD.14.27_1,1.0,0
NLD.14.5_1,NLD.14.58_1,148.0,0
NLD.14.5_1,NLD.14.8_1,110.0,0
NLD.14.5_1,NLD.14.74_1,32.0,0
NLD.14.5_1,NLD.14.13_1,10.0,0
NLD.14.5_1,NLD.14.70_1,18.0,0
NLD.14.5_1,NLD.14.78_1,6.0,0
NLD.14.5_1,NLD.14.67_1,18.0,0
NLD.14.5_1,NLD.14.63_1,2.0,0
NLD.14.5_1,NLD.14.35_1,1.0,0
NLD.14.5_1,NLD.14.19_1,1.0,0
NLD.14.5_1,NLD.14.10_1,1.0,0
NLD.14.5_1,NLD.14.21_1,1.0,0
NLD.14.5_1,NLD.14.51_1,1.0,0
NLD.14.5_1,NLD.14.61_1,1.0,0
NLD.14.5_1,NLD.14.60_1,1.0,0
NLD.14.5_1,NLD.14.30_1,1.0,0
NLD.14.5_1,NLD.14.89_1,1.0,0
NLD.14.5_1,NLD.14.54_1,1.0,0
NLD.14.5_1,NLD.8.3_1,1.0,0
NLD.14.5_1,NLD.8.58_1,1.0,0
NLD.12.9_1,NLD.12.13_1,141.0,0
NLD.12.9_1,NLD.12.5_1,38.0,0
NLD.12.9_1,NLD.12.12_1,11.0,0
NLD.12.9_1,NLD.12.10_1,12.0,0
NLD.12.9_1,NLD.12.1_1,2.0,0
NLD.12.9_1,NLD.12.2_1,3.0,0
NLD.12.9_1,NLD.12.6_1,2.0,0
NLD.12.9_1,NLD.12.4_1,2.0,0
NLD.12.9_1,NLD.12.3_1,3.0,0
NLD.12.9_1,NLD.12.7_1,1.0,0
NLD.12.9_1,NLD.12.8_1,4.0,0
NLD.12.9_1,NLD.13.1_1,1.0,0
NLD.12.9_1,NLD.8.7_1,2.0,0
NLD.12.9_1,NLD.8.67_1,1.0,0
NLD.12.9_1,NLD.8.49_1,2.0,0
NLD.12.9_1,NLD.14.30_1,1.0,0
NLD.12.9_1,NLD.8.30_1,1.0,0
NLD.12.9_1,NLD.14.17_1,1.0,0
NLD.12.9_1,NLD.8.42_1,1.0,0
NLD.12.9_1,NLD.8.22_1,1.0,0
NLD.12.9_1,NLD.14.45_1,1.0,0
NLD.12.9_1,NLD.14.67_1,2.0,0
NLD.12.9_1,NLD.14.70_1,1.0,0
NLD.12.9_1,NLD.14.21_1,1.0,0
NLD.12.9_1,NLD.14.2_1,1.0,0
NLD.12.9_1,NLD.14.61_1,1.0,0
NLD.12.9_1,NLD.14.65_1,1.0,0
NLD.14.6_1,NLD.14.33_1,68.0,0
NLD.14.6_1,NLD.14.83_1,12.0,0
NLD.14.6_1,NLD.14.39_1,14.0,0
NLD.14.6_1,NLD.14.69_1,10.0,0
NLD.14.6_1,NLD.14.43_1,3.0,0
NLD.14.6_1,NLD.14.80_1,3.0,0
NLD.14.6_1,NLD.14.56_1,1.0,0
NLD.14.6_1,NLD.14.38_1,6.0,0
NLD.14.6_1,NLD.14.7_1,2.0,0
NLD.14.6_1,NLD.14.55_1,1.0,0
NLD.14.6_1,NLD.14.32_1,1.0,0
NLD.14.6_1,NLD.14.77_1,1.0,0
NLD.14.6_1,NLD.14.34_1,1.0,0
NLD.14.6_1,NLD.9.23_1,2.0,0
NLD.14.6_1,NLD.9.1_1,1.0,0
NLD.14.6_1,NLD.9.50_1,1.0,0
NLD.14.6_1,NLD.14.11_1,1.0,0
NLD.14.6_1,NLD.9.4_1,1.0,0
NLD.14.7_1,NLD.14.16_1,114.0,0
NLD.14.7_1,NLD.14.76_1,43.0,0
NLD.14.7_1,NLD.14.33_1,84.0,0
NLD.14.7_1,NLD.14.65_1,76.0,0
NLD.14.7_1,NLD.14.15_1,35.0,0
NLD.14.7_1,NLD.14.53_1,25.0,0
NLD.14.7_1,NLD.14.6_1,27.0,0
NLD.14.7_1,NLD.14.41_1,18.0,0
NLD.14.7_1,NLD.14.82_1,38.0,0
NLD.14.7_1,NLD.14.39_1,35.0,0
NLD.14.7_1,NLD.14.62_1,10.0,0
NLD.14.7_1,NLD.14.90_1,6.0,0
NLD.14.7_1,NLD.14.27_1,35.0,0
NLD.14.7_1,NLD.14.83_1,12.0,0
NLD.14.7_1,NLD.9.50_1,14.0,0
NLD.14.7_1,NLD.14.38_1,37.0,0
NLD.14.7_1,NLD.14.88_1,3.0,0
NLD.14.7_1,NLD.11.31_1,13.0,0
NLD.14.7_1,NLD.9.1_1,7.0,0
NLD.14.7_1,NLD.14.69_1,2.0,0
NLD.14.7_1,NLD.14.89_1,9.0,0
NLD.14.7_1,NLD.14.14_1,2.0,0
NLD.14.7_1,NLD.11.23_1,1.0,0
NLD.14.7_1,NLD.11.9_1,1.0,0
NLD.14.7_1,NLD.14.81_1,1.0,0
NLD.14.7_1,NLD.14.79_1,1.0,0
NLD.14.7_1,NLD.9.23_1,8.0,0
NLD.14.7_1,NLD.14.40_1,2.0,0
NLD.14.7_1,NLD.14.52_1,1.0,0
NLD.14.7_1,NLD.11.21_1,1.0,0
NLD.14.7_1,NLD.14.32_1,2.0,0
NLD.14.7_1,NLD.14.55_1,1.0,0
NLD.14.7_1,NLD.14.34_1,1.0,0
NLD.14.7_1,NLD.14.54_1,1.0,0
NLD.14.7_1,NLD.14.84_1,1.0,0
NLD.14.7_1,NLD.14.61_1,1.0,0
NLD.14.7_1,NLD.9.26_1,1.0,0
NLD.14.7_1,NLD.14.42_1,1.0,0
NLD.14.7_1,NLD.14.21_1,1.0,0
NLD.14.7_1,NLD.14.66_1,2.0,0
NLD.14.7_1,NLD.11.27_1,3.0,0
NLD.14.7_1,NLD.14.2_1,3.0,0
NLD.14.7_1,NLD.14.28_1,1.0,0
NLD.14.7_1,NLD.14.63_1,1.0,0
NLD.14.7_1,NLD.9.4_1,5.0,0
NLD.14.7_1,NLD.14.70_1,1.0,0
NLD.14.7_1,NLD.14.8_1,1.0,0
NLD.14.7_1,NLD.14.67_1,3.0,0
NLD.14.7_1,NLD.14.78_1,1.0,0
NLD.14.7_1,NLD.14.74_1,1.0,0
NLD.14.7_1,NLD.11.3_1,2.0,0
NLD.14.7_1,NLD.4.56_1,1.0,0
NLD.14.7_1,NLD.8.14_1,1.0,0
NLD.14.7_1,NLD.8.58_1,1.0,0
NLD.14.7_1,NLD.4.22_1,1.0,0
NLD.14.8_1,NLD.14.63_1,242.0,0
NLD.14.8_1,NLD.14.13_1,87.0,0
NLD.14.8_1,NLD.14.5_1,58.0,0
NLD.14.8_1,NLD.14.91_1,47.0,0
NLD.14.8_1,NLD.14.31_1,21.0,0
NLD.14.8_1,NLD.14.36_1,17.0,0
NLD.14.8_1,NLD.14.58_1,13.0,0
NLD.14.8_1,NLD.14.4_1,7.0,0
NLD.14.8_1,NLD.14.18_1,24.0,0
NLD.14.8_1,NLD.14.1_1,1.0,0
