origin,destination,flow,time
ETH.5.1_1,ETH.10.6_1,1.0,0
ETH.5.1_1,ETH.11.5_1,18.0,0
ETH.5.1_1,ETH.10.17_1,1.0,0
ETH.5.1_1,ETH.10.9_1,1.0,0
ETH.5.1_1,ETH.4.2_1,2.0,0
ETH.5.1_1,ETH.8.3_1,20.0,0
ETH.5.1_1,ETH.10.16_1,5.0,0
ETH.5.1_1,ETH.8.7_1,32.0,0
ETH.5.1_1,ETH.4.3_1,12.0,0
ETH.5.1_1,ETH.10.2_1,2.0,0
ETH.5.1_1,ETH.10.14_1,21.0,0
ETH.5.1_1,ETH.10.4_1,1.0,0
ETH.5.1_1,ETH.11.3_1,8.0,0
ETH.5.1_1,ETH.8.13_1,22.0,0
ETH.5.1_1,ETH.10.18_1,4.0,0
ETH.5.1_1,ETH.10.8_1,13.0,0
ETH.5.1_1,ETH.6.2_1,2.0,0
ETH.5.1_1,ETH.8.9_1,8.0,0
ETH.5.1_1,ETH.10.5_1,8.0,0
ETH.5.1_1,ETH.4.1_1,7.0,0
ETH.5.1_1,ETH.6.1_1,4.0,0
ETH.5.1_1,ETH.6.3_1,3.0,0
ETH.6.1_1,ETH.6.2_1,43261.0,0
ETH.6.1_1,ETH.10.18_1,43500.0,0
ETH.6.1_1,ETH.6.3_1,13845.0,0
ETH.6.1_1,ETH.8.9_1,25959.0,0
ETH.6.1_1,ETH.8.7_1,9247.0,0
ETH.6.1_1,ETH.10.14_1,2531.0,0
ETH.6.1_1,ETH.10.5_1,1174.0,0
ETH.6.1_1,ETH.8.13_1,1634.0,0
ETH.6.1_1,ETH.10.17_1,95.0,0
ETH.6.1_1,ETH.8.8_1,1530.0,0
ETH.6.1_1,ETH.4.1_1,140.0,0
ETH.6.1_1,ETH.10.4_1,23.0,0
ETH.6.1_1,ETH.4.2_1,36.0,0
ETH.6.1_1,ETH.10.7_1,179.0,0
ETH.6.1_1,ETH.8.16_1,309.0,0
ETH.6.1_1,ETH.10.8_1,129.0,0
ETH.6.1_1,ETH.10.22_1,22.0,0
ETH.6.1_1,ETH.10.10_1,307.0,0
ETH.6.1_1,ETH.10.13_1,178.0,0
ETH.6.1_1,ETH.10.15_1,79.0,0
ETH.6.1_1,ETH.10.21_1,170.0,0
ETH.6.1_1,ETH.8.6_1,52.0,0
ETH.6.1_1,ETH.10.2_1,7.0,0
ETH.6.1_1,ETH.10.9_1,5.0,0
ETH.6.1_1,ETH.4.3_1,32.0,0
ETH.6.1_1,ETH.10.12_1,97.0,0
ETH.6.1_1,ETH.8.12_1,159.0,0
ETH.6.1_1,ETH.10.16_1,15.0,0
ETH.6.1_1,ETH.10.1_1,13.0,0
ETH.6.1_1,ETH.10.20_1,36.0,0
ETH.6.1_1,ETH.10.3_1,5.0,0
ETH.6.1_1,ETH.8.4_1,70.0,0
ETH.6.1_1,ETH.10.6_1,1.0,0
ETH.6.1_1,ETH.10.11_1,36.0,0
ETH.6.1_1,ETH.3.1_1,31.0,0
ETH.6.1_1,ETH.10.19_1,113.0,0
ETH.6.1_1,ETH.3.7_1,55.0,0
ETH.6.1_1,ETH.1.1_1,64.0,0
ETH.6.1_1,ETH.3.6_1,49.0,0
ETH.6.1_1,ETH.8.10_1,40.0,0
ETH.6.1_1,ETH.8.17_1,25.0,0
ETH.6.1_1,ETH.8.15_1,41.0,0
ETH.6.1_1,ETH.8.3_1,13.0,0
ETH.6.1_1,ETH.3.3_1,1.0,0
ETH.6.1_1,ETH.8.5_1,24.0,0
ETH.6.1_1,ETH.8.1_1,39.0,0
ETH.6.1_1,ETH.3.8_1,24.0,0
ETH.6.1_1,ETH.3.4_1,18.0,0
ETH.6.1_1,ETH.3.10_1,29.0,0
ETH.6.1_1,ETH.3.5_1,20.0,0
ETH.6.1_1,ETH.8.2_1,7.0,0
ETH.6.1_1,ETH.3.9_1,2.0,0
ETH.6.1_1,ETH.3.11_1,14.0,0
ETH.6.1_1,ETH.8.11_1,14.0,0
ETH.6.1_1,ETH.2.3_1,1.0,0
ETH.6.1_1,ETH.3.12_1,7.0,0
ETH.6.1_1,ETH.11.3_1,1.0,0
ETH.6.1_1,ETH.9.6_1,3.0,0
ETH.6.1_1,ETH.11.1_1,10.0,0
ETH.6.1_1,ETH.11.5_1,4.0,0
ETH.6.1_1,ETH.8.14_1,22.0,0
ETH.6.1_1,ETH.11.2_1,12.0,0
ETH.6.1_1,ETH.5.1_1,1.0,0
ETH.6.1_1,ETH.9.9_1,6.0,0
ETH.6.1_1,ETH.7.1_1,1.0,0
ETH.6.1_1,ETH.9.7_1,4.0,0
ETH.6.1_1,ETH.11.4_1,4.0,0
ETH.6.1_1,ETH.9.1_1,1.0,0
ETH.6.1_1,ETH.2.2_1,2.0,0
ETH.6.1_1,ETH.9.3_1,6.0,0
ETH.6.1_1,ETH.9.8_1,2.0,0
ETH.6.1_1,ETH.9.4_1,4.0,0
ETH.6.1_1,ETH.9.5_1,2.0,0
ETH.6.2_1,ETH.10.18_1,43815.0,0
ETH.6.2_1,ETH.6.1_1,7019.0,0
ETH.6.2_1,ETH.10.14_1,6694.0,0
ETH.6.2_1,ETH.10.5_1,1199.0,0
ETH.6.2_1,ETH.8.7_1,876.0,0
ETH.6.2_1,ETH.8.9_1,288.0,0
ETH.6.2_1,ETH.10.17_1,38.0,0
ETH.6.2_1,ETH.8.8_1,440.0,0
ETH.6.2_1,ETH.10.4_1,4.0,0
ETH.6.2_1,ETH.6.3_1,9.0,0
ETH.6.2_1,ETH.8.13_1,94.0,0
ETH.6.2_1,ETH.10.7_1,26.0,0
ETH.6.2_1,ETH.10.10_1,77.0,0
ETH.6.2_1,ETH.10.8_1,27.0,0
ETH.6.2_1,ETH.10.22_1,4.0,0
ETH.6.2_1,ETH.8.16_1,37.0,0
ETH.6.2_1,ETH.10.13_1,29.0,0
ETH.6.2_1,ETH.10.15_1,20.0,0
ETH.6.2_1,ETH.4.2_1,3.0,0
ETH.6.2_1,ETH.10.21_1,31.0,0
ETH.6.2_1,ETH.4.1_1,12.0,0
ETH.6.2_1,ETH.10.2_1,2.0,0
ETH.6.2_1,ETH.10.9_1,2.0,0
ETH.6.2_1,ETH.10.12_1,21.0,0
ETH.6.2_1,ETH.10.16_1,3.0,0
ETH.6.2_1,ETH.10.1_1,4.0,0
ETH.6.2_1,ETH.10.20_1,14.0,0
ETH.6.2_1,ETH.8.6_1,7.0,0
ETH.6.2_1,ETH.8.12_1,24.0,0
ETH.6.2_1,ETH.8.4_1,11.0,0
ETH.6.2_1,ETH.10.11_1,4.0,0
ETH.6.2_1,ETH.10.19_1,27.0,0
ETH.6.2_1,ETH.4.3_1,1.0,0
ETH.6.2_1,ETH.8.10_1,10.0,0
ETH.6.2_1,ETH.1.1_1,10.0,0
ETH.6.2_1,ETH.3.1_1,5.0,0
ETH.6.2_1,ETH.8.3_1,2.0,0
ETH.6.2_1,ETH.8.15_1,6.0,0
ETH.6.2_1,ETH.3.7_1,5.0,0
ETH.6.2_1,ETH.8.17_1,5.0,0
ETH.6.2_1,ETH.8.5_1,7.0,0
ETH.6.2_1,ETH.3.6_1,6.0,0
ETH.6.2_1,ETH.8.1_1,10.0,0
ETH.6.2_1,ETH.3.3_1,1.0,0
ETH.6.2_1,ETH.3.8_1,6.0,0
ETH.6.2_1,ETH.3.4_1,5.0,0
ETH.6.2_1,ETH.3.5_1,5.0,0
ETH.6.2_1,ETH.8.2_1,1.0,0
ETH.6.2_1,ETH.3.10_1,6.0,0
ETH.6.2_1,ETH.8.11_1,4.0,0
ETH.6.2_1,ETH.3.2_1,1.0,0
ETH.6.2_1,ETH.3.11_1,2.0,0
ETH.6.2_1,ETH.3.12_1,1.0,0
ETH.6.2_1,ETH.8.14_1,4.0,0
ETH.6.2_1,ETH.11.1_1,1.0,0
ETH.6.2_1,ETH.2.4_1,1.0,0
ETH.6.2_1,ETH.9.9_1,1.0,0
ETH.6.2_1,ETH.11.5_1,1.0,0
ETH.6.2_1,ETH.11.2_1,4.0,0
ETH.6.2_1,ETH.11.4_1,1.0,0
ETH.6.2_1,ETH.9.3_1,1.0,0
ETH.6.3_1,ETH.6.1_1,62044.0,0
ETH.6.3_1,ETH.8.9_1,32816.0,0
ETH.6.3_1,ETH.6.2_1,855.0,0
ETH.6.3_1,ETH.10.18_1,1782.0,0
ETH.6.3_1,ETH.8.13_1,5118.0,0
ETH.6.3_1,ETH.4.1_1,651.0,0
ETH.6.3_1,ETH.8.7_1,1428.0,0
ETH.6.3_1,ETH.10.5_1,453.0,0
ETH.6.3_1,ETH.10.14_1,388.0,0
ETH.6.3_1,ETH.4.2_1,40.0,0
ETH.6.3_1,ETH.8.8_1,763.0,0
ETH.6.3_1,ETH.8.16_1,208.0,0
ETH.6.3_1,ETH.10.17_1,12.0,0
ETH.6.3_1,ETH.10.4_1,9.0,0
ETH.6.3_1,ETH.4.3_1,43.0,0
ETH.6.3_1,ETH.10.7_1,62.0,0
ETH.6.3_1,ETH.10.22_1,11.0,0
ETH.6.3_1,ETH.8.6_1,69.0,0
ETH.6.3_1,ETH.10.8_1,82.0,0
ETH.6.3_1,ETH.10.10_1,167.0,0
ETH.6.3_1,ETH.10.13_1,95.0,0
ETH.6.3_1,ETH.3.1_1,59.0,0
ETH.6.3_1,ETH.10.15_1,34.0,0
ETH.6.3_1,ETH.10.21_1,78.0,0
ETH.6.3_1,ETH.8.12_1,94.0,0
ETH.6.3_1,ETH.10.2_1,2.0,0
ETH.6.3_1,ETH.10.12_1,55.0,0
ETH.6.3_1,ETH.10.9_1,1.0,0
ETH.6.3_1,ETH.8.4_1,36.0,0
ETH.6.3_1,ETH.10.20_1,16.0,0
ETH.6.3_1,ETH.10.1_1,7.0,0
ETH.6.3_1,ETH.10.16_1,4.0,0
ETH.6.3_1,ETH.3.6_1,34.0,0
ETH.6.3_1,ETH.10.3_1,3.0,0
ETH.6.3_1,ETH.3.7_1,56.0,0
ETH.6.3_1,ETH.10.6_1,2.0,0
ETH.6.3_1,ETH.3.3_1,6.0,0
ETH.6.3_1,ETH.10.11_1,18.0,0
ETH.6.3_1,ETH.10.19_1,51.0,0
ETH.6.3_1,ETH.1.1_1,36.0,0
ETH.6.3_1,ETH.8.17_1,14.0,0
ETH.6.3_1,ETH.8.10_1,18.0,0
ETH.6.3_1,ETH.8.15_1,16.0,0
ETH.6.3_1,ETH.3.10_1,25.0,0
ETH.6.3_1,ETH.3.4_1,10.0,0
ETH.6.3_1,ETH.8.3_1,14.0,0
ETH.6.3_1,ETH.8.1_1,16.0,0
ETH.6.3_1,ETH.3.8_1,7.0,0
ETH.6.3_1,ETH.8.5_1,10.0,0
ETH.6.3_1,ETH.3.5_1,8.0,0
ETH.6.3_1,ETH.11.3_1,2.0,0
ETH.6.3_1,ETH.3.11_1,3.0,0
ETH.6.3_1,ETH.3.9_1,1.0,0
ETH.6.3_1,ETH.2.5_1,2.0,0
ETH.6.3_1,ETH.2.3_1,1.0,0
ETH.6.3_1,ETH.8.2_1,3.0,0
ETH.6.3_1,ETH.8.11_1,5.0,0
ETH.6.3_1,ETH.11.5_1,4.0,0
ETH.6.3_1,ETH.11.1_1,4.0,0
ETH.6.3_1,ETH.11.2_1,4.0,0
ETH.6.3_1,ETH.2.4_1,1.0,0
ETH.6.3_1,ETH.9.6_1,4.0,0
ETH.6.3_1,ETH.11.4_1,2.0,0
ETH.6.3_1,ETH.8.14_1,6.0,0
ETH.6.3_1,ETH.9.9_1,4.0,0
ETH.6.3_1,ETH.5.1_1,2.0,0
ETH.6.3_1,ETH.7.1_1,1.0,0
ETH.6.3_1,ETH.2.2_1,1.0,0
ETH.6.3_1,ETH.9.1_1,2.0,0
ETH.7.1_1,ETH.5.1_1,88686.0,0
ETH.7.1_1,ETH.8.14_1,41172.0,0
ETH.7.1_1,ETH.9.3_1,1608.0,0
ETH.7.1_1,ETH.9.9_1,729.0,0
ETH.7.1_1,ETH.8.11_1,1494.0,0
ETH.7.1_1,ETH.9.7_1,169.0,0
ETH.7.1_1,ETH.2.3_1,80.0,0
ETH.7.1_1,ETH.9.4_1,222.0,0
ETH.7.1_1,ETH.2.5_1,47.0,0
ETH.7.1_1,ETH.3.9_1,156.0,0
ETH.7.1_1,ETH.3.8_1,529.0,0
ETH.7.1_1,ETH.3.2_1,6.0,0
ETH.7.1_1,ETH.2.1_1,88.0,0
ETH.7.1_1,ETH.8.1_1,477.0,0
ETH.7.1_1,ETH.8.2_1,195.0,0
ETH.7.1_1,ETH.8.15_1,185.0,0
ETH.7.1_1,ETH.1.1_1,203.0,0
ETH.7.1_1,ETH.3.5_1,146.0,0
ETH.7.1_1,ETH.9.8_1,20.0,0
ETH.7.1_1,ETH.8.17_1,84.0,0
ETH.7.1_1,ETH.9.5_1,9.0,0
ETH.7.1_1,ETH.2.4_1,9.0,0
ETH.7.1_1,ETH.8.10_1,94.0,0
ETH.7.1_1,ETH.3.11_1,57.0,0
ETH.7.1_1,ETH.9.1_1,12.0,0
ETH.7.1_1,ETH.8.4_1,39.0,0
ETH.7.1_1,ETH.10.20_1,24.0,0
ETH.7.1_1,ETH.10.12_1,39.0,0
ETH.7.1_1,ETH.8.12_1,57.0,0
ETH.7.1_1,ETH.9.2_1,5.0,0
ETH.7.1_1,ETH.10.1_1,6.0,0
ETH.7.1_1,ETH.3.7_1,48.0,0
ETH.7.1_1,ETH.10.19_1,50.0,0
ETH.7.1_1,ETH.2.2_1,6.0,0
ETH.7.1_1,ETH.11.1_1,11.0,0
ETH.7.1_1,ETH.3.4_1,27.0,0
ETH.7.1_1,ETH.10.13_1,19.0,0
ETH.7.1_1,ETH.3.12_1,6.0,0
ETH.7.1_1,ETH.8.5_1,16.0,0
ETH.7.1_1,ETH.10.15_1,8.0,0
ETH.7.1_1,ETH.8.6_1,8.0,0
ETH.7.1_1,ETH.9.6_1,5.0,0
ETH.7.1_1,ETH.10.11_1,4.0,0
ETH.7.1_1,ETH.10.21_1,12.0,0
ETH.7.1_1,ETH.3.6_1,19.0,0
ETH.7.1_1,ETH.11.4_1,4.0,0
ETH.7.1_1,ETH.8.8_1,20.0,0
ETH.7.1_1,ETH.8.16_1,8.0,0
ETH.7.1_1,ETH.10.7_1,4.0,0
ETH.7.1_1,ETH.10.3_1,2.0,0
ETH.7.1_1,ETH.11.2_1,7.0,0
ETH.7.1_1,ETH.10.6_1,1.0,0
ETH.7.1_1,ETH.10.10_1,6.0,0
ETH.7.1_1,ETH.3.1_1,10.0,0
ETH.7.1_1,ETH.8.3_1,10.0,0
ETH.7.1_1,ETH.3.10_1,12.0,0
ETH.7.1_1,ETH.10.16_1,2.0,0
ETH.7.1_1,ETH.11.5_1,1.0,0
ETH.7.1_1,ETH.10.4_1,2.0,0
ETH.7.1_1,ETH.8.7_1,10.0,0
ETH.7.1_1,ETH.10.14_1,7.0,0
ETH.7.1_1,ETH.4.3_1,1.0,0
ETH.7.1_1,ETH.11.3_1,2.0,0
ETH.7.1_1,ETH.8.13_1,11.0,0
ETH.7.1_1,ETH.10.18_1,2.0,0
ETH.7.1_1,ETH.10.8_1,3.0,0
ETH.7.1_1,ETH.6.2_1,1.0,0
ETH.7.1_1,ETH.10.5_1,3.0,0
ETH.7.1_1,ETH.8.9_1,4.0,0
ETH.7.1_1,ETH.6.1_1,1.0,0
ETH.8.1_1,ETH.8.15_1,812332.0,0
ETH.8.1_1,ETH.8.10_1,433095.0,0
ETH.8.1_1,ETH.8.11_1,214927.0,0
ETH.8.1_1,ETH.1.1_1,162196.0,0
ETH.8.1_1,ETH.10.20_1,36192.0,0
ETH.8.1_1,ETH.8.2_1,57314.0,0
ETH.8.1_1,ETH.10.1_1,8184.0,0
ETH.8.1_1,ETH.8.4_1,35396.0,0
ETH.8.1_1,ETH.10.12_1,33996.0,0
ETH.8.1_1,ETH.10.19_1,65223.0,0
ETH.8.1_1,ETH.3.8_1,25341.0,0
ETH.8.1_1,ETH.10.13_1,16102.0,0
ETH.8.1_1,ETH.8.17_1,17047.0,0
ETH.8.1_1,ETH.10.15_1,7305.0,0
ETH.8.1_1,ETH.8.12_1,20307.0,0
ETH.8.1_1,ETH.10.22_1,701.0,0
ETH.8.1_1,ETH.10.21_1,12187.0,0
ETH.8.1_1,ETH.2.3_1,1452.0,0
ETH.8.1_1,ETH.10.11_1,5891.0,0
ETH.8.1_1,ETH.8.5_1,9666.0,0
ETH.8.1_1,ETH.8.14_1,16497.0,0
ETH.8.1_1,ETH.2.5_1,973.0,0
ETH.8.1_1,ETH.9.7_1,1811.0,0
ETH.8.1_1,ETH.10.7_1,2525.0,0
ETH.8.1_1,ETH.3.9_1,2082.0,0
ETH.8.1_1,ETH.7.1_1,892.0,0
ETH.8.1_1,ETH.8.8_1,12228.0,0
ETH.8.1_1,ETH.10.3_1,633.0,0
ETH.8.1_1,ETH.5.1_1,1355.0,0
ETH.8.1_1,ETH.10.10_1,6473.0,0
ETH.8.1_1,ETH.3.2_1,117.0,0
ETH.8.1_1,ETH.8.6_1,2256.0,0
ETH.8.1_1,ETH.3.5_1,8041.0,0
ETH.8.1_1,ETH.10.6_1,184.0,0
ETH.8.1_1,ETH.3.7_1,6420.0,0
ETH.8.1_1,ETH.9.9_1,1709.0,0
ETH.8.1_1,ETH.10.9_1,153.0,0
ETH.8.1_1,ETH.10.17_1,256.0,0
ETH.8.1_1,ETH.8.16_1,3559.0,0
ETH.8.1_1,ETH.10.16_1,637.0,0
ETH.8.1_1,ETH.10.2_1,221.0,0
ETH.8.1_1,ETH.9.6_1,1387.0,0
ETH.8.1_1,ETH.10.4_1,180.0,0
ETH.8.1_1,ETH.8.3_1,2660.0,0
ETH.8.1_1,ETH.10.14_1,2203.0,0
ETH.8.1_1,ETH.9.3_1,2194.0,0
ETH.8.1_1,ETH.9.1_1,1316.0,0
ETH.8.1_1,ETH.8.7_1,2989.0,0
ETH.8.1_1,ETH.3.11_1,2882.0,0
ETH.8.1_1,ETH.3.4_1,3647.0,0
ETH.8.1_1,ETH.3.6_1,3412.0,0
ETH.8.1_1,ETH.10.8_1,1051.0,0
ETH.8.1_1,ETH.10.18_1,332.0,0
ETH.8.1_1,ETH.9.8_1,745.0,0
ETH.8.1_1,ETH.2.1_1,679.0,0
ETH.8.1_1,ETH.3.3_1,276.0,0
ETH.8.1_1,ETH.9.4_1,813.0,0
ETH.8.1_1,ETH.4.2_1,178.0,0
ETH.8.1_1,ETH.10.5_1,1105.0,0
ETH.8.1_1,ETH.2.4_1,375.0,0
ETH.8.1_1,ETH.3.1_1,1416.0,0
ETH.8.1_1,ETH.6.2_1,124.0,0
ETH.8.1_1,ETH.8.13_1,2122.0,0
ETH.8.1_1,ETH.3.12_1,585.0,0
ETH.8.1_1,ETH.9.5_1,481.0,0
ETH.8.1_1,ETH.8.9_1,1226.0,0
ETH.8.1_1,ETH.4.3_1,468.0,0
ETH.8.1_1,ETH.11.1_1,1606.0,0
ETH.8.1_1,ETH.6.1_1,239.0,0
ETH.8.1_1,ETH.4.1_1,535.0,0
ETH.8.1_1,ETH.3.10_1,3367.0,0
ETH.8.1_1,ETH.2.2_1,408.0,0
ETH.8.1_1,ETH.11.2_1,1450.0,0
ETH.8.1_1,ETH.11.4_1,885.0,0
ETH.8.1_1,ETH.6.3_1,160.0,0
ETH.8.1_1,ETH.9.2_1,313.0,0
ETH.8.1_1,ETH.11.5_1,836.0,0
ETH.8.1_1,ETH.11.3_1,364.0,0
ETH.8.2_1,ETH.8.1_1,741981.0,0
ETH.8.2_1,ETH.8.10_1,129876.0,0
ETH.8.2_1,ETH.8.5_1,50042.0,0
ETH.8.2_1,ETH.8.11_1,43814.0,0
ETH.8.2_1,ETH.9.7_1,5964.0,0
ETH.8.2_1,ETH.10.19_1,41673.0,0
ETH.8.2_1,ETH.9.6_1,4776.0,0
ETH.8.2_1,ETH.9.1_1,4822.0,0
ETH.8.2_1,ETH.8.15_1,11938.0,0
ETH.8.2_1,ETH.10.11_1,5124.0,0
ETH.8.2_1,ETH.8.14_1,14205.0,0
ETH.8.2_1,ETH.10.1_1,1039.0,0
ETH.8.2_1,ETH.10.20_1,3151.0,0
ETH.8.2_1,ETH.1.1_1,8786.0,0
ETH.8.2_1,ETH.10.12_1,3817.0,0
ETH.8.2_1,ETH.10.21_1,3950.0,0
ETH.8.2_1,ETH.10.15_1,1683.0,0
ETH.8.2_1,ETH.7.1_1,448.0,0
ETH.8.2_1,ETH.10.13_1,2786.0,0
ETH.8.2_1,ETH.10.3_1,320.0,0
ETH.8.2_1,ETH.9.8_1,933.0,0
ETH.8.2_1,ETH.8.4_1,2337.0,0
ETH.8.2_1,ETH.10.6_1,106.0,0
ETH.8.2_1,ETH.5.1_1,634.0,0
ETH.8.2_1,ETH.8.3_1,1876.0,0
ETH.8.2_1,ETH.3.8_1,2722.0,0
ETH.8.2_1,ETH.2.3_1,270.0,0
ETH.8.2_1,ETH.10.22_1,129.0,0
ETH.8.2_1,ETH.10.9_1,86.0,0
ETH.8.2_1,ETH.10.10_1,2242.0,0
ETH.8.2_1,ETH.8.17_1,1982.0,0
ETH.8.2_1,ETH.10.16_1,294.0,0
ETH.8.2_1,ETH.10.7_1,608.0,0
ETH.8.2_1,ETH.9.3_1,1117.0,0
ETH.8.2_1,ETH.9.4_1,532.0,0
ETH.8.2_1,ETH.8.12_1,2314.0,0
ETH.8.2_1,ETH.10.2_1,77.0,0
ETH.8.2_1,ETH.9.9_1,558.0,0
ETH.8.2_1,ETH.9.5_1,283.0,0
ETH.8.2_1,ETH.2.5_1,158.0,0
ETH.8.2_1,ETH.8.8_1,2396.0,0
ETH.8.2_1,ETH.10.17_1,92.0,0
ETH.8.2_1,ETH.3.9_1,348.0,0
ETH.8.2_1,ETH.10.4_1,59.0,0
ETH.8.2_1,ETH.3.2_1,27.0,0
ETH.8.2_1,ETH.3.5_1,1791.0,0
ETH.8.2_1,ETH.10.8_1,459.0,0
ETH.8.2_1,ETH.8.6_1,445.0,0
ETH.8.2_1,ETH.10.14_1,576.0,0
ETH.8.2_1,ETH.3.7_1,1330.0,0
ETH.8.2_1,ETH.8.16_1,719.0,0
ETH.8.2_1,ETH.8.7_1,787.0,0
ETH.8.2_1,ETH.10.5_1,380.0,0
ETH.8.2_1,ETH.2.1_1,215.0,0
ETH.8.2_1,ETH.10.18_1,112.0,0
ETH.8.2_1,ETH.3.11_1,692.0,0
ETH.8.2_1,ETH.9.2_1,172.0,0
ETH.8.2_1,ETH.6.2_1,56.0,0
ETH.8.2_1,ETH.3.4_1,953.0,0
ETH.8.2_1,ETH.2.4_1,98.0,0
ETH.8.2_1,ETH.3.6_1,888.0,0
ETH.8.2_1,ETH.4.2_1,61.0,0
ETH.8.2_1,ETH.3.3_1,70.0,0
ETH.8.2_1,ETH.8.13_1,598.0,0
ETH.8.2_1,ETH.3.1_1,374.0,0
ETH.8.2_1,ETH.8.9_1,300.0,0
ETH.8.2_1,ETH.3.12_1,163.0,0
ETH.8.2_1,ETH.6.1_1,68.0,0
ETH.8.2_1,ETH.11.1_1,453.0,0
ETH.8.2_1,ETH.4.3_1,145.0,0
ETH.8.2_1,ETH.2.2_1,137.0,0
ETH.8.2_1,ETH.4.1_1,138.0,0
ETH.8.2_1,ETH.3.10_1,954.0,0
ETH.8.2_1,ETH.6.3_1,62.0,0
ETH.8.2_1,ETH.11.2_1,381.0,0
ETH.8.2_1,ETH.11.4_1,252.0,0
ETH.8.2_1,ETH.11.5_1,243.0,0
ETH.8.2_1,ETH.11.3_1,110.0,0
ETH.8.3_1,ETH.10.6_1,42306.0,0
ETH.8.3_1,ETH.10.16_1,135715.0,0
ETH.8.3_1,ETH.10.3_1,64187.0,0
ETH.8.3_1,ETH.8.5_1,275651.0,0
ETH.8.3_1,ETH.10.9_1,5621.0,0
ETH.8.3_1,ETH.10.2_1,7808.0,0
ETH.8.3_1,ETH.10.11_1,56918.0,0
ETH.8.3_1,ETH.10.10_1,62237.0,0
ETH.8.3_1,ETH.10.8_1,14156.0,0
ETH.8.3_1,ETH.10.19_1,47278.0,0
ETH.8.3_1,ETH.10.21_1,12290.0,0
ETH.8.3_1,ETH.10.4_1,388.0,0
ETH.8.3_1,ETH.9.6_1,3476.0,0
ETH.8.3_1,ETH.8.10_1,10744.0,0
ETH.8.3_1,ETH.10.7_1,2206.0,0
ETH.8.3_1,ETH.10.15_1,2829.0,0
ETH.8.3_1,ETH.10.1_1,916.0,0
ETH.8.3_1,ETH.10.17_1,373.0,0
ETH.8.3_1,ETH.10.13_1,4153.0,0
ETH.8.3_1,ETH.10.20_1,2200.0,0
ETH.8.3_1,ETH.8.2_1,3846.0,0
ETH.8.3_1,ETH.10.5_1,1547.0,0
ETH.8.3_1,ETH.10.22_1,186.0,0
ETH.8.3_1,ETH.10.14_1,1877.0,0
ETH.8.3_1,ETH.10.12_1,2524.0,0
ETH.8.3_1,ETH.8.8_1,4254.0,0
ETH.8.3_1,ETH.8.1_1,3413.0,0
ETH.8.3_1,ETH.8.4_1,1312.0,0
ETH.8.3_1,ETH.8.15_1,1668.0,0
ETH.8.3_1,ETH.10.18_1,166.0,0
ETH.8.3_1,ETH.6.2_1,58.0,0
ETH.8.3_1,ETH.9.1_1,495.0,0
ETH.8.3_1,ETH.1.1_1,2006.0,0
ETH.8.3_1,ETH.8.7_1,931.0,0
ETH.8.3_1,ETH.8.12_1,1521.0,0
ETH.8.3_1,ETH.8.11_1,1106.0,0
ETH.8.3_1,ETH.6.1_1,95.0,0
ETH.8.3_1,ETH.8.16_1,638.0,0
ETH.8.3_1,ETH.8.17_1,762.0,0
ETH.8.3_1,ETH.8.6_1,302.0,0
ETH.8.3_1,ETH.9.7_1,161.0,0
ETH.8.3_1,ETH.3.8_1,831.0,0
ETH.8.3_1,ETH.8.9_1,352.0,0
ETH.8.3_1,ETH.9.8_1,204.0,0
ETH.8.3_1,ETH.8.13_1,569.0,0
ETH.8.3_1,ETH.8.14_1,1027.0,0
ETH.8.3_1,ETH.4.2_1,37.0,0
ETH.8.3_1,ETH.2.3_1,59.0,0
ETH.8.3_1,ETH.3.7_1,625.0,0
ETH.8.3_1,ETH.6.3_1,60.0,0
ETH.8.3_1,ETH.7.1_1,46.0,0
ETH.8.3_1,ETH.5.1_1,103.0,0
ETH.8.3_1,ETH.2.5_1,53.0,0
ETH.8.3_1,ETH.3.9_1,95.0,0
ETH.8.3_1,ETH.3.5_1,669.0,0
ETH.8.3_1,ETH.9.5_1,91.0,0
ETH.8.3_1,ETH.4.1_1,106.0,0
ETH.8.3_1,ETH.3.2_1,10.0,0
ETH.8.3_1,ETH.9.9_1,179.0,0
ETH.8.3_1,ETH.3.6_1,450.0,0
ETH.8.3_1,ETH.9.3_1,221.0,0
ETH.8.3_1,ETH.9.4_1,104.0,0
ETH.8.3_1,ETH.3.1_1,207.0,0
ETH.8.3_1,ETH.4.3_1,65.0,0
ETH.8.3_1,ETH.3.3_1,42.0,0
ETH.8.3_1,ETH.3.4_1,378.0,0
ETH.8.3_1,ETH.3.11_1,266.0,0
ETH.8.3_1,ETH.2.1_1,61.0,0
ETH.8.3_1,ETH.2.4_1,45.0,0
ETH.8.3_1,ETH.3.12_1,77.0,0
ETH.8.3_1,ETH.3.10_1,494.0,0
ETH.8.3_1,ETH.9.2_1,52.0,0
ETH.8.3_1,ETH.11.1_1,226.0,0
ETH.8.3_1,ETH.2.2_1,63.0,0
ETH.8.3_1,ETH.11.3_1,41.0,0
ETH.8.3_1,ETH.11.2_1,186.0,0
ETH.8.3_1,ETH.11.5_1,107.0,0
ETH.8.3_1,ETH.11.4_1,111.0,0
ETH.8.4_1,ETH.10.12_1,476037.0,0
ETH.8.4_1,ETH.8.12_1,198068.0,0
ETH.8.4_1,ETH.1.1_1,76898.0,0
ETH.8.4_1,ETH.10.20_1,14102.0,0
