origin,destination,flow,time
ETH.8.5_1,ETH.10.7_1,810.0,0
ETH.8.5_1,ETH.10.4_1,97.0,0
ETH.8.5_1,ETH.10.8_1,840.0,0
ETH.8.5_1,ETH.10.22_1,109.0,0
ETH.8.5_1,ETH.10.12_1,1791.0,0
ETH.8.5_1,ETH.10.17_1,99.0,0
ETH.8.5_1,ETH.8.15_1,1846.0,0
ETH.8.5_1,ETH.8.4_1,1209.0,0
ETH.8.5_1,ETH.8.8_1,2500.0,0
ETH.8.5_1,ETH.9.1_1,492.0,0
ETH.8.5_1,ETH.1.1_1,1736.0,0
ETH.8.5_1,ETH.10.14_1,591.0,0
ETH.8.5_1,ETH.8.11_1,1155.0,0
ETH.8.5_1,ETH.10.5_1,400.0,0
ETH.8.5_1,ETH.8.12_1,1067.0,0
ETH.8.5_1,ETH.9.7_1,161.0,0
ETH.8.5_1,ETH.8.17_1,693.0,0
ETH.8.5_1,ETH.10.18_1,90.0,0
ETH.8.5_1,ETH.3.8_1,704.0,0
ETH.8.5_1,ETH.8.14_1,1000.0,0
ETH.8.5_1,ETH.8.7_1,478.0,0
ETH.8.5_1,ETH.6.2_1,21.0,0
ETH.8.5_1,ETH.9.8_1,152.0,0
ETH.8.5_1,ETH.8.6_1,188.0,0
ETH.8.5_1,ETH.8.16_1,363.0,0
ETH.8.5_1,ETH.2.3_1,64.0,0
ETH.8.5_1,ETH.7.1_1,44.0,0
ETH.8.5_1,ETH.5.1_1,96.0,0
ETH.8.5_1,ETH.2.5_1,66.0,0
ETH.8.5_1,ETH.3.7_1,566.0,0
ETH.8.5_1,ETH.6.1_1,56.0,0
ETH.8.5_1,ETH.3.9_1,118.0,0
ETH.8.5_1,ETH.8.13_1,366.0,0
ETH.8.5_1,ETH.9.5_1,71.0,0
ETH.8.5_1,ETH.3.5_1,484.0,0
ETH.8.5_1,ETH.9.9_1,132.0,0
ETH.8.5_1,ETH.8.9_1,168.0,0
ETH.8.5_1,ETH.3.2_1,8.0,0
ETH.8.5_1,ETH.9.3_1,203.0,0
ETH.8.5_1,ETH.4.2_1,16.0,0
ETH.8.5_1,ETH.9.4_1,112.0,0
ETH.8.5_1,ETH.3.6_1,350.0,0
ETH.8.5_1,ETH.3.1_1,152.0,0
ETH.8.5_1,ETH.6.3_1,22.0,0
ETH.8.5_1,ETH.3.4_1,316.0,0
ETH.8.5_1,ETH.3.3_1,26.0,0
ETH.8.5_1,ETH.3.11_1,254.0,0
ETH.8.5_1,ETH.4.1_1,48.0,0
ETH.8.5_1,ETH.4.3_1,55.0,0
ETH.8.5_1,ETH.2.1_1,55.0,0
ETH.8.5_1,ETH.2.4_1,38.0,0
ETH.8.5_1,ETH.9.2_1,43.0,0
ETH.8.5_1,ETH.3.12_1,46.0,0
ETH.8.5_1,ETH.11.1_1,177.0,0
ETH.8.5_1,ETH.3.10_1,375.0,0
ETH.8.5_1,ETH.2.2_1,59.0,0
ETH.8.5_1,ETH.11.2_1,167.0,0
ETH.8.5_1,ETH.11.3_1,48.0,0
ETH.8.5_1,ETH.11.4_1,84.0,0
ETH.8.5_1,ETH.11.5_1,91.0,0
ETH.8.6_1,ETH.8.16_1,124080.0,0
ETH.8.6_1,ETH.8.12_1,31775.0,0
ETH.8.6_1,ETH.3.7_1,9019.0,0
ETH.8.6_1,ETH.4.2_1,296.0,0
ETH.8.6_1,ETH.8.4_1,2766.0,0
ETH.8.6_1,ETH.8.17_1,2456.0,0
ETH.8.6_1,ETH.3.6_1,2069.0,0
ETH.8.6_1,ETH.3.1_1,777.0,0
ETH.8.6_1,ETH.1.1_1,1633.0,0
ETH.8.6_1,ETH.10.12_1,641.0,0
ETH.8.6_1,ETH.8.8_1,1035.0,0
ETH.8.6_1,ETH.3.3_1,47.0,0
ETH.8.6_1,ETH.4.3_1,94.0,0
ETH.8.6_1,ETH.10.22_1,31.0,0
ETH.8.6_1,ETH.8.13_1,386.0,0
ETH.8.6_1,ETH.8.7_1,321.0,0
ETH.8.6_1,ETH.10.20_1,157.0,0
ETH.8.6_1,ETH.3.4_1,353.0,0
ETH.8.6_1,ETH.3.8_1,289.0,0
ETH.8.6_1,ETH.8.15_1,224.0,0
ETH.8.6_1,ETH.10.13_1,172.0,0
ETH.8.6_1,ETH.3.5_1,287.0,0
ETH.8.6_1,ETH.10.15_1,76.0,0
ETH.8.6_1,ETH.10.1_1,26.0,0
ETH.8.6_1,ETH.8.9_1,101.0,0
ETH.8.6_1,ETH.4.1_1,33.0,0
ETH.8.6_1,ETH.10.14_1,82.0,0
ETH.8.6_1,ETH.10.7_1,43.0,0
ETH.8.6_1,ETH.10.18_1,15.0,0
ETH.8.6_1,ETH.10.21_1,126.0,0
ETH.8.6_1,ETH.10.17_1,6.0,0
ETH.8.6_1,ETH.3.11_1,101.0,0
ETH.8.6_1,ETH.3.9_1,29.0,0
ETH.8.6_1,ETH.3.10_1,198.0,0
ETH.8.6_1,ETH.8.1_1,174.0,0
ETH.8.6_1,ETH.6.2_1,2.0,0
ETH.8.6_1,ETH.2.5_1,12.0,0
ETH.8.6_1,ETH.8.10_1,120.0,0
ETH.8.6_1,ETH.2.3_1,13.0,0
ETH.8.6_1,ETH.10.19_1,146.0,0
ETH.8.6_1,ETH.3.12_1,18.0,0
ETH.8.6_1,ETH.6.1_1,8.0,0
ETH.8.6_1,ETH.10.10_1,65.0,0
ETH.8.6_1,ETH.10.4_1,2.0,0
ETH.8.6_1,ETH.8.11_1,88.0,0
ETH.8.6_1,ETH.10.11_1,27.0,0
ETH.8.6_1,ETH.10.5_1,27.0,0
ETH.8.6_1,ETH.11.1_1,49.0,0
ETH.8.6_1,ETH.10.3_1,4.0,0
ETH.8.6_1,ETH.2.4_1,10.0,0
ETH.8.6_1,ETH.6.3_1,1.0,0
ETH.8.6_1,ETH.11.3_1,10.0,0
ETH.8.6_1,ETH.10.2_1,3.0,0
ETH.8.6_1,ETH.10.6_1,1.0,0
ETH.8.6_1,ETH.10.16_1,7.0,0
ETH.8.6_1,ETH.10.8_1,20.0,0
ETH.8.6_1,ETH.11.5_1,18.0,0
ETH.8.6_1,ETH.8.2_1,45.0,0
ETH.8.6_1,ETH.2.1_1,7.0,0
ETH.8.6_1,ETH.8.5_1,43.0,0
ETH.8.6_1,ETH.11.2_1,34.0,0
ETH.8.6_1,ETH.9.9_1,10.0,0
ETH.8.6_1,ETH.5.1_1,9.0,0
ETH.8.6_1,ETH.8.14_1,68.0,0
ETH.8.6_1,ETH.7.1_1,6.0,0
ETH.8.6_1,ETH.11.4_1,20.0,0
ETH.8.6_1,ETH.2.2_1,7.0,0
ETH.8.6_1,ETH.8.3_1,29.0,0
ETH.8.6_1,ETH.9.7_1,8.0,0
ETH.8.6_1,ETH.9.3_1,17.0,0
ETH.8.6_1,ETH.9.6_1,17.0,0
ETH.8.6_1,ETH.9.1_1,15.0,0
ETH.8.6_1,ETH.9.4_1,9.0,0
ETH.8.6_1,ETH.9.8_1,11.0,0
ETH.8.6_1,ETH.9.5_1,1.0,0
ETH.8.6_1,ETH.9.2_1,2.0,0
ETH.8.7_1,ETH.10.18_1,54408.0,0
ETH.8.7_1,ETH.8.8_1,228262.0,0
ETH.8.7_1,ETH.8.13_1,31904.0,0
ETH.8.7_1,ETH.8.9_1,12242.0,0
ETH.8.7_1,ETH.10.14_1,10049.0,0
ETH.8.7_1,ETH.6.2_1,833.0,0
ETH.8.7_1,ETH.8.16_1,10531.0,0
ETH.8.7_1,ETH.6.1_1,1349.0,0
ETH.8.7_1,ETH.4.2_1,729.0,0
ETH.8.7_1,ETH.10.17_1,586.0,0
ETH.8.7_1,ETH.10.22_1,527.0,0
ETH.8.7_1,ETH.10.7_1,3035.0,0
ETH.8.7_1,ETH.8.6_1,3307.0,0
ETH.8.7_1,ETH.10.5_1,3244.0,0
ETH.8.7_1,ETH.4.1_1,1667.0,0
ETH.8.7_1,ETH.10.13_1,4780.0,0
ETH.8.7_1,ETH.8.12_1,6426.0,0
ETH.8.7_1,ETH.10.15_1,1658.0,0
ETH.8.7_1,ETH.10.4_1,136.0,0
ETH.8.7_1,ETH.10.12_1,2674.0,0
ETH.8.7_1,ETH.6.3_1,246.0,0
ETH.8.7_1,ETH.8.4_1,2012.0,0
ETH.8.7_1,ETH.10.21_1,2402.0,0
ETH.8.7_1,ETH.10.20_1,1010.0,0
ETH.8.7_1,ETH.10.10_1,1964.0,0
ETH.8.7_1,ETH.10.1_1,265.0,0
ETH.8.7_1,ETH.4.3_1,330.0,0
ETH.8.7_1,ETH.3.1_1,915.0,0
ETH.8.7_1,ETH.3.7_1,1746.0,0
ETH.8.7_1,ETH.1.1_1,1856.0,0
ETH.8.7_1,ETH.10.8_1,370.0,0
ETH.8.7_1,ETH.10.2_1,55.0,0
ETH.8.7_1,ETH.10.9_1,45.0,0
ETH.8.7_1,ETH.8.17_1,946.0,0
ETH.8.7_1,ETH.10.19_1,1743.0,0
ETH.8.7_1,ETH.3.6_1,874.0,0
ETH.8.7_1,ETH.10.3_1,49.0,0
ETH.8.7_1,ETH.10.11_1,328.0,0
ETH.8.7_1,ETH.8.15_1,642.0,0
ETH.8.7_1,ETH.10.16_1,84.0,0
ETH.8.7_1,ETH.8.10_1,725.0,0
ETH.8.7_1,ETH.10.6_1,24.0,0
ETH.8.7_1,ETH.3.3_1,65.0,0
ETH.8.7_1,ETH.8.1_1,843.0,0
ETH.8.7_1,ETH.3.8_1,436.0,0
ETH.8.7_1,ETH.3.4_1,528.0,0
ETH.8.7_1,ETH.3.5_1,568.0,0
ETH.8.7_1,ETH.8.5_1,288.0,0
ETH.8.7_1,ETH.8.3_1,226.0,0
ETH.8.7_1,ETH.3.10_1,522.0,0
ETH.8.7_1,ETH.3.9_1,92.0,0
ETH.8.7_1,ETH.3.2_1,2.0,0
ETH.8.7_1,ETH.3.11_1,255.0,0
ETH.8.7_1,ETH.2.5_1,30.0,0
ETH.8.7_1,ETH.8.11_1,347.0,0
ETH.8.7_1,ETH.2.3_1,34.0,0
ETH.8.7_1,ETH.8.2_1,226.0,0
ETH.8.7_1,ETH.3.12_1,67.0,0
ETH.8.7_1,ETH.11.3_1,57.0,0
ETH.8.7_1,ETH.11.1_1,179.0,0
ETH.8.7_1,ETH.2.4_1,29.0,0
ETH.8.7_1,ETH.9.6_1,69.0,0
ETH.8.7_1,ETH.8.14_1,378.0,0
ETH.8.7_1,ETH.11.5_1,90.0,0
ETH.8.7_1,ETH.9.9_1,78.0,0
ETH.8.7_1,ETH.5.1_1,34.0,0
ETH.8.7_1,ETH.7.1_1,27.0,0
ETH.8.7_1,ETH.11.2_1,138.0,0
ETH.8.7_1,ETH.2.1_1,47.0,0
ETH.8.7_1,ETH.9.7_1,24.0,0
ETH.8.7_1,ETH.11.4_1,76.0,0
ETH.8.7_1,ETH.2.2_1,39.0,0
ETH.8.7_1,ETH.9.1_1,72.0,0
ETH.8.7_1,ETH.9.3_1,105.0,0
ETH.8.7_1,ETH.9.8_1,44.0,0
ETH.8.7_1,ETH.9.4_1,41.0,0
ETH.8.7_1,ETH.9.5_1,36.0,0
ETH.8.7_1,ETH.9.2_1,26.0,0
ETH.8.8_1,ETH.10.22_1,25519.0,0
ETH.8.8_1,ETH.10.7_1,127086.0,0
ETH.8.8_1,ETH.10.13_1,194606.0,0
ETH.8.8_1,ETH.10.14_1,84093.0,0
ETH.8.8_1,ETH.10.17_1,7352.0,0
ETH.8.8_1,ETH.8.7_1,80736.0,0
ETH.8.8_1,ETH.10.15_1,31195.0,0
ETH.8.8_1,ETH.10.12_1,45469.0,0
ETH.8.8_1,ETH.10.21_1,38699.0,0
ETH.8.8_1,ETH.10.20_1,15373.0,0
ETH.8.8_1,ETH.10.18_1,3723.0,0
ETH.8.8_1,ETH.10.1_1,4091.0,0
ETH.8.8_1,ETH.8.16_1,19291.0,0
ETH.8.8_1,ETH.8.4_1,14961.0,0
ETH.8.8_1,ETH.8.12_1,22519.0,0
ETH.8.8_1,ETH.10.4_1,519.0,0
ETH.8.8_1,ETH.10.10_1,13105.0,0
ETH.8.8_1,ETH.6.2_1,563.0,0
ETH.8.8_1,ETH.8.6_1,4100.0,0
ETH.8.8_1,ETH.10.5_1,4451.0,0
ETH.8.8_1,ETH.8.13_1,8258.0,0
ETH.8.8_1,ETH.10.19_1,15483.0,0
ETH.8.8_1,ETH.8.9_1,3199.0,0
ETH.8.8_1,ETH.1.1_1,8614.0,0
ETH.8.8_1,ETH.4.2_1,347.0,0
ETH.8.8_1,ETH.10.11_1,2496.0,0
ETH.8.8_1,ETH.8.10_1,5575.0,0
ETH.8.8_1,ETH.10.9_1,137.0,0
ETH.8.8_1,ETH.10.3_1,380.0,0
ETH.8.8_1,ETH.8.15_1,3844.0,0
ETH.8.8_1,ETH.6.1_1,430.0,0
ETH.8.8_1,ETH.10.2_1,205.0,0
ETH.8.8_1,ETH.8.17_1,3282.0,0
ETH.8.8_1,ETH.10.8_1,1157.0,0
ETH.8.8_1,ETH.10.6_1,107.0,0
ETH.8.8_1,ETH.10.16_1,441.0,0
ETH.8.8_1,ETH.3.7_1,3680.0,0
ETH.8.8_1,ETH.8.1_1,4298.0,0
ETH.8.8_1,ETH.4.1_1,541.0,0
ETH.8.8_1,ETH.3.8_1,2294.0,0
ETH.8.8_1,ETH.4.3_1,433.0,0
ETH.8.8_1,ETH.8.5_1,1841.0,0
ETH.8.8_1,ETH.3.1_1,1110.0,0
ETH.8.8_1,ETH.6.3_1,159.0,0
ETH.8.8_1,ETH.3.6_1,2099.0,0
ETH.8.8_1,ETH.8.3_1,1066.0,0
ETH.8.8_1,ETH.3.3_1,190.0,0
ETH.8.8_1,ETH.3.5_1,2234.0,0
ETH.8.8_1,ETH.8.2_1,1326.0,0
ETH.8.8_1,ETH.8.11_1,1708.0,0
ETH.8.8_1,ETH.3.4_1,1465.0,0
ETH.8.8_1,ETH.3.9_1,315.0,0
ETH.8.8_1,ETH.2.3_1,134.0,0
ETH.8.8_1,ETH.2.5_1,162.0,0
ETH.8.8_1,ETH.3.2_1,28.0,0
ETH.8.8_1,ETH.3.11_1,995.0,0
ETH.8.8_1,ETH.3.10_1,1768.0,0
ETH.8.8_1,ETH.9.6_1,307.0,0
ETH.8.8_1,ETH.3.12_1,234.0,0
ETH.8.8_1,ETH.8.14_1,1691.0,0
ETH.8.8_1,ETH.5.1_1,212.0,0
ETH.8.8_1,ETH.7.1_1,103.0,0
ETH.8.8_1,ETH.9.9_1,331.0,0
ETH.8.8_1,ETH.9.7_1,178.0,0
ETH.8.8_1,ETH.2.4_1,116.0,0
ETH.8.8_1,ETH.11.1_1,666.0,0
ETH.8.8_1,ETH.2.1_1,207.0,0
ETH.8.8_1,ETH.11.3_1,187.0,0
ETH.8.8_1,ETH.9.1_1,291.0,0
ETH.8.8_1,ETH.11.5_1,362.0,0
ETH.8.8_1,ETH.11.2_1,591.0,0
ETH.8.8_1,ETH.9.3_1,477.0,0
ETH.8.8_1,ETH.2.2_1,153.0,0
ETH.8.8_1,ETH.11.4_1,338.0,0
ETH.8.8_1,ETH.9.8_1,190.0,0
ETH.8.8_1,ETH.9.4_1,226.0,0
ETH.8.8_1,ETH.9.5_1,151.0,0
ETH.8.8_1,ETH.9.2_1,130.0,0
ETH.8.9_1,ETH.8.13_1,160403.0,0
ETH.8.9_1,ETH.8.7_1,35525.0,0
ETH.8.9_1,ETH.6.1_1,3146.0,0
ETH.8.9_1,ETH.4.1_1,5130.0,0
ETH.8.9_1,ETH.10.18_1,2429.0,0
ETH.8.9_1,ETH.6.3_1,1563.0,0
ETH.8.9_1,ETH.6.2_1,847.0,0
ETH.8.9_1,ETH.4.2_1,1103.0,0
ETH.8.9_1,ETH.8.16_1,9726.0,0
ETH.8.9_1,ETH.10.14_1,4748.0,0
ETH.8.9_1,ETH.8.8_1,8843.0,0
ETH.8.9_1,ETH.4.3_1,729.0,0
ETH.8.9_1,ETH.8.6_1,1220.0,0
ETH.8.9_1,ETH.10.5_1,1261.0,0
ETH.8.9_1,ETH.10.17_1,159.0,0
ETH.8.9_1,ETH.10.22_1,127.0,0
ETH.8.9_1,ETH.10.7_1,795.0,0
ETH.8.9_1,ETH.3.1_1,1272.0,0
ETH.8.9_1,ETH.8.12_1,2455.0,0
ETH.8.9_1,ETH.10.4_1,57.0,0
ETH.8.9_1,ETH.10.13_1,1087.0,0
ETH.8.9_1,ETH.10.15_1,565.0,0
ETH.8.9_1,ETH.10.12_1,914.0,0
ETH.8.9_1,ETH.8.4_1,686.0,0
ETH.8.9_1,ETH.3.6_1,939.0,0
ETH.8.9_1,ETH.10.21_1,733.0,0
ETH.8.9_1,ETH.10.10_1,604.0,0
ETH.8.9_1,ETH.3.7_1,667.0,0
ETH.8.9_1,ETH.10.20_1,210.0,0
ETH.8.9_1,ETH.10.1_1,63.0,0
ETH.8.9_1,ETH.10.8_1,163.0,0
ETH.8.9_1,ETH.3.3_1,40.0,0
ETH.8.9_1,ETH.1.1_1,613.0,0
ETH.8.9_1,ETH.8.17_1,320.0,0
ETH.8.9_1,ETH.10.2_1,21.0,0
ETH.8.9_1,ETH.10.9_1,13.0,0
ETH.8.9_1,ETH.10.3_1,41.0,0
ETH.8.9_1,ETH.10.19_1,560.0,0
ETH.8.9_1,ETH.10.16_1,42.0,0
ETH.8.9_1,ETH.8.15_1,263.0,0
ETH.8.9_1,ETH.10.11_1,120.0,0
ETH.8.9_1,ETH.3.4_1,260.0,0
ETH.8.9_1,ETH.10.6_1,8.0,0
ETH.8.9_1,ETH.3.10_1,372.0,0
ETH.8.9_1,ETH.8.10_1,226.0,0
ETH.8.9_1,ETH.3.8_1,180.0,0
ETH.8.9_1,ETH.3.5_1,213.0,0
ETH.8.9_1,ETH.8.1_1,213.0,0
ETH.8.9_1,ETH.3.11_1,105.0,0
ETH.8.9_1,ETH.8.5_1,104.0,0
ETH.8.9_1,ETH.8.3_1,74.0,0
ETH.8.9_1,ETH.3.9_1,31.0,0
ETH.8.9_1,ETH.11.3_1,22.0,0
ETH.8.9_1,ETH.3.2_1,1.0,0
ETH.8.9_1,ETH.3.12_1,23.0,0
ETH.8.9_1,ETH.2.5_1,7.0,0
ETH.8.9_1,ETH.2.3_1,18.0,0
ETH.8.9_1,ETH.8.11_1,107.0,0
ETH.8.9_1,ETH.8.2_1,88.0,0
ETH.8.9_1,ETH.11.5_1,31.0,0
ETH.8.9_1,ETH.11.1_1,48.0,0
ETH.8.9_1,ETH.2.4_1,10.0,0
ETH.8.9_1,ETH.11.2_1,64.0,0
ETH.8.9_1,ETH.11.4_1,40.0,0
ETH.8.9_1,ETH.2.1_1,18.0,0
ETH.8.9_1,ETH.9.9_1,26.0,0
ETH.8.9_1,ETH.8.14_1,128.0,0
ETH.8.9_1,ETH.9.6_1,16.0,0
ETH.8.9_1,ETH.5.1_1,11.0,0
ETH.8.9_1,ETH.7.1_1,12.0,0
ETH.8.9_1,ETH.2.2_1,20.0,0
ETH.8.9_1,ETH.9.7_1,6.0,0
ETH.8.9_1,ETH.9.3_1,36.0,0
ETH.8.9_1,ETH.9.1_1,20.0,0
ETH.8.9_1,ETH.9.8_1,23.0,0
ETH.8.9_1,ETH.9.4_1,23.0,0
ETH.8.9_1,ETH.9.5_1,14.0,0
ETH.8.9_1,ETH.9.2_1,20.0,0
ETH.8.10_1,ETH.10.19_1,395945.0,0
ETH.8.10_1,ETH.10.1_1,10518.0,0
ETH.8.10_1,ETH.10.20_1,28604.0,0
ETH.8.10_1,ETH.8.1_1,62822.0,0
ETH.8.10_1,ETH.10.11_1,12119.0,0
ETH.8.10_1,ETH.10.15_1,8518.0,0
ETH.8.10_1,ETH.10.21_1,15711.0,0
ETH.8.10_1,ETH.10.13_1,10034.0,0
ETH.8.10_1,ETH.10.12_1,8718.0,0
ETH.8.10_1,ETH.8.15_1,9192.0,0
ETH.8.10_1,ETH.8.5_1,6344.0,0
ETH.8.10_1,ETH.10.22_1,375.0,0
ETH.8.10_1,ETH.8.2_1,5410.0,0
ETH.8.10_1,ETH.10.3_1,541.0,0
ETH.8.10_1,ETH.8.4_1,3803.0,0
ETH.8.10_1,ETH.10.7_1,1487.0,0
ETH.8.10_1,ETH.1.1_1,6534.0,0
ETH.8.10_1,ETH.10.10_1,3477.0,0
ETH.8.10_1,ETH.10.6_1,116.0,0
ETH.8.10_1,ETH.10.9_1,109.0,0
ETH.8.10_1,ETH.8.8_1,4835.0,0
ETH.8.10_1,ETH.10.16_1,422.0,0
ETH.8.10_1,ETH.10.2_1,165.0,0
ETH.8.10_1,ETH.10.17_1,143.0,0
ETH.8.10_1,ETH.8.12_1,3444.0,0
ETH.8.10_1,ETH.8.11_1,2515.0,0
ETH.8.10_1,ETH.8.3_1,1280.0,0
ETH.8.10_1,ETH.10.4_1,62.0,0
ETH.8.10_1,ETH.8.17_1,1641.0,0
ETH.8.10_1,ETH.3.8_1,1774.0,0
ETH.8.10_1,ETH.10.14_1,852.0,0
ETH.8.10_1,ETH.9.6_1,490.0,0
ETH.8.10_1,ETH.10.8_1,527.0,0
ETH.8.10_1,ETH.8.6_1,542.0,0
ETH.8.10_1,ETH.8.16_1,1036.0,0
ETH.8.10_1,ETH.2.3_1,153.0,0
ETH.8.10_1,ETH.8.7_1,982.0,0
ETH.8.10_1,ETH.8.14_1,1984.0,0
ETH.8.10_1,ETH.9.7_1,228.0,0
ETH.8.10_1,ETH.10.5_1,447.0,0
ETH.8.10_1,ETH.10.18_1,133.0,0
ETH.8.10_1,ETH.3.7_1,1243.0,0
ETH.8.10_1,ETH.2.5_1,127.0,0
ETH.8.10_1,ETH.3.9_1,220.0,0
ETH.8.10_1,ETH.6.2_1,47.0,0
ETH.8.10_1,ETH.9.1_1,295.0,0
ETH.8.10_1,ETH.7.1_1,102.0,0
ETH.8.10_1,ETH.3.5_1,1160.0,0
ETH.8.10_1,ETH.5.1_1,148.0,0
ETH.8.10_1,ETH.3.2_1,17.0,0
ETH.8.10_1,ETH.9.9_1,283.0,0
ETH.8.10_1,ETH.4.2_1,55.0,0
ETH.8.10_1,ETH.8.13_1,594.0,0
ETH.8.10_1,ETH.8.9_1,355.0,0
ETH.8.10_1,ETH.3.6_1,803.0,0
ETH.8.10_1,ETH.6.1_1,73.0,0
ETH.8.10_1,ETH.9.8_1,187.0,0
ETH.8.10_1,ETH.9.3_1,382.0,0
ETH.8.10_1,ETH.3.1_1,380.0,0
ETH.8.10_1,ETH.3.4_1,686.0,0
ETH.8.10_1,ETH.3.3_1,65.0,0
ETH.8.10_1,ETH.3.11_1,459.0,0
ETH.8.10_1,ETH.4.3_1,114.0,0
ETH.8.10_1,ETH.9.4_1,163.0,0
ETH.8.10_1,ETH.4.1_1,123.0,0
ETH.8.10_1,ETH.2.1_1,108.0,0
ETH.8.10_1,ETH.9.5_1,103.0,0
ETH.8.10_1,ETH.2.4_1,82.0,0
ETH.8.10_1,ETH.6.3_1,44.0,0
ETH.8.10_1,ETH.3.12_1,141.0,0
ETH.8.10_1,ETH.11.1_1,353.0,0
ETH.8.10_1,ETH.3.10_1,751.0,0
ETH.8.10_1,ETH.2.2_1,102.0,0
ETH.8.10_1,ETH.11.2_1,311.0,0
ETH.8.10_1,ETH.11.3_1,93.0,0
ETH.8.10_1,ETH.9.2_1,75.0,0
ETH.8.10_1,ETH.11.4_1,166.0,0
ETH.8.10_1,ETH.11.5_1,192.0,0
ETH.8.11_1,ETH.8.14_1,361335.0,0
ETH.8.11_1,ETH.8.1_1,90564.0,0
ETH.8.11_1,ETH.2.3_1,3901.0,0
ETH.8.11_1,ETH.7.1_1,3554.0,0
ETH.8.11_1,ETH.5.1_1,5886.0,0
ETH.8.11_1,ETH.8.15_1,23964.0,0
ETH.8.11_1,ETH.3.8_1,17415.0,0
ETH.8.11_1,ETH.9.7_1,2985.0,0
ETH.8.11_1,ETH.9.9_1,4436.0,0
ETH.8.11_1,ETH.2.5_1,1296.0,0
ETH.8.11_1,ETH.8.2_1,9572.0,0
ETH.8.11_1,ETH.1.1_1,12574.0,0
ETH.8.11_1,ETH.3.9_1,1713.0,0
ETH.8.11_1,ETH.8.17_1,5733.0,0
ETH.8.11_1,ETH.3.2_1,105.0,0
ETH.8.11_1,ETH.9.3_1,3151.0,0
ETH.8.11_1,ETH.8.10_1,5798.0,0
ETH.8.11_1,ETH.8.4_1,2794.0,0
ETH.8.11_1,ETH.10.20_1,1785.0,0
ETH.8.11_1,ETH.10.12_1,2656.0,0
ETH.8.11_1,ETH.3.5_1,4098.0,0
ETH.8.11_1,ETH.10.1_1,403.0,0
ETH.8.11_1,ETH.8.12_1,3207.0,0
ETH.8.11_1,ETH.10.19_1,4084.0,0
ETH.8.11_1,ETH.10.13_1,1297.0,0
ETH.8.11_1,ETH.9.4_1,481.0,0
ETH.8.11_1,ETH.2.1_1,377.0,0
ETH.8.11_1,ETH.10.15_1,731.0,0
ETH.8.11_1,ETH.3.7_1,1930.0,0
ETH.8.11_1,ETH.10.22_1,71.0,0
ETH.8.11_1,ETH.8.5_1,1200.0,0
ETH.8.11_1,ETH.10.21_1,1082.0,0
ETH.8.11_1,ETH.3.11_1,969.0,0
ETH.8.11_1,ETH.10.11_1,538.0,0
ETH.8.11_1,ETH.8.6_1,346.0,0
ETH.8.11_1,ETH.9.1_1,363.0,0
ETH.8.11_1,ETH.2.4_1,144.0,0
ETH.8.11_1,ETH.9.8_1,268.0,0
ETH.8.11_1,ETH.8.8_1,1469.0,0
ETH.8.11_1,ETH.10.7_1,263.0,0
ETH.8.11_1,ETH.3.4_1,906.0,0
ETH.8.11_1,ETH.9.6_1,218.0,0
ETH.8.11_1,ETH.10.3_1,79.0,0
ETH.8.11_1,ETH.9.5_1,151.0,0
ETH.8.11_1,ETH.8.16_1,538.0,0
ETH.8.11_1,ETH.10.10_1,658.0,0
ETH.8.11_1,ETH.3.6_1,724.0,0
ETH.8.11_1,ETH.10.6_1,20.0,0
ETH.8.11_1,ETH.3.3_1,68.0,0
ETH.8.11_1,ETH.11.1_1,481.0,0
ETH.8.11_1,ETH.3.12_1,150.0,0
ETH.8.11_1,ETH.10.17_1,40.0,0
ETH.8.11_1,ETH.10.9_1,18.0,0
ETH.8.11_1,ETH.10.16_1,92.0,0
ETH.8.11_1,ETH.8.3_1,334.0,0
ETH.8.11_1,ETH.10.2_1,40.0,0
ETH.8.11_1,ETH.3.1_1,300.0,0
ETH.8.11_1,ETH.2.2_1,130.0,0
ETH.8.11_1,ETH.10.4_1,18.0,0
ETH.8.11_1,ETH.10.14_1,296.0,0
ETH.8.11_1,ETH.8.7_1,411.0,0
ETH.8.11_1,ETH.4.2_1,28.0,0
ETH.8.11_1,ETH.9.2_1,90.0,0
ETH.8.11_1,ETH.10.18_1,77.0,0
ETH.8.11_1,ETH.8.13_1,405.0,0
ETH.8.11_1,ETH.4.3_1,76.0,0
ETH.8.11_1,ETH.3.10_1,719.0,0
ETH.8.11_1,ETH.10.8_1,152.0,0
ETH.8.11_1,ETH.11.4_1,200.0,0
ETH.8.11_1,ETH.11.2_1,278.0,0
ETH.8.11_1,ETH.10.5_1,147.0,0
ETH.8.11_1,ETH.6.2_1,25.0,0
ETH.8.11_1,ETH.8.9_1,219.0,0
ETH.8.11_1,ETH.11.5_1,170.0,0
ETH.8.11_1,ETH.4.1_1,89.0,0
ETH.8.11_1,ETH.11.3_1,79.0,0
ETH.8.11_1,ETH.6.1_1,37.0,0
ETH.8.11_1,ETH.6.3_1,27.0,0
ETH.8.12_1,ETH.8.4_1,238192.0,0
ETH.8.12_1,ETH.8.6_1,68607.0,0
ETH.8.12_1,ETH.1.1_1,149228.0,0
ETH.8.12_1,ETH.8.17_1,45160.0,0
ETH.8.12_1,ETH.10.12_1,27573.0,0
ETH.8.12_1,ETH.8.16_1,19769.0,0
