origin,destination,flow,time
VUT.4.13_1,VUT.2.8_1,74.0,0
VUT.4.13_1,VUT.3.1_1,358.0,0
VUT.4.13_1,VUT.5.3_1,30.0,0
VUT.4.13_1,VUT.3.8_1,377.0,0
VUT.4.13_1,VUT.3.7_1,193.0,0
VUT.4.13_1,VUT.2.5_1,73.0,0
VUT.4.13_1,VUT.3.10_1,135.0,0
VUT.4.13_1,VUT.3.3_1,177.0,0
VUT.4.13_1,VUT.5.1_1,35.0,0
VUT.4.13_1,VUT.3.5_1,163.0,0
VUT.4.13_1,VUT.3.6_1,61.0,0
VUT.4.13_1,VUT.6.3_1,22.0,0
VUT.4.13_1,VUT.6.4_1,101.0,0
VUT.4.13_1,VUT.6.1_1,181.0,0
VUT.4.13_1,VUT.6.2_1,27.0,0
VUT.5.3_1,VUT.5.2_1,90.0,0
VUT.5.3_1,VUT.5.8_1,83.0,0
VUT.5.3_1,VUT.5.11_1,31.0,0
VUT.5.3_1,VUT.5.1_1,1.0,0
VUT.5.3_1,VUT.5.9_1,1.0,0
VUT.5.3_1,VUT.5.4_1,2.0,0
VUT.5.3_1,VUT.5.10_1,2.0,0
VUT.5.3_1,VUT.4.13_1,2.0,0
VUT.4.14_1,VUT.4.11_1,393.0,0
VUT.4.14_1,VUT.4.6_1,68.0,0
VUT.4.14_1,VUT.4.18_1,45.0,0
VUT.4.14_1,VUT.4.15_1,27.0,0
VUT.4.14_1,VUT.4.17_1,17.0,0
VUT.4.14_1,VUT.4.16_1,14.0,0
VUT.4.14_1,VUT.4.1_1,3.0,0
VUT.4.14_1,VUT.4.9_1,11.0,0
VUT.4.14_1,VUT.1.5_1,8.0,0
VUT.4.14_1,VUT.4.10_1,5.0,0
VUT.4.14_1,VUT.4.7_1,4.0,0
VUT.4.14_1,VUT.1.6_1,2.0,0
VUT.4.14_1,VUT.4.8_1,2.0,0
VUT.4.14_1,VUT.4.4_1,2.0,0
VUT.4.14_1,VUT.4.2_1,5.0,0
VUT.4.14_1,VUT.4.13_1,4.0,0
VUT.4.14_1,VUT.1.7_1,1.0,0
VUT.4.14_1,VUT.2.9_1,2.0,0
VUT.4.14_1,VUT.2.8_1,1.0,0
VUT.4.14_1,VUT.5.10_1,1.0,0
VUT.5.4_1,VUT.5.10_1,1678.0,0
VUT.5.4_1,VUT.5.6_1,208.0,0
VUT.5.4_1,VUT.5.11_1,146.0,0
VUT.5.4_1,VUT.5.9_1,63.0,0
VUT.5.4_1,VUT.5.8_1,16.0,0
VUT.5.4_1,VUT.5.2_1,2.0,0
VUT.5.4_1,VUT.5.7_1,9.0,0
VUT.5.4_1,VUT.5.5_1,11.0,0
VUT.5.4_1,VUT.5.3_1,2.0,0
VUT.5.4_1,VUT.5.1_1,6.0,0
VUT.5.4_1,VUT.4.3_1,47.0,0
VUT.5.4_1,VUT.4.4_1,19.0,0
VUT.5.4_1,VUT.4.12_1,21.0,0
VUT.5.4_1,VUT.4.5_1,5.0,0
VUT.5.4_1,VUT.4.2_1,39.0,0
VUT.5.4_1,VUT.4.13_1,101.0,0
VUT.5.4_1,VUT.4.8_1,7.0,0
VUT.5.4_1,VUT.4.7_1,1.0,0
VUT.5.4_1,VUT.4.1_1,1.0,0
VUT.5.4_1,VUT.4.9_1,2.0,0
VUT.5.4_1,VUT.4.14_1,1.0,0
VUT.5.4_1,VUT.4.11_1,1.0,0
VUT.5.4_1,VUT.4.17_1,3.0,0
VUT.5.4_1,VUT.4.15_1,1.0,0
VUT.5.4_1,VUT.1.8_1,1.0,0
VUT.5.4_1,VUT.1.2_1,1.0,0
VUT.5.4_1,VUT.1.9_1,3.0,0
VUT.5.4_1,VUT.1.7_1,3.0,0
VUT.5.4_1,VUT.2.9_1,1.0,0
VUT.5.4_1,VUT.1.1_1,2.0,0
VUT.5.4_1,VUT.1.4_1,1.0,0
VUT.5.4_1,VUT.1.3_1,6.0,0
VUT.5.4_1,VUT.2.6_1,3.0,0
VUT.5.4_1,VUT.2.7_1,2.0,0
VUT.5.4_1,VUT.2.10_1,1.0,0
VUT.5.4_1,VUT.3.4_1,4.0,0
VUT.5.4_1,VUT.3.1_1,3.0,0
VUT.5.4_1,VUT.3.5_1,1.0,0
VUT.5.4_1,VUT.3.6_1,2.0,0
VUT.5.4_1,VUT.6.4_1,1.0,0
VUT.5.4_1,VUT.6.1_1,1.0,0
VUT.5.5_1,VUT.5.7_1,254.0,0
VUT.5.5_1,VUT.5.6_1,329.0,0
VUT.5.5_1,VUT.5.2_1,7.0,0
VUT.5.5_1,VUT.5.4_1,56.0,0
VUT.5.5_1,VUT.5.10_1,39.0,0
VUT.5.5_1,VUT.5.11_1,11.0,0
VUT.5.5_1,VUT.5.9_1,7.0,0
VUT.5.5_1,VUT.5.8_1,3.0,0
VUT.5.5_1,VUT.4.3_1,3.0,0
VUT.5.5_1,VUT.4.2_1,4.0,0
VUT.5.5_1,VUT.4.13_1,7.0,0
VUT.5.5_1,VUT.1.7_1,1.0,0
VUT.5.5_1,VUT.2.9_1,1.0,0
VUT.5.5_1,VUT.1.1_1,1.0,0
VUT.5.5_1,VUT.2.2_1,1.0,0
VUT.5.5_1,VUT.3.9_1,1.0,0
VUT.5.5_1,VUT.3.4_1,1.0,0
VUT.5.5_1,VUT.2.5_1,1.0,0
VUT.4.15_1,VUT.4.17_1,428.0,0
VUT.4.15_1,VUT.4.16_1,213.0,0
VUT.4.15_1,VUT.4.18_1,77.0,0
VUT.4.15_1,VUT.1.5_1,62.0,0
VUT.4.15_1,VUT.4.11_1,47.0,0
VUT.4.15_1,VUT.1.6_1,30.0,0
VUT.4.15_1,VUT.4.14_1,23.0,0
VUT.4.15_1,VUT.4.6_1,16.0,0
VUT.4.15_1,VUT.1.10_1,14.0,0
VUT.4.15_1,VUT.1.2_1,17.0,0
VUT.4.15_1,VUT.1.8_1,16.0,0
VUT.4.15_1,VUT.1.7_1,18.0,0
VUT.4.15_1,VUT.1.9_1,6.0,0
VUT.4.15_1,VUT.4.9_1,4.0,0
VUT.4.15_1,VUT.2.9_1,15.0,0
VUT.4.15_1,VUT.4.1_1,2.0,0
VUT.4.15_1,VUT.4.10_1,7.0,0
VUT.4.15_1,VUT.4.7_1,2.0,0
VUT.4.15_1,VUT.2.2_1,3.0,0
VUT.4.15_1,VUT.1.1_1,9.0,0
VUT.4.15_1,VUT.4.8_1,7.0,0
VUT.4.15_1,VUT.4.2_1,7.0,0
VUT.4.15_1,VUT.4.13_1,20.0,0
VUT.4.15_1,VUT.4.4_1,1.0,0
VUT.4.15_1,VUT.3.2_1,1.0,0
VUT.4.15_1,VUT.2.8_1,1.0,0
VUT.4.15_1,VUT.3.10_1,1.0,0
VUT.4.15_1,VUT.3.6_1,1.0,0
VUT.4.15_1,VUT.5.9_1,2.0,0
VUT.4.15_1,VUT.5.1_1,1.0,0
VUT.4.16_1,VUT.4.15_1,520.0,0
VUT.4.16_1,VUT.4.17_1,153.0,0
VUT.4.16_1,VUT.1.5_1,103.0,0
VUT.4.16_1,VUT.4.18_1,61.0,0
VUT.4.16_1,VUT.1.6_1,53.0,0
VUT.4.16_1,VUT.1.10_1,35.0,0
VUT.4.16_1,VUT.1.2_1,29.0,0
VUT.4.16_1,VUT.1.8_1,17.0,0
VUT.4.16_1,VUT.4.11_1,9.0,0
VUT.4.16_1,VUT.4.6_1,6.0,0
VUT.4.16_1,VUT.4.14_1,7.0,0
VUT.4.16_1,VUT.1.7_1,12.0,0
VUT.4.16_1,VUT.1.9_1,4.0,0
VUT.4.16_1,VUT.2.9_1,10.0,0
VUT.4.16_1,VUT.1.1_1,10.0,0
VUT.4.16_1,VUT.2.2_1,6.0,0
VUT.4.16_1,VUT.2.1_1,3.0,0
VUT.4.16_1,VUT.4.10_1,7.0,0
VUT.4.16_1,VUT.4.7_1,3.0,0
VUT.4.16_1,VUT.4.8_1,6.0,0
VUT.4.16_1,VUT.1.4_1,4.0,0
VUT.4.16_1,VUT.1.3_1,1.0,0
VUT.4.16_1,VUT.2.6_1,4.0,0
VUT.4.16_1,VUT.4.2_1,2.0,0
VUT.4.16_1,VUT.4.13_1,12.0,0
VUT.4.16_1,VUT.4.12_1,1.0,0
VUT.4.16_1,VUT.4.3_1,1.0,0
VUT.4.16_1,VUT.3.4_1,2.0,0
VUT.4.16_1,VUT.3.7_1,1.0,0
VUT.4.16_1,VUT.3.8_1,1.0,0
VUT.4.16_1,VUT.6.4_1,1.0,0
VUT.4.16_1,VUT.5.4_1,1.0,0
VUT.4.16_1,VUT.5.11_1,1.0,0
VUT.5.6_1,VUT.5.4_1,1228.0,0
VUT.5.6_1,VUT.5.10_1,514.0,0
VUT.5.6_1,VUT.5.11_1,139.0,0
VUT.5.6_1,VUT.5.9_1,76.0,0
VUT.5.6_1,VUT.5.8_1,4.0,0
VUT.5.6_1,VUT.5.2_1,3.0,0
VUT.5.6_1,VUT.5.7_1,9.0,0
VUT.5.6_1,VUT.5.5_1,16.0,0
VUT.5.6_1,VUT.5.3_1,2.0,0
VUT.5.6_1,VUT.5.1_1,12.0,0
VUT.5.6_1,VUT.4.3_1,35.0,0
VUT.5.6_1,VUT.4.4_1,17.0,0
VUT.5.6_1,VUT.4.12_1,16.0,0
VUT.5.6_1,VUT.4.5_1,8.0,0
VUT.5.6_1,VUT.4.2_1,42.0,0
VUT.5.6_1,VUT.4.13_1,98.0,0
VUT.5.6_1,VUT.4.8_1,3.0,0
VUT.5.6_1,VUT.4.10_1,2.0,0
VUT.5.6_1,VUT.4.7_1,2.0,0
VUT.5.6_1,VUT.4.9_1,1.0,0
VUT.5.6_1,VUT.4.17_1,1.0,0
VUT.5.6_1,VUT.4.15_1,1.0,0
VUT.5.6_1,VUT.1.8_1,1.0,0
VUT.5.6_1,VUT.1.2_1,3.0,0
VUT.5.6_1,VUT.1.9_1,2.0,0
VUT.5.6_1,VUT.1.7_1,2.0,0
VUT.5.6_1,VUT.2.9_1,3.0,0
VUT.5.6_1,VUT.1.1_1,2.0,0
VUT.5.6_1,VUT.2.2_1,1.0,0
VUT.5.6_1,VUT.2.1_1,1.0,0
VUT.5.6_1,VUT.1.3_1,3.0,0
VUT.5.6_1,VUT.2.6_1,1.0,0
VUT.5.6_1,VUT.2.7_1,1.0,0
VUT.5.6_1,VUT.3.2_1,1.0,0
VUT.5.6_1,VUT.2.10_1,1.0,0
VUT.5.6_1,VUT.3.9_1,1.0,0
VUT.5.6_1,VUT.3.4_1,2.0,0
VUT.5.6_1,VUT.3.1_1,1.0,0
VUT.5.6_1,VUT.3.8_1,1.0,0
VUT.5.6_1,VUT.3.7_1,1.0,0
VUT.5.6_1,VUT.3.3_1,1.0,0
VUT.5.6_1,VUT.3.6_1,1.0,0
VUT.4.17_1,VUT.4.15_1,453.0,0
VUT.4.17_1,VUT.4.16_1,140.0,0
VUT.4.17_1,VUT.4.18_1,44.0,0
VUT.4.17_1,VUT.1.5_1,28.0,0
VUT.4.17_1,VUT.4.11_1,30.0,0
VUT.4.17_1,VUT.4.6_1,13.0,0
VUT.4.17_1,VUT.4.14_1,11.0,0
VUT.4.17_1,VUT.1.6_1,8.0,0
VUT.4.17_1,VUT.1.10_1,8.0,0
VUT.4.17_1,VUT.1.8_1,9.0,0
VUT.4.17_1,VUT.1.2_1,13.0,0
VUT.4.17_1,VUT.1.7_1,8.0,0
VUT.4.17_1,VUT.4.9_1,3.0,0
VUT.4.17_1,VUT.1.9_1,2.0,0
VUT.4.17_1,VUT.4.1_1,2.0,0
VUT.4.17_1,VUT.2.9_1,4.0,0
VUT.4.17_1,VUT.4.10_1,3.0,0
VUT.4.17_1,VUT.4.7_1,1.0,0
VUT.4.17_1,VUT.4.8_1,3.0,0
VUT.4.17_1,VUT.4.2_1,4.0,0
VUT.4.17_1,VUT.2.2_1,2.0,0
VUT.4.17_1,VUT.4.13_1,10.0,0
VUT.4.17_1,VUT.2.6_1,1.0,0
VUT.4.17_1,VUT.2.4_1,1.0,0
VUT.4.17_1,VUT.3.4_1,1.0,0
VUT.4.17_1,VUT.3.1_1,1.0,0
VUT.4.17_1,VUT.2.5_1,1.0,0
VUT.4.17_1,VUT.3.6_1,1.0,0
VUT.5.8_1,VUT.5.9_1,437.0,0
VUT.5.8_1,VUT.5.11_1,50.0,0
VUT.5.8_1,VUT.5.4_1,15.0,0
VUT.5.8_1,VUT.5.10_1,8.0,0
VUT.5.8_1,VUT.5.6_1,2.0,0
VUT.5.8_1,VUT.5.3_1,1.0,0
VUT.5.8_1,VUT.5.5_1,1.0,0
VUT.5.8_1,VUT.4.3_1,3.0,0
VUT.5.8_1,VUT.4.4_1,1.0,0
VUT.5.8_1,VUT.4.12_1,1.0,0
VUT.5.8_1,VUT.4.2_1,3.0,0
VUT.5.8_1,VUT.4.13_1,4.0,0
VUT.5.8_1,VUT.3.4_1,1.0,0
VUT.5.8_1,VUT.3.8_1,1.0,0
VUT.4.18_1,VUT.4.15_1,439.0,0
VUT.4.18_1,VUT.4.17_1,121.0,0
VUT.4.18_1,VUT.4.11_1,75.0,0
VUT.4.18_1,VUT.4.14_1,24.0,0
VUT.4.18_1,VUT.4.16_1,35.0,0
VUT.4.18_1,VUT.4.6_1,10.0,0
VUT.4.18_1,VUT.1.5_1,16.0,0
VUT.4.18_1,VUT.1.6_1,10.0,0
VUT.4.18_1,VUT.1.10_1,18.0,0
VUT.4.18_1,VUT.1.2_1,7.0,0
VUT.4.18_1,VUT.4.9_1,3.0,0
VUT.4.18_1,VUT.4.1_1,2.0,0
VUT.4.18_1,VUT.1.8_1,5.0,0
VUT.4.18_1,VUT.4.10_1,3.0,0
VUT.4.18_1,VUT.4.7_1,2.0,0
VUT.4.18_1,VUT.1.7_1,3.0,0
VUT.4.18_1,VUT.4.8_1,5.0,0
VUT.4.18_1,VUT.2.9_1,2.0,0
VUT.4.18_1,VUT.1.9_1,1.0,0
VUT.4.18_1,VUT.4.2_1,5.0,0
VUT.4.18_1,VUT.4.4_1,1.0,0
VUT.4.18_1,VUT.4.13_1,16.0,0
VUT.4.18_1,VUT.2.6_1,2.0,0
VUT.4.18_1,VUT.3.1_1,1.0,0
VUT.5.1_1,VUT.5.8_1,251.0,0
VUT.5.1_1,VUT.5.9_1,168.0,0
VUT.5.1_1,VUT.5.3_1,2.0,0
VUT.5.1_1,VUT.5.11_1,27.0,0
VUT.5.1_1,VUT.5.4_1,11.0,0
VUT.5.1_1,VUT.5.10_1,9.0,0
VUT.5.1_1,VUT.5.6_1,2.0,0
VUT.5.1_1,VUT.5.5_1,1.0,0
VUT.5.1_1,VUT.4.3_1,2.0,0
VUT.5.1_1,VUT.4.12_1,1.0,0
VUT.5.1_1,VUT.4.2_1,1.0,0
VUT.5.1_1,VUT.4.13_1,6.0,0
VUT.5.1_1,VUT.1.9_1,1.0,0
VUT.5.2_1,VUT.5.6_1,137.0,0
VUT.5.2_1,VUT.5.11_1,3.0,0
VUT.5.2_1,VUT.5.4_1,3.0,0
VUT.5.2_1,VUT.5.10_1,2.0,0
VUT.5.2_1,VUT.4.13_1,1.0,0
VUT.5.2_1,VUT.1.2_1,1.0,0
VUT.5.7_1,VUT.5.5_1,208.0,0
VUT.5.7_1,VUT.5.6_1,91.0,0
VUT.5.7_1,VUT.5.4_1,13.0,0
VUT.5.7_1,VUT.5.10_1,3.0,0
VUT.5.7_1,VUT.5.11_1,3.0,0
VUT.5.7_1,VUT.5.9_1,2.0,0
VUT.5.7_1,VUT.5.8_1,1.0,0
VUT.5.7_1,VUT.4.3_1,1.0,0
VUT.5.7_1,VUT.4.2_1,1.0,0
VUT.5.7_1,VUT.4.13_1,3.0,0
VUT.5.9_1,VUT.5.11_1,1436.0,0
VUT.5.9_1,VUT.5.8_1,88.0,0
VUT.5.9_1,VUT.5.4_1,261.0,0
VUT.5.9_1,VUT.5.10_1,229.0,0
VUT.5.9_1,VUT.5.6_1,73.0,0
VUT.5.9_1,VUT.5.2_1,3.0,0
VUT.5.9_1,VUT.5.7_1,9.0,0
VUT.5.9_1,VUT.5.1_1,6.0,0
VUT.5.9_1,VUT.5.3_1,5.0,0
VUT.5.9_1,VUT.5.5_1,16.0,0
VUT.5.9_1,VUT.4.3_1,52.0,0
VUT.5.9_1,VUT.4.4_1,32.0,0
VUT.5.9_1,VUT.4.12_1,17.0,0
VUT.5.9_1,VUT.4.5_1,6.0,0
VUT.5.9_1,VUT.4.13_1,134.0,0
VUT.5.9_1,VUT.4.2_1,6.0,0
VUT.5.9_1,VUT.4.8_1,6.0,0
VUT.5.9_1,VUT.4.10_1,3.0,0
VUT.5.9_1,VUT.4.1_1,1.0,0
VUT.5.9_1,VUT.4.9_1,1.0,0
VUT.5.9_1,VUT.4.6_1,1.0,0
VUT.5.9_1,VUT.4.14_1,1.0,0
VUT.5.9_1,VUT.4.11_1,2.0,0
VUT.5.9_1,VUT.4.17_1,2.0,0
VUT.5.9_1,VUT.4.15_1,1.0,0
VUT.5.9_1,VUT.1.5_1,1.0,0
VUT.5.9_1,VUT.1.6_1,2.0,0
VUT.5.9_1,VUT.1.8_1,3.0,0
VUT.5.9_1,VUT.1.10_1,2.0,0
VUT.5.9_1,VUT.1.2_1,3.0,0
VUT.5.9_1,VUT.1.9_1,3.0,0
VUT.5.9_1,VUT.1.7_1,4.0,0
VUT.5.9_1,VUT.2.9_1,6.0,0
VUT.5.9_1,VUT.1.1_1,2.0,0
VUT.5.9_1,VUT.2.2_1,1.0,0
VUT.5.9_1,VUT.1.4_1,2.0,0
VUT.5.9_1,VUT.1.3_1,1.0,0
VUT.5.9_1,VUT.2.6_1,4.0,0
VUT.5.9_1,VUT.2.10_1,2.0,0
VUT.5.9_1,VUT.2.3_1,1.0,0
VUT.5.9_1,VUT.2.4_1,2.0,0
VUT.5.9_1,VUT.3.4_1,1.0,0
VUT.5.9_1,VUT.3.1_1,2.0,0
VUT.5.9_1,VUT.3.8_1,4.0,0
VUT.5.9_1,VUT.3.7_1,3.0,0
VUT.5.9_1,VUT.3.5_1,1.0,0
VUT.5.9_1,VUT.3.6_1,1.0,0
VUT.5.9_1,VUT.6.4_1,1.0,0
VUT.5.9_1,VUT.6.1_1,1.0,0
VUT.5.10_1,VUT.5.4_1,1653.0,0
VUT.5.10_1,VUT.5.6_1,724.0,0
VUT.5.10_1,VUT.5.9_1,474.0,0
VUT.5.10_1,VUT.5.11_1,410.0,0
VUT.5.10_1,VUT.5.8_1,59.0,0
VUT.5.10_1,VUT.5.2_1,13.0,0
VUT.5.10_1,VUT.5.7_1,31.0,0
VUT.5.10_1,VUT.5.5_1,59.0,0
VUT.5.10_1,VUT.5.1_1,32.0,0
VUT.5.10_1,VUT.5.3_1,13.0,0
VUT.5.10_1,VUT.4.3_1,151.0,0
VUT.5.10_1,VUT.4.4_1,72.0,0
VUT.5.10_1,VUT.4.12_1,63.0,0
VUT.5.10_1,VUT.4.5_1,22.0,0
VUT.5.10_1,VUT.4.13_1,432.0,0
VUT.5.10_1,VUT.4.2_1,19.0,0
VUT.5.10_1,VUT.4.8_1,14.0,0
VUT.5.10_1,VUT.4.10_1,10.0,0
VUT.5.10_1,VUT.4.7_1,5.0,0
VUT.5.10_1,VUT.4.1_1,4.0,0
VUT.5.10_1,VUT.4.9_1,3.0,0
VUT.5.10_1,VUT.4.6_1,3.0,0
VUT.5.10_1,VUT.4.14_1,2.0,0
VUT.5.10_1,VUT.4.11_1,5.0,0
VUT.5.10_1,VUT.4.18_1,5.0,0
VUT.5.10_1,VUT.4.17_1,1.0,0
VUT.5.10_1,VUT.4.15_1,3.0,0
VUT.5.10_1,VUT.4.16_1,7.0,0
VUT.5.10_1,VUT.1.5_1,1.0,0
VUT.5.10_1,VUT.1.6_1,3.0,0
VUT.5.10_1,VUT.1.8_1,5.0,0
VUT.5.10_1,VUT.1.10_1,7.0,0
VUT.5.10_1,VUT.1.2_1,2.0,0
VUT.5.10_1,VUT.1.9_1,6.0,0
VUT.5.10_1,VUT.1.7_1,9.0,0
VUT.5.10_1,VUT.2.9_1,5.0,0
VUT.5.10_1,VUT.1.1_1,9.0,0
VUT.5.10_1,VUT.2.2_1,5.0,0
VUT.5.10_1,VUT.1.4_1,4.0,0
VUT.5.10_1,VUT.2.1_1,8.0,0
VUT.5.10_1,VUT.1.3_1,8.0,0
VUT.5.10_1,VUT.2.6_1,6.0,0
VUT.5.10_1,VUT.3.2_1,2.0,0
VUT.5.10_1,VUT.2.10_1,3.0,0
VUT.5.10_1,VUT.3.9_1,4.0,0
VUT.5.10_1,VUT.2.3_1,2.0,0
VUT.5.10_1,VUT.2.4_1,3.0,0
VUT.5.10_1,VUT.3.4_1,13.0,0
VUT.5.10_1,VUT.3.1_1,6.0,0
VUT.5.10_1,VUT.3.8_1,6.0,0
VUT.5.10_1,VUT.3.7_1,5.0,0
VUT.5.10_1,VUT.2.5_1,2.0,0
VUT.5.10_1,VUT.3.10_1,3.0,0
VUT.5.10_1,VUT.3.3_1,2.0,0
VUT.5.10_1,VUT.3.5_1,3.0,0
VUT.5.10_1,VUT.6.3_1,1.0,0
VUT.5.10_1,VUT.3.6_1,2.0,0
VUT.5.10_1,VUT.6.1_1,4.0,0
VUT.5.10_1,VUT.6.2_1,1.0,0
VUT.5.11_1,VUT.5.9_1,1414.0,0
VUT.5.11_1,VUT.5.8_1,165.0,0
VUT.5.11_1,VUT.5.4_1,475.0,0
VUT.5.11_1,VUT.5.10_1,392.0,0
VUT.5.11_1,VUT.5.6_1,116.0,0
VUT.5.11_1,VUT.5.2_1,9.0,0
VUT.5.11_1,VUT.5.7_1,14.0,0
VUT.5.11_1,VUT.5.3_1,9.0,0
VUT.5.11_1,VUT.5.1_1,15.0,0
VUT.5.11_1,VUT.5.5_1,27.0,0
VUT.5.11_1,VUT.4.3_1,99.0,0
VUT.5.11_1,VUT.4.4_1,53.0,0
VUT.5.11_1,VUT.4.12_1,34.0,0
VUT.5.11_1,VUT.4.5_1,8.0,0
VUT.5.11_1,VUT.4.2_1,66.0,0
VUT.5.11_1,VUT.4.13_1,189.0,0
VUT.5.11_1,VUT.4.8_1,7.0,0
VUT.5.11_1,VUT.4.10_1,7.0,0
VUT.5.11_1,VUT.4.7_1,5.0,0
VUT.5.11_1,VUT.4.9_1,4.0,0
VUT.5.11_1,VUT.4.6_1,2.0,0
VUT.5.11_1,VUT.4.11_1,5.0,0
VUT.5.11_1,VUT.4.17_1,2.0,0
VUT.5.11_1,VUT.4.15_1,2.0,0
VUT.5.11_1,VUT.4.16_1,4.0,0
VUT.5.11_1,VUT.1.5_1,4.0,0
VUT.5.11_1,VUT.1.6_1,2.0,0
VUT.5.11_1,VUT.1.8_1,3.0,0
VUT.5.11_1,VUT.1.10_1,3.0,0
VUT.5.11_1,VUT.1.2_1,1.0,0
VUT.5.11_1,VUT.1.9_1,3.0,0
VUT.5.11_1,VUT.1.7_1,8.0,0
VUT.5.11_1,VUT.2.9_1,3.0,0
VUT.5.11_1,VUT.1.1_1,2.0,0
VUT.5.11_1,VUT.2.2_1,2.0,0
VUT.5.11_1,VUT.1.4_1,2.0,0
VUT.5.11_1,VUT.2.1_1,5.0,0
VUT.5.11_1,VUT.1.3_1,3.0,0
VUT.5.11_1,VUT.2.6_1,4.0,0
VUT.5.11_1,VUT.3.2_1,2.0,0
VUT.5.11_1,VUT.2.10_1,2.0,0
VUT.5.11_1,VUT.3.9_1,3.0,0
VUT.5.11_1,VUT.2.8_1,1.0,0
VUT.5.11_1,VUT.2.4_1,2.0,0
VUT.5.11_1,VUT.3.4_1,6.0,0
VUT.5.11_1,VUT.3.1_1,2.0,0
VUT.5.11_1,VUT.3.8_1,4.0,0
VUT.5.11_1,VUT.3.10_1,3.0,0
VUT.5.11_1,VUT.3.5_1,2.0,0
VUT.5.11_1,VUT.6.1_1,3.0,0
VUT.6.1_1,VUT.6.4_1,985.0,0
VUT.6.1_1,VUT.6.3_1,142.0,0
VUT.6.1_1,VUT.6.2_1,154.0,0
VUT.6.1_1,VUT.2.5_1,312.0,0
VUT.6.1_1,VUT.3.6_1,157.0,0
VUT.6.1_1,VUT.3.3_1,280.0,0
VUT.6.1_1,VUT.3.5_1,176.0,0
VUT.6.1_1,VUT.2.4_1,88.0,0
VUT.6.1_1,VUT.2.8_1,31.0,0
VUT.6.1_1,VUT.2.3_1,26.0,0
VUT.6.1_1,VUT.3.7_1,74.0,0
VUT.6.1_1,VUT.2.10_1,42.0,0
VUT.6.1_1,VUT.2.7_1,10.0,0
VUT.6.1_1,VUT.3.10_1,32.0,0
VUT.6.1_1,VUT.3.4_1,74.0,0
VUT.6.1_1,VUT.3.1_1,33.0,0
VUT.6.1_1,VUT.3.8_1,25.0,0
VUT.6.1_1,VUT.2.6_1,12.0,0
VUT.6.1_1,VUT.3.2_1,6.0,0
VUT.6.1_1,VUT.3.9_1,9.0,0
VUT.6.1_1,VUT.2.1_1,7.0,0
VUT.6.1_1,VUT.2.2_1,10.0,0
VUT.6.1_1,VUT.1.3_1,15.0,0
VUT.6.1_1,VUT.2.9_1,3.0,0
VUT.6.1_1,VUT.1.4_1,6.0,0
VUT.6.1_1,VUT.1.1_1,10.0,0
VUT.6.1_1,VUT.1.2_1,4.0,0
VUT.6.1_1,VUT.1.7_1,3.0,0
VUT.6.1_1,VUT.1.10_1,3.0,0
VUT.6.1_1,VUT.1.6_1,2.0,0
VUT.6.1_1,VUT.1.9_1,2.0,0
VUT.6.1_1,VUT.1.8_1,6.0,0
VUT.6.1_1,VUT.1.5_1,1.0,0
VUT.6.1_1,VUT.4.16_1,1.0,0
VUT.6.1_1,VUT.4.15_1,2.0,0
VUT.6.1_1,VUT.4.17_1,1.0,0
VUT.6.1_1,VUT.4.18_1,1.0,0
VUT.6.1_1,VUT.4.6_1,3.0,0
VUT.6.1_1,VUT.4.1_1,2.0,0
VUT.6.1_1,VUT.4.10_1,4.0,0
VUT.6.1_1,VUT.4.7_1,3.0,0
VUT.6.1_1,VUT.4.8_1,2.0,0
VUT.6.1_1,VUT.4.2_1,3.0,0
VUT.6.1_1,VUT.4.13_1,23.0,0
VUT.6.1_1,VUT.4.12_1,1.0,0
VUT.6.1_1,VUT.4.3_1,1.0,0
VUT.6.1_1,VUT.5.10_1,4.0,0
VUT.6.1_1,VUT.5.4_1,1.0,0
VUT.6.1_1,VUT.5.9_1,3.0,0
VUT.6.2_1,VUT.6.1_1,370.0,0
VUT.6.2_1,VUT.6.4_1,22.0,0
VUT.6.2_1,VUT.3.6_1,5.0,0
VUT.6.2_1,VUT.6.3_1,1.0,0
VUT.6.2_1,VUT.3.5_1,11.0,0
VUT.6.2_1,VUT.3.3_1,9.0,0
VUT.6.2_1,VUT.3.10_1,2.0,0
VUT.6.2_1,VUT.3.7_1,3.0,0
VUT.6.2_1,VUT.2.5_1,2.0,0
VUT.6.2_1,VUT.3.8_1,2.0,0
VUT.6.2_1,VUT.3.1_1,2.0,0
VUT.6.2_1,VUT.3.4_1,1.0,0
VUT.6.2_1,VUT.2.9_1,1.0,0
VUT.6.2_1,VUT.1.8_1,1.0,0
VUT.6.2_1,VUT.4.13_1,1.0,0
VUT.6.2_1,VUT.5.4_1,1.0,0
VUT.6.3_1,VUT.6.4_1,274.0,0
VUT.6.3_1,VUT.2.5_1,22.0,0
VUT.6.3_1,VUT.2.8_1,8.0,0
VUT.6.3_1,VUT.6.1_1,15.0,0
VUT.6.3_1,VUT.2.3_1,4.0,0
VUT.6.3_1,VUT.2.4_1,3.0,0
VUT.6.3_1,VUT.2.10_1,1.0,0
VUT.6.3_1,VUT.2.6_1,1.0,0
VUT.6.3_1,VUT.3.7_1,1.0,0
VUT.6.3_1,VUT.3.4_1,2.0,0
VUT.6.3_1,VUT.3.1_1,1.0,0
VUT.6.3_1,VUT.1.1_1,1.0,0
