origin,destination,flow,time
VUT.5.11_1,VUT.2.7_1,2.0,0
VUT.5.11_1,VUT.3.2_1,1.0,0
VUT.5.11_1,VUT.3.4_1,3.0,0
VUT.5.11_1,VUT.3.1_1,1.0,0
VUT.5.11_1,VUT.3.7_1,1.0,0
VUT.5.11_1,VUT.3.10_1,1.0,0
VUT.5.11_1,VUT.3.3_1,3.0,0
VUT.5.11_1,VUT.6.4_1,1.0,0
VUT.5.11_1,VUT.6.1_1,1.0,0
VUT.6.1_1,VUT.6.4_1,379.0,0
VUT.6.1_1,VUT.6.3_1,50.0,0
VUT.6.1_1,VUT.6.2_1,69.0,0
VUT.6.1_1,VUT.2.5_1,128.0,0
VUT.6.1_1,VUT.3.6_1,62.0,0
VUT.6.1_1,VUT.3.3_1,119.0,0
VUT.6.1_1,VUT.3.5_1,65.0,0
VUT.6.1_1,VUT.2.4_1,33.0,0
VUT.6.1_1,VUT.2.8_1,12.0,0
VUT.6.1_1,VUT.2.3_1,14.0,0
VUT.6.1_1,VUT.3.7_1,29.0,0
VUT.6.1_1,VUT.2.10_1,16.0,0
VUT.6.1_1,VUT.2.7_1,7.0,0
VUT.6.1_1,VUT.3.10_1,12.0,0
VUT.6.1_1,VUT.3.4_1,41.0,0
VUT.6.1_1,VUT.3.1_1,11.0,0
VUT.6.1_1,VUT.3.8_1,9.0,0
VUT.6.1_1,VUT.2.6_1,5.0,0
VUT.6.1_1,VUT.3.2_1,3.0,0
VUT.6.1_1,VUT.3.9_1,4.0,0
VUT.6.1_1,VUT.2.1_1,4.0,0
VUT.6.1_1,VUT.2.2_1,3.0,0
VUT.6.1_1,VUT.1.3_1,3.0,0
VUT.6.1_1,VUT.2.9_1,4.0,0
VUT.6.1_1,VUT.1.4_1,4.0,0
VUT.6.1_1,VUT.1.1_1,2.0,0
VUT.6.1_1,VUT.1.2_1,1.0,0
VUT.6.1_1,VUT.1.7_1,2.0,0
VUT.6.1_1,VUT.1.10_1,1.0,0
VUT.6.1_1,VUT.1.9_1,2.0,0
VUT.6.1_1,VUT.4.16_1,3.0,0
VUT.6.1_1,VUT.4.18_1,1.0,0
VUT.6.1_1,VUT.4.11_1,1.0,0
VUT.6.1_1,VUT.4.9_1,1.0,0
VUT.6.1_1,VUT.4.7_1,1.0,0
VUT.6.1_1,VUT.4.8_1,2.0,0
VUT.6.1_1,VUT.4.13_1,12.0,0
VUT.6.1_1,VUT.5.6_1,1.0,0
VUT.6.1_1,VUT.5.10_1,2.0,0
VUT.6.2_1,VUT.6.1_1,146.0,0
VUT.6.2_1,VUT.6.4_1,6.0,0
VUT.6.2_1,VUT.3.6_1,5.0,0
VUT.6.2_1,VUT.6.3_1,4.0,0
VUT.6.2_1,VUT.3.5_1,5.0,0
VUT.6.2_1,VUT.3.3_1,1.0,0
VUT.6.2_1,VUT.3.10_1,2.0,0
VUT.6.2_1,VUT.3.7_1,2.0,0
VUT.6.2_1,VUT.2.3_1,1.0,0
VUT.6.2_1,VUT.4.3_1,1.0,0
VUT.6.3_1,VUT.6.4_1,115.0,0
VUT.6.3_1,VUT.2.5_1,7.0,0
VUT.6.3_1,VUT.6.1_1,3.0,0
VUT.6.3_1,VUT.2.3_1,1.0,0
VUT.6.3_1,VUT.2.4_1,5.0,0
VUT.6.3_1,VUT.3.3_1,2.0,0
VUT.6.3_1,VUT.2.9_1,1.0,0
VUT.6.4_1,VUT.6.1_1,386.0,0
VUT.6.4_1,VUT.6.3_1,9.0,0
VUT.6.4_1,VUT.2.5_1,39.0,0
VUT.6.4_1,VUT.3.3_1,41.0,0
VUT.6.4_1,VUT.3.6_1,8.0,0
VUT.6.4_1,VUT.3.5_1,21.0,0
VUT.6.4_1,VUT.2.4_1,10.0,0
VUT.6.4_1,VUT.2.3_1,3.0,0
VUT.6.4_1,VUT.2.8_1,3.0,0
VUT.6.4_1,VUT.2.10_1,9.0,0
VUT.6.4_1,VUT.3.7_1,3.0,0
VUT.6.4_1,VUT.2.7_1,2.0,0
VUT.6.4_1,VUT.3.4_1,8.0,0
VUT.6.4_1,VUT.3.10_1,1.0,0
VUT.6.4_1,VUT.3.1_1,4.0,0
VUT.6.4_1,VUT.6.2_1,1.0,0
VUT.6.4_1,VUT.3.8_1,2.0,0
VUT.6.4_1,VUT.2.6_1,2.0,0
VUT.6.4_1,VUT.3.9_1,1.0,0
VUT.6.4_1,VUT.2.1_1,2.0,0
VUT.6.4_1,VUT.2.2_1,3.0,0
VUT.6.4_1,VUT.1.3_1,1.0,0
VUT.6.4_1,VUT.2.9_1,1.0,0
VUT.6.4_1,VUT.1.1_1,2.0,0
VUT.6.4_1,VUT.1.7_1,1.0,0
VUT.6.4_1,VUT.1.10_1,1.0,0
VUT.6.4_1,VUT.1.9_1,1.0,0
VUT.6.4_1,VUT.1.6_1,1.0,0
VUT.6.4_1,VUT.4.16_1,1.0,0
VUT.6.4_1,VUT.4.8_1,1.0,0
VUT.6.4_1,VUT.4.13_1,3.0,0
VUT.2.3_1,VUT.2.3_1,1731.4050277710003,0
VUT.1.5_1,VUT.1.5_1,1294.951433563232,0
VUT.1.1_1,VUT.1.1_1,4369.760688591,0
VUT.1.2_1,VUT.1.2_1,2487.356867933272,0
VUT.1.3_1,VUT.1.3_1,4820.499191969632,0
VUT.1.4_1,VUT.1.4_1,3591.2015268325845,0
VUT.1.6_1,VUT.1.6_1,1463.956619906424,0
VUT.1.7_1,VUT.1.7_1,3551.656575012208,0
VUT.1.8_1,VUT.1.8_1,2710.4850669860803,0
VUT.1.9_1,VUT.1.9_1,2459.103134322168,0
VUT.1.10_1,VUT.1.10_1,2091.0046284198797,0
VUT.2.1_1,VUT.2.1_1,2286.546678733824,0
VUT.2.2_1,VUT.2.2_1,3291.936145210264,0
VUT.2.4_1,VUT.2.4_1,3106.466456985472,0
VUT.2.5_1,VUT.2.5_1,1889.1627191543603,0
VUT.2.7_1,VUT.2.7_1,1236.6067463874801,0
VUT.2.8_1,VUT.2.8_1,1237.425851154328,0
VUT.2.9_1,VUT.2.9_1,4051.5846385955842,0
VUT.2.6_1,VUT.2.6_1,4856.381793975833,0
VUT.2.10_1,VUT.2.10_1,3023.80047531128,0
VUT.3.1_1,VUT.3.1_1,6273.521069145201,0
VUT.3.4_1,VUT.3.4_1,10618.58609008792,0
VUT.3.5_1,VUT.3.5_1,4078.0898786544803,0
VUT.3.6_1,VUT.3.6_1,1399.4605469703681,0
VUT.3.7_1,VUT.3.7_1,4253.0447010040325,0
VUT.3.8_1,VUT.3.8_1,6961.4284154892,0
VUT.3.2_1,VUT.3.2_1,1970.59258480072,0
VUT.3.3_1,VUT.3.3_1,3711.4588630676235,0
VUT.3.9_1,VUT.3.9_1,2192.894258117672,0
VUT.3.10_1,VUT.3.10_1,2888.3435790650165,0
VUT.4.1_1,VUT.4.1_1,611.4916046142575,0
VUT.4.2_1,VUT.4.2_1,6419.817214202881,0
VUT.4.3_1,VUT.4.3_1,4443.709590148928,0
VUT.4.4_1,VUT.4.4_1,2638.162088966368,0
VUT.4.5_1,VUT.4.5_1,754.3125976562496,0
VUT.4.6_1,VUT.4.6_1,983.331191825864,0
VUT.4.7_1,VUT.4.7_1,2042.5693609237683,0
VUT.4.8_1,VUT.4.8_1,4156.665782165528,0
VUT.4.9_1,VUT.4.9_1,1590.9387435913118,0
VUT.4.11_1,VUT.4.11_1,1692.7415084838883,0
VUT.4.10_1,VUT.4.10_1,3021.141463470456,0
VUT.4.12_1,VUT.4.12_1,2428.1581512451203,0
VUT.4.13_1,VUT.4.13_1,48877.09841308592,0
VUT.5.3_1,VUT.5.3_1,340.55089111328164,0
VUT.4.14_1,VUT.4.14_1,984.546105194088,0
VUT.5.4_1,VUT.5.4_1,3882.0039962768565,0
VUT.5.5_1,VUT.5.5_1,1164.205028915408,0
VUT.4.15_1,VUT.4.15_1,1682.9476009368882,0
VUT.4.16_1,VUT.4.16_1,1738.168256378176,0
VUT.5.6_1,VUT.5.6_1,3615.942097473144,0
VUT.4.17_1,VUT.4.17_1,1289.0129001617443,0
VUT.5.8_1,VUT.5.8_1,845.7264610290558,0
VUT.4.18_1,VUT.4.18_1,1290.702140808104,0
VUT.5.1_1,VUT.5.1_1,772.1485821723936,0
VUT.5.2_1,VUT.5.2_1,236.7295219421384,0
VUT.5.7_1,VUT.5.7_1,521.8500200629232,0
VUT.5.9_1,VUT.5.9_1,3911.850384140016,0
VUT.5.10_1,VUT.5.10_1,7086.592847061161,0
VUT.5.11_1,VUT.5.11_1,5117.013092994689,0
VUT.6.1_1,VUT.6.1_1,4473.588993453976,0
VUT.6.2_1,VUT.6.2_1,695.7819025278089,0
VUT.6.3_1,VUT.6.3_1,539.9733047485353,0
VUT.6.4_1,VUT.6.4_1,2286.667893484232,0
