origin,destination,flow,time
SVN.9.13_1,SVN.9.2_1,2.0,0
SVN.9.13_1,SVN.8.12_1,8.0,0
SVN.9.13_1,SVN.8.32_1,3.0,0
SVN.9.13_1,SVN.8.7_1,6.0,0
SVN.9.13_1,SVN.8.29_1,2.0,0
SVN.9.13_1,SVN.8.5_1,2.0,0
SVN.9.13_1,SVN.9.7_1,2.0,0
SVN.9.13_1,SVN.8.28_1,6.0,0
SVN.9.13_1,SVN.9.6_1,1.0,0
SVN.9.13_1,SVN.8.21_1,1.0,0
SVN.9.13_1,SVN.8.10_1,5.0,0
SVN.9.13_1,SVN.8.17_1,2.0,0
SVN.9.13_1,SVN.8.20_1,3.0,0
SVN.9.13_1,SVN.8.26_1,2.0,0
SVN.9.13_1,SVN.8.34_1,1.0,0
SVN.9.13_1,SVN.8.23_1,6.0,0
SVN.9.13_1,SVN.8.15_1,25.0,0
SVN.9.13_1,SVN.8.8_1,2.0,0
SVN.9.13_1,SVN.8.11_1,1.0,0
SVN.9.13_1,SVN.10.18_1,2.0,0
SVN.9.13_1,SVN.8.27_1,8.0,0
SVN.9.13_1,SVN.10.17_1,3.0,0
SVN.9.13_1,SVN.8.25_1,1.0,0
SVN.9.13_1,SVN.8.18_1,2.0,0
SVN.9.13_1,SVN.4.6_1,1.0,0
SVN.9.13_1,SVN.10.32_1,1.0,0
SVN.9.13_1,SVN.10.19_1,2.0,0
SVN.9.13_1,SVN.10.29_1,3.0,0
SVN.9.13_1,SVN.4.8_1,1.0,0
SVN.9.13_1,SVN.10.5_1,1.0,0
SVN.9.13_1,SVN.10.3_1,1.0,0
SVN.9.13_1,SVN.11.1_1,1.0,0
SVN.9.13_1,SVN.10.8_1,2.0,0
SVN.9.13_1,SVN.11.2_1,2.0,0
SVN.9.13_1,SVN.11.3_1,1.0,0
SVN.9.13_1,SVN.12.2_1,1.0,0
SVN.9.13_1,SVN.10.11_1,1.0,0
SVN.9.13_1,SVN.12.3_1,1.0,0
SVN.9.13_1,SVN.3.15_1,1.0,0
SVN.9.13_1,SVN.7.13_1,1.0,0
SVN.9.13_1,SVN.3.8_1,2.0,0
SVN.9.13_1,SVN.7.6_1,1.0,0
SVN.9.13_1,SVN.7.7_1,1.0,0
SVN.9.13_1,SVN.7.14_1,5.0,0
SVN.9.13_1,SVN.1.7_1,1.0,0
SVN.9.13_1,SVN.7.4_1,1.0,0
SVN.9.13_1,SVN.7.15_1,2.0,0
SVN.9.13_1,SVN.2.12_1,1.0,0
SVN.9.13_1,SVN.2.9_1,1.0,0
SVN.9.14_1,SVN.9.4_1,207.0,0
SVN.9.14_1,SVN.9.9_1,70.0,0
SVN.9.14_1,SVN.9.24_1,243.0,0
SVN.9.14_1,SVN.9.17_1,189.0,0
SVN.9.14_1,SVN.9.15_1,195.0,0
SVN.9.14_1,SVN.9.6_1,9.0,0
SVN.9.14_1,SVN.9.1_1,31.0,0
SVN.9.14_1,SVN.9.21_1,1.0,0
SVN.9.14_1,SVN.9.16_1,4.0,0
SVN.9.14_1,SVN.9.23_1,5.0,0
SVN.9.14_1,SVN.9.7_1,4.0,0
SVN.9.14_1,SVN.9.26_1,3.0,0
SVN.9.14_1,SVN.9.25_1,4.0,0
SVN.9.14_1,SVN.9.3_1,2.0,0
SVN.9.14_1,SVN.9.2_1,4.0,0
SVN.9.14_1,SVN.9.18_1,5.0,0
SVN.9.14_1,SVN.9.10_1,4.0,0
SVN.9.14_1,SVN.9.20_1,3.0,0
SVN.9.14_1,SVN.9.12_1,14.0,0
SVN.9.14_1,SVN.9.13_1,13.0,0
SVN.9.14_1,SVN.9.22_1,1.0,0
SVN.9.14_1,SVN.9.5_1,4.0,0
SVN.9.14_1,SVN.8.2_1,2.0,0
SVN.9.14_1,SVN.8.1_1,3.0,0
SVN.9.14_1,SVN.8.19_1,8.0,0
SVN.9.14_1,SVN.8.30_1,1.0,0
SVN.9.14_1,SVN.8.29_1,1.0,0
SVN.9.14_1,SVN.8.31_1,1.0,0
SVN.9.14_1,SVN.8.12_1,1.0,0
SVN.9.14_1,SVN.8.26_1,3.0,0
SVN.9.14_1,SVN.8.22_1,6.0,0
SVN.9.14_1,SVN.8.6_1,2.0,0
SVN.9.14_1,SVN.8.20_1,2.0,0
SVN.9.14_1,SVN.8.5_1,1.0,0
SVN.9.14_1,SVN.8.7_1,1.0,0
SVN.9.14_1,SVN.8.28_1,1.0,0
SVN.9.14_1,SVN.8.32_1,1.0,0
SVN.9.14_1,SVN.8.15_1,8.0,0
SVN.9.14_1,SVN.8.10_1,1.0,0
SVN.9.14_1,SVN.8.27_1,1.0,0
SVN.9.14_1,SVN.10.20_1,1.0,0
SVN.9.14_1,SVN.10.21_1,1.0,0
SVN.9.14_1,SVN.10.7_1,1.0,0
SVN.9.14_1,SVN.10.3_1,2.0,0
SVN.9.14_1,SVN.11.1_1,1.0,0
SVN.9.14_1,SVN.10.8_1,1.0,0
SVN.9.14_1,SVN.10.14_1,1.0,0
SVN.9.14_1,SVN.11.2_1,1.0,0
SVN.9.14_1,SVN.12.3_1,1.0,0
SVN.9.14_1,SVN.7.14_1,1.0,0
SVN.9.15_1,SVN.9.23_1,517.0,0
SVN.9.15_1,SVN.9.1_1,815.0,0
SVN.9.15_1,SVN.9.26_1,77.0,0
SVN.9.15_1,SVN.9.18_1,298.0,0
SVN.9.15_1,SVN.9.10_1,156.0,0
SVN.9.15_1,SVN.9.17_1,187.0,0
SVN.9.15_1,SVN.9.14_1,163.0,0
SVN.9.15_1,SVN.9.16_1,27.0,0
SVN.9.15_1,SVN.9.24_1,75.0,0
SVN.9.15_1,SVN.9.2_1,31.0,0
SVN.9.15_1,SVN.9.22_1,49.0,0
SVN.9.15_1,SVN.9.13_1,144.0,0
SVN.9.15_1,SVN.9.3_1,63.0,0
SVN.9.15_1,SVN.9.4_1,20.0,0
SVN.9.15_1,SVN.9.19_1,3.0,0
SVN.9.15_1,SVN.9.7_1,26.0,0
SVN.9.15_1,SVN.9.25_1,22.0,0
SVN.9.15_1,SVN.9.5_1,86.0,0
SVN.9.15_1,SVN.9.6_1,9.0,0
SVN.9.15_1,SVN.9.9_1,1.0,0
SVN.9.15_1,SVN.8.2_1,10.0,0
SVN.9.15_1,SVN.9.20_1,18.0,0
SVN.9.15_1,SVN.8.1_1,14.0,0
SVN.9.15_1,SVN.8.30_1,9.0,0
SVN.9.15_1,SVN.9.11_1,9.0,0
SVN.9.15_1,SVN.9.21_1,4.0,0
SVN.9.15_1,SVN.8.9_1,13.0,0
SVN.9.15_1,SVN.8.19_1,70.0,0
SVN.9.15_1,SVN.9.8_1,3.0,0
SVN.9.15_1,SVN.8.29_1,7.0,0
SVN.9.15_1,SVN.9.12_1,29.0,0
SVN.9.15_1,SVN.8.31_1,9.0,0
SVN.9.15_1,SVN.8.4_1,6.0,0
SVN.9.15_1,SVN.8.12_1,48.0,0
SVN.9.15_1,SVN.8.3_1,9.0,0
SVN.9.15_1,SVN.8.22_1,45.0,0
SVN.9.15_1,SVN.8.6_1,14.0,0
SVN.9.15_1,SVN.8.16_1,7.0,0
SVN.9.15_1,SVN.8.33_1,4.0,0
SVN.9.15_1,SVN.8.26_1,13.0,0
SVN.9.15_1,SVN.8.5_1,10.0,0
SVN.9.15_1,SVN.8.20_1,11.0,0
SVN.9.15_1,SVN.8.7_1,6.0,0
SVN.9.15_1,SVN.8.28_1,5.0,0
SVN.9.15_1,SVN.8.17_1,6.0,0
SVN.9.15_1,SVN.8.32_1,9.0,0
SVN.9.15_1,SVN.8.15_1,67.0,0
SVN.9.15_1,SVN.8.11_1,6.0,0
SVN.9.15_1,SVN.8.10_1,4.0,0
SVN.9.15_1,SVN.8.8_1,5.0,0
SVN.9.15_1,SVN.8.23_1,5.0,0
SVN.9.15_1,SVN.8.14_1,4.0,0
SVN.9.15_1,SVN.8.25_1,3.0,0
SVN.9.15_1,SVN.8.24_1,2.0,0
SVN.9.15_1,SVN.8.27_1,15.0,0
SVN.9.15_1,SVN.10.18_1,1.0,0
SVN.9.15_1,SVN.8.13_1,2.0,0
SVN.9.15_1,SVN.10.17_1,6.0,0
SVN.9.15_1,SVN.8.18_1,2.0,0
SVN.9.15_1,SVN.10.20_1,3.0,0
SVN.9.15_1,SVN.10.32_1,1.0,0
SVN.9.15_1,SVN.10.21_1,2.0,0
SVN.9.15_1,SVN.4.8_1,1.0,0
SVN.9.15_1,SVN.10.1_1,1.0,0
SVN.9.15_1,SVN.10.29_1,1.0,0
SVN.9.15_1,SVN.4.4_1,1.0,0
SVN.9.15_1,SVN.10.19_1,3.0,0
SVN.9.15_1,SVN.4.12_1,2.0,0
SVN.9.15_1,SVN.10.25_1,1.0,0
SVN.9.15_1,SVN.10.3_1,11.0,0
SVN.9.15_1,SVN.10.4_1,1.0,0
SVN.9.15_1,SVN.4.11_1,3.0,0
SVN.9.15_1,SVN.10.27_1,2.0,0
SVN.9.15_1,SVN.4.2_1,2.0,0
SVN.9.15_1,SVN.10.31_1,5.0,0
SVN.9.15_1,SVN.10.8_1,1.0,0
SVN.9.15_1,SVN.11.1_1,3.0,0
SVN.9.15_1,SVN.10.14_1,1.0,0
SVN.9.15_1,SVN.4.9_1,1.0,0
SVN.9.15_1,SVN.10.24_1,3.0,0
SVN.9.15_1,SVN.10.22_1,1.0,0
SVN.9.15_1,SVN.10.15_1,2.0,0
SVN.9.15_1,SVN.11.2_1,4.0,0
SVN.9.15_1,SVN.12.1_1,1.0,0
SVN.9.15_1,SVN.11.3_1,2.0,0
SVN.9.15_1,SVN.10.6_1,1.0,0
SVN.9.15_1,SVN.3.15_1,2.0,0
SVN.9.15_1,SVN.7.11_1,3.0,0
SVN.9.15_1,SVN.3.8_1,1.0,0
SVN.9.15_1,SVN.7.6_1,1.0,0
SVN.9.15_1,SVN.7.10_1,1.0,0
SVN.9.15_1,SVN.7.12_1,3.0,0
SVN.9.15_1,SVN.7.23_1,1.0,0
SVN.9.15_1,SVN.7.14_1,12.0,0
SVN.9.15_1,SVN.3.1_1,1.0,0
SVN.9.15_1,SVN.1.7_1,1.0,0
SVN.9.15_1,SVN.7.17_1,1.0,0
SVN.9.15_1,SVN.1.13_1,1.0,0
SVN.9.15_1,SVN.7.24_1,1.0,0
SVN.9.15_1,SVN.5.6_1,1.0,0
SVN.9.15_1,SVN.5.3_1,1.0,0
SVN.9.15_1,SVN.2.9_1,1.0,0
SVN.9.16_1,SVN.9.3_1,229.0,0
SVN.9.16_1,SVN.9.1_1,44.0,0
SVN.9.16_1,SVN.9.24_1,5.0,0
SVN.9.16_1,SVN.9.25_1,4.0,0
SVN.9.16_1,SVN.9.19_1,1.0,0
SVN.9.16_1,SVN.9.4_1,1.0,0
SVN.9.16_1,SVN.9.15_1,7.0,0
SVN.9.16_1,SVN.9.13_1,6.0,0
SVN.9.16_1,SVN.9.10_1,1.0,0
SVN.9.16_1,SVN.9.12_1,2.0,0
SVN.9.16_1,SVN.8.19_1,1.0,0
SVN.9.16_1,SVN.9.17_1,1.0,0
SVN.9.16_1,SVN.8.7_1,1.0,0
SVN.9.16_1,SVN.8.20_1,1.0,0
SVN.9.17_1,SVN.9.7_1,306.0,0
SVN.9.17_1,SVN.9.2_1,127.0,0
SVN.9.17_1,SVN.9.6_1,105.0,0
SVN.9.17_1,SVN.9.20_1,70.0,0
SVN.9.17_1,SVN.9.23_1,75.0,0
SVN.9.17_1,SVN.9.11_1,24.0,0
SVN.9.17_1,SVN.9.15_1,153.0,0
SVN.9.17_1,SVN.9.14_1,15.0,0
SVN.9.17_1,SVN.9.21_1,4.0,0
SVN.9.17_1,SVN.9.18_1,15.0,0
SVN.9.17_1,SVN.9.8_1,1.0,0
SVN.9.17_1,SVN.9.1_1,18.0,0
SVN.9.17_1,SVN.9.26_1,5.0,0
SVN.9.17_1,SVN.9.5_1,10.0,0
SVN.9.17_1,SVN.9.24_1,6.0,0
SVN.9.17_1,SVN.9.10_1,5.0,0
SVN.9.17_1,SVN.9.16_1,2.0,0
SVN.9.17_1,SVN.9.9_1,3.0,0
SVN.9.17_1,SVN.9.22_1,4.0,0
SVN.9.17_1,SVN.9.3_1,5.0,0
SVN.9.17_1,SVN.8.29_1,1.0,0
SVN.9.17_1,SVN.8.2_1,2.0,0
SVN.9.17_1,SVN.9.13_1,15.0,0
SVN.9.17_1,SVN.9.25_1,1.0,0
SVN.9.17_1,SVN.9.19_1,1.0,0
SVN.9.17_1,SVN.8.12_1,3.0,0
SVN.9.17_1,SVN.9.12_1,1.0,0
SVN.9.17_1,SVN.8.9_1,1.0,0
SVN.9.17_1,SVN.8.26_1,2.0,0
SVN.9.17_1,SVN.8.19_1,4.0,0
SVN.9.17_1,SVN.8.4_1,1.0,0
SVN.9.17_1,SVN.8.20_1,2.0,0
SVN.9.17_1,SVN.8.3_1,1.0,0
SVN.9.17_1,SVN.8.22_1,2.0,0
SVN.9.17_1,SVN.8.11_1,1.0,0
SVN.9.17_1,SVN.8.16_1,1.0,0
SVN.9.17_1,SVN.8.6_1,1.0,0
SVN.9.17_1,SVN.8.7_1,1.0,0
SVN.9.17_1,SVN.8.28_1,1.0,0
SVN.9.17_1,SVN.8.15_1,9.0,0
SVN.9.17_1,SVN.8.23_1,1.0,0
SVN.9.17_1,SVN.8.25_1,1.0,0
SVN.9.17_1,SVN.10.18_1,1.0,0
SVN.9.17_1,SVN.8.18_1,1.0,0
SVN.9.17_1,SVN.10.17_1,1.0,0
SVN.9.17_1,SVN.10.32_1,1.0,0
SVN.9.17_1,SVN.4.2_1,1.0,0
SVN.9.17_1,SVN.10.3_1,1.0,0
SVN.9.17_1,SVN.12.1_1,1.0,0
SVN.9.17_1,SVN.7.14_1,1.0,0
SVN.9.17_1,SVN.7.24_1,2.0,0
SVN.10.1_1,SVN.10.7_1,303.0,0
SVN.10.1_1,SVN.10.21_1,215.0,0
SVN.10.1_1,SVN.10.13_1,4.0,0
SVN.10.1_1,SVN.10.17_1,44.0,0
SVN.10.1_1,SVN.10.19_1,16.0,0
SVN.10.1_1,SVN.10.18_1,7.0,0
SVN.10.1_1,SVN.10.25_1,3.0,0
SVN.10.1_1,SVN.10.20_1,4.0,0
SVN.10.1_1,SVN.8.34_1,2.0,0
SVN.10.1_1,SVN.11.1_1,5.0,0
SVN.10.1_1,SVN.10.3_1,3.0,0
SVN.10.1_1,SVN.8.27_1,1.0,0
SVN.10.1_1,SVN.10.29_1,1.0,0
SVN.10.1_1,SVN.11.3_1,1.0,0
SVN.10.1_1,SVN.8.32_1,2.0,0
SVN.10.1_1,SVN.10.31_1,1.0,0
SVN.10.1_1,SVN.10.16_1,1.0,0
SVN.10.1_1,SVN.3.11_1,1.0,0
SVN.10.1_1,SVN.9.12_1,1.0,0
SVN.10.2_1,SVN.10.14_1,537.0,0
SVN.10.2_1,SVN.10.22_1,88.0,0
SVN.10.2_1,SVN.10.26_1,31.0,0
SVN.10.2_1,SVN.10.30_1,48.0,0
SVN.10.2_1,SVN.10.15_1,52.0,0
SVN.10.2_1,SVN.10.12_1,18.0,0
SVN.10.2_1,SVN.10.11_1,37.0,0
SVN.10.2_1,SVN.10.31_1,59.0,0
SVN.10.2_1,SVN.10.27_1,21.0,0
SVN.10.2_1,SVN.10.24_1,6.0,0
SVN.10.2_1,SVN.10.9_1,2.0,0
SVN.10.2_1,SVN.12.3_1,4.0,0
SVN.10.2_1,SVN.12.1_1,3.0,0
SVN.10.2_1,SVN.10.3_1,6.0,0
SVN.10.2_1,SVN.4.11_1,1.0,0
SVN.10.2_1,SVN.10.25_1,1.0,0
SVN.10.2_1,SVN.7.13_1,1.0,0
SVN.10.2_1,SVN.10.23_1,1.0,0
SVN.10.2_1,SVN.10.19_1,1.0,0
SVN.10.2_1,SVN.7.6_1,1.0,0
SVN.10.2_1,SVN.8.18_1,1.0,0
SVN.10.2_1,SVN.11.3_1,1.0,0
SVN.10.2_1,SVN.1.3_1,1.0,0
SVN.10.2_1,SVN.4.6_1,1.0,0
SVN.10.2_1,SVN.7.14_1,4.0,0
SVN.10.3_1,SVN.10.25_1,783.0,0
SVN.10.3_1,SVN.10.31_1,2663.0,0
SVN.10.3_1,SVN.10.29_1,637.0,0
SVN.10.3_1,SVN.10.5_1,169.0,0
SVN.10.3_1,SVN.10.8_1,708.0,0
SVN.10.3_1,SVN.10.19_1,770.0,0
SVN.10.3_1,SVN.10.15_1,189.0,0
SVN.10.3_1,SVN.10.14_1,184.0,0
SVN.10.3_1,SVN.10.4_1,27.0,0
SVN.10.3_1,SVN.10.27_1,686.0,0
SVN.10.3_1,SVN.10.20_1,236.0,0
SVN.10.3_1,SVN.10.28_1,38.0,0
SVN.10.3_1,SVN.12.1_1,184.0,0
SVN.10.3_1,SVN.10.32_1,61.0,0
SVN.10.3_1,SVN.10.2_1,58.0,0
SVN.10.3_1,SVN.10.21_1,125.0,0
SVN.10.3_1,SVN.10.26_1,15.0,0
SVN.10.3_1,SVN.12.2_1,158.0,0
SVN.10.3_1,SVN.10.22_1,30.0,0
SVN.10.3_1,SVN.8.18_1,26.0,0
SVN.10.3_1,SVN.4.4_1,34.0,0
SVN.10.3_1,SVN.10.16_1,27.0,0
SVN.10.3_1,SVN.10.30_1,24.0,0
SVN.10.3_1,SVN.11.3_1,120.0,0
SVN.10.3_1,SVN.10.24_1,65.0,0
SVN.10.3_1,SVN.10.1_1,10.0,0
SVN.10.3_1,SVN.12.3_1,77.0,0
SVN.10.3_1,SVN.10.12_1,19.0,0
SVN.10.3_1,SVN.8.27_1,157.0,0
SVN.10.3_1,SVN.10.11_1,36.0,0
SVN.10.3_1,SVN.10.17_1,36.0,0
SVN.10.3_1,SVN.10.7_1,14.0,0
SVN.10.3_1,SVN.4.11_1,75.0,0
SVN.10.3_1,SVN.4.10_1,6.0,0
SVN.10.3_1,SVN.8.13_1,12.0,0
SVN.10.3_1,SVN.8.24_1,23.0,0
SVN.10.3_1,SVN.10.9_1,6.0,0
SVN.10.3_1,SVN.10.13_1,3.0,0
SVN.10.3_1,SVN.10.18_1,8.0,0
SVN.10.3_1,SVN.7.13_1,62.0,0
SVN.10.3_1,SVN.4.12_1,7.0,0
SVN.10.3_1,SVN.8.23_1,24.0,0
SVN.10.3_1,SVN.10.6_1,10.0,0
SVN.10.3_1,SVN.3.13_1,8.0,0
SVN.10.3_1,SVN.8.14_1,17.0,0
SVN.10.3_1,SVN.11.2_1,65.0,0
SVN.10.3_1,SVN.8.8_1,20.0,0
SVN.10.3_1,SVN.7.16_1,18.0,0
SVN.10.3_1,SVN.4.6_1,4.0,0
SVN.10.3_1,SVN.4.8_1,16.0,0
SVN.10.3_1,SVN.3.15_1,60.0,0
SVN.10.3_1,SVN.4.9_1,10.0,0
SVN.10.3_1,SVN.8.10_1,11.0,0
SVN.10.3_1,SVN.8.25_1,9.0,0
SVN.10.3_1,SVN.4.1_1,8.0,0
SVN.10.3_1,SVN.7.19_1,8.0,0
SVN.10.3_1,SVN.8.34_1,2.0,0
SVN.10.3_1,SVN.4.2_1,11.0,0
SVN.10.3_1,SVN.10.10_1,1.0,0
SVN.10.3_1,SVN.4.5_1,7.0,0
SVN.10.3_1,SVN.4.3_1,5.0,0
SVN.10.3_1,SVN.8.17_1,15.0,0
SVN.10.3_1,SVN.4.7_1,11.0,0
SVN.10.3_1,SVN.11.1_1,28.0,0
SVN.10.3_1,SVN.8.28_1,9.0,0
SVN.10.3_1,SVN.8.15_1,110.0,0
SVN.10.3_1,SVN.7.11_1,27.0,0
SVN.10.3_1,SVN.8.21_1,1.0,0
SVN.10.3_1,SVN.3.12_1,7.0,0
SVN.10.3_1,SVN.8.5_1,6.0,0
SVN.10.3_1,SVN.7.5_1,4.0,0
SVN.10.3_1,SVN.8.32_1,5.0,0
SVN.10.3_1,SVN.7.6_1,35.0,0
SVN.10.3_1,SVN.8.11_1,3.0,0
SVN.10.3_1,SVN.7.10_1,11.0,0
SVN.10.3_1,SVN.3.8_1,30.0,0
SVN.10.3_1,SVN.8.22_1,13.0,0
SVN.10.3_1,SVN.8.20_1,3.0,0
SVN.10.3_1,SVN.8.3_1,1.0,0
SVN.10.3_1,SVN.8.16_1,2.0,0
SVN.10.3_1,SVN.7.18_1,4.0,0
SVN.10.3_1,SVN.3.16_1,4.0,0
SVN.10.3_1,SVN.7.12_1,2.0,0
SVN.10.3_1,SVN.8.12_1,8.0,0
SVN.10.3_1,SVN.7.21_1,5.0,0
SVN.10.3_1,SVN.7.7_1,20.0,0
SVN.10.3_1,SVN.8.6_1,5.0,0
SVN.10.3_1,SVN.7.14_1,113.0,0
SVN.10.3_1,SVN.1.3_1,4.0,0
SVN.10.3_1,SVN.8.26_1,5.0,0
SVN.10.3_1,SVN.7.23_1,1.0,0
SVN.10.3_1,SVN.8.30_1,1.0,0
SVN.10.3_1,SVN.3.2_1,1.0,0
SVN.10.3_1,SVN.1.10_1,1.0,0
SVN.10.3_1,SVN.7.20_1,8.0,0
SVN.10.3_1,SVN.7.3_1,1.0,0
SVN.10.3_1,SVN.8.29_1,1.0,0
SVN.10.3_1,SVN.8.1_1,1.0,0
SVN.10.3_1,SVN.1.12_1,4.0,0
SVN.10.3_1,SVN.3.6_1,1.0,0
SVN.10.3_1,SVN.7.9_1,1.0,0
SVN.10.3_1,SVN.7.17_1,3.0,0
SVN.10.3_1,SVN.9.5_1,6.0,0
SVN.10.3_1,SVN.7.22_1,2.0,0
SVN.10.3_1,SVN.8.19_1,7.0,0
SVN.10.3_1,SVN.1.7_1,6.0,0
SVN.10.3_1,SVN.3.10_1,2.0,0
SVN.10.3_1,SVN.7.2_1,2.0,0
SVN.10.3_1,SVN.1.14_1,1.0,0
SVN.10.3_1,SVN.9.10_1,1.0,0
SVN.10.3_1,SVN.3.14_1,1.0,0
SVN.10.3_1,SVN.1.9_1,1.0,0
SVN.10.3_1,SVN.3.3_1,8.0,0
SVN.10.3_1,SVN.7.4_1,2.0,0
SVN.10.3_1,SVN.1.13_1,4.0,0
SVN.10.3_1,SVN.7.8_1,1.0,0
SVN.10.3_1,SVN.9.2_1,1.0,0
SVN.10.3_1,SVN.3.1_1,3.0,0
SVN.10.3_1,SVN.7.24_1,7.0,0
SVN.10.3_1,SVN.9.15_1,2.0,0
SVN.10.3_1,SVN.1.11_1,7.0,0
SVN.10.3_1,SVN.9.1_1,2.0,0
SVN.10.3_1,SVN.5.2_1,2.0,0
SVN.10.3_1,SVN.1.17_1,1.0,0
SVN.10.3_1,SVN.9.3_1,1.0,0
SVN.10.3_1,SVN.1.4_1,2.0,0
SVN.10.3_1,SVN.1.15_1,2.0,0
SVN.10.3_1,SVN.7.15_1,1.0,0
SVN.10.3_1,SVN.9.24_1,1.0,0
SVN.10.3_1,SVN.9.11_1,1.0,0
SVN.10.3_1,SVN.1.16_1,1.0,0
SVN.10.3_1,SVN.1.5_1,2.0,0
SVN.10.3_1,SVN.1.1_1,4.0,0
SVN.10.3_1,SVN.9.12_1,1.0,0
SVN.10.3_1,SVN.5.6_1,2.0,0
SVN.10.3_1,SVN.5.5_1,3.0,0
SVN.10.3_1,SVN.5.3_1,5.0,0
SVN.10.3_1,SVN.2.12_1,1.0,0
SVN.10.3_1,SVN.1.8_1,1.0,0
SVN.10.3_1,SVN.2.1_1,5.0,0
SVN.10.3_1,SVN.2.11_1,3.0,0
SVN.10.3_1,SVN.2.9_1,4.0,0
SVN.10.3_1,SVN.2.6_1,1.0,0
SVN.10.3_1,SVN.6.4_1,1.0,0
SVN.10.3_1,SVN.6.5_1,5.0,0
SVN.10.3_1,SVN.6.6_1,2.0,0
SVN.10.4_1,SVN.10.19_1,180.0,0
SVN.10.4_1,SVN.10.21_1,1.0,0
SVN.10.4_1,SVN.10.3_1,1.0,0
SVN.10.4_1,SVN.12.1_1,1.0,0
SVN.10.4_1,SVN.10.20_1,1.0,0
SVN.10.4_1,SVN.10.31_1,1.0,0
SVN.10.4_1,SVN.8.14_1,1.0,0
SVN.10.5_1,SVN.10.27_1,428.0,0
SVN.10.5_1,SVN.10.28_1,1.0,0
SVN.10.5_1,SVN.10.29_1,4.0,0
SVN.10.5_1,SVN.4.4_1,5.0,0
SVN.10.5_1,SVN.10.31_1,10.0,0
SVN.10.5_1,SVN.10.32_1,1.0,0
SVN.10.5_1,SVN.10.3_1,4.0,0
SVN.10.5_1,SVN.10.24_1,2.0,0
SVN.10.5_1,SVN.4.11_1,2.0,0
SVN.10.5_1,SVN.10.15_1,1.0,0
SVN.10.5_1,SVN.8.27_1,1.0,0
SVN.10.5_1,SVN.12.2_1,2.0,0
SVN.10.5_1,SVN.7.6_1,1.0,0
SVN.10.6_1,SVN.10.10_1,174.0,0
SVN.10.6_1,SVN.7.11_1,338.0,0
SVN.10.6_1,SVN.10.12_1,3.0,0
SVN.10.6_1,SVN.10.9_1,4.0,0
SVN.10.6_1,SVN.7.16_1,7.0,0
SVN.10.6_1,SVN.10.30_1,3.0,0
SVN.10.6_1,SVN.10.11_1,6.0,0
SVN.10.6_1,SVN.7.19_1,3.0,0
SVN.10.6_1,SVN.10.2_1,3.0,0
SVN.10.6_1,SVN.10.26_1,1.0,0
SVN.10.6_1,SVN.10.22_1,1.0,0
SVN.10.6_1,SVN.4.1_1,1.0,0
SVN.10.6_1,SVN.7.6_1,6.0,0
SVN.10.6_1,SVN.12.3_1,1.0,0
SVN.10.6_1,SVN.10.24_1,1.0,0
SVN.10.6_1,SVN.7.18_1,1.0,0
SVN.10.6_1,SVN.7.5_1,1.0,0
SVN.10.6_1,SVN.1.6_1,1.0,0
SVN.10.6_1,SVN.12.2_1,1.0,0
SVN.10.6_1,SVN.10.31_1,1.0,0
SVN.10.6_1,SVN.7.14_1,3.0,0
SVN.10.6_1,SVN.4.11_1,1.0,0
SVN.10.6_1,SVN.1.14_1,1.0,0
SVN.10.6_1,SVN.8.15_1,2.0,0
SVN.10.7_1,SVN.10.13_1,164.0,0
SVN.10.7_1,SVN.10.1_1,194.0,0
SVN.10.7_1,SVN.10.4_1,34.0,0
SVN.10.7_1,SVN.10.21_1,125.0,0
SVN.10.7_1,SVN.11.1_1,43.0,0
SVN.10.7_1,SVN.10.19_1,15.0,0
SVN.10.7_1,SVN.11.2_1,10.0,0
SVN.10.7_1,SVN.10.17_1,1.0,0
SVN.10.7_1,SVN.10.25_1,4.0,0
SVN.10.7_1,SVN.10.18_1,2.0,0
SVN.10.7_1,SVN.11.3_1,3.0,0
SVN.10.7_1,SVN.10.8_1,1.0,0
SVN.10.7_1,SVN.10.20_1,1.0,0
SVN.10.7_1,SVN.10.3_1,1.0,0
SVN.10.7_1,SVN.10.29_1,2.0,0
SVN.10.7_1,SVN.12.1_1,1.0,0
SVN.10.7_1,SVN.8.27_1,1.0,0
SVN.10.7_1,SVN.10.31_1,3.0,0
SVN.10.7_1,SVN.12.2_1,1.0,0
SVN.10.7_1,SVN.12.3_1,1.0,0
SVN.10.7_1,SVN.7.13_1,1.0,0
SVN.10.19_1,SVN.10.4_1,160.0,0
SVN.10.19_1,SVN.10.25_1,694.0,0
SVN.10.19_1,SVN.10.21_1,889.0,0
SVN.10.19_1,SVN.10.1_1,154.0,0
SVN.10.19_1,SVN.10.3_1,1056.0,0
SVN.10.19_1,SVN.10.8_1,95.0,0
SVN.10.19_1,SVN.10.20_1,96.0,0
SVN.10.19_1,SVN.10.7_1,20.0,0
SVN.10.19_1,SVN.10.29_1,40.0,0
SVN.10.19_1,SVN.10.17_1,40.0,0
SVN.10.19_1,SVN.10.31_1,78.0,0
SVN.10.19_1,SVN.8.18_1,16.0,0
SVN.10.19_1,SVN.10.13_1,1.0,0
SVN.10.19_1,SVN.11.3_1,52.0,0
SVN.10.19_1,SVN.10.32_1,8.0,0
SVN.10.19_1,SVN.10.5_1,4.0,0
