origin,destination,flow,time
PER.3.5_1,PER.8.13_1,2.0,0
PER.3.5_1,PER.9.6_1,3.0,0
PER.3.5_1,PER.3.6_1,4.0,0
PER.3.5_1,PER.5.7_1,1.0,0
PER.3.5_1,PER.9.5_1,6.0,0
PER.3.5_1,PER.9.7_1,2.0,0
PER.3.5_1,PER.8.7_1,14.0,0
PER.3.5_1,PER.8.3_1,1.0,0
PER.3.5_1,PER.9.3_1,1.0,0
PER.3.5_1,PER.8.6_1,1.0,0
PER.3.5_1,PER.12.4_1,9.0,0
PER.3.5_1,PER.12.7_1,7.0,0
PER.3.5_1,PER.8.1_1,1.0,0
PER.3.5_1,PER.11.2_1,5.0,0
PER.3.5_1,PER.12.2_1,1.0,0
PER.3.5_1,PER.11.1_1,1.0,0
PER.3.5_1,PER.16.9_1,1.0,0
PER.3.5_1,PER.12.5_1,1.0,0
PER.3.5_1,PER.8.5_1,1.0,0
PER.3.5_1,PER.8.12_1,1.0,0
PER.3.5_1,PER.16.3_1,1.0,0
PER.3.5_1,PER.12.1_1,1.0,0
PER.3.5_1,PER.4.5_1,1.0,0
PER.3.5_1,PER.12.8_1,1.0,0
PER.3.5_1,PER.16.6_1,2.0,0
PER.3.5_1,PER.22.2_1,2.0,0
PER.3.5_1,PER.15.1_1,13.0,0
PER.3.5_1,PER.4.1_1,1.0,0
PER.3.5_1,PER.22.12_1,1.0,0
PER.3.5_1,PER.10.5_1,1.0,0
PER.3.5_1,PER.13.11_1,1.0,0
PER.3.5_1,PER.14.1_1,1.0,0
PER.3.5_1,PER.21.5_1,1.0,0
PER.3.6_1,PER.3.7_1,759.0,0
PER.3.6_1,PER.8.10_1,468.0,0
PER.3.6_1,PER.8.6_1,497.0,0
PER.3.6_1,PER.8.2_1,125.0,0
PER.3.6_1,PER.8.7_1,300.0,0
PER.3.6_1,PER.8.1_1,9.0,0
PER.3.6_1,PER.3.3_1,2.0,0
PER.3.6_1,PER.3.1_1,20.0,0
PER.3.6_1,PER.8.13_1,9.0,0
PER.3.6_1,PER.8.4_1,3.0,0
PER.3.6_1,PER.3.4_1,5.0,0
PER.3.6_1,PER.8.3_1,8.0,0
PER.3.6_1,PER.3.2_1,10.0,0
PER.3.6_1,PER.8.5_1,18.0,0
PER.3.6_1,PER.8.11_1,8.0,0
PER.3.6_1,PER.4.8_1,1.0,0
PER.3.6_1,PER.8.8_1,3.0,0
PER.3.6_1,PER.8.12_1,5.0,0
PER.3.6_1,PER.5.8_1,3.0,0
PER.3.6_1,PER.4.4_1,1.0,0
PER.3.6_1,PER.22.8_1,2.0,0
PER.3.6_1,PER.5.7_1,1.0,0
PER.3.6_1,PER.5.5_1,1.0,0
PER.3.6_1,PER.8.9_1,7.0,0
PER.3.6_1,PER.22.2_1,3.0,0
PER.3.6_1,PER.5.2_1,5.0,0
PER.3.6_1,PER.22.1_1,2.0,0
PER.3.6_1,PER.4.3_1,1.0,0
PER.3.6_1,PER.4.1_1,10.0,0
PER.3.6_1,PER.22.12_1,1.0,0
PER.3.6_1,PER.9.1_1,1.0,0
PER.3.6_1,PER.22.11_1,1.0,0
PER.3.6_1,PER.22.10_1,2.0,0
PER.3.6_1,PER.9.7_1,1.0,0
PER.3.6_1,PER.11.2_1,1.0,0
PER.3.6_1,PER.12.4_1,1.0,0
PER.3.6_1,PER.22.4_1,1.0,0
PER.3.6_1,PER.24.3_1,1.0,0
PER.3.6_1,PER.15.1_1,4.0,0
PER.3.6_1,PER.23.1_1,1.0,0
PER.3.6_1,PER.14.1_1,1.0,0
PER.3.6_1,PER.1.4_1,1.0,0
PER.3.7_1,PER.3.6_1,759.0,0
PER.3.7_1,PER.3.1_1,213.0,0
PER.3.7_1,PER.3.3_1,8.0,0
PER.3.7_1,PER.8.2_1,30.0,0
PER.3.7_1,PER.3.4_1,8.0,0
PER.3.7_1,PER.8.10_1,9.0,0
PER.3.7_1,PER.8.6_1,18.0,0
PER.3.7_1,PER.3.2_1,22.0,0
PER.3.7_1,PER.8.7_1,31.0,0
PER.3.7_1,PER.8.13_1,3.0,0
PER.3.7_1,PER.8.1_1,1.0,0
PER.3.7_1,PER.3.5_1,2.0,0
PER.3.7_1,PER.8.3_1,1.0,0
PER.3.7_1,PER.5.8_1,1.0,0
PER.3.7_1,PER.5.7_1,2.0,0
PER.3.7_1,PER.8.5_1,1.0,0
PER.3.7_1,PER.8.8_1,2.0,0
PER.3.7_1,PER.5.5_1,1.0,0
PER.3.7_1,PER.4.4_1,3.0,0
PER.3.7_1,PER.8.12_1,1.0,0
PER.3.7_1,PER.5.2_1,2.0,0
PER.3.7_1,PER.5.4_1,2.0,0
PER.3.7_1,PER.22.7_1,1.0,0
PER.3.7_1,PER.4.2_1,1.0,0
PER.3.7_1,PER.4.1_1,4.0,0
PER.3.7_1,PER.22.12_1,1.0,0
PER.3.7_1,PER.12.7_1,1.0,0
PER.3.7_1,PER.15.1_1,2.0,0
PER.4.1_1,PER.4.7_1,2706.0,0
PER.4.1_1,PER.19.1_1,1477.0,0
PER.4.1_1,PER.4.5_1,1404.0,0
PER.4.1_1,PER.4.4_1,3508.0,0
PER.4.1_1,PER.19.3_1,2856.0,0
PER.4.1_1,PER.4.2_1,3689.0,0
PER.4.1_1,PER.19.2_1,1911.0,0
PER.4.1_1,PER.22.12_1,6446.0,0
PER.4.1_1,PER.4.6_1,342.0,0
PER.4.1_1,PER.22.7_1,1040.0,0
PER.4.1_1,PER.8.8_1,968.0,0
PER.4.1_1,PER.24.1_1,103.0,0
PER.4.1_1,PER.22.10_1,3203.0,0
PER.4.1_1,PER.24.2_1,116.0,0
PER.4.1_1,PER.4.8_1,169.0,0
PER.4.1_1,PER.22.4_1,913.0,0
PER.4.1_1,PER.24.4_1,86.0,0
PER.4.1_1,PER.8.4_1,358.0,0
PER.4.1_1,PER.8.6_1,768.0,0
PER.4.1_1,PER.22.8_1,694.0,0
PER.4.1_1,PER.5.8_1,105.0,0
PER.4.1_1,PER.24.3_1,2678.0,0
PER.4.1_1,PER.22.6_1,78.0,0
PER.4.1_1,PER.22.1_1,825.0,0
PER.4.1_1,PER.22.3_1,1189.0,0
PER.4.1_1,PER.3.3_1,80.0,0
PER.4.1_1,PER.22.5_1,304.0,0
PER.4.1_1,PER.8.5_1,509.0,0
PER.4.1_1,PER.5.7_1,225.0,0
PER.4.1_1,PER.22.9_1,112.0,0
PER.4.1_1,PER.4.3_1,252.0,0
PER.4.1_1,PER.8.1_1,136.0,0
PER.4.1_1,PER.3.6_1,223.0,0
PER.4.1_1,PER.22.14_1,201.0,0
PER.4.1_1,PER.8.10_1,137.0,0
PER.4.1_1,PER.3.7_1,97.0,0
PER.4.1_1,PER.22.11_1,359.0,0
PER.4.1_1,PER.3.4_1,137.0,0
PER.4.1_1,PER.8.7_1,1804.0,0
PER.4.1_1,PER.3.1_1,300.0,0
PER.4.1_1,PER.22.2_1,411.0,0
PER.4.1_1,PER.8.12_1,284.0,0
PER.4.1_1,PER.8.2_1,148.0,0
PER.4.1_1,PER.5.9_1,44.0,0
PER.4.1_1,PER.3.2_1,396.0,0
PER.4.1_1,PER.8.13_1,180.0,0
PER.4.1_1,PER.5.6_1,203.0,0
PER.4.1_1,PER.8.11_1,125.0,0
PER.4.1_1,PER.22.13_1,162.0,0
PER.4.1_1,PER.8.3_1,159.0,0
PER.4.1_1,PER.5.11_1,65.0,0
PER.4.1_1,PER.3.5_1,121.0,0
PER.4.1_1,PER.5.10_1,39.0,0
PER.4.1_1,PER.11.3_1,136.0,0
PER.4.1_1,PER.5.3_1,18.0,0
PER.4.1_1,PER.5.5_1,205.0,0
PER.4.1_1,PER.11.4_1,24.0,0
PER.4.1_1,PER.5.1_1,57.0,0
PER.4.1_1,PER.5.2_1,623.0,0
PER.4.1_1,PER.18.1_1,73.0,0
PER.4.1_1,PER.8.9_1,298.0,0
PER.4.1_1,PER.9.6_1,42.0,0
PER.4.1_1,PER.18.3_1,184.0,0
PER.4.1_1,PER.11.2_1,645.0,0
PER.4.1_1,PER.9.2_1,120.0,0
PER.4.1_1,PER.5.4_1,184.0,0
PER.4.1_1,PER.9.1_1,140.0,0
PER.4.1_1,PER.9.4_1,53.0,0
PER.4.1_1,PER.9.3_1,28.0,0
PER.4.1_1,PER.11.5_1,175.0,0
PER.4.1_1,PER.9.5_1,179.0,0
PER.4.1_1,PER.9.7_1,150.0,0
PER.4.1_1,PER.11.1_1,254.0,0
PER.4.1_1,PER.18.2_1,18.0,0
PER.4.1_1,PER.12.7_1,386.0,0
PER.4.1_1,PER.12.4_1,488.0,0
PER.4.1_1,PER.12.2_1,45.0,0
PER.4.1_1,PER.16.9_1,25.0,0
PER.4.1_1,PER.12.3_1,46.0,0
PER.4.1_1,PER.16.3_1,196.0,0
PER.4.1_1,PER.26.4_1,3.0,0
PER.4.1_1,PER.12.5_1,60.0,0
PER.4.1_1,PER.26.1_1,46.0,0
PER.4.1_1,PER.12.1_1,207.0,0
PER.4.1_1,PER.16.6_1,88.0,0
PER.4.1_1,PER.12.8_1,72.0,0
PER.4.1_1,PER.12.9_1,31.0,0
PER.4.1_1,PER.15.1_1,3292.0,0
PER.4.1_1,PER.12.6_1,6.0,0
PER.4.1_1,PER.20.2_1,12.0,0
PER.4.1_1,PER.16.4_1,4.0,0
PER.4.1_1,PER.7.1_1,177.0,0
PER.4.1_1,PER.20.3_1,33.0,0
PER.4.1_1,PER.16.5_1,22.0,0
PER.4.1_1,PER.20.1_1,5.0,0
PER.4.1_1,PER.10.9_1,7.0,0
PER.4.1_1,PER.16.8_1,1.0,0
PER.4.1_1,PER.10.1_1,3.0,0
PER.4.1_1,PER.16.7_1,36.0,0
PER.4.1_1,PER.10.10_1,2.0,0
PER.4.1_1,PER.16.2_1,2.0,0
PER.4.1_1,PER.10.6_1,8.0,0
PER.4.1_1,PER.10.5_1,50.0,0
PER.4.1_1,PER.26.2_1,69.0,0
PER.4.1_1,PER.2.14_1,2.0,0
PER.4.1_1,PER.10.11_1,6.0,0
PER.4.1_1,PER.16.1_1,27.0,0
PER.4.1_1,PER.2.4_1,3.0,0
PER.4.1_1,PER.10.2_1,4.0,0
PER.4.1_1,PER.26.3_1,11.0,0
PER.4.1_1,PER.10.7_1,21.0,0
PER.4.1_1,PER.10.4_1,14.0,0
PER.4.1_1,PER.2.17_1,3.0,0
PER.4.1_1,PER.2.10_1,5.0,0
PER.4.1_1,PER.2.11_1,6.0,0
PER.4.1_1,PER.2.1_1,1.0,0
PER.4.1_1,PER.2.2_1,2.0,0
PER.4.1_1,PER.2.9_1,21.0,0
PER.4.1_1,PER.10.8_1,2.0,0
PER.4.1_1,PER.2.6_1,3.0,0
PER.4.1_1,PER.2.5_1,4.0,0
PER.4.1_1,PER.2.20_1,4.0,0
PER.4.1_1,PER.2.13_1,2.0,0
PER.4.1_1,PER.2.7_1,5.0,0
PER.4.1_1,PER.23.10_1,10.0,0
PER.4.1_1,PER.2.16_1,4.0,0
PER.4.1_1,PER.2.12_1,6.0,0
PER.4.1_1,PER.17.6_1,14.0,0
PER.4.1_1,PER.2.19_1,5.0,0
PER.4.1_1,PER.2.18_1,54.0,0
PER.4.1_1,PER.23.1_1,10.0,0
PER.4.1_1,PER.2.8_1,2.0,0
PER.4.1_1,PER.13.8_1,16.0,0
PER.4.1_1,PER.13.10_1,6.0,0
PER.4.1_1,PER.13.12_1,20.0,0
PER.4.1_1,PER.23.7_1,9.0,0
PER.4.1_1,PER.13.9_1,17.0,0
PER.4.1_1,PER.13.5_1,4.0,0
PER.4.1_1,PER.23.5_1,7.0,0
PER.4.1_1,PER.17.5_1,5.0,0
PER.4.1_1,PER.23.9_1,30.0,0
PER.4.1_1,PER.6.1_1,6.0,0
PER.4.1_1,PER.13.2_1,2.0,0
PER.4.1_1,PER.13.6_1,11.0,0
PER.4.1_1,PER.23.3_1,3.0,0
PER.4.1_1,PER.13.11_1,89.0,0
PER.4.1_1,PER.23.2_1,6.0,0
PER.4.1_1,PER.6.10_1,4.0,0
PER.4.1_1,PER.23.4_1,6.0,0
PER.4.1_1,PER.13.4_1,3.0,0
PER.4.1_1,PER.13.1_1,8.0,0
PER.4.1_1,PER.6.2_1,26.0,0
PER.4.1_1,PER.1.6_1,7.0,0
PER.4.1_1,PER.6.3_1,5.0,0
PER.4.1_1,PER.1.3_1,4.0,0
PER.4.1_1,PER.6.12_1,1.0,0
PER.4.1_1,PER.13.7_1,9.0,0
PER.4.1_1,PER.6.7_1,6.0,0
PER.4.1_1,PER.23.6_1,16.0,0
PER.4.1_1,PER.6.11_1,3.0,0
PER.4.1_1,PER.1.5_1,4.0,0
PER.4.1_1,PER.23.8_1,18.0,0
PER.4.1_1,PER.13.3_1,8.0,0
PER.4.1_1,PER.6.13_1,2.0,0
PER.4.1_1,PER.6.4_1,13.0,0
PER.4.1_1,PER.14.1_1,68.0,0
PER.4.1_1,PER.1.2_1,1.0,0
PER.4.1_1,PER.6.6_1,6.0,0
PER.4.1_1,PER.17.3_1,3.0,0
PER.4.1_1,PER.1.7_1,15.0,0
PER.4.1_1,PER.14.2_1,8.0,0
PER.4.1_1,PER.6.8_1,14.0,0
PER.4.1_1,PER.17.1_1,15.0,0
PER.4.1_1,PER.17.2_1,7.0,0
PER.4.1_1,PER.14.3_1,16.0,0
PER.4.1_1,PER.1.1_1,8.0,0
PER.4.1_1,PER.6.9_1,13.0,0
PER.4.1_1,PER.21.2_1,8.0,0
PER.4.1_1,PER.17.4_1,32.0,0
PER.4.1_1,PER.1.4_1,5.0,0
PER.4.1_1,PER.21.6_1,13.0,0
PER.4.1_1,PER.21.3_1,10.0,0
PER.4.1_1,PER.21.5_1,52.0,0
PER.4.1_1,PER.21.1_1,5.0,0
PER.4.1_1,PER.21.4_1,9.0,0
PER.4.1_1,PER.21.7_1,14.0,0
PER.4.1_1,PER.21.8_1,12.0,0
PER.4.1_1,PER.25.2_1,6.0,0
PER.4.1_1,PER.25.3_1,3.0,0
PER.4.1_1,PER.25.1_1,1.0,0
PER.4.2_1,PER.4.6_1,817.0,0
PER.4.2_1,PER.4.4_1,2146.0,0
PER.4.2_1,PER.4.1_1,2626.0,0
PER.4.2_1,PER.4.7_1,24.0,0
PER.4.2_1,PER.4.8_1,6.0,0
PER.4.2_1,PER.4.3_1,20.0,0
PER.4.2_1,PER.5.8_1,4.0,0
PER.4.2_1,PER.4.5_1,11.0,0
PER.4.2_1,PER.5.7_1,17.0,0
PER.4.2_1,PER.19.1_1,11.0,0
PER.4.2_1,PER.19.2_1,28.0,0
PER.4.2_1,PER.19.3_1,22.0,0
PER.4.2_1,PER.3.3_1,3.0,0
PER.4.2_1,PER.8.8_1,18.0,0
PER.4.2_1,PER.8.6_1,14.0,0
PER.4.2_1,PER.3.4_1,5.0,0
PER.4.2_1,PER.24.2_1,4.0,0
PER.4.2_1,PER.22.7_1,13.0,0
PER.4.2_1,PER.22.12_1,53.0,0
PER.4.2_1,PER.3.7_1,1.0,0
PER.4.2_1,PER.5.6_1,7.0,0
PER.4.2_1,PER.8.4_1,4.0,0
PER.4.2_1,PER.3.6_1,4.0,0
PER.4.2_1,PER.24.1_1,2.0,0
PER.4.2_1,PER.22.10_1,15.0,0
PER.4.2_1,PER.8.10_1,2.0,0
PER.4.2_1,PER.3.2_1,11.0,0
PER.4.2_1,PER.8.1_1,2.0,0
PER.4.2_1,PER.11.3_1,7.0,0
PER.4.2_1,PER.3.1_1,11.0,0
PER.4.2_1,PER.22.8_1,8.0,0
PER.4.2_1,PER.8.5_1,9.0,0
PER.4.2_1,PER.24.3_1,20.0,0
PER.4.2_1,PER.22.4_1,6.0,0
PER.4.2_1,PER.8.2_1,2.0,0
PER.4.2_1,PER.8.7_1,23.0,0
PER.4.2_1,PER.5.3_1,1.0,0
PER.4.2_1,PER.22.1_1,6.0,0
PER.4.2_1,PER.5.11_1,1.0,0
PER.4.2_1,PER.3.5_1,1.0,0
PER.4.2_1,PER.8.13_1,2.0,0
PER.4.2_1,PER.22.3_1,3.0,0
PER.4.2_1,PER.8.12_1,3.0,0
PER.4.2_1,PER.5.1_1,2.0,0
PER.4.2_1,PER.5.2_1,6.0,0
PER.4.2_1,PER.8.11_1,1.0,0
PER.4.2_1,PER.22.11_1,3.0,0
PER.4.2_1,PER.5.5_1,2.0,0
PER.4.2_1,PER.8.3_1,2.0,0
PER.4.2_1,PER.11.2_1,3.0,0
PER.4.2_1,PER.9.6_1,1.0,0
PER.4.2_1,PER.22.2_1,7.0,0
PER.4.2_1,PER.9.2_1,1.0,0
PER.4.2_1,PER.9.1_1,1.0,0
PER.4.2_1,PER.11.5_1,3.0,0
PER.4.2_1,PER.8.9_1,3.0,0
PER.4.2_1,PER.5.4_1,1.0,0
PER.4.2_1,PER.22.13_1,1.0,0
PER.4.2_1,PER.9.5_1,3.0,0
PER.4.2_1,PER.11.1_1,4.0,0
PER.4.2_1,PER.9.7_1,2.0,0
PER.4.2_1,PER.12.4_1,10.0,0
PER.4.2_1,PER.12.7_1,7.0,0
PER.4.2_1,PER.16.3_1,2.0,0
PER.4.2_1,PER.16.6_1,2.0,0
PER.4.2_1,PER.12.1_1,1.0,0
PER.4.2_1,PER.12.8_1,1.0,0
PER.4.2_1,PER.15.1_1,40.0,0
PER.4.2_1,PER.7.1_1,3.0,0
PER.4.2_1,PER.16.5_1,1.0,0
PER.4.2_1,PER.16.7_1,2.0,0
PER.4.2_1,PER.10.1_1,1.0,0
PER.4.2_1,PER.10.10_1,1.0,0
PER.4.2_1,PER.2.18_1,1.0,0
PER.4.2_1,PER.13.8_1,1.0,0
PER.4.2_1,PER.13.11_1,2.0,0
PER.4.2_1,PER.6.8_1,1.0,0
PER.4.2_1,PER.17.1_1,1.0,0
PER.4.2_1,PER.21.5_1,1.0,0
PER.4.2_1,PER.21.7_1,1.0,0
PER.4.3_1,PER.5.7_1,1100.0,0
PER.4.3_1,PER.5.8_1,153.0,0
PER.4.3_1,PER.5.6_1,570.0,0
PER.4.3_1,PER.4.6_1,60.0,0
PER.4.3_1,PER.4.8_1,35.0,0
PER.4.3_1,PER.11.3_1,125.0,0
PER.4.3_1,PER.4.2_1,153.0,0
PER.4.3_1,PER.3.4_1,23.0,0
PER.4.3_1,PER.5.9_1,7.0,0
PER.4.3_1,PER.4.4_1,50.0,0
PER.4.3_1,PER.3.3_1,6.0,0
PER.4.3_1,PER.11.4_1,7.0,0
PER.4.3_1,PER.5.3_1,4.0,0
PER.4.3_1,PER.5.10_1,12.0,0
PER.4.3_1,PER.3.2_1,40.0,0
PER.4.3_1,PER.5.11_1,5.0,0
PER.4.3_1,PER.3.7_1,5.0,0
PER.4.3_1,PER.11.2_1,38.0,0
PER.4.3_1,PER.3.5_1,8.0,0
PER.4.3_1,PER.3.1_1,13.0,0
PER.4.3_1,PER.5.1_1,4.0,0
PER.4.3_1,PER.8.6_1,3.0,0
PER.4.3_1,PER.4.5_1,1.0,0
PER.4.3_1,PER.9.6_1,1.0,0
PER.4.3_1,PER.3.6_1,4.0,0
PER.4.3_1,PER.4.1_1,34.0,0
PER.4.3_1,PER.5.2_1,4.0,0
PER.4.3_1,PER.5.5_1,1.0,0
PER.4.3_1,PER.11.5_1,2.0,0
PER.4.3_1,PER.8.2_1,1.0,0
PER.4.3_1,PER.8.1_1,1.0,0
PER.4.3_1,PER.8.7_1,3.0,0
PER.4.3_1,PER.19.1_1,1.0,0
PER.4.3_1,PER.5.4_1,1.0,0
PER.4.3_1,PER.9.5_1,1.0,0
PER.4.3_1,PER.8.5_1,2.0,0
PER.4.3_1,PER.22.7_1,1.0,0
PER.4.3_1,PER.19.2_1,1.0,0
PER.4.3_1,PER.8.3_1,1.0,0
PER.4.3_1,PER.22.8_1,1.0,0
PER.4.3_1,PER.8.11_1,1.0,0
PER.4.3_1,PER.16.3_1,2.0,0
PER.4.3_1,PER.12.4_1,3.0,0
PER.4.3_1,PER.22.10_1,1.0,0
PER.4.3_1,PER.12.2_1,1.0,0
PER.4.3_1,PER.22.1_1,1.0,0
PER.4.3_1,PER.12.7_1,1.0,0
PER.4.3_1,PER.18.1_1,1.0,0
PER.4.3_1,PER.15.1_1,2.0,0
PER.4.3_1,PER.13.12_1,1.0,0
PER.4.3_1,PER.21.6_1,2.0,0
PER.4.4_1,PER.4.6_1,752.0,0
PER.4.4_1,PER.4.5_1,850.0,0
PER.4.4_1,PER.4.8_1,242.0,0
PER.4.4_1,PER.4.2_1,1177.0,0
PER.4.4_1,PER.4.1_1,1215.0,0
PER.4.4_1,PER.5.8_1,5.0,0
PER.4.4_1,PER.8.8_1,14.0,0
PER.4.4_1,PER.8.6_1,16.0,0
PER.4.4_1,PER.3.3_1,2.0,0
PER.4.4_1,PER.5.7_1,5.0,0
PER.4.4_1,PER.4.7_1,10.0,0
PER.4.4_1,PER.8.4_1,5.0,0
PER.4.4_1,PER.4.3_1,7.0,0
PER.4.4_1,PER.3.4_1,6.0,0
PER.4.4_1,PER.3.7_1,4.0,0
PER.4.4_1,PER.3.6_1,7.0,0
PER.4.4_1,PER.19.1_1,2.0,0
PER.4.4_1,PER.22.7_1,8.0,0
PER.4.4_1,PER.8.10_1,2.0,0
PER.4.4_1,PER.8.1_1,1.0,0
PER.4.4_1,PER.22.12_1,27.0,0
PER.4.4_1,PER.22.8_1,10.0,0
PER.4.4_1,PER.8.5_1,8.0,0
PER.4.4_1,PER.3.1_1,4.0,0
PER.4.4_1,PER.19.3_1,7.0,0
PER.4.4_1,PER.3.2_1,10.0,0
PER.4.4_1,PER.8.7_1,27.0,0
PER.4.4_1,PER.8.2_1,1.0,0
PER.4.4_1,PER.19.2_1,2.0,0
PER.4.4_1,PER.22.10_1,9.0,0
PER.4.4_1,PER.5.6_1,3.0,0
PER.4.4_1,PER.22.1_1,4.0,0
PER.4.4_1,PER.8.13_1,2.0,0
PER.4.4_1,PER.24.2_1,1.0,0
PER.4.4_1,PER.8.12_1,3.0,0
PER.4.4_1,PER.3.5_1,1.0,0
PER.4.4_1,PER.8.11_1,1.0,0
PER.4.4_1,PER.22.4_1,1.0,0
PER.4.4_1,PER.8.3_1,1.0,0
PER.4.4_1,PER.11.3_1,1.0,0
PER.4.4_1,PER.22.11_1,3.0,0
PER.4.4_1,PER.22.2_1,2.0,0
PER.4.4_1,PER.24.4_1,1.0,0
PER.4.4_1,PER.5.5_1,2.0,0
PER.4.4_1,PER.22.3_1,4.0,0
PER.4.4_1,PER.24.3_1,1.0,0
PER.4.4_1,PER.5.2_1,5.0,0
PER.4.4_1,PER.8.9_1,4.0,0
PER.4.4_1,PER.22.13_1,1.0,0
PER.4.4_1,PER.9.2_1,1.0,0
PER.4.4_1,PER.11.2_1,8.0,0
PER.4.4_1,PER.5.4_1,1.0,0
PER.4.4_1,PER.9.1_1,2.0,0
PER.4.4_1,PER.9.3_1,1.0,0
PER.4.4_1,PER.11.5_1,2.0,0
PER.4.4_1,PER.18.3_1,1.0,0
PER.4.4_1,PER.9.7_1,1.0,0
PER.4.4_1,PER.11.1_1,4.0,0
PER.4.4_1,PER.12.7_1,4.0,0
PER.4.4_1,PER.12.4_1,6.0,0
PER.4.4_1,PER.16.3_1,6.0,0
PER.4.4_1,PER.12.5_1,1.0,0
PER.4.4_1,PER.12.1_1,2.0,0
PER.4.4_1,PER.16.6_1,1.0,0
PER.4.4_1,PER.15.1_1,18.0,0
PER.4.4_1,PER.7.1_1,1.0,0
PER.4.4_1,PER.16.7_1,2.0,0
PER.4.4_1,PER.16.1_1,1.0,0
PER.4.4_1,PER.10.7_1,1.0,0
PER.4.4_1,PER.13.11_1,1.0,0
PER.4.4_1,PER.6.2_1,1.0,0
PER.4.4_1,PER.21.3_1,1.0,0
PER.4.5_1,PER.8.8_1,1066.0,0
PER.4.5_1,PER.4.4_1,255.0,0
PER.4.5_1,PER.4.1_1,241.0,0
PER.4.5_1,PER.22.7_1,2.0,0
PER.4.5_1,PER.22.12_1,6.0,0
PER.4.5_1,PER.8.4_1,2.0,0
PER.4.5_1,PER.22.8_1,1.0,0
PER.4.5_1,PER.4.7_1,1.0,0
PER.4.5_1,PER.4.2_1,2.0,0
PER.4.5_1,PER.22.10_1,2.0,0
PER.4.5_1,PER.8.5_1,1.0,0
PER.4.5_1,PER.22.1_1,1.0,0
PER.4.5_1,PER.19.3_1,1.0,0
PER.4.5_1,PER.8.7_1,2.0,0
PER.4.5_1,PER.3.2_1,1.0,0
PER.4.5_1,PER.24.3_1,1.0,0
PER.4.5_1,PER.3.5_1,1.0,0
PER.4.5_1,PER.5.5_1,1.0,0
PER.4.5_1,PER.11.2_1,2.0,0
PER.4.5_1,PER.11.5_1,3.0,0
PER.4.5_1,PER.16.3_1,1.0,0
PER.4.5_1,PER.15.1_1,2.0,0
PER.4.6_1,PER.4.4_1,761.0,0
PER.4.6_1,PER.4.8_1,14.0,0
PER.4.6_1,PER.5.8_1,11.0,0
PER.4.6_1,PER.4.2_1,52.0,0
PER.4.6_1,PER.5.7_1,5.0,0
PER.4.6_1,PER.4.5_1,8.0,0
PER.4.6_1,PER.3.3_1,2.0,0
PER.4.6_1,PER.4.3_1,7.0,0
PER.4.6_1,PER.4.1_1,34.0,0
PER.4.6_1,PER.8.6_1,1.0,0
PER.4.6_1,PER.3.2_1,1.0,0
PER.4.6_1,PER.22.7_1,2.0,0
PER.4.6_1,PER.8.5_1,1.0,0
PER.4.6_1,PER.8.7_1,2.0,0
PER.4.6_1,PER.22.8_1,1.0,0
PER.4.6_1,PER.22.12_1,1.0,0
PER.4.6_1,PER.22.10_1,1.0,0
PER.4.6_1,PER.11.2_1,1.0,0
PER.4.6_1,PER.15.1_1,1.0,0
PER.4.6_1,PER.17.4_1,1.0,0
PER.4.7_1,PER.4.1_1,2553.0,0
PER.4.7_1,PER.19.2_1,7.0,0
PER.4.7_1,PER.19.3_1,6.0,0
PER.4.7_1,PER.19.1_1,2.0,0
PER.4.7_1,PER.4.2_1,7.0,0
PER.4.7_1,PER.4.5_1,1.0,0
PER.4.7_1,PER.4.4_1,8.0,0
PER.4.7_1,PER.4.6_1,1.0,0
PER.4.7_1,PER.24.3_1,14.0,0
PER.4.7_1,PER.24.4_1,1.0,0
PER.4.7_1,PER.22.12_1,8.0,0
PER.4.7_1,PER.22.10_1,2.0,0
PER.4.7_1,PER.22.7_1,1.0,0
PER.4.7_1,PER.22.4_1,4.0,0
PER.4.7_1,PER.8.8_1,1.0,0
PER.4.7_1,PER.4.8_1,1.0,0
PER.4.7_1,PER.22.3_1,3.0,0
PER.4.7_1,PER.5.8_1,1.0,0
PER.4.7_1,PER.8.6_1,1.0,0
PER.4.7_1,PER.22.1_1,1.0,0
PER.4.7_1,PER.22.11_1,3.0,0
PER.4.7_1,PER.3.7_1,1.0,0
PER.4.7_1,PER.8.10_1,1.0,0
PER.4.7_1,PER.8.7_1,3.0,0
PER.4.7_1,PER.5.6_1,1.0,0
PER.4.7_1,PER.22.2_1,1.0,0
PER.4.7_1,PER.3.2_1,2.0,0
PER.4.7_1,PER.8.13_1,1.0,0
PER.4.7_1,PER.8.11_1,1.0,0
PER.4.7_1,PER.3.5_1,3.0,0
PER.4.7_1,PER.5.2_1,2.0,0
PER.4.7_1,PER.18.3_1,1.0,0
PER.4.7_1,PER.11.5_1,2.0,0
PER.4.7_1,PER.9.5_1,1.0,0
PER.4.7_1,PER.12.4_1,3.0,0
PER.4.7_1,PER.12.7_1,4.0,0
PER.4.7_1,PER.16.3_1,1.0,0
PER.4.7_1,PER.12.1_1,2.0,0
PER.4.7_1,PER.15.1_1,4.0,0
PER.4.7_1,PER.7.1_1,1.0,0
PER.4.7_1,PER.16.7_1,1.0,0
PER.4.7_1,PER.26.2_1,1.0,0
PER.4.7_1,PER.10.7_1,1.0,0
PER.4.7_1,PER.13.11_1,1.0,0
