origin,destination,flow,time
PER.1.2_1,PER.1.5_1,307.0,0
PER.1.2_1,PER.23.6_1,646.0,0
PER.1.2_1,PER.1.3_1,116.0,0
PER.1.2_1,PER.1.1_1,117.0,0
PER.1.2_1,PER.1.6_1,54.0,0
PER.1.2_1,PER.6.6_1,152.0,0
PER.1.2_1,PER.6.8_1,174.0,0
PER.1.2_1,PER.6.3_1,47.0,0
PER.1.2_1,PER.6.9_1,73.0,0
PER.1.2_1,PER.6.7_1,43.0,0
PER.1.2_1,PER.6.4_1,42.0,0
PER.1.2_1,PER.23.2_1,18.0,0
PER.1.2_1,PER.23.3_1,6.0,0
PER.1.2_1,PER.6.13_1,7.0,0
PER.1.2_1,PER.1.4_1,11.0,0
PER.1.2_1,PER.23.4_1,23.0,0
PER.1.2_1,PER.13.2_1,5.0,0
PER.1.2_1,PER.6.10_1,12.0,0
PER.1.2_1,PER.6.2_1,60.0,0
PER.1.2_1,PER.6.12_1,4.0,0
PER.1.2_1,PER.21.2_1,15.0,0
PER.1.2_1,PER.17.1_1,19.0,0
PER.1.2_1,PER.6.11_1,2.0,0
PER.1.2_1,PER.23.5_1,4.0,0
PER.1.2_1,PER.14.2_1,14.0,0
PER.1.2_1,PER.6.1_1,8.0,0
PER.1.2_1,PER.23.7_1,2.0,0
PER.1.2_1,PER.14.1_1,41.0,0
PER.1.2_1,PER.13.4_1,1.0,0
PER.1.2_1,PER.13.9_1,6.0,0
PER.1.2_1,PER.23.9_1,7.0,0
PER.1.2_1,PER.13.3_1,6.0,0
PER.1.2_1,PER.21.3_1,5.0,0
PER.1.2_1,PER.14.3_1,4.0,0
PER.1.2_1,PER.21.1_1,3.0,0
PER.1.2_1,PER.13.6_1,2.0,0
PER.1.2_1,PER.13.7_1,1.0,0
PER.1.2_1,PER.13.1_1,4.0,0
PER.1.2_1,PER.23.1_1,2.0,0
PER.1.2_1,PER.13.10_1,3.0,0
PER.1.2_1,PER.13.8_1,1.0,0
PER.1.2_1,PER.13.5_1,1.0,0
PER.1.2_1,PER.21.5_1,16.0,0
PER.1.2_1,PER.13.11_1,13.0,0
PER.1.2_1,PER.21.6_1,4.0,0
PER.1.2_1,PER.23.10_1,2.0,0
PER.1.2_1,PER.13.12_1,2.0,0
PER.1.2_1,PER.17.6_1,1.0,0
PER.1.2_1,PER.21.7_1,1.0,0
PER.1.2_1,PER.2.16_1,1.0,0
PER.1.2_1,PER.25.3_1,1.0,0
PER.1.2_1,PER.25.2_1,2.0,0
PER.1.2_1,PER.21.4_1,1.0,0
PER.1.2_1,PER.17.2_1,2.0,0
PER.1.2_1,PER.2.18_1,1.0,0
PER.1.2_1,PER.2.20_1,1.0,0
PER.1.2_1,PER.2.7_1,2.0,0
PER.1.2_1,PER.2.10_1,1.0,0
PER.1.2_1,PER.10.10_1,1.0,0
PER.1.2_1,PER.10.9_1,1.0,0
PER.1.2_1,PER.10.1_1,1.0,0
PER.1.2_1,PER.20.1_1,1.0,0
PER.1.2_1,PER.17.4_1,5.0,0
PER.1.2_1,PER.16.7_1,2.0,0
PER.1.2_1,PER.20.2_1,1.0,0
PER.1.2_1,PER.16.5_1,1.0,0
PER.1.2_1,PER.12.1_1,1.0,0
PER.1.2_1,PER.7.1_1,6.0,0
PER.1.2_1,PER.17.3_1,1.0,0
PER.1.2_1,PER.15.1_1,17.0,0
PER.1.2_1,PER.16.6_1,1.0,0
PER.1.2_1,PER.12.4_1,1.0,0
PER.1.2_1,PER.5.9_1,1.0,0
PER.1.2_1,PER.8.7_1,1.0,0
PER.1.2_1,PER.4.4_1,1.0,0
PER.1.2_1,PER.4.1_1,1.0,0
PER.1.3_1,PER.1.6_1,11196.0,0
PER.1.3_1,PER.1.5_1,5209.0,0
PER.1.3_1,PER.6.3_1,3969.0,0
PER.1.3_1,PER.23.8_1,2436.0,0
PER.1.3_1,PER.1.2_1,336.0,0
PER.1.3_1,PER.6.7_1,633.0,0
PER.1.3_1,PER.13.2_1,83.0,0
PER.1.3_1,PER.23.6_1,660.0,0
PER.1.3_1,PER.1.7_1,258.0,0
PER.1.3_1,PER.6.10_1,96.0,0
PER.1.3_1,PER.23.3_1,47.0,0
PER.1.3_1,PER.6.2_1,543.0,0
PER.1.3_1,PER.23.5_1,48.0,0
PER.1.3_1,PER.23.2_1,38.0,0
PER.1.3_1,PER.6.4_1,88.0,0
PER.1.3_1,PER.6.6_1,66.0,0
PER.1.3_1,PER.6.1_1,31.0,0
PER.1.3_1,PER.6.12_1,8.0,0
PER.1.3_1,PER.6.13_1,24.0,0
PER.1.3_1,PER.6.11_1,18.0,0
PER.1.3_1,PER.23.4_1,43.0,0
PER.1.3_1,PER.13.9_1,51.0,0
PER.1.3_1,PER.6.8_1,57.0,0
PER.1.3_1,PER.13.4_1,14.0,0
PER.1.3_1,PER.1.1_1,19.0,0
PER.1.3_1,PER.6.5_1,10.0,0
PER.1.3_1,PER.23.7_1,11.0,0
PER.1.3_1,PER.13.6_1,16.0,0
PER.1.3_1,PER.14.2_1,24.0,0
PER.1.3_1,PER.6.9_1,21.0,0
PER.1.3_1,PER.13.8_1,17.0,0
PER.1.3_1,PER.13.10_1,13.0,0
PER.1.3_1,PER.14.1_1,103.0,0
PER.1.3_1,PER.13.3_1,6.0,0
PER.1.3_1,PER.23.9_1,16.0,0
PER.1.3_1,PER.13.5_1,1.0,0
PER.1.3_1,PER.13.1_1,11.0,0
PER.1.3_1,PER.23.1_1,8.0,0
PER.1.3_1,PER.2.15_1,4.0,0
PER.1.3_1,PER.13.7_1,7.0,0
PER.1.3_1,PER.13.11_1,54.0,0
PER.1.3_1,PER.21.2_1,8.0,0
PER.1.3_1,PER.2.19_1,1.0,0
PER.1.3_1,PER.23.10_1,3.0,0
PER.1.3_1,PER.14.3_1,7.0,0
PER.1.3_1,PER.17.1_1,12.0,0
PER.1.3_1,PER.13.12_1,9.0,0
PER.1.3_1,PER.1.4_1,1.0,0
PER.1.3_1,PER.2.16_1,1.0,0
PER.1.3_1,PER.2.13_1,1.0,0
PER.1.3_1,PER.21.3_1,2.0,0
PER.1.3_1,PER.2.12_1,1.0,0
PER.1.3_1,PER.10.8_1,2.0,0
PER.1.3_1,PER.2.18_1,9.0,0
PER.1.3_1,PER.2.6_1,1.0,0
PER.1.3_1,PER.21.1_1,2.0,0
PER.1.3_1,PER.2.2_1,1.0,0
PER.1.3_1,PER.2.5_1,1.0,0
PER.1.3_1,PER.21.5_1,17.0,0
PER.1.3_1,PER.21.6_1,4.0,0
PER.1.3_1,PER.2.10_1,1.0,0
PER.1.3_1,PER.2.9_1,3.0,0
PER.1.3_1,PER.10.7_1,1.0,0
PER.1.3_1,PER.10.4_1,1.0,0
PER.1.3_1,PER.26.3_1,1.0,0
PER.1.3_1,PER.21.7_1,3.0,0
PER.1.3_1,PER.10.2_1,2.0,0
PER.1.3_1,PER.21.4_1,2.0,0
PER.1.3_1,PER.17.5_1,1.0,0
PER.1.3_1,PER.10.11_1,1.0,0
PER.1.3_1,PER.17.2_1,2.0,0
PER.1.3_1,PER.10.5_1,2.0,0
PER.1.3_1,PER.25.3_1,1.0,0
PER.1.3_1,PER.25.2_1,1.0,0
PER.1.3_1,PER.21.8_1,2.0,0
PER.1.3_1,PER.10.6_1,2.0,0
PER.1.3_1,PER.10.10_1,1.0,0
PER.1.3_1,PER.2.14_1,1.0,0
PER.1.3_1,PER.16.1_1,1.0,0
PER.1.3_1,PER.26.2_1,3.0,0
PER.1.3_1,PER.20.3_1,1.0,0
PER.1.3_1,PER.16.7_1,4.0,0
PER.1.3_1,PER.20.2_1,2.0,0
PER.1.3_1,PER.16.5_1,3.0,0
PER.1.3_1,PER.16.4_1,1.0,0
PER.1.3_1,PER.12.1_1,4.0,0
PER.1.3_1,PER.7.1_1,5.0,0
PER.1.3_1,PER.17.4_1,1.0,0
PER.1.3_1,PER.15.1_1,31.0,0
PER.1.3_1,PER.12.4_1,3.0,0
PER.1.3_1,PER.12.7_1,3.0,0
PER.1.3_1,PER.5.4_1,1.0,0
PER.1.3_1,PER.9.6_1,1.0,0
PER.1.3_1,PER.18.1_1,1.0,0
PER.1.3_1,PER.4.1_1,1.0,0
PER.1.3_1,PER.22.10_1,2.0,0
PER.1.3_1,PER.24.3_1,1.0,0
PER.1.4_1,PER.1.1_1,15455.0,0
PER.1.4_1,PER.6.9_1,6805.0,0
PER.1.4_1,PER.17.1_1,2700.0,0
PER.1.4_1,PER.1.2_1,247.0,0
PER.1.4_1,PER.1.7_1,572.0,0
PER.1.4_1,PER.23.8_1,544.0,0
PER.1.4_1,PER.6.8_1,428.0,0
PER.1.4_1,PER.21.1_1,216.0,0
PER.1.4_1,PER.23.6_1,220.0,0
PER.1.4_1,PER.21.2_1,110.0,0
PER.1.4_1,PER.1.5_1,55.0,0
PER.1.4_1,PER.6.6_1,87.0,0
PER.1.4_1,PER.21.3_1,89.0,0
PER.1.4_1,PER.25.3_1,26.0,0
PER.1.4_1,PER.1.3_1,17.0,0
PER.1.4_1,PER.1.6_1,23.0,0
PER.1.4_1,PER.6.4_1,58.0,0
PER.1.4_1,PER.25.2_1,59.0,0
PER.1.4_1,PER.21.5_1,194.0,0
PER.1.4_1,PER.6.7_1,18.0,0
PER.1.4_1,PER.21.7_1,51.0,0
PER.1.4_1,PER.23.4_1,20.0,0
PER.1.4_1,PER.6.3_1,11.0,0
PER.1.4_1,PER.14.2_1,15.0,0
PER.1.4_1,PER.6.13_1,4.0,0
PER.1.4_1,PER.25.1_1,5.0,0
PER.1.4_1,PER.23.2_1,7.0,0
PER.1.4_1,PER.14.3_1,29.0,0
PER.1.4_1,PER.17.2_1,6.0,0
PER.1.4_1,PER.23.3_1,4.0,0
PER.1.4_1,PER.6.11_1,6.0,0
PER.1.4_1,PER.6.12_1,1.0,0
PER.1.4_1,PER.14.1_1,70.0,0
PER.1.4_1,PER.21.8_1,7.0,0
PER.1.4_1,PER.6.2_1,26.0,0
PER.1.4_1,PER.21.4_1,7.0,0
PER.1.4_1,PER.6.10_1,1.0,0
PER.1.4_1,PER.13.2_1,2.0,0
PER.1.4_1,PER.21.6_1,1.0,0
PER.1.4_1,PER.23.9_1,6.0,0
PER.1.4_1,PER.23.5_1,1.0,0
PER.1.4_1,PER.23.7_1,2.0,0
PER.1.4_1,PER.13.3_1,6.0,0
PER.1.4_1,PER.6.5_1,2.0,0
PER.1.4_1,PER.6.1_1,4.0,0
PER.1.4_1,PER.13.4_1,5.0,0
PER.1.4_1,PER.13.7_1,1.0,0
PER.1.4_1,PER.13.9_1,5.0,0
PER.1.4_1,PER.13.6_1,4.0,0
PER.1.4_1,PER.13.1_1,3.0,0
PER.1.4_1,PER.23.1_1,1.0,0
PER.1.4_1,PER.13.11_1,33.0,0
PER.1.4_1,PER.13.10_1,2.0,0
PER.1.4_1,PER.13.8_1,1.0,0
PER.1.4_1,PER.17.6_1,1.0,0
PER.1.4_1,PER.2.15_1,1.0,0
PER.1.4_1,PER.17.5_1,1.0,0
PER.1.4_1,PER.23.10_1,3.0,0
PER.1.4_1,PER.13.12_1,2.0,0
PER.1.4_1,PER.2.16_1,1.0,0
PER.1.4_1,PER.17.4_1,11.0,0
PER.1.4_1,PER.10.8_1,1.0,0
PER.1.4_1,PER.2.13_1,1.0,0
PER.1.4_1,PER.2.12_1,1.0,0
PER.1.4_1,PER.2.18_1,7.0,0
PER.1.4_1,PER.2.5_1,2.0,0
PER.1.4_1,PER.10.7_1,3.0,0
PER.1.4_1,PER.26.3_1,2.0,0
PER.1.4_1,PER.2.7_1,1.0,0
PER.1.4_1,PER.10.4_1,1.0,0
PER.1.4_1,PER.2.9_1,3.0,0
PER.1.4_1,PER.10.2_1,1.0,0
PER.1.4_1,PER.2.17_1,1.0,0
PER.1.4_1,PER.10.5_1,4.0,0
PER.1.4_1,PER.2.11_1,1.0,0
PER.1.4_1,PER.26.2_1,6.0,0
PER.1.4_1,PER.20.1_1,1.0,0
PER.1.4_1,PER.20.2_1,1.0,0
PER.1.4_1,PER.20.3_1,2.0,0
PER.1.4_1,PER.16.7_1,2.0,0
PER.1.4_1,PER.16.5_1,2.0,0
PER.1.4_1,PER.12.1_1,7.0,0
PER.1.4_1,PER.7.1_1,14.0,0
PER.1.4_1,PER.12.5_1,1.0,0
PER.1.4_1,PER.15.1_1,36.0,0
PER.1.4_1,PER.12.4_1,3.0,0
PER.1.4_1,PER.16.3_1,1.0,0
PER.1.4_1,PER.9.5_1,1.0,0
PER.1.4_1,PER.5.2_1,2.0,0
PER.1.4_1,PER.8.2_1,1.0,0
PER.1.4_1,PER.8.7_1,2.0,0
PER.1.4_1,PER.8.5_1,1.0,0
PER.1.4_1,PER.4.3_1,1.0,0
PER.1.4_1,PER.22.1_1,1.0,0
PER.1.4_1,PER.22.11_1,1.0,0
PER.1.4_1,PER.4.1_1,1.0,0
PER.1.4_1,PER.22.10_1,1.0,0
PER.1.5_1,PER.1.3_1,12615.0,0
PER.1.5_1,PER.6.3_1,5391.0,0
PER.1.5_1,PER.1.7_1,2183.0,0
PER.1.5_1,PER.6.7_1,938.0,0
PER.1.5_1,PER.1.6_1,249.0,0
PER.1.5_1,PER.1.2_1,177.0,0
PER.1.5_1,PER.6.6_1,503.0,0
PER.1.5_1,PER.23.8_1,397.0,0
PER.1.5_1,PER.6.4_1,257.0,0
PER.1.5_1,PER.6.13_1,53.0,0
PER.1.5_1,PER.6.2_1,380.0,0
PER.1.5_1,PER.6.10_1,37.0,0
PER.1.5_1,PER.6.12_1,9.0,0
PER.1.5_1,PER.13.2_1,10.0,0
PER.1.5_1,PER.23.6_1,88.0,0
PER.1.5_1,PER.6.8_1,86.0,0
PER.1.5_1,PER.6.11_1,17.0,0
PER.1.5_1,PER.6.1_1,23.0,0
PER.1.5_1,PER.1.1_1,14.0,0
PER.1.5_1,PER.23.3_1,12.0,0
PER.1.5_1,PER.23.5_1,16.0,0
PER.1.5_1,PER.6.5_1,11.0,0
PER.1.5_1,PER.23.2_1,11.0,0
PER.1.5_1,PER.13.4_1,8.0,0
PER.1.5_1,PER.14.2_1,20.0,0
PER.1.5_1,PER.6.9_1,24.0,0
PER.1.5_1,PER.13.9_1,24.0,0
PER.1.5_1,PER.14.1_1,108.0,0
PER.1.5_1,PER.13.3_1,10.0,0
PER.1.5_1,PER.13.6_1,6.0,0
PER.1.5_1,PER.23.4_1,9.0,0
PER.1.5_1,PER.21.2_1,9.0,0
PER.1.5_1,PER.13.7_1,7.0,0
PER.1.5_1,PER.13.1_1,10.0,0
PER.1.5_1,PER.13.10_1,2.0,0
PER.1.5_1,PER.14.3_1,19.0,0
PER.1.5_1,PER.13.5_1,1.0,0
PER.1.5_1,PER.23.7_1,5.0,0
PER.1.5_1,PER.13.11_1,53.0,0
PER.1.5_1,PER.13.8_1,3.0,0
PER.1.5_1,PER.1.4_1,2.0,0
PER.1.5_1,PER.21.3_1,3.0,0
PER.1.5_1,PER.23.9_1,5.0,0
PER.1.5_1,PER.23.1_1,6.0,0
PER.1.5_1,PER.13.12_1,4.0,0
PER.1.5_1,PER.17.1_1,3.0,0
PER.1.5_1,PER.21.1_1,2.0,0
PER.1.5_1,PER.23.10_1,3.0,0
PER.1.5_1,PER.2.16_1,1.0,0
PER.1.5_1,PER.21.5_1,14.0,0
PER.1.5_1,PER.21.6_1,3.0,0
PER.1.5_1,PER.2.18_1,11.0,0
PER.1.5_1,PER.10.8_1,3.0,0
PER.1.5_1,PER.17.6_1,2.0,0
PER.1.5_1,PER.21.7_1,3.0,0
PER.1.5_1,PER.21.4_1,1.0,0
PER.1.5_1,PER.2.7_1,2.0,0
PER.1.5_1,PER.2.10_1,1.0,0
PER.1.5_1,PER.2.9_1,7.0,0
PER.1.5_1,PER.25.3_1,4.0,0
PER.1.5_1,PER.10.4_1,1.0,0
PER.1.5_1,PER.25.2_1,1.0,0
PER.1.5_1,PER.10.7_1,1.0,0
PER.1.5_1,PER.21.8_1,2.0,0
PER.1.5_1,PER.10.2_1,1.0,0
PER.1.5_1,PER.17.2_1,1.0,0
PER.1.5_1,PER.10.5_1,1.0,0
PER.1.5_1,PER.10.10_1,1.0,0
PER.1.5_1,PER.10.1_1,1.0,0
PER.1.5_1,PER.10.9_1,2.0,0
PER.1.5_1,PER.16.1_1,1.0,0
PER.1.5_1,PER.20.1_1,1.0,0
PER.1.5_1,PER.26.2_1,3.0,0
PER.1.5_1,PER.16.7_1,2.0,0
PER.1.5_1,PER.20.3_1,1.0,0
PER.1.5_1,PER.20.2_1,1.0,0
PER.1.5_1,PER.16.5_1,1.0,0
PER.1.5_1,PER.12.1_1,1.0,0
PER.1.5_1,PER.7.1_1,9.0,0
PER.1.5_1,PER.17.4_1,2.0,0
PER.1.5_1,PER.15.1_1,27.0,0
PER.1.5_1,PER.12.7_1,1.0,0
PER.1.5_1,PER.9.5_1,1.0,0
PER.1.5_1,PER.5.2_1,1.0,0
PER.1.5_1,PER.5.5_1,1.0,0
PER.1.5_1,PER.8.13_1,1.0,0
PER.1.5_1,PER.4.1_1,4.0,0
PER.1.5_1,PER.22.5_1,1.0,0
PER.1.5_1,PER.24.4_1,1.0,0
PER.1.5_1,PER.24.3_1,2.0,0
PER.1.6_1,PER.1.3_1,11210.0,0
PER.1.6_1,PER.23.8_1,5205.0,0
PER.1.6_1,PER.23.6_1,1356.0,0
PER.1.6_1,PER.1.5_1,205.0,0
PER.1.6_1,PER.23.3_1,113.0,0
PER.1.6_1,PER.23.2_1,158.0,0
PER.1.6_1,PER.1.2_1,79.0,0
PER.1.6_1,PER.6.3_1,176.0,0
PER.1.6_1,PER.23.5_1,100.0,0
PER.1.6_1,PER.13.2_1,23.0,0
PER.1.6_1,PER.23.4_1,129.0,0
PER.1.6_1,PER.1.7_1,105.0,0
PER.1.6_1,PER.6.10_1,43.0,0
PER.1.6_1,PER.6.7_1,63.0,0
PER.1.6_1,PER.23.7_1,29.0,0
PER.1.6_1,PER.6.2_1,192.0,0
PER.1.6_1,PER.6.1_1,20.0,0
PER.1.6_1,PER.6.6_1,34.0,0
PER.1.6_1,PER.6.4_1,40.0,0
PER.1.6_1,PER.6.12_1,2.0,0
PER.1.6_1,PER.13.9_1,34.0,0
PER.1.6_1,PER.23.9_1,32.0,0
PER.1.6_1,PER.6.13_1,11.0,0
PER.1.6_1,PER.1.1_1,9.0,0
PER.1.6_1,PER.6.11_1,4.0,0
PER.1.6_1,PER.6.8_1,19.0,0
PER.1.6_1,PER.23.1_1,7.0,0
PER.1.6_1,PER.13.4_1,5.0,0
PER.1.6_1,PER.13.8_1,14.0,0
PER.1.6_1,PER.6.5_1,1.0,0
PER.1.6_1,PER.13.6_1,7.0,0
PER.1.6_1,PER.13.10_1,5.0,0
PER.1.6_1,PER.6.9_1,10.0,0
PER.1.6_1,PER.2.15_1,3.0,0
PER.1.6_1,PER.23.10_1,6.0,0
PER.1.6_1,PER.17.1_1,13.0,0
PER.1.6_1,PER.13.5_1,1.0,0
PER.1.6_1,PER.14.2_1,8.0,0
PER.1.6_1,PER.14.1_1,39.0,0
PER.1.6_1,PER.13.3_1,5.0,0
PER.1.6_1,PER.13.1_1,1.0,0
PER.1.6_1,PER.13.11_1,42.0,0
PER.1.6_1,PER.13.7_1,3.0,0
PER.1.6_1,PER.17.6_1,1.0,0
PER.1.6_1,PER.21.2_1,3.0,0
PER.1.6_1,PER.2.16_1,1.0,0
PER.1.6_1,PER.13.12_1,5.0,0
PER.1.6_1,PER.2.13_1,1.0,0
PER.1.6_1,PER.14.3_1,6.0,0
PER.1.6_1,PER.2.12_1,2.0,0
PER.1.6_1,PER.2.6_1,1.0,0
PER.1.6_1,PER.10.3_1,1.0,0
PER.1.6_1,PER.2.18_1,10.0,0
PER.1.6_1,PER.21.3_1,1.0,0
PER.1.6_1,PER.21.1_1,3.0,0
PER.1.6_1,PER.10.7_1,2.0,0
PER.1.6_1,PER.10.4_1,1.0,0
PER.1.6_1,PER.26.3_1,1.0,0
PER.1.6_1,PER.21.5_1,12.0,0
PER.1.6_1,PER.2.9_1,1.0,0
PER.1.6_1,PER.2.7_1,1.0,0
PER.1.6_1,PER.21.6_1,2.0,0
PER.1.6_1,PER.17.2_1,1.0,0
PER.1.6_1,PER.10.2_1,2.0,0
PER.1.6_1,PER.10.11_1,1.0,0
PER.1.6_1,PER.10.5_1,6.0,0
PER.1.6_1,PER.21.7_1,2.0,0
PER.1.6_1,PER.2.4_1,1.0,0
PER.1.6_1,PER.25.3_1,1.0,0
PER.1.6_1,PER.25.2_1,2.0,0
PER.1.6_1,PER.10.9_1,1.0,0
PER.1.6_1,PER.21.8_1,2.0,0
PER.1.6_1,PER.26.2_1,1.0,0
PER.1.6_1,PER.20.1_1,1.0,0
PER.1.6_1,PER.16.1_1,1.0,0
PER.1.6_1,PER.20.3_1,3.0,0
PER.1.6_1,PER.20.2_1,1.0,0
PER.1.6_1,PER.16.7_1,2.0,0
PER.1.6_1,PER.16.5_1,1.0,0
PER.1.6_1,PER.12.1_1,5.0,0
PER.1.6_1,PER.17.4_1,3.0,0
PER.1.6_1,PER.7.1_1,5.0,0
PER.1.6_1,PER.16.6_1,1.0,0
PER.1.6_1,PER.15.1_1,24.0,0
PER.1.6_1,PER.12.4_1,1.0,0
PER.1.6_1,PER.17.3_1,1.0,0
PER.1.6_1,PER.9.5_1,1.0,0
PER.1.6_1,PER.5.2_1,1.0,0
PER.1.6_1,PER.5.5_1,1.0,0
PER.1.6_1,PER.18.1_1,1.0,0
PER.1.6_1,PER.22.2_1,1.0,0
PER.1.6_1,PER.22.8_1,1.0,0
PER.1.6_1,PER.22.1_1,1.0,0
PER.1.6_1,PER.4.1_1,2.0,0
PER.1.7_1,PER.1.2_1,13312.0,0
PER.1.7_1,PER.1.5_1,10288.0,0
PER.1.7_1,PER.6.6_1,12027.0,0
PER.1.7_1,PER.6.8_1,6927.0,0
PER.1.7_1,PER.1.1_1,1364.0,0
PER.1.7_1,PER.23.8_1,2082.0,0
PER.1.7_1,PER.6.4_1,1313.0,0
PER.1.7_1,PER.1.3_1,383.0,0
PER.1.7_1,PER.6.9_1,819.0,0
PER.1.7_1,PER.6.7_1,419.0,0
PER.1.7_1,PER.6.3_1,338.0,0
PER.1.7_1,PER.1.6_1,137.0,0
PER.1.7_1,PER.6.13_1,149.0,0
PER.1.7_1,PER.23.6_1,487.0,0
PER.1.7_1,PER.21.2_1,280.0,0
PER.1.7_1,PER.14.2_1,254.0,0
PER.1.7_1,PER.6.12_1,38.0,0
PER.1.7_1,PER.6.11_1,94.0,0
PER.1.7_1,PER.6.2_1,594.0,0
PER.1.7_1,PER.6.10_1,71.0,0
PER.1.7_1,PER.14.1_1,710.0,0
PER.1.7_1,PER.1.4_1,31.0,0
PER.1.7_1,PER.13.2_1,8.0,0
PER.1.7_1,PER.14.3_1,172.0,0
PER.1.7_1,PER.6.5_1,15.0,0
PER.1.7_1,PER.21.3_1,89.0,0
PER.1.7_1,PER.23.3_1,11.0,0
PER.1.7_1,PER.23.2_1,16.0,0
PER.1.7_1,PER.13.3_1,31.0,0
PER.1.7_1,PER.6.1_1,27.0,0
PER.1.7_1,PER.21.1_1,41.0,0
PER.1.7_1,PER.13.4_1,7.0,0
PER.1.7_1,PER.23.5_1,25.0,0
PER.1.7_1,PER.23.4_1,34.0,0
PER.1.7_1,PER.13.7_1,37.0,0
PER.1.7_1,PER.17.1_1,52.0,0
PER.1.7_1,PER.13.9_1,36.0,0
PER.1.7_1,PER.13.6_1,24.0,0
PER.1.7_1,PER.13.1_1,29.0,0
PER.1.7_1,PER.21.5_1,168.0,0
PER.1.7_1,PER.21.6_1,11.0,0
PER.1.7_1,PER.23.7_1,7.0,0
PER.1.7_1,PER.13.11_1,132.0,0
PER.1.7_1,PER.13.5_1,3.0,0
PER.1.7_1,PER.13.10_1,8.0,0
PER.1.7_1,PER.23.9_1,24.0,0
PER.1.7_1,PER.13.8_1,8.0,0
PER.1.7_1,PER.2.15_1,3.0,0
PER.1.7_1,PER.21.7_1,45.0,0
PER.1.7_1,PER.23.1_1,7.0,0
PER.1.7_1,PER.21.4_1,14.0,0
PER.1.7_1,PER.13.12_1,18.0,0
PER.1.7_1,PER.2.19_1,2.0,0
PER.1.7_1,PER.2.8_1,1.0,0
PER.1.7_1,PER.25.3_1,6.0,0
PER.1.7_1,PER.25.2_1,13.0,0
PER.1.7_1,PER.23.10_1,5.0,0
PER.1.7_1,PER.25.1_1,1.0,0
PER.1.7_1,PER.21.8_1,13.0,0
PER.1.7_1,PER.2.16_1,3.0,0
PER.1.7_1,PER.2.18_1,24.0,0
PER.1.7_1,PER.2.12_1,6.0,0
PER.1.7_1,PER.2.13_1,1.0,0
PER.1.7_1,PER.17.6_1,3.0,0
PER.1.7_1,PER.10.8_1,2.0,0
PER.1.7_1,PER.2.6_1,1.0,0
PER.1.7_1,PER.2.20_1,3.0,0
PER.1.7_1,PER.10.3_1,1.0,0
PER.1.7_1,PER.2.2_1,3.0,0
PER.1.7_1,PER.2.5_1,2.0,0
PER.1.7_1,PER.17.2_1,3.0,0
PER.1.7_1,PER.2.7_1,3.0,0
PER.1.7_1,PER.2.9_1,12.0,0
PER.1.7_1,PER.2.10_1,3.0,0
PER.1.7_1,PER.10.4_1,4.0,0
PER.1.7_1,PER.10.7_1,9.0,0
PER.1.7_1,PER.17.5_1,5.0,0
PER.1.7_1,PER.26.3_1,4.0,0
PER.1.7_1,PER.10.2_1,3.0,0
PER.1.7_1,PER.2.11_1,2.0,0
PER.1.7_1,PER.10.11_1,3.0,0
PER.1.7_1,PER.2.4_1,2.0,0
PER.1.7_1,PER.10.5_1,18.0,0
PER.1.7_1,PER.10.6_1,2.0,0
PER.1.7_1,PER.2.14_1,2.0,0
PER.1.7_1,PER.10.10_1,1.0,0
PER.1.7_1,PER.10.9_1,6.0,0
PER.1.7_1,PER.10.1_1,2.0,0
PER.1.7_1,PER.16.1_1,9.0,0
PER.1.7_1,PER.20.1_1,1.0,0
PER.1.7_1,PER.26.2_1,23.0,0
PER.1.7_1,PER.16.8_1,1.0,0
PER.1.7_1,PER.16.7_1,11.0,0
PER.1.7_1,PER.20.3_1,6.0,0
PER.1.7_1,PER.20.2_1,9.0,0
PER.1.7_1,PER.17.4_1,20.0,0
PER.1.7_1,PER.16.5_1,9.0,0
PER.1.7_1,PER.12.6_1,3.0,0
PER.1.7_1,PER.12.8_1,3.0,0
PER.1.7_1,PER.12.1_1,5.0,0
PER.1.7_1,PER.7.1_1,46.0,0
PER.1.7_1,PER.15.1_1,175.0,0
PER.1.7_1,PER.16.6_1,1.0,0
PER.1.7_1,PER.17.3_1,3.0,0
PER.1.7_1,PER.26.1_1,1.0,0
PER.1.7_1,PER.12.4_1,4.0,0
PER.1.7_1,PER.12.7_1,6.0,0
PER.1.7_1,PER.9.7_1,2.0,0
PER.1.7_1,PER.9.5_1,2.0,0
PER.1.7_1,PER.9.4_1,1.0,0
PER.1.7_1,PER.11.1_1,3.0,0
PER.1.7_1,PER.9.1_1,2.0,0
PER.1.7_1,PER.5.4_1,3.0,0
PER.1.7_1,PER.9.2_1,1.0,0
PER.1.7_1,PER.11.5_1,1.0,0
PER.1.7_1,PER.8.9_1,1.0,0
PER.1.7_1,PER.5.2_1,2.0,0
PER.1.7_1,PER.11.2_1,6.0,0
PER.1.7_1,PER.3.2_1,1.0,0
PER.1.7_1,PER.5.6_1,1.0,0
PER.1.7_1,PER.8.7_1,3.0,0
PER.1.7_1,PER.5.7_1,1.0,0
PER.1.7_1,PER.8.12_1,1.0,0
PER.1.7_1,PER.8.6_1,1.0,0
PER.1.7_1,PER.4.6_1,2.0,0
PER.1.7_1,PER.22.2_1,1.0,0
PER.1.7_1,PER.4.2_1,1.0,0
PER.1.7_1,PER.4.1_1,7.0,0
