origin,destination,flow,time
PER.4.2_1,PER.8.6_1,4.0,0
PER.4.2_1,PER.3.4_1,1.0,0
PER.4.2_1,PER.22.7_1,2.0,0
PER.4.2_1,PER.22.12_1,13.0,0
PER.4.2_1,PER.5.6_1,1.0,0
PER.4.2_1,PER.3.6_1,2.0,0
PER.4.2_1,PER.24.1_1,1.0,0
PER.4.2_1,PER.22.10_1,2.0,0
PER.4.2_1,PER.3.2_1,1.0,0
PER.4.2_1,PER.3.1_1,4.0,0
PER.4.2_1,PER.8.5_1,4.0,0
PER.4.2_1,PER.24.3_1,5.0,0
PER.4.2_1,PER.22.4_1,1.0,0
PER.4.2_1,PER.8.7_1,5.0,0
PER.4.2_1,PER.22.6_1,1.0,0
PER.4.2_1,PER.22.3_1,1.0,0
PER.4.2_1,PER.5.1_1,1.0,0
PER.4.2_1,PER.5.2_1,1.0,0
PER.4.2_1,PER.8.11_1,1.0,0
PER.4.2_1,PER.22.11_1,1.0,0
PER.4.2_1,PER.5.5_1,1.0,0
PER.4.2_1,PER.11.2_1,4.0,0
PER.4.2_1,PER.22.2_1,1.0,0
PER.4.2_1,PER.9.1_1,1.0,0
PER.4.2_1,PER.8.9_1,1.0,0
PER.4.2_1,PER.22.13_1,1.0,0
PER.4.2_1,PER.12.4_1,2.0,0
PER.4.2_1,PER.16.9_1,1.0,0
PER.4.2_1,PER.12.7_1,2.0,0
PER.4.2_1,PER.16.3_1,1.0,0
PER.4.2_1,PER.12.5_1,1.0,0
PER.4.2_1,PER.16.6_1,1.0,0
PER.4.2_1,PER.12.1_1,1.0,0
PER.4.2_1,PER.15.1_1,5.0,0
PER.4.2_1,PER.7.1_1,3.0,0
PER.4.2_1,PER.10.1_1,1.0,0
PER.4.2_1,PER.17.6_1,1.0,0
PER.4.2_1,PER.23.9_1,1.0,0
PER.4.2_1,PER.6.3_1,1.0,0
PER.4.2_1,PER.6.9_1,2.0,0
PER.4.3_1,PER.5.7_1,228.0,0
PER.4.3_1,PER.5.8_1,27.0,0
PER.4.3_1,PER.5.6_1,128.0,0
PER.4.3_1,PER.4.6_1,13.0,0
PER.4.3_1,PER.4.8_1,10.0,0
PER.4.3_1,PER.11.3_1,26.0,0
PER.4.3_1,PER.4.2_1,21.0,0
PER.4.3_1,PER.3.4_1,3.0,0
PER.4.3_1,PER.4.4_1,7.0,0
PER.4.3_1,PER.3.3_1,1.0,0
PER.4.3_1,PER.3.2_1,2.0,0
PER.4.3_1,PER.3.7_1,3.0,0
PER.4.3_1,PER.11.2_1,18.0,0
PER.4.3_1,PER.3.5_1,1.0,0
PER.4.3_1,PER.4.5_1,1.0,0
PER.4.3_1,PER.9.6_1,1.0,0
PER.4.3_1,PER.3.6_1,1.0,0
PER.4.3_1,PER.8.7_1,1.0,0
PER.4.3_1,PER.5.4_1,2.0,0
PER.4.3_1,PER.16.9_1,1.0,0
PER.4.3_1,PER.12.4_1,1.0,0
PER.4.3_1,PER.15.1_1,3.0,0
PER.4.4_1,PER.4.6_1,146.0,0
PER.4.4_1,PER.4.5_1,179.0,0
PER.4.4_1,PER.4.8_1,50.0,0
PER.4.4_1,PER.4.2_1,244.0,0
PER.4.4_1,PER.4.1_1,235.0,0
PER.4.4_1,PER.8.8_1,2.0,0
PER.4.4_1,PER.8.6_1,2.0,0
PER.4.4_1,PER.3.3_1,1.0,0
PER.4.4_1,PER.5.7_1,2.0,0
PER.4.4_1,PER.4.3_1,1.0,0
PER.4.4_1,PER.3.4_1,1.0,0
PER.4.4_1,PER.3.6_1,1.0,0
PER.4.4_1,PER.22.7_1,2.0,0
PER.4.4_1,PER.8.1_1,1.0,0
PER.4.4_1,PER.22.12_1,7.0,0
PER.4.4_1,PER.22.8_1,1.0,0
PER.4.4_1,PER.8.5_1,1.0,0
PER.4.4_1,PER.3.1_1,2.0,0
PER.4.4_1,PER.8.7_1,5.0,0
PER.4.4_1,PER.19.2_1,1.0,0
PER.4.4_1,PER.22.10_1,2.0,0
PER.4.4_1,PER.8.13_1,2.0,0
PER.4.4_1,PER.5.11_1,1.0,0
PER.4.4_1,PER.22.5_1,1.0,0
PER.4.4_1,PER.11.3_1,1.0,0
PER.4.4_1,PER.22.3_1,1.0,0
PER.4.4_1,PER.24.3_1,1.0,0
PER.4.4_1,PER.9.6_1,1.0,0
PER.4.4_1,PER.8.9_1,2.0,0
PER.4.4_1,PER.11.2_1,1.0,0
PER.4.4_1,PER.12.7_1,1.0,0
PER.4.4_1,PER.12.4_1,1.0,0
PER.4.4_1,PER.16.3_1,1.0,0
PER.4.4_1,PER.15.1_1,7.0,0
PER.4.4_1,PER.21.1_1,1.0,0
PER.4.5_1,PER.8.8_1,203.0,0
PER.4.5_1,PER.4.4_1,61.0,0
PER.4.5_1,PER.4.1_1,47.0,0
PER.4.5_1,PER.22.7_1,1.0,0
PER.4.5_1,PER.8.4_1,1.0,0
PER.4.5_1,PER.22.1_1,1.0,0
PER.4.5_1,PER.5.8_1,1.0,0
PER.4.5_1,PER.24.3_1,2.0,0
PER.4.5_1,PER.12.7_1,1.0,0
PER.4.5_1,PER.15.1_1,1.0,0
PER.4.6_1,PER.4.4_1,151.0,0
PER.4.6_1,PER.4.8_1,5.0,0
PER.4.6_1,PER.5.8_1,4.0,0
PER.4.6_1,PER.4.2_1,10.0,0
PER.4.6_1,PER.5.7_1,2.0,0
PER.4.6_1,PER.4.5_1,2.0,0
PER.4.6_1,PER.4.3_1,1.0,0
PER.4.6_1,PER.4.1_1,3.0,0
PER.4.6_1,PER.3.6_1,1.0,0
PER.4.6_1,PER.4.7_1,1.0,0
PER.4.6_1,PER.8.9_1,1.0,0
PER.4.7_1,PER.4.1_1,509.0,0
PER.4.7_1,PER.19.3_1,1.0,0
PER.4.7_1,PER.24.2_1,1.0,0
PER.4.7_1,PER.24.3_1,3.0,0
PER.4.7_1,PER.22.12_1,3.0,0
PER.4.7_1,PER.22.10_1,1.0,0
PER.4.7_1,PER.22.3_1,3.0,0
PER.4.7_1,PER.22.8_1,1.0,0
PER.4.7_1,PER.22.1_1,1.0,0
PER.4.7_1,PER.8.5_1,1.0,0
PER.4.7_1,PER.8.7_1,2.0,0
PER.4.7_1,PER.22.2_1,1.0,0
PER.4.7_1,PER.3.2_1,2.0,0
PER.4.7_1,PER.5.4_1,1.0,0
PER.4.7_1,PER.9.3_1,1.0,0
PER.4.7_1,PER.12.8_1,1.0,0
PER.4.7_1,PER.15.1_1,1.0,0
PER.4.8_1,PER.5.8_1,63.0,0
PER.4.8_1,PER.4.6_1,32.0,0
PER.4.8_1,PER.3.3_1,8.0,0
PER.4.8_1,PER.4.4_1,19.0,0
PER.4.8_1,PER.5.7_1,2.0,0
PER.4.8_1,PER.8.6_1,1.0,0
PER.4.8_1,PER.4.3_1,1.0,0
PER.4.8_1,PER.3.1_1,4.0,0
PER.4.8_1,PER.8.10_1,1.0,0
PER.4.8_1,PER.8.7_1,1.0,0
PER.4.8_1,PER.22.7_1,1.0,0
PER.4.8_1,PER.24.3_1,1.0,0
PER.5.1_1,PER.5.2_1,287.0,0
PER.5.1_1,PER.5.10_1,2.0,0
PER.5.1_1,PER.9.2_1,7.0,0
PER.5.1_1,PER.5.11_1,3.0,0
PER.5.1_1,PER.9.6_1,1.0,0
PER.5.1_1,PER.9.1_1,7.0,0
PER.5.1_1,PER.3.5_1,2.0,0
PER.5.1_1,PER.5.5_1,1.0,0
PER.5.1_1,PER.9.4_1,1.0,0
PER.5.1_1,PER.9.5_1,6.0,0
PER.5.1_1,PER.5.4_1,2.0,0
PER.5.1_1,PER.11.4_1,1.0,0
PER.5.1_1,PER.3.2_1,1.0,0
PER.5.1_1,PER.5.6_1,2.0,0
PER.5.1_1,PER.9.7_1,3.0,0
PER.5.1_1,PER.11.2_1,2.0,0
PER.5.1_1,PER.11.1_1,1.0,0
PER.5.1_1,PER.11.5_1,1.0,0
PER.5.1_1,PER.12.4_1,1.0,0
PER.5.1_1,PER.8.9_1,1.0,0
PER.5.1_1,PER.12.1_1,1.0,0
PER.5.1_1,PER.15.1_1,1.0,0
PER.5.2_1,PER.5.1_1,281.0,0
PER.5.2_1,PER.9.2_1,501.0,0
PER.5.2_1,PER.5.11_1,131.0,0
PER.5.2_1,PER.5.10_1,102.0,0
PER.5.2_1,PER.5.5_1,334.0,0
PER.5.2_1,PER.3.5_1,124.0,0
PER.5.2_1,PER.9.1_1,209.0,0
PER.5.2_1,PER.9.4_1,86.0,0
PER.5.2_1,PER.5.4_1,157.0,0
PER.5.2_1,PER.5.3_1,15.0,0
PER.5.2_1,PER.9.6_1,17.0,0
PER.5.2_1,PER.5.9_1,13.0,0
PER.5.2_1,PER.3.2_1,139.0,0
PER.5.2_1,PER.9.5_1,123.0,0
PER.5.2_1,PER.9.7_1,76.0,0
PER.5.2_1,PER.9.3_1,10.0,0
PER.5.2_1,PER.5.6_1,35.0,0
PER.5.2_1,PER.11.4_1,5.0,0
PER.5.2_1,PER.12.4_1,152.0,0
PER.5.2_1,PER.3.1_1,18.0,0
PER.5.2_1,PER.3.4_1,3.0,0
PER.5.2_1,PER.8.9_1,35.0,0
PER.5.2_1,PER.12.2_1,9.0,0
PER.5.2_1,PER.11.1_1,33.0,0
PER.5.2_1,PER.12.7_1,55.0,0
PER.5.2_1,PER.11.2_1,27.0,0
PER.5.2_1,PER.12.3_1,3.0,0
PER.5.2_1,PER.11.5_1,9.0,0
PER.5.2_1,PER.3.7_1,3.0,0
PER.5.2_1,PER.16.9_1,1.0,0
PER.5.2_1,PER.8.2_1,5.0,0
PER.5.2_1,PER.5.7_1,2.0,0
PER.5.2_1,PER.3.3_1,1.0,0
PER.5.2_1,PER.11.3_1,3.0,0
PER.5.2_1,PER.8.13_1,3.0,0
PER.5.2_1,PER.12.5_1,7.0,0
PER.5.2_1,PER.3.6_1,1.0,0
PER.5.2_1,PER.5.8_1,1.0,0
PER.5.2_1,PER.16.3_1,13.0,0
PER.5.2_1,PER.8.3_1,2.0,0
PER.5.2_1,PER.8.7_1,21.0,0
PER.5.2_1,PER.12.1_1,15.0,0
PER.5.2_1,PER.12.8_1,4.0,0
PER.5.2_1,PER.8.6_1,2.0,0
PER.5.2_1,PER.16.6_1,4.0,0
PER.5.2_1,PER.12.9_1,2.0,0
PER.5.2_1,PER.8.1_1,1.0,0
PER.5.2_1,PER.8.11_1,2.0,0
PER.5.2_1,PER.12.6_1,1.0,0
PER.5.2_1,PER.15.1_1,103.0,0
PER.5.2_1,PER.4.4_1,1.0,0
PER.5.2_1,PER.26.1_1,1.0,0
PER.5.2_1,PER.20.2_1,1.0,0
PER.5.2_1,PER.8.5_1,1.0,0
PER.5.2_1,PER.7.1_1,6.0,0
PER.5.2_1,PER.16.5_1,1.0,0
PER.5.2_1,PER.4.2_1,1.0,0
PER.5.2_1,PER.22.8_1,1.0,0
PER.5.2_1,PER.22.2_1,2.0,0
PER.5.2_1,PER.4.1_1,5.0,0
PER.5.2_1,PER.10.5_1,2.0,0
PER.5.2_1,PER.2.17_1,1.0,0
PER.5.2_1,PER.26.2_1,1.0,0
PER.5.2_1,PER.19.2_1,1.0,0
PER.5.2_1,PER.2.18_1,4.0,0
PER.5.2_1,PER.23.7_1,1.0,0
PER.5.2_1,PER.23.4_1,1.0,0
PER.5.2_1,PER.23.6_1,2.0,0
PER.5.2_1,PER.14.2_1,1.0,0
PER.5.2_1,PER.6.8_1,1.0,0
PER.5.2_1,PER.17.1_1,1.0,0
PER.5.2_1,PER.21.5_1,1.0,0
PER.5.2_1,PER.21.1_1,1.0,0
PER.5.2_1,PER.21.7_1,1.0,0
PER.5.3_1,PER.5.10_1,75.0,0
PER.5.3_1,PER.5.1_1,19.0,0
PER.5.3_1,PER.5.11_1,1.0,0
PER.5.3_1,PER.9.6_1,3.0,0
PER.5.3_1,PER.5.6_1,5.0,0
PER.5.4_1,PER.9.4_1,336.0,0
PER.5.4_1,PER.9.1_1,360.0,0
PER.5.4_1,PER.5.5_1,159.0,0
PER.5.4_1,PER.9.7_1,109.0,0
PER.5.4_1,PER.9.2_1,47.0,0
PER.5.4_1,PER.5.2_1,97.0,0
PER.5.4_1,PER.9.5_1,20.0,0
PER.5.4_1,PER.5.1_1,4.0,0
PER.5.4_1,PER.12.4_1,53.0,0
PER.5.4_1,PER.12.7_1,20.0,0
PER.5.4_1,PER.3.5_1,1.0,0
PER.5.4_1,PER.12.3_1,4.0,0
PER.5.4_1,PER.8.9_1,7.0,0
PER.5.4_1,PER.12.2_1,3.0,0
PER.5.4_1,PER.5.3_1,2.0,0
PER.5.4_1,PER.3.2_1,3.0,0
PER.5.4_1,PER.12.5_1,1.0,0
PER.5.4_1,PER.16.9_1,2.0,0
PER.5.4_1,PER.3.1_1,3.0,0
PER.5.4_1,PER.12.1_1,5.0,0
PER.5.4_1,PER.11.1_1,8.0,0
PER.5.4_1,PER.12.8_1,1.0,0
PER.5.4_1,PER.8.13_1,3.0,0
PER.5.4_1,PER.5.6_1,2.0,0
PER.5.4_1,PER.16.3_1,3.0,0
PER.5.4_1,PER.11.2_1,3.0,0
PER.5.4_1,PER.11.3_1,1.0,0
PER.5.4_1,PER.20.3_1,1.0,0
PER.5.4_1,PER.15.1_1,26.0,0
PER.5.4_1,PER.7.1_1,1.0,0
PER.5.4_1,PER.4.2_1,1.0,0
PER.5.4_1,PER.2.13_1,1.0,0
PER.5.4_1,PER.19.3_1,1.0,0
PER.5.4_1,PER.17.5_1,1.0,0
PER.5.4_1,PER.14.1_1,1.0,0
PER.5.4_1,PER.21.7_1,1.0,0
PER.5.5_1,PER.3.5_1,318.0,0
PER.5.5_1,PER.5.2_1,443.0,0
PER.5.5_1,PER.5.11_1,4.0,0
PER.5.5_1,PER.5.4_1,55.0,0
PER.5.5_1,PER.3.2_1,34.0,0
PER.5.5_1,PER.9.4_1,12.0,0
PER.5.5_1,PER.5.1_1,5.0,0
PER.5.5_1,PER.9.1_1,9.0,0
PER.5.5_1,PER.9.2_1,11.0,0
PER.5.5_1,PER.8.9_1,12.0,0
PER.5.5_1,PER.5.9_1,1.0,0
PER.5.5_1,PER.3.1_1,3.0,0
PER.5.5_1,PER.9.7_1,4.0,0
PER.5.5_1,PER.9.5_1,3.0,0
PER.5.5_1,PER.8.2_1,1.0,0
PER.5.5_1,PER.8.13_1,2.0,0
PER.5.5_1,PER.3.7_1,1.0,0
PER.5.5_1,PER.12.7_1,15.0,0
PER.5.5_1,PER.12.4_1,5.0,0
PER.5.5_1,PER.11.1_1,2.0,0
PER.5.5_1,PER.12.5_1,1.0,0
PER.5.5_1,PER.11.2_1,1.0,0
PER.5.5_1,PER.12.1_1,1.0,0
PER.5.5_1,PER.16.3_1,1.0,0
PER.5.5_1,PER.8.4_1,1.0,0
PER.5.5_1,PER.20.2_1,1.0,0
PER.5.5_1,PER.15.1_1,10.0,0
PER.5.5_1,PER.7.1_1,1.0,0
PER.5.5_1,PER.22.10_1,1.0,0
PER.5.5_1,PER.14.2_1,1.0,0
PER.5.6_1,PER.5.3_1,89.0,0
PER.5.6_1,PER.5.9_1,79.0,0
PER.5.6_1,PER.11.3_1,213.0,0
PER.5.6_1,PER.5.7_1,71.0,0
PER.5.6_1,PER.5.10_1,33.0,0
PER.5.6_1,PER.11.4_1,14.0,0
PER.5.6_1,PER.5.11_1,25.0,0
PER.5.6_1,PER.3.4_1,30.0,0
PER.5.6_1,PER.5.1_1,22.0,0
PER.5.6_1,PER.4.3_1,36.0,0
PER.5.6_1,PER.5.8_1,1.0,0
PER.5.6_1,PER.9.6_1,7.0,0
PER.5.6_1,PER.3.2_1,40.0,0
PER.5.6_1,PER.11.2_1,46.0,0
PER.5.6_1,PER.3.5_1,4.0,0
PER.5.6_1,PER.5.2_1,19.0,0
PER.5.6_1,PER.9.2_1,2.0,0
PER.5.6_1,PER.5.5_1,2.0,0
PER.5.6_1,PER.11.5_1,3.0,0
PER.5.6_1,PER.3.7_1,1.0,0
PER.5.6_1,PER.9.4_1,1.0,0
PER.5.6_1,PER.11.1_1,1.0,0
PER.5.6_1,PER.3.6_1,1.0,0
PER.5.6_1,PER.8.6_1,1.0,0
PER.5.6_1,PER.4.2_1,2.0,0
PER.5.6_1,PER.9.7_1,1.0,0
PER.5.6_1,PER.8.7_1,2.0,0
PER.5.6_1,PER.12.4_1,1.0,0
PER.5.6_1,PER.12.2_1,1.0,0
PER.5.6_1,PER.16.3_1,3.0,0
PER.5.6_1,PER.4.1_1,2.0,0
PER.5.6_1,PER.8.12_1,1.0,0
PER.5.6_1,PER.4.7_1,1.0,0
PER.5.6_1,PER.15.1_1,5.0,0
PER.5.6_1,PER.16.7_1,1.0,0
PER.5.7_1,PER.5.8_1,85.0,0
PER.5.7_1,PER.4.3_1,155.0,0
PER.5.7_1,PER.3.4_1,41.0,0
PER.5.7_1,PER.4.8_1,10.0,0
PER.5.7_1,PER.5.6_1,31.0,0
PER.5.7_1,PER.5.9_1,3.0,0
PER.5.7_1,PER.4.6_1,6.0,0
PER.5.7_1,PER.3.3_1,2.0,0
PER.5.7_1,PER.3.2_1,23.0,0
PER.5.7_1,PER.5.3_1,1.0,0
PER.5.7_1,PER.5.10_1,3.0,0
PER.5.7_1,PER.3.7_1,2.0,0
PER.5.7_1,PER.5.11_1,4.0,0
PER.5.7_1,PER.4.4_1,5.0,0
PER.5.7_1,PER.3.1_1,3.0,0
PER.5.7_1,PER.4.2_1,1.0,0
PER.5.7_1,PER.3.6_1,1.0,0
PER.5.7_1,PER.8.6_1,1.0,0
PER.5.7_1,PER.5.1_1,2.0,0
PER.5.7_1,PER.5.2_1,6.0,0
PER.5.7_1,PER.8.2_1,1.0,0
PER.5.7_1,PER.5.5_1,1.0,0
PER.5.7_1,PER.8.10_1,1.0,0
PER.5.7_1,PER.11.2_1,3.0,0
PER.5.7_1,PER.8.1_1,1.0,0
PER.5.7_1,PER.4.1_1,1.0,0
PER.5.7_1,PER.12.4_1,1.0,0
PER.5.7_1,PER.6.2_1,1.0,0
PER.5.8_1,PER.5.7_1,97.0,0
PER.5.8_1,PER.4.8_1,4.0,0
PER.5.8_1,PER.4.6_1,2.0,0
PER.5.8_1,PER.3.4_1,4.0,0
PER.5.8_1,PER.3.3_1,2.0,0
PER.5.8_1,PER.4.3_1,2.0,0
PER.5.8_1,PER.4.4_1,2.0,0
PER.5.8_1,PER.3.2_1,1.0,0
PER.5.8_1,PER.4.2_1,1.0,0
PER.5.9_1,PER.3.2_1,115.0,0
PER.5.9_1,PER.3.4_1,1.0,0
PER.5.9_1,PER.5.10_1,1.0,0
PER.5.9_1,PER.5.7_1,1.0,0
PER.5.9_1,PER.3.1_1,2.0,0
PER.5.9_1,PER.5.4_1,1.0,0
PER.5.10_1,PER.5.3_1,81.0,0
PER.5.10_1,PER.5.11_1,71.0,0
PER.5.10_1,PER.5.1_1,29.0,0
PER.5.10_1,PER.5.2_1,40.0,0
PER.5.10_1,PER.5.9_1,2.0,0
PER.5.10_1,PER.9.2_1,1.0,0
PER.5.10_1,PER.9.6_1,1.0,0
PER.5.10_1,PER.3.2_1,3.0,0
PER.5.10_1,PER.5.6_1,1.0,0
PER.5.10_1,PER.5.5_1,2.0,0
PER.5.10_1,PER.9.1_1,2.0,0
PER.5.10_1,PER.15.1_1,1.0,0
PER.5.11_1,PER.3.5_1,165.0,0
PER.5.11_1,PER.5.10_1,23.0,0
PER.5.11_1,PER.5.9_1,7.0,0
PER.5.11_1,PER.5.2_1,31.0,0
PER.5.11_1,PER.3.2_1,2.0,0
PER.5.11_1,PER.5.5_1,1.0,0
PER.5.11_1,PER.9.2_1,3.0,0
PER.5.11_1,PER.3.1_1,1.0,0
PER.5.11_1,PER.5.4_1,1.0,0
PER.5.11_1,PER.8.2_1,1.0,0
PER.5.11_1,PER.8.9_1,1.0,0
PER.5.11_1,PER.8.7_1,1.0,0
PER.5.11_1,PER.15.1_1,1.0,0
PER.6.1_1,PER.6.10_1,291.0,0
PER.6.1_1,PER.13.9_1,238.0,0
PER.6.1_1,PER.13.2_1,11.0,0
PER.6.1_1,PER.6.2_1,125.0,0
PER.6.1_1,PER.13.4_1,7.0,0
PER.6.1_1,PER.13.6_1,13.0,0
PER.6.1_1,PER.13.10_1,5.0,0
PER.6.1_1,PER.13.5_1,2.0,0
PER.6.1_1,PER.6.3_1,8.0,0
PER.6.1_1,PER.6.12_1,2.0,0
PER.6.1_1,PER.2.15_1,3.0,0
PER.6.1_1,PER.6.5_1,1.0,0
PER.6.1_1,PER.6.7_1,4.0,0
PER.6.1_1,PER.13.11_1,17.0,0
PER.6.1_1,PER.13.8_1,2.0,0
PER.6.1_1,PER.6.13_1,1.0,0
PER.6.1_1,PER.1.6_1,1.0,0
PER.6.1_1,PER.6.8_1,1.0,0
PER.6.1_1,PER.2.9_1,1.0,0
PER.6.1_1,PER.23.4_1,1.0,0
PER.6.1_1,PER.23.9_1,1.0,0
PER.6.1_1,PER.1.1_1,1.0,0
PER.6.1_1,PER.21.5_1,1.0,0
PER.6.1_1,PER.20.1_1,1.0,0
PER.6.1_1,PER.7.1_1,1.0,0
PER.6.1_1,PER.12.1_1,1.0,0
PER.6.1_1,PER.11.2_1,1.0,0
PER.6.2_1,PER.6.12_1,232.0,0
PER.6.2_1,PER.6.10_1,396.0,0
PER.6.2_1,PER.13.4_1,235.0,0
PER.6.2_1,PER.6.3_1,502.0,0
PER.6.2_1,PER.6.7_1,398.0,0
PER.6.2_1,PER.6.1_1,221.0,0
PER.6.2_1,PER.6.5_1,75.0,0
PER.6.2_1,PER.6.11_1,130.0,0
PER.6.2_1,PER.13.6_1,189.0,0
PER.6.2_1,PER.6.13_1,76.0,0
PER.6.2_1,PER.13.2_1,33.0,0
PER.6.2_1,PER.13.9_1,204.0,0
PER.6.2_1,PER.6.4_1,177.0,0
PER.6.2_1,PER.13.1_1,82.0,0
PER.6.2_1,PER.1.5_1,22.0,0
PER.6.2_1,PER.13.11_1,454.0,0
PER.6.2_1,PER.13.5_1,11.0,0
PER.6.2_1,PER.13.7_1,31.0,0
PER.6.2_1,PER.13.3_1,15.0,0
PER.6.2_1,PER.1.3_1,9.0,0
PER.6.2_1,PER.13.10_1,14.0,0
PER.6.2_1,PER.6.6_1,34.0,0
PER.6.2_1,PER.14.1_1,119.0,0
PER.6.2_1,PER.2.15_1,2.0,0
PER.6.2_1,PER.23.5_1,6.0,0
PER.6.2_1,PER.1.6_1,5.0,0
PER.6.2_1,PER.14.2_1,13.0,0
PER.6.2_1,PER.13.12_1,14.0,0
PER.6.2_1,PER.1.7_1,9.0,0
PER.6.2_1,PER.13.8_1,8.0,0
PER.6.2_1,PER.2.8_1,2.0,0
PER.6.2_1,PER.2.19_1,1.0,0
PER.6.2_1,PER.6.8_1,13.0,0
PER.6.2_1,PER.23.3_1,3.0,0
PER.6.2_1,PER.1.2_1,8.0,0
PER.6.2_1,PER.23.8_1,12.0,0
PER.6.2_1,PER.2.18_1,27.0,0
PER.6.2_1,PER.14.3_1,18.0,0
PER.6.2_1,PER.23.2_1,3.0,0
PER.6.2_1,PER.2.12_1,3.0,0
PER.6.2_1,PER.23.6_1,10.0,0
PER.6.2_1,PER.2.13_1,1.0,0
PER.6.2_1,PER.21.2_1,3.0,0
PER.6.2_1,PER.23.10_1,2.0,0
PER.6.2_1,PER.6.9_1,7.0,0
PER.6.2_1,PER.1.1_1,1.0,0
PER.6.2_1,PER.2.20_1,5.0,0
PER.6.2_1,PER.23.1_1,5.0,0
PER.6.2_1,PER.2.6_1,1.0,0
PER.6.2_1,PER.23.4_1,4.0,0
PER.6.2_1,PER.23.7_1,2.0,0
PER.6.2_1,PER.2.3_1,1.0,0
PER.6.2_1,PER.2.5_1,1.0,0
PER.6.2_1,PER.2.7_1,3.0,0
PER.6.2_1,PER.10.8_1,2.0,0
PER.6.2_1,PER.10.3_1,1.0,0
PER.6.2_1,PER.21.3_1,8.0,0
PER.6.2_1,PER.2.9_1,4.0,0
PER.6.2_1,PER.21.6_1,5.0,0
PER.6.2_1,PER.2.10_1,2.0,0
PER.6.2_1,PER.23.9_1,8.0,0
PER.6.2_1,PER.21.5_1,22.0,0
PER.6.2_1,PER.21.1_1,3.0,0
PER.6.2_1,PER.10.4_1,2.0,0
PER.6.2_1,PER.2.11_1,1.0,0
PER.6.2_1,PER.10.7_1,4.0,0
PER.6.2_1,PER.10.2_1,2.0,0
PER.6.2_1,PER.1.4_1,2.0,0
PER.6.2_1,PER.2.4_1,1.0,0
PER.6.2_1,PER.10.11_1,1.0,0
PER.6.2_1,PER.17.1_1,3.0,0
PER.6.2_1,PER.21.4_1,3.0,0
PER.6.2_1,PER.21.7_1,7.0,0
PER.6.2_1,PER.26.3_1,2.0,0
PER.6.2_1,PER.10.5_1,6.0,0
PER.6.2_1,PER.10.6_1,3.0,0
PER.6.2_1,PER.16.1_1,2.0,0
PER.6.2_1,PER.10.1_1,1.0,0
PER.6.2_1,PER.20.1_1,1.0,0
PER.6.2_1,PER.25.2_1,1.0,0
PER.6.2_1,PER.25.3_1,2.0,0
PER.6.2_1,PER.16.7_1,2.0,0
PER.6.2_1,PER.20.3_1,1.0,0
PER.6.2_1,PER.17.5_1,3.0,0
PER.6.2_1,PER.12.6_1,1.0,0
PER.6.2_1,PER.26.2_1,6.0,0
PER.6.2_1,PER.17.2_1,1.0,0
PER.6.2_1,PER.12.8_1,1.0,0
PER.6.2_1,PER.7.1_1,8.0,0
PER.6.2_1,PER.12.1_1,1.0,0
PER.6.2_1,PER.15.1_1,56.0,0
PER.6.2_1,PER.12.4_1,3.0,0
PER.6.2_1,PER.16.3_1,2.0,0
PER.6.2_1,PER.26.1_1,1.0,0
PER.6.2_1,PER.12.7_1,1.0,0
PER.6.2_1,PER.17.4_1,1.0,0
PER.6.2_1,PER.11.5_1,1.0,0
PER.6.2_1,PER.11.3_1,1.0,0
PER.6.2_1,PER.8.3_1,1.0,0
PER.6.2_1,PER.8.7_1,1.0,0
PER.6.2_1,PER.4.3_1,1.0,0
PER.6.2_1,PER.4.1_1,3.0,0
PER.6.2_1,PER.22.11_1,1.0,0
PER.6.2_1,PER.19.2_1,1.0,0
PER.6.2_1,PER.24.2_1,1.0,0
PER.6.2_1,PER.24.3_1,2.0,0
PER.6.3_1,PER.6.7_1,458.0,0
PER.6.3_1,PER.6.2_1,289.0,0
PER.6.3_1,PER.6.10_1,4.0,0
PER.6.3_1,PER.1.5_1,8.0,0
PER.6.3_1,PER.1.3_1,8.0,0
PER.6.3_1,PER.6.12_1,2.0,0
PER.6.3_1,PER.13.2_1,4.0,0
PER.6.3_1,PER.6.1_1,5.0,0
PER.6.3_1,PER.6.4_1,12.0,0
PER.6.3_1,PER.6.13_1,5.0,0
PER.6.3_1,PER.6.11_1,4.0,0
PER.6.3_1,PER.1.6_1,3.0,0
PER.6.3_1,PER.13.4_1,1.0,0
PER.6.3_1,PER.6.6_1,13.0,0
PER.6.3_1,PER.6.5_1,2.0,0
PER.6.3_1,PER.13.9_1,10.0,0
PER.6.3_1,PER.1.7_1,5.0,0
PER.6.3_1,PER.13.6_1,8.0,0
PER.6.3_1,PER.23.5_1,1.0,0
PER.6.3_1,PER.1.2_1,1.0,0
PER.6.3_1,PER.23.8_1,2.0,0
PER.6.3_1,PER.13.3_1,3.0,0
PER.6.3_1,PER.23.3_1,2.0,0
PER.6.3_1,PER.13.1_1,1.0,0
PER.6.3_1,PER.14.1_1,12.0,0
PER.6.3_1,PER.6.8_1,2.0,0
PER.6.3_1,PER.13.7_1,1.0,0
PER.6.3_1,PER.13.5_1,1.0,0
PER.6.3_1,PER.13.11_1,5.0,0
PER.6.3_1,PER.6.9_1,2.0,0
PER.6.3_1,PER.14.3_1,3.0,0
PER.6.3_1,PER.2.18_1,1.0,0
