origin,destination,flow,time
PER.9.4_1,PER.23.1_1,1.0,0
PER.9.5_1,PER.9.1_1,1189.0,0
PER.9.5_1,PER.9.3_1,133.0,0
PER.9.5_1,PER.9.7_1,568.0,0
PER.9.5_1,PER.9.2_1,212.0,0
PER.9.5_1,PER.9.4_1,73.0,0
PER.9.5_1,PER.12.2_1,101.0,0
PER.9.5_1,PER.12.4_1,448.0,0
PER.9.5_1,PER.16.9_1,11.0,0
PER.9.5_1,PER.5.4_1,51.0,0
PER.9.5_1,PER.9.6_1,6.0,0
PER.9.5_1,PER.12.3_1,17.0,0
PER.9.5_1,PER.5.1_1,10.0,0
PER.9.5_1,PER.5.2_1,67.0,0
PER.9.5_1,PER.11.1_1,46.0,0
PER.9.5_1,PER.12.5_1,9.0,0
PER.9.5_1,PER.16.3_1,31.0,0
PER.9.5_1,PER.5.10_1,2.0,0
PER.9.5_1,PER.11.5_1,15.0,0
PER.9.5_1,PER.5.3_1,2.0,0
PER.9.5_1,PER.5.5_1,11.0,0
PER.9.5_1,PER.5.11_1,2.0,0
PER.9.5_1,PER.12.7_1,20.0,0
PER.9.5_1,PER.16.6_1,11.0,0
PER.9.5_1,PER.12.8_1,6.0,0
PER.9.5_1,PER.3.5_1,1.0,0
PER.9.5_1,PER.12.9_1,1.0,0
PER.9.5_1,PER.11.2_1,12.0,0
PER.9.5_1,PER.12.1_1,4.0,0
PER.9.5_1,PER.15.1_1,94.0,0
PER.9.5_1,PER.5.6_1,1.0,0
PER.9.5_1,PER.7.1_1,1.0,0
PER.9.5_1,PER.20.3_1,1.0,0
PER.9.5_1,PER.20.1_1,1.0,0
PER.9.5_1,PER.3.7_1,1.0,0
PER.9.5_1,PER.8.3_1,1.0,0
PER.9.5_1,PER.8.7_1,1.0,0
PER.9.5_1,PER.10.5_1,1.0,0
PER.9.5_1,PER.2.9_1,1.0,0
PER.9.5_1,PER.4.2_1,2.0,0
PER.9.5_1,PER.2.12_1,1.0,0
PER.9.5_1,PER.2.18_1,1.0,0
PER.9.5_1,PER.13.8_1,1.0,0
PER.9.5_1,PER.13.11_1,2.0,0
PER.9.5_1,PER.13.7_1,1.0,0
PER.9.5_1,PER.23.8_1,1.0,0
PER.9.5_1,PER.14.1_1,1.0,0
PER.9.5_1,PER.14.2_1,1.0,0
PER.9.5_1,PER.17.3_1,1.0,0
PER.9.6_1,PER.9.3_1,194.0,0
PER.9.6_1,PER.5.1_1,133.0,0
PER.9.6_1,PER.5.3_1,16.0,0
PER.9.6_1,PER.11.4_1,18.0,0
PER.9.6_1,PER.9.2_1,61.0,0
PER.9.6_1,PER.5.10_1,6.0,0
PER.9.6_1,PER.11.2_1,35.0,0
PER.9.6_1,PER.11.5_1,3.0,0
PER.9.6_1,PER.11.1_1,3.0,0
PER.9.6_1,PER.5.2_1,2.0,0
PER.9.6_1,PER.9.5_1,1.0,0
PER.9.6_1,PER.9.4_1,1.0,0
PER.9.6_1,PER.5.6_1,1.0,0
PER.9.6_1,PER.9.7_1,2.0,0
PER.9.6_1,PER.5.5_1,1.0,0
PER.9.6_1,PER.15.1_1,2.0,0
PER.9.7_1,PER.12.4_1,1999.0,0
PER.9.7_1,PER.9.4_1,20.0,0
PER.9.7_1,PER.9.5_1,84.0,0
PER.9.7_1,PER.9.1_1,41.0,0
PER.9.7_1,PER.12.3_1,15.0,0
PER.9.7_1,PER.5.4_1,42.0,0
PER.9.7_1,PER.12.2_1,11.0,0
PER.9.7_1,PER.9.2_1,16.0,0
PER.9.7_1,PER.12.5_1,15.0,0
PER.9.7_1,PER.12.7_1,50.0,0
PER.9.7_1,PER.9.3_1,3.0,0
PER.9.7_1,PER.5.2_1,25.0,0
PER.9.7_1,PER.16.9_1,4.0,0
PER.9.7_1,PER.5.1_1,2.0,0
PER.9.7_1,PER.5.5_1,3.0,0
PER.9.7_1,PER.12.1_1,13.0,0
PER.9.7_1,PER.12.8_1,4.0,0
PER.9.7_1,PER.11.1_1,15.0,0
PER.9.7_1,PER.3.5_1,1.0,0
PER.9.7_1,PER.5.11_1,3.0,0
PER.9.7_1,PER.16.3_1,5.0,0
PER.9.7_1,PER.16.6_1,1.0,0
PER.9.7_1,PER.5.3_1,2.0,0
PER.9.7_1,PER.8.9_1,6.0,0
PER.9.7_1,PER.11.5_1,2.0,0
PER.9.7_1,PER.20.2_1,3.0,0
PER.9.7_1,PER.16.4_1,1.0,0
PER.9.7_1,PER.20.3_1,4.0,0
PER.9.7_1,PER.15.1_1,57.0,0
PER.9.7_1,PER.11.2_1,1.0,0
PER.9.7_1,PER.7.1_1,4.0,0
PER.9.7_1,PER.16.1_1,1.0,0
PER.9.7_1,PER.8.12_1,1.0,0
PER.9.7_1,PER.18.3_1,1.0,0
PER.9.7_1,PER.6.2_1,2.0,0
PER.10.1_1,PER.20.1_1,600.0,0
PER.10.1_1,PER.10.9_1,192.0,0
PER.10.1_1,PER.10.5_1,182.0,0
PER.10.1_1,PER.10.6_1,7.0,0
PER.10.1_1,PER.20.3_1,27.0,0
PER.10.1_1,PER.10.11_1,4.0,0
PER.10.1_1,PER.10.2_1,1.0,0
PER.10.1_1,PER.16.8_1,1.0,0
PER.10.1_1,PER.16.2_1,1.0,0
PER.10.1_1,PER.12.6_1,3.0,0
PER.10.1_1,PER.2.4_1,2.0,0
PER.10.1_1,PER.10.4_1,6.0,0
PER.10.1_1,PER.2.10_1,3.0,0
PER.10.1_1,PER.12.8_1,9.0,0
PER.10.1_1,PER.10.7_1,6.0,0
PER.10.1_1,PER.2.14_1,1.0,0
PER.10.1_1,PER.2.17_1,2.0,0
PER.10.1_1,PER.20.2_1,2.0,0
PER.10.1_1,PER.16.7_1,3.0,0
PER.10.1_1,PER.16.5_1,6.0,0
PER.10.1_1,PER.12.1_1,3.0,0
PER.10.1_1,PER.16.1_1,6.0,0
PER.10.1_1,PER.26.3_1,1.0,0
PER.10.1_1,PER.2.11_1,1.0,0
PER.10.1_1,PER.12.3_1,1.0,0
PER.10.1_1,PER.15.1_1,6.0,0
PER.10.1_1,PER.7.1_1,1.0,0
PER.10.1_1,PER.13.5_1,1.0,0
PER.10.1_1,PER.17.6_1,1.0,0
PER.10.2_1,PER.10.11_1,382.0,0
PER.10.2_1,PER.10.4_1,345.0,0
PER.10.2_1,PER.10.5_1,186.0,0
PER.10.2_1,PER.2.10_1,15.0,0
PER.10.2_1,PER.10.6_1,11.0,0
PER.10.2_1,PER.2.2_1,1.0,0
PER.10.2_1,PER.10.3_1,6.0,0
PER.10.2_1,PER.10.1_1,6.0,0
PER.10.2_1,PER.2.4_1,8.0,0
PER.10.2_1,PER.10.7_1,11.0,0
PER.10.2_1,PER.10.9_1,3.0,0
PER.10.2_1,PER.20.1_1,2.0,0
PER.10.2_1,PER.10.8_1,3.0,0
PER.10.2_1,PER.2.5_1,3.0,0
PER.10.2_1,PER.2.9_1,6.0,0
PER.10.2_1,PER.2.13_1,1.0,0
PER.10.2_1,PER.16.8_1,1.0,0
PER.10.2_1,PER.2.14_1,1.0,0
PER.10.2_1,PER.2.20_1,1.0,0
PER.10.2_1,PER.20.3_1,8.0,0
PER.10.2_1,PER.2.16_1,1.0,0
PER.10.2_1,PER.2.11_1,3.0,0
PER.10.2_1,PER.23.10_1,2.0,0
PER.10.2_1,PER.26.3_1,5.0,0
PER.10.2_1,PER.16.1_1,3.0,0
PER.10.2_1,PER.16.7_1,2.0,0
PER.10.2_1,PER.2.7_1,1.0,0
PER.10.2_1,PER.20.2_1,1.0,0
PER.10.2_1,PER.2.18_1,5.0,0
PER.10.2_1,PER.2.15_1,1.0,0
PER.10.2_1,PER.16.4_1,1.0,0
PER.10.2_1,PER.12.1_1,2.0,0
PER.10.2_1,PER.13.10_1,2.0,0
PER.10.2_1,PER.13.12_1,1.0,0
PER.10.2_1,PER.16.6_1,1.0,0
PER.10.2_1,PER.12.5_1,1.0,0
PER.10.2_1,PER.13.5_1,1.0,0
PER.10.2_1,PER.7.1_1,3.0,0
PER.10.2_1,PER.15.1_1,10.0,0
PER.10.3_1,PER.2.2_1,174.0,0
PER.10.3_1,PER.10.8_1,134.0,0
PER.10.3_1,PER.10.4_1,79.0,0
PER.10.3_1,PER.2.6_1,6.0,0
PER.10.3_1,PER.2.10_1,15.0,0
PER.10.3_1,PER.2.13_1,5.0,0
PER.10.3_1,PER.2.3_1,1.0,0
PER.10.3_1,PER.10.2_1,4.0,0
PER.10.3_1,PER.2.16_1,1.0,0
PER.10.3_1,PER.23.10_1,2.0,0
PER.10.3_1,PER.10.7_1,5.0,0
PER.10.3_1,PER.2.19_1,1.0,0
PER.10.3_1,PER.10.5_1,3.0,0
PER.10.3_1,PER.2.12_1,1.0,0
PER.10.3_1,PER.10.1_1,1.0,0
PER.10.3_1,PER.26.3_1,1.0,0
PER.10.3_1,PER.6.10_1,1.0,0
PER.10.3_1,PER.13.11_1,1.0,0
PER.10.3_1,PER.26.2_1,1.0,0
PER.10.3_1,PER.15.1_1,1.0,0
PER.10.4_1,PER.10.2_1,663.0,0
PER.10.4_1,PER.10.11_1,208.0,0
PER.10.4_1,PER.10.3_1,92.0,0
PER.10.4_1,PER.2.10_1,172.0,0
PER.10.4_1,PER.2.2_1,32.0,0
PER.10.4_1,PER.10.5_1,323.0,0
PER.10.4_1,PER.10.7_1,54.0,0
PER.10.4_1,PER.10.8_1,14.0,0
PER.10.4_1,PER.2.6_1,4.0,0
PER.10.4_1,PER.10.6_1,11.0,0
PER.10.4_1,PER.2.3_1,1.0,0
PER.10.4_1,PER.2.13_1,3.0,0
PER.10.4_1,PER.2.4_1,6.0,0
PER.10.4_1,PER.10.1_1,15.0,0
PER.10.4_1,PER.2.5_1,9.0,0
PER.10.4_1,PER.10.9_1,13.0,0
PER.10.4_1,PER.2.17_1,4.0,0
PER.10.4_1,PER.2.9_1,25.0,0
PER.10.4_1,PER.2.16_1,3.0,0
PER.10.4_1,PER.20.1_1,9.0,0
PER.10.4_1,PER.23.10_1,3.0,0
PER.10.4_1,PER.2.20_1,5.0,0
PER.10.4_1,PER.16.2_1,1.0,0
PER.10.4_1,PER.2.12_1,5.0,0
PER.10.4_1,PER.26.3_1,1.0,0
PER.10.4_1,PER.2.19_1,2.0,0
PER.10.4_1,PER.13.8_1,4.0,0
PER.10.4_1,PER.20.3_1,9.0,0
PER.10.4_1,PER.2.11_1,1.0,0
PER.10.4_1,PER.2.7_1,1.0,0
PER.10.4_1,PER.16.1_1,5.0,0
PER.10.4_1,PER.2.15_1,1.0,0
PER.10.4_1,PER.2.18_1,6.0,0
PER.10.4_1,PER.16.7_1,4.0,0
PER.10.4_1,PER.13.10_1,2.0,0
PER.10.4_1,PER.16.5_1,8.0,0
PER.10.4_1,PER.13.9_1,2.0,0
PER.10.4_1,PER.12.8_1,1.0,0
PER.10.4_1,PER.13.12_1,2.0,0
PER.10.4_1,PER.12.1_1,2.0,0
PER.10.4_1,PER.23.7_1,1.0,0
PER.10.4_1,PER.6.10_1,2.0,0
PER.10.4_1,PER.16.6_1,3.0,0
PER.10.4_1,PER.26.2_1,1.0,0
PER.10.4_1,PER.7.1_1,7.0,0
PER.10.4_1,PER.13.11_1,5.0,0
PER.10.4_1,PER.15.1_1,6.0,0
PER.10.4_1,PER.12.4_1,1.0,0
PER.10.4_1,PER.23.6_1,1.0,0
PER.10.4_1,PER.6.8_1,1.0,0
PER.10.4_1,PER.17.4_1,2.0,0
PER.10.5_1,PER.10.9_1,1187.0,0
PER.10.5_1,PER.10.11_1,385.0,0
PER.10.5_1,PER.10.2_1,468.0,0
PER.10.5_1,PER.10.1_1,420.0,0
PER.10.5_1,PER.10.4_1,534.0,0
PER.10.5_1,PER.10.6_1,196.0,0
PER.10.5_1,PER.10.7_1,454.0,0
PER.10.5_1,PER.20.1_1,178.0,0
PER.10.5_1,PER.2.10_1,129.0,0
PER.10.5_1,PER.10.3_1,39.0,0
PER.10.5_1,PER.20.3_1,353.0,0
PER.10.5_1,PER.2.4_1,46.0,0
PER.10.5_1,PER.2.2_1,21.0,0
PER.10.5_1,PER.16.2_1,12.0,0
PER.10.5_1,PER.10.10_1,56.0,0
PER.10.5_1,PER.10.8_1,48.0,0
PER.10.5_1,PER.16.8_1,24.0,0
PER.10.5_1,PER.26.3_1,92.0,0
PER.10.5_1,PER.2.17_1,19.0,0
PER.10.5_1,PER.2.6_1,24.0,0
PER.10.5_1,PER.12.6_1,26.0,0
PER.10.5_1,PER.20.2_1,101.0,0
PER.10.5_1,PER.2.3_1,8.0,0
PER.10.5_1,PER.2.14_1,14.0,0
PER.10.5_1,PER.2.5_1,36.0,0
PER.10.5_1,PER.2.13_1,19.0,0
PER.10.5_1,PER.2.9_1,94.0,0
PER.10.5_1,PER.2.1_1,2.0,0
PER.10.5_1,PER.23.10_1,45.0,0
PER.10.5_1,PER.12.8_1,60.0,0
PER.10.5_1,PER.2.16_1,11.0,0
PER.10.5_1,PER.12.1_1,119.0,0
PER.10.5_1,PER.2.20_1,20.0,0
PER.10.5_1,PER.16.7_1,83.0,0
PER.10.5_1,PER.16.1_1,41.0,0
PER.10.5_1,PER.16.5_1,50.0,0
PER.10.5_1,PER.12.9_1,14.0,0
PER.10.5_1,PER.2.11_1,8.0,0
PER.10.5_1,PER.2.12_1,10.0,0
PER.10.5_1,PER.16.4_1,4.0,0
PER.10.5_1,PER.2.19_1,6.0,0
PER.10.5_1,PER.13.8_1,17.0,0
PER.10.5_1,PER.2.7_1,5.0,0
PER.10.5_1,PER.12.5_1,20.0,0
PER.10.5_1,PER.23.1_1,18.0,0
PER.10.5_1,PER.16.6_1,21.0,0
PER.10.5_1,PER.2.18_1,55.0,0
PER.10.5_1,PER.2.15_1,7.0,0
PER.10.5_1,PER.12.3_1,12.0,0
PER.10.5_1,PER.26.2_1,46.0,0
PER.10.5_1,PER.15.1_1,300.0,0
PER.10.5_1,PER.7.1_1,6.0,0
PER.10.5_1,PER.13.10_1,1.0,0
PER.10.5_1,PER.12.4_1,3.0,0
PER.10.5_1,PER.12.7_1,5.0,0
PER.10.5_1,PER.16.3_1,2.0,0
PER.10.5_1,PER.23.3_1,1.0,0
PER.10.5_1,PER.13.11_1,5.0,0
PER.10.5_1,PER.23.9_1,1.0,0
PER.10.5_1,PER.6.2_1,1.0,0
PER.10.5_1,PER.11.1_1,4.0,0
PER.10.5_1,PER.9.2_1,1.0,0
PER.10.5_1,PER.1.3_1,1.0,0
PER.10.5_1,PER.5.2_1,1.0,0
PER.10.5_1,PER.11.5_1,2.0,0
PER.10.5_1,PER.5.5_1,1.0,0
PER.10.5_1,PER.23.8_1,1.0,0
PER.10.5_1,PER.6.4_1,3.0,0
PER.10.5_1,PER.1.2_1,2.0,0
PER.10.5_1,PER.6.6_1,2.0,0
PER.10.5_1,PER.14.1_1,3.0,0
PER.10.5_1,PER.14.2_1,2.0,0
PER.10.5_1,PER.3.2_1,1.0,0
PER.10.5_1,PER.6.8_1,1.0,0
PER.10.5_1,PER.3.1_1,1.0,0
PER.10.5_1,PER.8.13_1,2.0,0
PER.10.5_1,PER.3.4_1,1.0,0
PER.10.5_1,PER.18.1_1,1.0,0
PER.10.5_1,PER.18.3_1,1.0,0
PER.10.5_1,PER.21.7_1,1.0,0
PER.10.5_1,PER.21.8_1,1.0,0
PER.10.5_1,PER.22.8_1,1.0,0
PER.10.5_1,PER.17.4_1,1.0,0
PER.10.5_1,PER.4.2_1,2.0,0
PER.10.5_1,PER.4.1_1,3.0,0
PER.10.5_1,PER.22.12_1,1.0,0
PER.10.5_1,PER.4.7_1,1.0,0
PER.10.5_1,PER.22.4_1,1.0,0
PER.10.5_1,PER.24.3_1,1.0,0
PER.10.6_1,PER.20.1_1,502.0,0
PER.10.6_1,PER.10.11_1,87.0,0
PER.10.6_1,PER.2.4_1,48.0,0
PER.10.6_1,PER.16.2_1,6.0,0
PER.10.6_1,PER.10.1_1,30.0,0
PER.10.6_1,PER.10.2_1,19.0,0
PER.10.6_1,PER.16.8_1,11.0,0
PER.10.6_1,PER.10.5_1,42.0,0
PER.10.6_1,PER.2.17_1,1.0,0
PER.10.6_1,PER.2.14_1,1.0,0
PER.10.6_1,PER.20.3_1,15.0,0
PER.10.6_1,PER.10.4_1,2.0,0
PER.10.6_1,PER.10.9_1,3.0,0
PER.10.6_1,PER.16.7_1,4.0,0
PER.10.6_1,PER.16.1_1,3.0,0
PER.10.6_1,PER.2.9_1,1.0,0
PER.10.6_1,PER.12.6_1,1.0,0
PER.10.6_1,PER.16.5_1,1.0,0
PER.10.6_1,PER.10.7_1,2.0,0
PER.10.6_1,PER.2.20_1,1.0,0
PER.10.6_1,PER.20.2_1,1.0,0
PER.10.6_1,PER.12.1_1,1.0,0
PER.10.6_1,PER.7.1_1,1.0,0
PER.10.6_1,PER.15.1_1,5.0,0
PER.10.6_1,PER.13.11_1,1.0,0
PER.10.7_1,PER.26.3_1,880.0,0
PER.10.7_1,PER.10.4_1,537.0,0
PER.10.7_1,PER.10.5_1,577.0,0
PER.10.7_1,PER.10.8_1,32.0,0
PER.10.7_1,PER.10.3_1,20.0,0
PER.10.7_1,PER.10.2_1,37.0,0
PER.10.7_1,PER.10.11_1,18.0,0
PER.10.7_1,PER.10.10_1,21.0,0
PER.10.7_1,PER.10.9_1,48.0,0
PER.10.7_1,PER.23.10_1,33.0,0
PER.10.7_1,PER.2.2_1,7.0,0
PER.10.7_1,PER.2.10_1,17.0,0
PER.10.7_1,PER.10.1_1,14.0,0
PER.10.7_1,PER.2.6_1,5.0,0
PER.10.7_1,PER.2.13_1,8.0,0
PER.10.7_1,PER.10.6_1,16.0,0
PER.10.7_1,PER.2.3_1,4.0,0
PER.10.7_1,PER.2.16_1,9.0,0
PER.10.7_1,PER.23.1_1,21.0,0
PER.10.7_1,PER.20.1_1,12.0,0
PER.10.7_1,PER.2.4_1,6.0,0
PER.10.7_1,PER.2.5_1,6.0,0
PER.10.7_1,PER.13.8_1,19.0,0
PER.10.7_1,PER.20.2_1,14.0,0
PER.10.7_1,PER.2.19_1,7.0,0
PER.10.7_1,PER.2.17_1,2.0,0
PER.10.7_1,PER.2.9_1,17.0,0
PER.10.7_1,PER.20.3_1,15.0,0
PER.10.7_1,PER.2.20_1,5.0,0
PER.10.7_1,PER.2.12_1,3.0,0
PER.10.7_1,PER.17.6_1,5.0,0
PER.10.7_1,PER.16.8_1,4.0,0
PER.10.7_1,PER.2.8_1,2.0,0
PER.10.7_1,PER.12.6_1,3.0,0
PER.10.7_1,PER.26.2_1,22.0,0
PER.10.7_1,PER.2.14_1,1.0,0
PER.10.7_1,PER.2.15_1,1.0,0
PER.10.7_1,PER.23.5_1,2.0,0
PER.10.7_1,PER.2.11_1,1.0,0
PER.10.7_1,PER.12.1_1,10.0,0
PER.10.7_1,PER.23.7_1,2.0,0
PER.10.7_1,PER.2.18_1,13.0,0
PER.10.7_1,PER.13.9_1,5.0,0
PER.10.7_1,PER.12.8_1,2.0,0
PER.10.7_1,PER.16.1_1,4.0,0
PER.10.7_1,PER.16.7_1,3.0,0
PER.10.7_1,PER.16.5_1,5.0,0
PER.10.7_1,PER.12.9_1,2.0,0
PER.10.7_1,PER.23.3_1,1.0,0
PER.10.7_1,PER.23.9_1,2.0,0
PER.10.7_1,PER.13.12_1,1.0,0
PER.10.7_1,PER.12.3_1,1.0,0
PER.10.7_1,PER.16.6_1,1.0,0
PER.10.7_1,PER.13.11_1,7.0,0
PER.10.7_1,PER.6.2_1,6.0,0
PER.10.7_1,PER.15.1_1,38.0,0
PER.10.7_1,PER.7.1_1,1.0,0
PER.10.7_1,PER.12.4_1,2.0,0
PER.10.7_1,PER.1.5_1,1.0,0
PER.10.7_1,PER.9.7_1,1.0,0
PER.10.7_1,PER.17.5_1,1.0,0
PER.10.7_1,PER.8.9_1,1.0,0
PER.10.7_1,PER.21.2_1,1.0,0
PER.10.7_1,PER.8.2_1,1.0,0
PER.10.7_1,PER.21.5_1,1.0,0
PER.10.7_1,PER.4.1_1,2.0,0
PER.10.8_1,PER.10.3_1,285.0,0
PER.10.8_1,PER.23.10_1,245.0,0
PER.10.8_1,PER.2.2_1,12.0,0
PER.10.8_1,PER.2.6_1,22.0,0
PER.10.8_1,PER.2.13_1,18.0,0
PER.10.8_1,PER.10.4_1,45.0,0
PER.10.8_1,PER.2.16_1,7.0,0
PER.10.8_1,PER.10.7_1,19.0,0
PER.10.8_1,PER.2.10_1,7.0,0
PER.10.8_1,PER.13.8_1,12.0,0
PER.10.8_1,PER.2.19_1,1.0,0
PER.10.8_1,PER.10.2_1,4.0,0
PER.10.8_1,PER.10.11_1,3.0,0
PER.10.8_1,PER.23.1_1,2.0,0
PER.10.8_1,PER.2.20_1,4.0,0
PER.10.8_1,PER.2.12_1,2.0,0
PER.10.8_1,PER.10.5_1,5.0,0
PER.10.8_1,PER.26.3_1,1.0,0
PER.10.8_1,PER.2.15_1,1.0,0
PER.10.8_1,PER.2.4_1,2.0,0
PER.10.8_1,PER.10.6_1,1.0,0
PER.10.8_1,PER.13.9_1,2.0,0
PER.10.8_1,PER.2.18_1,1.0,0
PER.10.8_1,PER.2.7_1,4.0,0
PER.10.8_1,PER.6.1_1,2.0,0
PER.10.8_1,PER.13.5_1,1.0,0
PER.10.8_1,PER.2.11_1,1.0,0
PER.10.8_1,PER.20.3_1,2.0,0
PER.10.8_1,PER.13.11_1,1.0,0
PER.10.8_1,PER.20.2_1,1.0,0
PER.10.8_1,PER.16.7_1,1.0,0
PER.10.8_1,PER.1.3_1,1.0,0
PER.10.8_1,PER.26.2_1,1.0,0
PER.10.8_1,PER.15.1_1,2.0,0
PER.10.8_1,PER.12.2_1,1.0,0
PER.10.9_1,PER.10.1_1,620.0,0
PER.10.9_1,PER.10.5_1,584.0,0
PER.10.9_1,PER.20.1_1,43.0,0
PER.10.9_1,PER.20.3_1,44.0,0
PER.10.9_1,PER.10.11_1,8.0,0
PER.10.9_1,PER.10.6_1,9.0,0
PER.10.9_1,PER.10.2_1,6.0,0
PER.10.9_1,PER.20.2_1,15.0,0
PER.10.9_1,PER.10.4_1,13.0,0
PER.10.9_1,PER.12.6_1,5.0,0
PER.10.9_1,PER.10.7_1,11.0,0
PER.10.9_1,PER.10.10_1,1.0,0
PER.10.9_1,PER.16.8_1,4.0,0
PER.10.9_1,PER.16.2_1,2.0,0
PER.10.9_1,PER.12.1_1,15.0,0
PER.10.9_1,PER.2.4_1,1.0,0
PER.10.9_1,PER.12.8_1,5.0,0
PER.10.9_1,PER.2.10_1,2.0,0
PER.10.9_1,PER.26.3_1,1.0,0
PER.10.9_1,PER.10.3_1,1.0,0
PER.10.9_1,PER.2.17_1,1.0,0
PER.10.9_1,PER.16.5_1,4.0,0
PER.10.9_1,PER.16.7_1,8.0,0
PER.10.9_1,PER.12.5_1,2.0,0
PER.10.9_1,PER.16.4_1,1.0,0
PER.10.9_1,PER.2.9_1,1.0,0
PER.10.9_1,PER.16.1_1,2.0,0
PER.10.9_1,PER.23.10_1,1.0,0
PER.10.9_1,PER.12.4_1,7.0,0
PER.10.9_1,PER.12.2_1,1.0,0
PER.10.9_1,PER.15.1_1,21.0,0
PER.10.9_1,PER.7.1_1,1.0,0
PER.10.9_1,PER.23.2_1,1.0,0
PER.10.9_1,PER.21.4_1,1.0,0
PER.10.10_1,PER.26.3_1,426.0,0
PER.10.10_1,PER.20.2_1,88.0,0
PER.10.10_1,PER.10.7_1,27.0,0
PER.10.10_1,PER.10.9_1,7.0,0
PER.10.10_1,PER.10.5_1,15.0,0
PER.10.10_1,PER.26.2_1,7.0,0
PER.10.10_1,PER.10.1_1,2.0,0
PER.10.10_1,PER.10.4_1,1.0,0
PER.10.10_1,PER.10.2_1,1.0,0
PER.10.10_1,PER.20.1_1,2.0,0
PER.10.10_1,PER.12.9_1,1.0,0
PER.10.10_1,PER.12.7_1,1.0,0
PER.10.10_1,PER.12.4_1,1.0,0
PER.10.10_1,PER.16.1_1,1.0,0
PER.10.10_1,PER.2.18_1,1.0,0
PER.11.5_1,PER.11.1_1,1754.0,0
PER.11.5_1,PER.11.2_1,599.0,0
PER.11.5_1,PER.9.6_1,12.0,0
PER.11.5_1,PER.9.3_1,13.0,0
PER.11.5_1,PER.11.4_1,3.0,0
PER.11.5_1,PER.16.3_1,134.0,0
PER.11.5_1,PER.16.9_1,11.0,0
PER.11.5_1,PER.9.5_1,47.0,0
PER.11.5_1,PER.11.3_1,13.0,0
PER.11.5_1,PER.5.3_1,2.0,0
PER.11.5_1,PER.5.1_1,8.0,0
PER.11.5_1,PER.9.2_1,23.0,0
PER.11.5_1,PER.5.10_1,6.0,0
PER.11.5_1,PER.9.1_1,24.0,0
PER.11.5_1,PER.12.2_1,13.0,0
PER.11.5_1,PER.5.6_1,16.0,0
PER.11.5_1,PER.5.2_1,44.0,0
PER.11.5_1,PER.9.4_1,9.0,0
PER.11.5_1,PER.9.7_1,9.0,0
PER.11.5_1,PER.12.4_1,33.0,0
PER.11.5_1,PER.16.6_1,6.0,0
PER.11.5_1,PER.5.11_1,1.0,0
PER.11.5_1,PER.15.1_1,106.0,0
PER.11.5_1,PER.7.1_1,4.0,0
PER.11.5_1,PER.3.2_1,1.0,0
PER.11.5_1,PER.12.7_1,1.0,0
PER.11.5_1,PER.12.1_1,1.0,0
PER.11.5_1,PER.3.1_1,1.0,0
PER.11.5_1,PER.20.1_1,1.0,0
PER.11.5_1,PER.10.2_1,1.0,0
PER.11.5_1,PER.2.18_1,1.0,0
PER.11.5_1,PER.22.1_1,2.0,0
PER.11.5_1,PER.22.10_1,2.0,0
PER.11.5_1,PER.6.1_1,1.0,0
PER.11.5_1,PER.24.3_1,1.0,0
PER.11.5_1,PER.6.2_1,1.0,0
PER.11.5_1,PER.23.4_1,1.0,0
PER.11.5_1,PER.14.1_1,1.0,0
PER.12.1_1,PER.12.8_1,1459.0,0
PER.12.1_1,PER.12.3_1,486.0,0
PER.12.1_1,PER.12.5_1,468.0,0
PER.12.1_1,PER.20.2_1,471.0,0
PER.12.1_1,PER.12.6_1,69.0,0
PER.12.1_1,PER.20.3_1,459.0,0
PER.12.1_1,PER.12.4_1,596.0,0
PER.12.1_1,PER.12.9_1,29.0,0
PER.12.1_1,PER.12.7_1,202.0,0
PER.12.1_1,PER.12.2_1,23.0,0
PER.12.1_1,PER.10.9_1,23.0,0
PER.12.1_1,PER.9.7_1,56.0,0
PER.12.1_1,PER.10.1_1,13.0,0
PER.12.1_1,PER.20.1_1,20.0,0
PER.12.1_1,PER.16.6_1,26.0,0
PER.12.1_1,PER.16.4_1,8.0,0
PER.12.1_1,PER.10.5_1,65.0,0
PER.12.1_1,PER.10.10_1,5.0,0
PER.12.1_1,PER.16.9_1,3.0,0
PER.12.1_1,PER.9.5_1,36.0,0
PER.12.1_1,PER.9.4_1,5.0,0
PER.12.1_1,PER.16.8_1,5.0,0
PER.12.1_1,PER.10.6_1,4.0,0
PER.12.1_1,PER.16.5_1,32.0,0
PER.12.1_1,PER.5.4_1,18.0,0
PER.12.1_1,PER.9.1_1,10.0,0
PER.12.1_1,PER.10.11_1,2.0,0
PER.12.1_1,PER.16.2_1,1.0,0
PER.12.1_1,PER.26.1_1,9.0,0
PER.12.1_1,PER.15.1_1,241.0,0
PER.12.1_1,PER.16.7_1,2.0,0
PER.12.1_1,PER.9.2_1,2.0,0
PER.12.1_1,PER.16.3_1,4.0,0
PER.12.1_1,PER.10.7_1,1.0,0
PER.12.1_1,PER.7.1_1,5.0,0
PER.12.1_1,PER.10.4_1,1.0,0
PER.12.1_1,PER.26.3_1,1.0,0
PER.12.1_1,PER.5.2_1,2.0,0
PER.12.1_1,PER.11.1_1,2.0,0
PER.12.1_1,PER.5.5_1,1.0,0
PER.12.1_1,PER.16.1_1,1.0,0
