origin,destination,flow,time
PER.2.3_1,PER.15.1_1,2.0,0
PER.2.4_1,PER.2.17_1,2386.0,0
PER.2.4_1,PER.16.2_1,555.0,0
PER.2.4_1,PER.10.6_1,1655.0,0
PER.2.4_1,PER.2.14_1,289.0,0
PER.2.4_1,PER.2.1_1,116.0,0
PER.2.4_1,PER.10.11_1,403.0,0
PER.2.4_1,PER.2.10_1,442.0,0
PER.2.4_1,PER.16.8_1,92.0,0
PER.2.4_1,PER.10.2_1,213.0,0
PER.2.4_1,PER.2.9_1,302.0,0
PER.2.4_1,PER.16.1_1,128.0,0
PER.2.4_1,PER.2.11_1,25.0,0
PER.2.4_1,PER.20.1_1,38.0,0
PER.2.4_1,PER.10.4_1,48.0,0
PER.2.4_1,PER.10.1_1,14.0,0
PER.2.4_1,PER.2.5_1,18.0,0
PER.2.4_1,PER.16.7_1,57.0,0
PER.2.4_1,PER.2.3_1,2.0,0
PER.2.4_1,PER.2.2_1,1.0,0
PER.2.4_1,PER.10.5_1,44.0,0
PER.2.4_1,PER.2.6_1,1.0,0
PER.2.4_1,PER.2.20_1,6.0,0
PER.2.4_1,PER.10.3_1,2.0,0
PER.2.4_1,PER.20.3_1,15.0,0
PER.2.4_1,PER.2.7_1,4.0,0
PER.2.4_1,PER.16.5_1,15.0,0
PER.2.4_1,PER.10.9_1,6.0,0
PER.2.4_1,PER.2.13_1,1.0,0
PER.2.4_1,PER.2.12_1,1.0,0
PER.2.4_1,PER.2.16_1,2.0,0
PER.2.4_1,PER.16.4_1,1.0,0
PER.2.4_1,PER.10.7_1,8.0,0
PER.2.4_1,PER.2.18_1,17.0,0
PER.2.4_1,PER.2.19_1,1.0,0
PER.2.4_1,PER.7.1_1,31.0,0
PER.2.4_1,PER.23.10_1,1.0,0
PER.2.4_1,PER.15.1_1,52.0,0
PER.2.4_1,PER.12.1_1,1.0,0
PER.2.4_1,PER.13.11_1,1.0,0
PER.2.4_1,PER.16.3_1,1.0,0
PER.2.4_1,PER.26.2_1,2.0,0
PER.2.4_1,PER.26.1_1,1.0,0
PER.2.4_1,PER.14.1_1,2.0,0
PER.2.4_1,PER.14.3_1,1.0,0
PER.2.4_1,PER.8.7_1,1.0,0
PER.2.4_1,PER.17.4_1,1.0,0
PER.2.4_1,PER.22.12_1,1.0,0
PER.2.5_1,PER.2.20_1,4977.0,0
PER.2.5_1,PER.2.3_1,301.0,0
PER.2.5_1,PER.2.9_1,2320.0,0
PER.2.5_1,PER.2.6_1,88.0,0
PER.2.5_1,PER.2.12_1,216.0,0
PER.2.5_1,PER.2.13_1,67.0,0
PER.2.5_1,PER.2.10_1,135.0,0
PER.2.5_1,PER.2.1_1,13.0,0
PER.2.5_1,PER.2.2_1,28.0,0
PER.2.5_1,PER.2.16_1,62.0,0
PER.2.5_1,PER.2.7_1,78.0,0
PER.2.5_1,PER.2.17_1,24.0,0
PER.2.5_1,PER.2.18_1,324.0,0
PER.2.5_1,PER.2.8_1,5.0,0
PER.2.5_1,PER.2.19_1,12.0,0
PER.2.5_1,PER.10.3_1,8.0,0
PER.2.5_1,PER.2.11_1,13.0,0
PER.2.5_1,PER.2.4_1,18.0,0
PER.2.5_1,PER.10.4_1,27.0,0
PER.2.5_1,PER.10.2_1,20.0,0
PER.2.5_1,PER.2.15_1,8.0,0
PER.2.5_1,PER.10.8_1,12.0,0
PER.2.5_1,PER.10.11_1,5.0,0
PER.2.5_1,PER.13.8_1,17.0,0
PER.2.5_1,PER.2.14_1,1.0,0
PER.2.5_1,PER.10.6_1,11.0,0
PER.2.5_1,PER.13.10_1,22.0,0
PER.2.5_1,PER.13.12_1,25.0,0
PER.2.5_1,PER.16.1_1,20.0,0
PER.2.5_1,PER.23.10_1,7.0,0
PER.2.5_1,PER.13.5_1,3.0,0
PER.2.5_1,PER.10.5_1,23.0,0
PER.2.5_1,PER.10.7_1,7.0,0
PER.2.5_1,PER.13.9_1,8.0,0
PER.2.5_1,PER.10.1_1,4.0,0
PER.2.5_1,PER.16.8_1,1.0,0
PER.2.5_1,PER.20.1_1,5.0,0
PER.2.5_1,PER.13.6_1,2.0,0
PER.2.5_1,PER.16.7_1,10.0,0
PER.2.5_1,PER.13.11_1,33.0,0
PER.2.5_1,PER.10.9_1,2.0,0
PER.2.5_1,PER.13.4_1,1.0,0
PER.2.5_1,PER.20.3_1,3.0,0
PER.2.5_1,PER.13.2_1,1.0,0
PER.2.5_1,PER.23.5_1,1.0,0
PER.2.5_1,PER.23.1_1,2.0,0
PER.2.5_1,PER.16.5_1,7.0,0
PER.2.5_1,PER.26.3_1,3.0,0
PER.2.5_1,PER.13.1_1,2.0,0
PER.2.5_1,PER.6.2_1,8.0,0
PER.2.5_1,PER.6.5_1,1.0,0
PER.2.5_1,PER.6.3_1,1.0,0
PER.2.5_1,PER.13.7_1,3.0,0
PER.2.5_1,PER.12.9_1,1.0,0
PER.2.5_1,PER.7.1_1,11.0,0
PER.2.5_1,PER.6.7_1,1.0,0
PER.2.5_1,PER.15.1_1,41.0,0
PER.2.5_1,PER.6.13_1,1.0,0
PER.2.5_1,PER.12.1_1,1.0,0
PER.2.5_1,PER.14.1_1,1.0,0
PER.2.5_1,PER.26.2_1,1.0,0
PER.2.5_1,PER.8.9_1,1.0,0
PER.2.5_1,PER.8.7_1,1.0,0
PER.2.5_1,PER.4.1_1,2.0,0
PER.2.5_1,PER.24.3_1,1.0,0
PER.2.6_1,PER.2.13_1,2095.0,0
PER.2.6_1,PER.2.2_1,525.0,0
PER.2.6_1,PER.2.3_1,168.0,0
PER.2.6_1,PER.2.16_1,367.0,0
PER.2.6_1,PER.2.5_1,302.0,0
PER.2.6_1,PER.2.10_1,174.0,0
PER.2.6_1,PER.10.3_1,39.0,0
PER.2.6_1,PER.2.20_1,95.0,0
PER.2.6_1,PER.2.12_1,37.0,0
PER.2.6_1,PER.10.8_1,19.0,0
PER.2.6_1,PER.2.9_1,64.0,0
PER.2.6_1,PER.2.19_1,6.0,0
PER.2.6_1,PER.10.4_1,26.0,0
PER.2.6_1,PER.2.8_1,1.0,0
PER.2.6_1,PER.2.1_1,1.0,0
PER.2.6_1,PER.10.2_1,7.0,0
PER.2.6_1,PER.13.8_1,8.0,0
PER.2.6_1,PER.2.17_1,2.0,0
PER.2.6_1,PER.2.15_1,2.0,0
PER.2.6_1,PER.10.11_1,6.0,0
PER.2.6_1,PER.23.10_1,10.0,0
PER.2.6_1,PER.2.7_1,5.0,0
PER.2.6_1,PER.2.18_1,14.0,0
PER.2.6_1,PER.10.7_1,5.0,0
PER.2.6_1,PER.13.10_1,2.0,0
PER.2.6_1,PER.2.11_1,1.0,0
PER.2.6_1,PER.10.6_1,4.0,0
PER.2.6_1,PER.10.5_1,7.0,0
PER.2.6_1,PER.13.9_1,3.0,0
PER.2.6_1,PER.13.12_1,3.0,0
PER.2.6_1,PER.10.9_1,1.0,0
PER.2.6_1,PER.16.1_1,2.0,0
PER.2.6_1,PER.23.1_1,2.0,0
PER.2.6_1,PER.6.1_1,1.0,0
PER.2.6_1,PER.13.11_1,1.0,0
PER.2.6_1,PER.6.10_1,1.0,0
PER.2.6_1,PER.16.7_1,1.0,0
PER.2.6_1,PER.20.3_1,1.0,0
PER.2.6_1,PER.6.2_1,1.0,0
PER.2.6_1,PER.13.1_1,1.0,0
PER.2.6_1,PER.12.6_1,1.0,0
PER.2.6_1,PER.1.6_1,1.0,0
PER.2.6_1,PER.6.13_1,1.0,0
PER.2.6_1,PER.15.1_1,7.0,0
PER.2.6_1,PER.16.3_1,1.0,0
PER.2.6_1,PER.9.7_1,1.0,0
PER.2.6_1,PER.21.5_1,1.0,0
PER.2.6_1,PER.5.2_1,1.0,0
PER.2.6_1,PER.11.2_1,1.0,0
PER.2.6_1,PER.8.2_1,1.0,0
PER.2.7_1,PER.2.20_1,5198.0,0
PER.2.7_1,PER.2.18_1,3279.0,0
PER.2.7_1,PER.2.9_1,204.0,0
PER.2.7_1,PER.2.1_1,5.0,0
PER.2.7_1,PER.2.5_1,30.0,0
PER.2.7_1,PER.2.12_1,40.0,0
PER.2.7_1,PER.2.11_1,22.0,0
PER.2.7_1,PER.2.3_1,7.0,0
PER.2.7_1,PER.2.17_1,10.0,0
PER.2.7_1,PER.2.8_1,8.0,0
PER.2.7_1,PER.2.6_1,21.0,0
PER.2.7_1,PER.2.13_1,13.0,0
PER.2.7_1,PER.13.12_1,61.0,0
PER.2.7_1,PER.2.16_1,10.0,0
PER.2.7_1,PER.2.10_1,20.0,0
PER.2.7_1,PER.2.19_1,12.0,0
PER.2.7_1,PER.2.2_1,7.0,0
PER.2.7_1,PER.2.4_1,9.0,0
PER.2.7_1,PER.2.15_1,9.0,0
PER.2.7_1,PER.2.14_1,5.0,0
PER.2.7_1,PER.16.1_1,33.0,0
PER.2.7_1,PER.13.10_1,11.0,0
PER.2.7_1,PER.13.5_1,11.0,0
PER.2.7_1,PER.10.3_1,2.0,0
PER.2.7_1,PER.16.2_1,6.0,0
PER.2.7_1,PER.10.2_1,6.0,0
PER.2.7_1,PER.10.4_1,14.0,0
PER.2.7_1,PER.13.11_1,95.0,0
PER.2.7_1,PER.13.8_1,5.0,0
PER.2.7_1,PER.10.11_1,2.0,0
PER.2.7_1,PER.10.6_1,2.0,0
PER.2.7_1,PER.10.8_1,1.0,0
PER.2.7_1,PER.13.6_1,5.0,0
PER.2.7_1,PER.13.9_1,5.0,0
PER.2.7_1,PER.16.7_1,8.0,0
PER.2.7_1,PER.16.8_1,1.0,0
PER.2.7_1,PER.6.1_1,2.0,0
PER.2.7_1,PER.20.1_1,1.0,0
PER.2.7_1,PER.23.10_1,2.0,0
PER.2.7_1,PER.10.5_1,10.0,0
PER.2.7_1,PER.13.1_1,1.0,0
PER.2.7_1,PER.10.1_1,1.0,0
PER.2.7_1,PER.10.7_1,1.0,0
PER.2.7_1,PER.6.10_1,1.0,0
PER.2.7_1,PER.16.5_1,7.0,0
PER.2.7_1,PER.6.2_1,3.0,0
PER.2.7_1,PER.10.9_1,3.0,0
PER.2.7_1,PER.20.3_1,2.0,0
PER.2.7_1,PER.13.7_1,1.0,0
PER.2.7_1,PER.23.5_1,2.0,0
PER.2.7_1,PER.23.1_1,2.0,0
PER.2.7_1,PER.6.11_1,1.0,0
PER.2.7_1,PER.13.3_1,1.0,0
PER.2.7_1,PER.7.1_1,18.0,0
PER.2.7_1,PER.26.3_1,1.0,0
PER.2.7_1,PER.15.1_1,57.0,0
PER.2.7_1,PER.14.1_1,2.0,0
PER.2.7_1,PER.12.1_1,2.0,0
PER.2.7_1,PER.1.7_1,1.0,0
PER.2.7_1,PER.12.4_1,1.0,0
PER.2.7_1,PER.6.9_1,1.0,0
PER.2.7_1,PER.21.3_1,1.0,0
PER.2.7_1,PER.21.5_1,1.0,0
PER.2.7_1,PER.17.1_1,1.0,0
PER.2.7_1,PER.21.8_1,1.0,0
PER.2.7_1,PER.3.2_1,1.0,0
PER.2.7_1,PER.4.1_1,1.0,0
PER.2.8_1,PER.2.15_1,1219.0,0
PER.2.8_1,PER.2.19_1,126.0,0
PER.2.8_1,PER.2.12_1,88.0,0
PER.2.8_1,PER.2.16_1,21.0,0
PER.2.8_1,PER.13.10_1,25.0,0
PER.2.8_1,PER.2.18_1,51.0,0
PER.2.8_1,PER.13.8_1,1.0,0
PER.2.8_1,PER.13.5_1,1.0,0
PER.2.8_1,PER.13.12_1,3.0,0
PER.2.8_1,PER.13.9_1,2.0,0
PER.2.8_1,PER.13.6_1,2.0,0
PER.2.8_1,PER.13.11_1,6.0,0
PER.2.8_1,PER.6.2_1,1.0,0
PER.2.8_1,PER.10.4_1,1.0,0
PER.2.8_1,PER.6.11_1,1.0,0
PER.2.8_1,PER.6.4_1,1.0,0
PER.2.8_1,PER.14.1_1,1.0,0
PER.2.8_1,PER.17.6_1,1.0,0
PER.2.8_1,PER.15.1_1,1.0,0
PER.2.8_1,PER.12.2_1,1.0,0
PER.2.8_1,PER.11.2_1,1.0,0
PER.2.9_1,PER.2.1_1,1420.0,0
PER.2.9_1,PER.2.5_1,6603.0,0
PER.2.9_1,PER.2.20_1,5266.0,0
PER.2.9_1,PER.2.3_1,565.0,0
PER.2.9_1,PER.2.17_1,1171.0,0
PER.2.9_1,PER.2.7_1,2524.0,0
PER.2.9_1,PER.2.10_1,2256.0,0
PER.2.9_1,PER.2.11_1,983.0,0
PER.2.9_1,PER.2.12_1,1440.0,0
PER.2.9_1,PER.2.6_1,458.0,0
PER.2.9_1,PER.2.2_1,284.0,0
PER.2.9_1,PER.2.4_1,619.0,0
PER.2.9_1,PER.2.13_1,382.0,0
PER.2.9_1,PER.2.16_1,418.0,0
PER.2.9_1,PER.2.18_1,3632.0,0
PER.2.9_1,PER.2.14_1,76.0,0
PER.2.9_1,PER.10.3_1,94.0,0
PER.2.9_1,PER.2.8_1,27.0,0
PER.2.9_1,PER.10.2_1,248.0,0
PER.2.9_1,PER.10.4_1,355.0,0
PER.2.9_1,PER.10.11_1,109.0,0
PER.2.9_1,PER.2.19_1,104.0,0
PER.2.9_1,PER.16.1_1,417.0,0
PER.2.9_1,PER.10.6_1,102.0,0
PER.2.9_1,PER.16.2_1,11.0,0
PER.2.9_1,PER.10.8_1,93.0,0
PER.2.9_1,PER.2.15_1,70.0,0
PER.2.9_1,PER.13.12_1,361.0,0
PER.2.9_1,PER.16.8_1,47.0,0
PER.2.9_1,PER.13.8_1,165.0,0
PER.2.9_1,PER.10.5_1,417.0,0
PER.2.9_1,PER.13.10_1,83.0,0
PER.2.9_1,PER.20.1_1,76.0,0
PER.2.9_1,PER.16.7_1,237.0,0
PER.2.9_1,PER.10.1_1,54.0,0
PER.2.9_1,PER.13.5_1,22.0,0
PER.2.9_1,PER.23.10_1,61.0,0
PER.2.9_1,PER.10.7_1,118.0,0
PER.2.9_1,PER.13.9_1,114.0,0
PER.2.9_1,PER.10.9_1,44.0,0
PER.2.9_1,PER.20.3_1,110.0,0
PER.2.9_1,PER.16.5_1,119.0,0
PER.2.9_1,PER.13.6_1,48.0,0
PER.2.9_1,PER.13.11_1,374.0,0
PER.2.9_1,PER.6.1_1,15.0,0
PER.2.9_1,PER.16.4_1,3.0,0
PER.2.9_1,PER.13.4_1,6.0,0
PER.2.9_1,PER.12.6_1,6.0,0
PER.2.9_1,PER.13.2_1,6.0,0
PER.2.9_1,PER.26.3_1,20.0,0
PER.2.9_1,PER.6.10_1,23.0,0
PER.2.9_1,PER.23.1_1,15.0,0
PER.2.9_1,PER.23.5_1,9.0,0
PER.2.9_1,PER.13.1_1,22.0,0
PER.2.9_1,PER.7.1_1,214.0,0
PER.2.9_1,PER.12.9_1,6.0,0
PER.2.9_1,PER.6.2_1,59.0,0
PER.2.9_1,PER.10.10_1,6.0,0
PER.2.9_1,PER.15.1_1,530.0,0
PER.2.9_1,PER.12.8_1,1.0,0
PER.2.9_1,PER.16.6_1,1.0,0
PER.2.9_1,PER.6.12_1,1.0,0
PER.2.9_1,PER.20.2_1,3.0,0
PER.2.9_1,PER.13.7_1,2.0,0
PER.2.9_1,PER.6.3_1,2.0,0
PER.2.9_1,PER.12.1_1,3.0,0
PER.2.9_1,PER.12.5_1,1.0,0
PER.2.9_1,PER.13.3_1,1.0,0
PER.2.9_1,PER.1.3_1,2.0,0
PER.2.9_1,PER.23.2_1,1.0,0
PER.2.9_1,PER.6.13_1,2.0,0
PER.2.9_1,PER.17.6_1,2.0,0
PER.2.9_1,PER.1.6_1,3.0,0
PER.2.9_1,PER.1.5_1,1.0,0
PER.2.9_1,PER.12.3_1,1.0,0
PER.2.9_1,PER.14.1_1,12.0,0
PER.2.9_1,PER.6.4_1,3.0,0
PER.2.9_1,PER.16.3_1,2.0,0
PER.2.9_1,PER.23.4_1,4.0,0
PER.2.9_1,PER.23.9_1,8.0,0
PER.2.9_1,PER.12.4_1,7.0,0
PER.2.9_1,PER.26.2_1,5.0,0
PER.2.9_1,PER.23.8_1,5.0,0
PER.2.9_1,PER.23.6_1,1.0,0
PER.2.9_1,PER.1.7_1,1.0,0
PER.2.9_1,PER.1.2_1,1.0,0
PER.2.9_1,PER.9.7_1,2.0,0
PER.2.9_1,PER.12.7_1,3.0,0
PER.2.9_1,PER.9.5_1,1.0,0
PER.2.9_1,PER.6.8_1,1.0,0
PER.2.9_1,PER.14.3_1,4.0,0
PER.2.9_1,PER.11.1_1,4.0,0
PER.2.9_1,PER.9.1_1,3.0,0
PER.2.9_1,PER.26.1_1,1.0,0
PER.2.9_1,PER.21.2_1,2.0,0
PER.2.9_1,PER.5.4_1,1.0,0
PER.2.9_1,PER.1.1_1,1.0,0
PER.2.9_1,PER.11.5_1,2.0,0
PER.2.9_1,PER.9.2_1,2.0,0
PER.2.9_1,PER.6.9_1,1.0,0
PER.2.9_1,PER.21.6_1,1.0,0
PER.2.9_1,PER.21.3_1,2.0,0
PER.2.9_1,PER.5.2_1,4.0,0
PER.2.9_1,PER.11.2_1,2.0,0
PER.2.9_1,PER.21.5_1,7.0,0
PER.2.9_1,PER.17.1_1,4.0,0
PER.2.9_1,PER.5.5_1,2.0,0
PER.2.9_1,PER.21.1_1,3.0,0
PER.2.9_1,PER.5.11_1,1.0,0
PER.2.9_1,PER.21.4_1,2.0,0
PER.2.9_1,PER.21.7_1,1.0,0
PER.2.9_1,PER.11.3_1,1.0,0
PER.2.9_1,PER.17.2_1,1.0,0
PER.2.9_1,PER.3.1_1,1.0,0
PER.2.9_1,PER.25.3_1,1.0,0
PER.2.9_1,PER.8.2_1,1.0,0
PER.2.9_1,PER.5.7_1,1.0,0
PER.2.9_1,PER.8.7_1,4.0,0
PER.2.9_1,PER.8.11_1,1.0,0
PER.2.9_1,PER.8.6_1,1.0,0
PER.2.9_1,PER.17.4_1,5.0,0
PER.2.9_1,PER.18.3_1,1.0,0
PER.2.9_1,PER.22.2_1,2.0,0
PER.2.9_1,PER.22.8_1,1.0,0
PER.2.9_1,PER.4.1_1,7.0,0
PER.2.9_1,PER.22.13_1,1.0,0
PER.2.9_1,PER.22.12_1,1.0,0
PER.2.9_1,PER.22.11_1,2.0,0
PER.2.9_1,PER.22.10_1,2.0,0
PER.2.9_1,PER.19.2_1,1.0,0
PER.2.9_1,PER.24.3_1,1.0,0
PER.2.10_1,PER.2.2_1,2281.0,0
PER.2.10_1,PER.2.3_1,907.0,0
PER.2.10_1,PER.2.6_1,1779.0,0
PER.2.10_1,PER.10.4_1,3085.0,0
PER.2.10_1,PER.2.5_1,684.0,0
PER.2.10_1,PER.10.2_1,510.0,0
PER.2.10_1,PER.10.3_1,175.0,0
PER.2.10_1,PER.2.9_1,721.0,0
PER.2.10_1,PER.10.11_1,100.0,0
PER.2.10_1,PER.2.13_1,68.0,0
PER.2.10_1,PER.2.17_1,52.0,0
PER.2.10_1,PER.2.4_1,85.0,0
PER.2.10_1,PER.2.1_1,11.0,0
PER.2.10_1,PER.2.20_1,116.0,0
PER.2.10_1,PER.2.16_1,57.0,0
PER.2.10_1,PER.10.8_1,53.0,0
PER.2.10_1,PER.10.6_1,52.0,0
PER.2.10_1,PER.2.12_1,52.0,0
PER.2.10_1,PER.10.5_1,207.0,0
PER.2.10_1,PER.2.11_1,20.0,0
PER.2.10_1,PER.2.19_1,11.0,0
PER.2.10_1,PER.16.2_1,6.0,0
PER.2.10_1,PER.2.7_1,23.0,0
PER.2.10_1,PER.10.7_1,45.0,0
PER.2.10_1,PER.2.14_1,3.0,0
PER.2.10_1,PER.10.1_1,21.0,0
PER.2.10_1,PER.2.8_1,2.0,0
PER.2.10_1,PER.20.1_1,20.0,0
PER.2.10_1,PER.23.10_1,16.0,0
PER.2.10_1,PER.2.18_1,94.0,0
PER.2.10_1,PER.13.8_1,10.0,0
PER.2.10_1,PER.10.9_1,10.0,0
PER.2.10_1,PER.16.8_1,5.0,0
PER.2.10_1,PER.16.1_1,30.0,0
PER.2.10_1,PER.2.15_1,1.0,0
PER.2.10_1,PER.20.3_1,21.0,0
PER.2.10_1,PER.16.7_1,25.0,0
PER.2.10_1,PER.13.10_1,6.0,0
PER.2.10_1,PER.26.3_1,6.0,0
PER.2.10_1,PER.13.12_1,11.0,0
PER.2.10_1,PER.13.9_1,6.0,0
PER.2.10_1,PER.13.5_1,2.0,0
PER.2.10_1,PER.16.5_1,14.0,0
PER.2.10_1,PER.23.1_1,4.0,0
PER.2.10_1,PER.10.10_1,3.0,0
PER.2.10_1,PER.16.4_1,4.0,0
PER.2.10_1,PER.6.1_1,6.0,0
PER.2.10_1,PER.23.5_1,2.0,0
PER.2.10_1,PER.13.6_1,5.0,0
PER.2.10_1,PER.20.2_1,4.0,0
PER.2.10_1,PER.13.11_1,31.0,0
PER.2.10_1,PER.12.8_1,5.0,0
PER.2.10_1,PER.12.1_1,4.0,0
PER.2.10_1,PER.7.1_1,22.0,0
PER.2.10_1,PER.16.6_1,2.0,0
PER.2.10_1,PER.15.1_1,58.0,0
PER.2.10_1,PER.6.2_1,1.0,0
PER.2.10_1,PER.17.6_1,1.0,0
PER.2.10_1,PER.6.3_1,1.0,0
PER.2.10_1,PER.23.4_1,1.0,0
PER.2.10_1,PER.12.4_1,2.0,0
PER.2.10_1,PER.11.1_1,1.0,0
PER.2.10_1,PER.6.8_1,1.0,0
PER.2.10_1,PER.5.4_1,1.0,0
PER.2.10_1,PER.11.5_1,2.0,0
PER.2.10_1,PER.11.2_1,1.0,0
PER.2.10_1,PER.21.7_1,1.0,0
PER.2.10_1,PER.21.8_1,1.0,0
PER.2.10_1,PER.22.12_1,1.0,0
PER.2.10_1,PER.22.3_1,1.0,0
PER.2.11_1,PER.2.1_1,1201.0,0
PER.2.11_1,PER.2.17_1,1645.0,0
PER.2.11_1,PER.2.9_1,2392.0,0
PER.2.11_1,PER.2.14_1,58.0,0
PER.2.11_1,PER.16.1_1,300.0,0
PER.2.11_1,PER.2.7_1,57.0,0
PER.2.11_1,PER.2.4_1,26.0,0
PER.2.11_1,PER.2.5_1,32.0,0
PER.2.11_1,PER.2.20_1,42.0,0
PER.2.11_1,PER.16.2_1,4.0,0
PER.2.11_1,PER.2.3_1,6.0,0
PER.2.11_1,PER.2.10_1,37.0,0
PER.2.11_1,PER.2.12_1,18.0,0
PER.2.11_1,PER.16.7_1,51.0,0
PER.2.11_1,PER.2.18_1,60.0,0
PER.2.11_1,PER.10.6_1,2.0,0
PER.2.11_1,PER.16.8_1,4.0,0
PER.2.11_1,PER.2.6_1,5.0,0
PER.2.11_1,PER.2.2_1,1.0,0
PER.2.11_1,PER.10.11_1,6.0,0
PER.2.11_1,PER.2.13_1,1.0,0
PER.2.11_1,PER.10.2_1,5.0,0
PER.2.11_1,PER.2.16_1,1.0,0
PER.2.11_1,PER.20.1_1,5.0,0
PER.2.11_1,PER.10.4_1,8.0,0
PER.2.11_1,PER.2.8_1,1.0,0
PER.2.11_1,PER.10.3_1,1.0,0
PER.2.11_1,PER.16.5_1,11.0,0
PER.2.11_1,PER.2.19_1,1.0,0
PER.2.11_1,PER.10.1_1,2.0,0
PER.2.11_1,PER.13.12_1,6.0,0
PER.2.11_1,PER.10.5_1,10.0,0
PER.2.11_1,PER.20.3_1,4.0,0
PER.2.11_1,PER.13.10_1,1.0,0
PER.2.11_1,PER.10.9_1,2.0,0
PER.2.11_1,PER.7.1_1,24.0,0
PER.2.11_1,PER.13.8_1,2.0,0
PER.2.11_1,PER.10.7_1,1.0,0
PER.2.11_1,PER.15.1_1,33.0,0
PER.2.11_1,PER.13.11_1,1.0,0
PER.2.11_1,PER.20.2_1,1.0,0
PER.2.11_1,PER.13.3_1,1.0,0
PER.2.11_1,PER.6.4_1,1.0,0
PER.2.11_1,PER.21.2_1,1.0,0
PER.2.11_1,PER.8.2_1,1.0,0
PER.2.11_1,PER.8.6_1,1.0,0
PER.2.11_1,PER.22.8_1,1.0,0
PER.2.12_1,PER.2.20_1,5551.0,0
PER.2.12_1,PER.2.8_1,353.0,0
PER.2.12_1,PER.2.5_1,1339.0,0
PER.2.12_1,PER.2.16_1,502.0,0
PER.2.12_1,PER.2.18_1,2170.0,0
PER.2.12_1,PER.2.13_1,40.0,0
PER.2.12_1,PER.2.3_1,14.0,0
PER.2.12_1,PER.2.19_1,42.0,0
PER.2.12_1,PER.2.6_1,26.0,0
PER.2.12_1,PER.2.15_1,29.0,0
PER.2.12_1,PER.2.9_1,144.0,0
PER.2.12_1,PER.2.7_1,34.0,0
PER.2.12_1,PER.2.2_1,11.0,0
PER.2.12_1,PER.13.10_1,42.0,0
PER.2.12_1,PER.2.1_1,3.0,0
PER.2.12_1,PER.13.12_1,94.0,0
PER.2.12_1,PER.2.10_1,27.0,0
PER.2.12_1,PER.13.8_1,44.0,0
PER.2.12_1,PER.13.5_1,9.0,0
PER.2.12_1,PER.10.3_1,10.0,0
PER.2.12_1,PER.2.17_1,5.0,0
PER.2.12_1,PER.10.8_1,7.0,0
PER.2.12_1,PER.2.11_1,10.0,0
PER.2.12_1,PER.13.9_1,47.0,0
PER.2.12_1,PER.10.4_1,24.0,0
PER.2.12_1,PER.13.6_1,14.0,0
PER.2.12_1,PER.2.4_1,5.0,0
PER.2.12_1,PER.23.10_1,12.0,0
PER.2.12_1,PER.13.11_1,89.0,0
PER.2.12_1,PER.10.2_1,3.0,0
PER.2.12_1,PER.6.1_1,6.0,0
PER.2.12_1,PER.10.11_1,2.0,0
PER.2.12_1,PER.13.4_1,6.0,0
PER.2.12_1,PER.10.6_1,1.0,0
PER.2.12_1,PER.6.10_1,2.0,0
PER.2.12_1,PER.16.1_1,7.0,0
PER.2.12_1,PER.10.7_1,6.0,0
PER.2.12_1,PER.23.5_1,4.0,0
PER.2.12_1,PER.13.1_1,9.0,0
PER.2.12_1,PER.10.5_1,9.0,0
PER.2.12_1,PER.6.2_1,21.0,0
PER.2.12_1,PER.6.5_1,2.0,0
PER.2.12_1,PER.23.1_1,2.0,0
PER.2.12_1,PER.10.1_1,3.0,0
PER.2.12_1,PER.20.1_1,2.0,0
PER.2.12_1,PER.6.3_1,4.0,0
PER.2.12_1,PER.16.7_1,10.0,0
PER.2.12_1,PER.13.7_1,2.0,0
PER.2.12_1,PER.6.11_1,1.0,0
PER.2.12_1,PER.6.7_1,2.0,0
PER.2.12_1,PER.13.3_1,2.0,0
PER.2.12_1,PER.20.3_1,5.0,0
PER.2.12_1,PER.1.3_1,1.0,0
PER.2.12_1,PER.6.13_1,2.0,0
PER.2.12_1,PER.16.5_1,2.0,0
PER.2.12_1,PER.23.2_1,1.0,0
PER.2.12_1,PER.1.5_1,2.0,0
PER.2.12_1,PER.6.4_1,2.0,0
PER.2.12_1,PER.14.1_1,13.0,0
PER.2.12_1,PER.12.6_1,1.0,0
PER.2.12_1,PER.17.6_1,2.0,0
PER.2.12_1,PER.12.9_1,1.0,0
PER.2.12_1,PER.14.2_1,1.0,0
PER.2.12_1,PER.7.1_1,10.0,0
PER.2.12_1,PER.23.8_1,2.0,0
PER.2.12_1,PER.23.9_1,4.0,0
PER.2.12_1,PER.20.2_1,1.0,0
PER.2.12_1,PER.23.6_1,1.0,0
PER.2.12_1,PER.12.8_1,2.0,0
PER.2.12_1,PER.15.1_1,38.0,0
PER.2.12_1,PER.12.1_1,1.0,0
PER.2.12_1,PER.26.2_1,1.0,0
PER.2.12_1,PER.9.1_1,1.0,0
PER.2.12_1,PER.5.2_1,1.0,0
PER.2.12_1,PER.5.5_1,1.0,0
PER.2.12_1,PER.22.12_1,1.0,0
PER.2.12_1,PER.22.5_1,1.0,0
PER.2.13_1,PER.2.16_1,2447.0,0
PER.2.13_1,PER.2.6_1,604.0,0
PER.2.13_1,PER.2.3_1,120.0,0
PER.2.13_1,PER.2.2_1,187.0,0
PER.2.13_1,PER.2.19_1,221.0,0
