origin,destination,flow,time
COL.28.5_1,COL.25.13_1,1.0,0
COL.28.5_1,COL.25.10_1,1.0,0
COL.28.5_1,COL.14.26_1,1.0,0
COL.28.5_1,COL.3.7_1,1.0,0
COL.28.5_1,COL.18.8_1,1.0,0
COL.28.5_1,COL.14.54_1,1.0,0
COL.28.5_1,COL.6.103_1,1.0,0
COL.28.5_1,COL.30.11_1,1.0,0
COL.28.5_1,COL.14.57_1,2.0,0
COL.28.5_1,COL.24.1_1,1.0,0
COL.28.5_1,COL.24.3_1,1.0,0
COL.28.5_1,COL.14.85_1,2.0,0
COL.28.5_1,COL.14.19_1,1.0,0
COL.28.5_1,COL.14.18_1,2.0,0
COL.28.5_1,COL.14.79_1,20.0,0
COL.28.5_1,COL.12.10_1,1.0,0
COL.28.5_1,COL.14.44_1,2.0,0
COL.28.5_1,COL.20.28_1,2.0,0
COL.28.5_1,COL.30.6_1,1.0,0
COL.28.5_1,COL.30.10_1,1.0,0
COL.28.5_1,COL.10.7_1,2.0,0
COL.28.5_1,COL.10.22_1,2.0,0
COL.28.5_1,COL.10.25_1,1.0,0
COL.28.5_1,COL.10.10_1,2.0,0
COL.28.5_1,COL.10.30_1,1.0,0
COL.28.5_1,COL.32.3_1,1.0,0
COL.28.5_1,COL.21.3_1,1.0,0
COL.28.6_1,COL.28.20_1,5315.0,0
COL.28.6_1,COL.28.1_1,655.0,0
COL.28.6_1,COL.5.8_1,2076.0,0
COL.28.6_1,COL.28.5_1,223.0,0
COL.28.6_1,COL.28.16_1,39.0,0
COL.28.6_1,COL.28.19_1,32.0,0
COL.28.6_1,COL.28.15_1,55.0,0
COL.28.6_1,COL.5.32_1,13.0,0
COL.28.6_1,COL.28.9_1,25.0,0
COL.28.6_1,COL.28.13_1,48.0,0
COL.28.6_1,COL.28.2_1,15.0,0
COL.28.6_1,COL.5.16_1,45.0,0
COL.28.6_1,COL.28.22_1,17.0,0
COL.28.6_1,COL.13.6_1,37.0,0
COL.28.6_1,COL.5.9_1,8.0,0
COL.28.6_1,COL.28.11_1,6.0,0
COL.28.6_1,COL.28.8_1,10.0,0
COL.28.6_1,COL.28.12_1,8.0,0
COL.28.6_1,COL.28.21_1,88.0,0
COL.28.6_1,COL.13.18_1,16.0,0
COL.28.6_1,COL.28.4_1,2.0,0
COL.28.6_1,COL.28.3_1,1.0,0
COL.28.6_1,COL.5.22_1,6.0,0
COL.28.6_1,COL.13.20_1,40.0,0
COL.28.6_1,COL.28.17_1,5.0,0
COL.28.6_1,COL.5.10_1,3.0,0
COL.28.6_1,COL.5.36_1,1.0,0
COL.28.6_1,COL.28.10_1,2.0,0
COL.28.6_1,COL.28.14_1,4.0,0
COL.28.6_1,COL.19.17_1,2.0,0
COL.28.6_1,COL.13.5_1,1.0,0
COL.28.6_1,COL.13.9_1,1.0,0
COL.28.6_1,COL.28.23_1,4.0,0
COL.28.6_1,COL.13.7_1,2.0,0
COL.28.6_1,COL.5.14_1,3.0,0
COL.28.6_1,COL.19.18_1,4.0,0
COL.28.6_1,COL.19.12_1,6.0,0
COL.28.6_1,COL.19.16_1,2.0,0
COL.28.6_1,COL.5.19_1,14.0,0
COL.28.6_1,COL.13.19_1,3.0,0
COL.28.6_1,COL.5.24_1,1.0,0
COL.28.6_1,COL.5.1_1,1.0,0
COL.28.6_1,COL.5.2_1,1.0,0
COL.28.6_1,COL.5.4_1,1.0,0
COL.28.6_1,COL.13.4_1,2.0,0
COL.28.6_1,COL.5.11_1,1.0,0
COL.28.6_1,COL.13.24_1,4.0,0
COL.28.6_1,COL.13.1_1,2.0,0
COL.28.6_1,COL.13.23_1,1.0,0
COL.28.6_1,COL.19.10_1,1.0,0
COL.28.6_1,COL.13.13_1,2.0,0
COL.28.6_1,COL.13.2_1,1.0,0
COL.28.6_1,COL.5.3_1,3.0,0
COL.28.6_1,COL.13.12_1,2.0,0
COL.28.6_1,COL.5.18_1,1.0,0
COL.28.6_1,COL.5.33_1,2.0,0
COL.28.6_1,COL.13.8_1,1.0,0
COL.28.6_1,COL.11.5_1,1.0,0
COL.28.6_1,COL.5.28_1,2.0,0
COL.28.6_1,COL.5.7_1,3.0,0
COL.28.6_1,COL.2.42_1,2.0,0
COL.28.6_1,COL.2.96_1,1.0,0
COL.28.6_1,COL.13.26_1,1.0,0
COL.28.6_1,COL.4.11_1,1.0,0
COL.28.6_1,COL.5.30_1,1.0,0
COL.28.6_1,COL.4.1_1,1.0,0
COL.28.6_1,COL.4.8_1,1.0,0
COL.28.6_1,COL.4.2_1,2.0,0
COL.28.6_1,COL.19.1_1,1.0,0
COL.28.6_1,COL.4.14_1,1.0,0
COL.28.6_1,COL.11.24_1,1.0,0
COL.28.6_1,COL.11.21_1,1.0,0
COL.28.6_1,COL.5.6_1,1.0,0
COL.28.6_1,COL.19.19_1,1.0,0
COL.28.6_1,COL.27.36_1,1.0,0
COL.28.6_1,COL.22.32_1,2.0,0
COL.28.6_1,COL.2.58_1,1.0,0
COL.28.6_1,COL.2.110_1,1.0,0
COL.28.6_1,COL.14.38_1,1.0,0
COL.28.6_1,COL.14.21_1,1.0,0
COL.28.6_1,COL.25.10_1,1.0,0
COL.28.6_1,COL.29.4_1,1.0,0
COL.28.6_1,COL.14.79_1,1.0,0
COL.28.6_1,COL.30.26_1,1.0,0
COL.28.7_1,COL.5.1_1,7562.0,0
COL.28.7_1,COL.28.10_1,782.0,0
COL.28.7_1,COL.13.1_1,1344.0,0
COL.28.7_1,COL.2.73_1,127.0,0
COL.28.7_1,COL.28.22_1,147.0,0
COL.28.7_1,COL.5.19_1,975.0,0
COL.28.7_1,COL.5.17_1,15.0,0
COL.28.7_1,COL.28.17_1,29.0,0
COL.28.7_1,COL.28.15_1,9.0,0
COL.28.7_1,COL.28.2_1,2.0,0
COL.28.7_1,COL.5.2_1,12.0,0
COL.28.7_1,COL.2.32_1,25.0,0
COL.28.7_1,COL.2.42_1,17.0,0
COL.28.7_1,COL.13.14_1,8.0,0
COL.28.7_1,COL.5.18_1,26.0,0
COL.28.7_1,COL.5.4_1,5.0,0
COL.28.7_1,COL.28.8_1,1.0,0
COL.28.7_1,COL.5.16_1,9.0,0
COL.28.7_1,COL.13.2_1,3.0,0
COL.28.7_1,COL.5.22_1,4.0,0
COL.28.7_1,COL.5.8_1,39.0,0
COL.28.7_1,COL.28.6_1,1.0,0
COL.28.7_1,COL.5.14_1,5.0,0
COL.28.7_1,COL.13.20_1,34.0,0
COL.28.7_1,COL.5.29_1,1.0,0
COL.28.7_1,COL.5.12_1,1.0,0
COL.28.7_1,COL.5.20_1,1.0,0
COL.28.7_1,COL.2.23_1,5.0,0
COL.28.7_1,COL.13.6_1,9.0,0
COL.28.7_1,COL.13.13_1,4.0,0
COL.28.7_1,COL.28.5_1,6.0,0
COL.28.7_1,COL.2.124_1,3.0,0
COL.28.7_1,COL.28.20_1,4.0,0
COL.28.7_1,COL.5.30_1,4.0,0
COL.28.7_1,COL.5.32_1,1.0,0
COL.28.7_1,COL.28.1_1,1.0,0
COL.28.7_1,COL.13.7_1,1.0,0
COL.28.7_1,COL.11.11_1,1.0,0
COL.28.7_1,COL.28.13_1,2.0,0
COL.28.7_1,COL.19.9_1,4.0,0
COL.28.7_1,COL.13.22_1,3.0,0
COL.28.7_1,COL.19.6_1,1.0,0
COL.28.7_1,COL.28.16_1,1.0,0
COL.28.7_1,COL.28.19_1,2.0,0
COL.28.7_1,COL.11.13_1,1.0,0
COL.28.7_1,COL.13.18_1,4.0,0
COL.28.7_1,COL.11.1_1,4.0,0
COL.28.7_1,COL.13.11_1,5.0,0
COL.28.7_1,COL.13.5_1,2.0,0
COL.28.7_1,COL.28.21_1,10.0,0
COL.28.7_1,COL.28.11_1,1.0,0
COL.28.7_1,COL.5.26_1,1.0,0
COL.28.7_1,COL.2.108_1,1.0,0
COL.28.7_1,COL.13.4_1,3.0,0
COL.28.7_1,COL.11.19_1,1.0,0
COL.28.7_1,COL.13.12_1,6.0,0
COL.28.7_1,COL.28.12_1,1.0,0
COL.28.7_1,COL.5.6_1,1.0,0
COL.28.7_1,COL.11.20_1,1.0,0
COL.28.7_1,COL.5.36_1,1.0,0
COL.28.7_1,COL.22.24_1,2.0,0
COL.28.7_1,COL.13.24_1,1.0,0
COL.28.7_1,COL.2.5_1,1.0,0
COL.28.7_1,COL.27.67_1,1.0,0
COL.28.7_1,COL.13.21_1,1.0,0
COL.28.7_1,COL.22.30_1,1.0,0
COL.28.7_1,COL.2.121_1,1.0,0
COL.28.7_1,COL.11.10_1,1.0,0
COL.28.7_1,COL.28.18_1,2.0,0
COL.28.7_1,COL.27.6_1,1.0,0
COL.28.7_1,COL.2.120_1,1.0,0
COL.28.7_1,COL.11.5_1,1.0,0
COL.28.7_1,COL.2.85_1,1.0,0
COL.28.7_1,COL.5.3_1,1.0,0
COL.28.7_1,COL.27.36_1,1.0,0
COL.28.7_1,COL.19.7_1,2.0,0
COL.28.7_1,COL.27.9_1,3.0,0
COL.28.7_1,COL.2.71_1,1.0,0
COL.28.7_1,COL.2.112_1,1.0,0
COL.28.7_1,COL.4.15_1,1.0,0
COL.28.7_1,COL.5.7_1,4.0,0
COL.28.7_1,COL.22.32_1,2.0,0
COL.28.7_1,COL.5.27_1,1.0,0
COL.28.7_1,COL.2.68_1,4.0,0
COL.28.7_1,COL.2.62_1,1.0,0
COL.28.7_1,COL.4.2_1,1.0,0
COL.28.7_1,COL.6.24_1,1.0,0
COL.28.7_1,COL.6.35_1,1.0,0
COL.28.7_1,COL.6.26_1,1.0,0
COL.28.7_1,COL.14.29_1,1.0,0
COL.28.7_1,COL.25.10_1,1.0,0
COL.28.7_1,COL.14.79_1,2.0,0
COL.28.7_1,COL.30.20_1,1.0,0
COL.28.7_1,COL.17.19_1,1.0,0
COL.28.8_1,COL.13.20_1,8337.0,0
COL.28.8_1,COL.28.2_1,22.0,0
COL.28.8_1,COL.13.6_1,81.0,0
COL.28.8_1,COL.28.17_1,52.0,0
COL.28.8_1,COL.13.7_1,36.0,0
COL.28.8_1,COL.28.15_1,19.0,0
COL.28.8_1,COL.13.14_1,21.0,0
COL.28.8_1,COL.28.13_1,10.0,0
COL.28.8_1,COL.28.5_1,18.0,0
COL.28.8_1,COL.13.22_1,12.0,0
COL.28.8_1,COL.13.18_1,13.0,0
COL.28.8_1,COL.13.5_1,5.0,0
COL.28.8_1,COL.28.6_1,2.0,0
COL.28.8_1,COL.28.16_1,4.0,0
COL.28.8_1,COL.28.20_1,6.0,0
COL.28.8_1,COL.13.4_1,14.0,0
COL.28.8_1,COL.28.21_1,42.0,0
COL.28.8_1,COL.28.22_1,2.0,0
COL.28.8_1,COL.13.9_1,3.0,0
COL.28.8_1,COL.13.13_1,9.0,0
COL.28.8_1,COL.28.14_1,4.0,0
COL.28.8_1,COL.13.17_1,2.0,0
COL.28.8_1,COL.13.1_1,5.0,0
COL.28.8_1,COL.28.1_1,1.0,0
COL.28.8_1,COL.13.23_1,8.0,0
COL.28.8_1,COL.28.10_1,2.0,0
COL.28.8_1,COL.28.9_1,2.0,0
COL.28.8_1,COL.13.2_1,1.0,0
COL.28.8_1,COL.5.8_1,9.0,0
COL.28.8_1,COL.13.24_1,4.0,0
COL.28.8_1,COL.13.12_1,15.0,0
COL.28.8_1,COL.13.19_1,2.0,0
COL.28.8_1,COL.28.23_1,1.0,0
COL.28.8_1,COL.28.12_1,1.0,0
COL.28.8_1,COL.5.16_1,1.0,0
COL.28.8_1,COL.13.21_1,2.0,0
COL.28.8_1,COL.13.15_1,2.0,0
COL.28.8_1,COL.13.10_1,1.0,0
COL.28.8_1,COL.2.73_1,1.0,0
COL.28.8_1,COL.5.22_1,1.0,0
COL.28.8_1,COL.13.3_1,2.0,0
COL.28.8_1,COL.5.19_1,7.0,0
COL.28.8_1,COL.13.8_1,1.0,0
COL.28.8_1,COL.2.32_1,1.0,0
COL.28.8_1,COL.13.11_1,3.0,0
COL.28.8_1,COL.19.18_1,1.0,0
COL.28.8_1,COL.2.93_1,1.0,0
COL.28.8_1,COL.13.16_1,1.0,0
COL.28.8_1,COL.2.74_1,1.0,0
COL.28.8_1,COL.5.33_1,1.0,0
COL.28.8_1,COL.19.2_1,1.0,0
COL.28.8_1,COL.4.3_1,1.0,0
COL.28.8_1,COL.5.7_1,4.0,0
COL.28.8_1,COL.2.59_1,1.0,0
COL.28.8_1,COL.5.28_1,1.0,0
COL.28.8_1,COL.4.15_1,1.0,0
COL.28.8_1,COL.22.24_1,1.0,0
COL.28.8_1,COL.11.14_1,1.0,0
COL.28.8_1,COL.2.27_1,1.0,0
COL.28.8_1,COL.4.8_1,1.0,0
COL.28.8_1,COL.2.102_1,1.0,0
COL.28.8_1,COL.2.65_1,1.0,0
COL.28.8_1,COL.4.20_1,1.0,0
COL.28.8_1,COL.4.2_1,2.0,0
COL.28.8_1,COL.2.16_1,1.0,0
COL.28.8_1,COL.2.68_1,6.0,0
COL.28.8_1,COL.2.114_1,1.0,0
COL.28.8_1,COL.19.19_1,1.0,0
COL.28.8_1,COL.27.9_1,1.0,0
COL.28.8_1,COL.27.33_1,1.0,0
COL.28.8_1,COL.2.43_1,1.0,0
COL.28.8_1,COL.22.32_1,1.0,0
COL.28.8_1,COL.18.6_1,1.0,0
COL.28.8_1,COL.6.31_1,1.0,0
COL.28.8_1,COL.14.11_1,1.0,0
COL.28.8_1,COL.12.19_1,1.0,0
COL.28.8_1,COL.14.79_1,1.0,0
COL.28.9_1,COL.28.11_1,3941.0,0
COL.28.9_1,COL.28.12_1,1613.0,0
COL.28.9_1,COL.28.16_1,688.0,0
COL.28.9_1,COL.28.4_1,126.0,0
COL.28.9_1,COL.28.19_1,317.0,0
COL.28.9_1,COL.28.3_1,69.0,0
COL.28.9_1,COL.28.20_1,360.0,0
COL.28.9_1,COL.28.24_1,130.0,0
COL.28.9_1,COL.28.21_1,696.0,0
COL.28.9_1,COL.28.5_1,48.0,0
COL.28.9_1,COL.28.1_1,5.0,0
COL.28.9_1,COL.5.10_1,28.0,0
COL.28.9_1,COL.28.13_1,19.0,0
COL.28.9_1,COL.5.9_1,4.0,0
COL.28.9_1,COL.28.23_1,24.0,0
COL.28.9_1,COL.28.6_1,6.0,0
COL.28.9_1,COL.28.14_1,8.0,0
COL.28.9_1,COL.5.23_1,7.0,0
COL.28.9_1,COL.13.18_1,11.0,0
COL.28.9_1,COL.5.36_1,4.0,0
COL.28.9_1,COL.13.6_1,21.0,0
COL.28.9_1,COL.13.9_1,3.0,0
COL.28.9_1,COL.28.18_1,10.0,0
COL.28.9_1,COL.13.17_1,2.0,0
COL.28.9_1,COL.13.5_1,10.0,0
COL.28.9_1,COL.5.8_1,15.0,0
COL.28.9_1,COL.5.24_1,2.0,0
COL.28.9_1,COL.5.32_1,1.0,0
COL.28.9_1,COL.5.15_1,2.0,0
COL.28.9_1,COL.28.15_1,5.0,0
COL.28.9_1,COL.28.8_1,2.0,0
COL.28.9_1,COL.28.2_1,1.0,0
COL.28.9_1,COL.13.20_1,20.0,0
COL.28.9_1,COL.5.16_1,1.0,0
COL.28.9_1,COL.19.20_1,2.0,0
COL.28.9_1,COL.13.7_1,4.0,0
COL.28.9_1,COL.5.3_1,5.0,0
COL.28.9_1,COL.13.24_1,11.0,0
COL.28.9_1,COL.5.13_1,2.0,0
COL.28.9_1,COL.13.21_1,3.0,0
COL.28.9_1,COL.28.22_1,1.0,0
COL.28.9_1,COL.19.12_1,2.0,0
COL.28.9_1,COL.5.34_1,2.0,0
COL.28.9_1,COL.13.4_1,3.0,0
COL.28.9_1,COL.13.23_1,3.0,0
COL.28.9_1,COL.28.17_1,1.0,0
COL.28.9_1,COL.19.18_1,1.0,0
COL.28.9_1,COL.13.10_1,1.0,0
COL.28.9_1,COL.5.33_1,3.0,0
COL.28.9_1,COL.13.14_1,1.0,0
COL.28.9_1,COL.5.14_1,1.0,0
COL.28.9_1,COL.5.35_1,1.0,0
COL.28.9_1,COL.4.3_1,2.0,0
COL.28.9_1,COL.5.28_1,1.0,0
COL.28.9_1,COL.5.7_1,10.0,0
COL.28.9_1,COL.4.4_1,1.0,0
COL.28.9_1,COL.13.12_1,4.0,0
COL.28.9_1,COL.5.19_1,4.0,0
COL.28.9_1,COL.5.27_1,1.0,0
COL.28.9_1,COL.13.13_1,1.0,0
COL.28.9_1,COL.4.19_1,1.0,0
COL.28.9_1,COL.2.93_1,1.0,0
COL.28.9_1,COL.4.20_1,2.0,0
COL.28.9_1,COL.4.2_1,4.0,0
COL.28.9_1,COL.2.11_1,2.0,0
COL.28.9_1,COL.2.112_1,1.0,0
COL.28.9_1,COL.19.19_1,2.0,0
COL.28.9_1,COL.18.6_1,2.0,0
COL.28.9_1,COL.7.21_1,1.0,0
COL.28.9_1,COL.6.102_1,1.0,0
COL.28.9_1,COL.25.10_1,1.0,0
COL.28.9_1,COL.14.79_1,2.0,0
COL.28.10_1,COL.28.7_1,5076.0,0
COL.28.10_1,COL.5.1_1,2123.0,0
COL.28.10_1,COL.28.22_1,334.0,0
COL.28.10_1,COL.5.19_1,1303.0,0
COL.28.10_1,COL.28.15_1,12.0,0
COL.28.10_1,COL.28.2_1,6.0,0
COL.28.10_1,COL.28.17_1,27.0,0
COL.28.10_1,COL.5.2_1,6.0,0
COL.28.10_1,COL.13.1_1,19.0,0
COL.28.10_1,COL.5.16_1,16.0,0
COL.28.10_1,COL.5.8_1,29.0,0
COL.28.10_1,COL.5.22_1,11.0,0
COL.28.10_1,COL.5.4_1,2.0,0
COL.28.10_1,COL.2.73_1,3.0,0
COL.28.10_1,COL.28.6_1,3.0,0
COL.28.10_1,COL.28.8_1,3.0,0
COL.28.10_1,COL.5.17_1,3.0,0
COL.28.10_1,COL.5.14_1,3.0,0
COL.28.10_1,COL.5.12_1,1.0,0
COL.28.10_1,COL.13.14_1,6.0,0
COL.28.10_1,COL.5.18_1,9.0,0
COL.28.10_1,COL.5.32_1,1.0,0
COL.28.10_1,COL.5.20_1,1.0,0
COL.28.10_1,COL.13.20_1,16.0,0
COL.28.10_1,COL.5.25_1,2.0,0
COL.28.10_1,COL.28.5_1,7.0,0
COL.28.10_1,COL.13.6_1,1.0,0
COL.28.10_1,COL.28.1_1,1.0,0
COL.28.10_1,COL.2.32_1,2.0,0
COL.28.10_1,COL.13.2_1,2.0,0
COL.28.10_1,COL.19.9_1,4.0,0
COL.28.10_1,COL.28.16_1,1.0,0
COL.28.10_1,COL.28.13_1,3.0,0
COL.28.10_1,COL.19.6_1,1.0,0
COL.28.10_1,COL.13.7_1,2.0,0
COL.28.10_1,COL.13.13_1,2.0,0
COL.28.10_1,COL.5.29_1,2.0,0
COL.28.10_1,COL.13.18_1,2.0,0
COL.28.10_1,COL.13.22_1,1.0,0
COL.28.10_1,COL.19.18_1,2.0,0
COL.28.10_1,COL.11.11_1,1.0,0
COL.28.10_1,COL.28.11_1,1.0,0
COL.28.10_1,COL.28.21_1,7.0,0
COL.28.10_1,COL.2.23_1,1.0,0
COL.28.10_1,COL.13.5_1,1.0,0
COL.28.10_1,COL.2.124_1,1.0,0
COL.28.10_1,COL.11.1_1,6.0,0
COL.28.10_1,COL.11.6_1,1.0,0
COL.28.10_1,COL.13.9_1,1.0,0
COL.28.10_1,COL.28.14_1,1.0,0
COL.28.10_1,COL.13.4_1,2.0,0
COL.28.10_1,COL.5.36_1,1.0,0
COL.28.10_1,COL.19.12_1,3.0,0
COL.28.10_1,COL.5.10_1,1.0,0
COL.28.10_1,COL.13.11_1,5.0,0
COL.28.10_1,COL.13.12_1,5.0,0
COL.28.10_1,COL.28.23_1,2.0,0
COL.28.10_1,COL.2.108_1,1.0,0
COL.28.10_1,COL.28.18_1,2.0,0
COL.28.10_1,COL.2.115_1,1.0,0
COL.28.10_1,COL.13.26_1,1.0,0
COL.28.10_1,COL.11.5_1,1.0,0
COL.28.10_1,COL.19.10_1,1.0,0
COL.28.10_1,COL.19.7_1,1.0,0
COL.28.10_1,COL.2.117_1,1.0,0
COL.28.10_1,COL.27.6_1,2.0,0
COL.28.10_1,COL.5.34_1,1.0,0
COL.28.10_1,COL.22.37_1,1.0,0
COL.28.10_1,COL.5.35_1,1.0,0
COL.28.10_1,COL.11.2_1,1.0,0
COL.28.10_1,COL.2.11_1,1.0,0
COL.28.10_1,COL.5.7_1,2.0,0
COL.28.10_1,COL.2.102_1,1.0,0
COL.28.10_1,COL.4.7_1,1.0,0
COL.28.10_1,COL.2.98_1,1.0,0
COL.28.10_1,COL.2.103_1,1.0,0
COL.28.10_1,COL.11.24_1,2.0,0
COL.28.10_1,COL.22.32_1,2.0,0
COL.28.10_1,COL.22.26_1,1.0,0
COL.28.10_1,COL.4.5_1,1.0,0
COL.28.10_1,COL.2.16_1,1.0,0
COL.28.10_1,COL.2.25_1,1.0,0
COL.28.10_1,COL.30.24_1,1.0,0
COL.28.10_1,COL.14.79_1,3.0,0
COL.28.10_1,COL.14.75_1,1.0,0
COL.28.10_1,COL.29.19_1,1.0,0
COL.28.10_1,COL.30.15_1,1.0,0
COL.28.11_1,COL.28.9_1,3999.0,0
COL.28.11_1,COL.28.21_1,3415.0,0
COL.28.11_1,COL.28.4_1,4.0,0
COL.28.11_1,COL.28.24_1,19.0,0
COL.28.11_1,COL.28.16_1,21.0,0
COL.28.11_1,COL.28.3_1,3.0,0
COL.28.11_1,COL.28.12_1,25.0,0
COL.28.11_1,COL.28.13_1,38.0,0
COL.28.11_1,COL.28.5_1,41.0,0
COL.28.11_1,COL.28.14_1,12.0,0
COL.28.11_1,COL.28.23_1,33.0,0
COL.28.11_1,COL.28.20_1,9.0,0
COL.28.11_1,COL.28.19_1,6.0,0
COL.28.11_1,COL.13.18_1,13.0,0
COL.28.11_1,COL.13.9_1,5.0,0
COL.28.11_1,COL.5.10_1,17.0,0
COL.28.11_1,COL.28.1_1,1.0,0
COL.28.11_1,COL.13.6_1,18.0,0
COL.28.11_1,COL.13.17_1,3.0,0
COL.28.11_1,COL.28.6_1,5.0,0
COL.28.11_1,COL.13.5_1,3.0,0
COL.28.11_1,COL.13.19_1,1.0,0
COL.28.11_1,COL.5.9_1,4.0,0
COL.28.11_1,COL.28.18_1,14.0,0
COL.28.11_1,COL.5.23_1,2.0,0
COL.28.11_1,COL.5.36_1,1.0,0
COL.28.11_1,COL.5.15_1,5.0,0
COL.28.11_1,COL.28.8_1,3.0,0
COL.28.11_1,COL.13.20_1,26.0,0
COL.28.11_1,COL.13.24_1,4.0,0
COL.28.11_1,COL.5.24_1,2.0,0
COL.28.11_1,COL.13.7_1,7.0,0
COL.28.11_1,COL.5.8_1,4.0,0
COL.28.11_1,COL.13.21_1,1.0,0
COL.28.11_1,COL.28.15_1,1.0,0
COL.28.11_1,COL.13.23_1,5.0,0
COL.28.11_1,COL.13.4_1,4.0,0
COL.28.11_1,COL.5.3_1,4.0,0
COL.28.11_1,COL.5.16_1,1.0,0
COL.28.11_1,COL.28.22_1,1.0,0
COL.28.11_1,COL.19.20_1,1.0,0
COL.28.11_1,COL.19.12_1,1.0,0
COL.28.11_1,COL.5.5_1,2.0,0
COL.28.11_1,COL.13.15_1,2.0,0
COL.28.11_1,COL.13.12_1,9.0,0
COL.28.11_1,COL.5.7_1,9.0,0
COL.28.11_1,COL.5.28_1,1.0,0
COL.28.11_1,COL.19.16_1,1.0,0
COL.28.11_1,COL.13.3_1,1.0,0
COL.28.11_1,COL.19.7_1,1.0,0
COL.28.11_1,COL.19.9_1,1.0,0
COL.28.11_1,COL.4.4_1,1.0,0
COL.28.11_1,COL.13.1_1,1.0,0
COL.28.11_1,COL.13.2_1,1.0,0
COL.28.11_1,COL.5.27_1,1.0,0
COL.28.11_1,COL.5.19_1,4.0,0
COL.28.11_1,COL.4.1_1,1.0,0
COL.28.11_1,COL.4.5_1,1.0,0
COL.28.11_1,COL.11.9_1,1.0,0
COL.28.11_1,COL.2.74_1,1.0,0
COL.28.11_1,COL.4.20_1,3.0,0
COL.28.11_1,COL.5.18_1,2.0,0
COL.28.11_1,COL.4.2_1,1.0,0
COL.28.11_1,COL.13.16_1,2.0,0
COL.28.11_1,COL.19.1_1,1.0,0
COL.28.11_1,COL.11.24_1,1.0,0
COL.28.11_1,COL.2.111_1,1.0,0
COL.28.11_1,COL.18.1_1,1.0,0
COL.28.11_1,COL.2.16_1,1.0,0
COL.28.11_1,COL.2.58_1,1.0,0
COL.28.11_1,COL.2.52_1,1.0,0
COL.28.11_1,COL.2.110_1,1.0,0
COL.28.11_1,COL.30.20_1,1.0,0
COL.28.12_1,COL.28.9_1,4460.0,0
COL.28.12_1,COL.28.3_1,543.0,0
COL.28.12_1,COL.5.10_1,2723.0,0
COL.28.12_1,COL.28.4_1,95.0,0
COL.28.12_1,COL.28.19_1,237.0,0
COL.28.12_1,COL.28.11_1,215.0,0
COL.28.12_1,COL.28.24_1,156.0,0
COL.28.12_1,COL.28.16_1,160.0,0
COL.28.12_1,COL.5.23_1,115.0,0
COL.28.12_1,COL.5.9_1,57.0,0
COL.28.12_1,COL.28.1_1,59.0,0
COL.28.12_1,COL.28.20_1,116.0,0
COL.28.12_1,COL.5.36_1,33.0,0
COL.28.12_1,COL.28.21_1,446.0,0
COL.28.12_1,COL.28.23_1,32.0,0
COL.28.12_1,COL.28.5_1,43.0,0
COL.28.12_1,COL.28.18_1,18.0,0
COL.28.12_1,COL.5.24_1,13.0,0
COL.28.12_1,COL.28.13_1,21.0,0
COL.28.12_1,COL.5.15_1,10.0,0
COL.28.12_1,COL.28.14_1,5.0,0
COL.28.12_1,COL.28.6_1,9.0,0
COL.28.12_1,COL.5.11_1,2.0,0
COL.28.12_1,COL.13.18_1,26.0,0
COL.28.12_1,COL.13.9_1,4.0,0
COL.28.12_1,COL.13.6_1,8.0,0
COL.28.12_1,COL.19.20_1,1.0,0
COL.28.12_1,COL.5.8_1,19.0,0
COL.28.12_1,COL.13.17_1,3.0,0
COL.28.12_1,COL.5.13_1,3.0,0
COL.28.12_1,COL.5.3_1,8.0,0
COL.28.12_1,COL.5.5_1,5.0,0
COL.28.12_1,COL.19.12_1,8.0,0
COL.28.12_1,COL.5.34_1,3.0,0
COL.28.12_1,COL.19.10_1,1.0,0
COL.28.12_1,COL.5.16_1,6.0,0
COL.28.12_1,COL.28.15_1,2.0,0
COL.28.12_1,COL.5.21_1,2.0,0
COL.28.12_1,COL.28.2_1,4.0,0
COL.28.12_1,COL.13.21_1,3.0,0
COL.28.12_1,COL.5.33_1,2.0,0
COL.28.12_1,COL.13.24_1,7.0,0
COL.28.12_1,COL.13.20_1,7.0,0
COL.28.12_1,COL.19.18_1,4.0,0
COL.28.12_1,COL.13.7_1,2.0,0
COL.28.12_1,COL.4.3_1,2.0,0
COL.28.12_1,COL.5.7_1,33.0,0
COL.28.12_1,COL.19.7_1,1.0,0
COL.28.12_1,COL.13.4_1,3.0,0
COL.28.12_1,COL.13.10_1,2.0,0
COL.28.12_1,COL.28.17_1,1.0,0
COL.28.12_1,COL.19.16_1,1.0,0
COL.28.12_1,COL.4.7_1,2.0,0
COL.28.12_1,COL.19.2_1,1.0,0
COL.28.12_1,COL.28.10_1,1.0,0
COL.28.12_1,COL.13.14_1,1.0,0
COL.28.12_1,COL.13.15_1,1.0,0
COL.28.12_1,COL.19.11_1,2.0,0
COL.28.12_1,COL.4.11_1,1.0,0
COL.28.12_1,COL.4.23_1,1.0,0
COL.28.12_1,COL.13.12_1,5.0,0
COL.28.12_1,COL.5.19_1,2.0,0
COL.28.12_1,COL.5.2_1,1.0,0
COL.28.12_1,COL.19.6_1,1.0,0
COL.28.12_1,COL.4.8_1,1.0,0
COL.28.12_1,COL.4.20_1,1.0,0
COL.28.12_1,COL.4.2_1,4.0,0
COL.28.12_1,COL.19.13_1,1.0,0
