origin,destination,flow,time
COL.22.32_1,COL.27.20_1,3.0,0
COL.22.32_1,COL.28.22_1,1.0,0
COL.22.32_1,COL.27.35_1,2.0,0
COL.22.32_1,COL.6.81_1,2.0,0
COL.22.32_1,COL.6.64_1,3.0,0
COL.22.32_1,COL.6.71_1,1.0,0
COL.22.32_1,COL.6.58_1,4.0,0
COL.22.32_1,COL.9.3_1,2.0,0
COL.22.32_1,COL.3.1_1,8.0,0
COL.22.32_1,COL.27.4_1,2.0,0
COL.22.32_1,COL.6.53_1,2.0,0
COL.22.32_1,COL.19.2_1,2.0,0
COL.22.32_1,COL.6.107_1,4.0,0
COL.22.32_1,COL.2.124_1,2.0,0
COL.22.32_1,COL.18.9_1,1.0,0
COL.22.32_1,COL.6.100_1,2.0,0
COL.22.32_1,COL.5.8_1,7.0,0
COL.22.32_1,COL.27.40_1,1.0,0
COL.22.32_1,COL.6.96_1,3.0,0
COL.22.32_1,COL.6.55_1,2.0,0
COL.22.32_1,COL.11.24_1,34.0,0
COL.22.32_1,COL.2.32_1,6.0,0
COL.22.32_1,COL.27.28_1,1.0,0
COL.22.32_1,COL.11.9_1,2.0,0
COL.22.32_1,COL.18.10_1,1.0,0
COL.22.32_1,COL.13.1_1,5.0,0
COL.22.32_1,COL.6.3_1,2.0,0
COL.22.32_1,COL.6.24_1,2.0,0
COL.22.32_1,COL.27.8_1,1.0,0
COL.22.32_1,COL.6.49_1,1.0,0
COL.22.32_1,COL.2.79_1,4.0,0
COL.22.32_1,COL.19.12_1,3.0,0
COL.22.32_1,COL.9.7_1,1.0,0
COL.22.32_1,COL.6.110_1,1.0,0
COL.22.32_1,COL.6.60_1,2.0,0
COL.22.32_1,COL.6.121_1,1.0,0
COL.22.32_1,COL.28.6_1,4.0,0
COL.22.32_1,COL.28.2_1,1.0,0
COL.22.32_1,COL.6.113_1,2.0,0
COL.22.32_1,COL.2.5_1,1.0,0
COL.22.32_1,COL.6.2_1,1.0,0
COL.22.32_1,COL.6.77_1,3.0,0
COL.22.32_1,COL.19.8_1,2.0,0
COL.22.32_1,COL.18.7_1,3.0,0
COL.22.32_1,COL.6.114_1,6.0,0
COL.22.32_1,COL.27.32_1,1.0,0
COL.22.32_1,COL.2.23_1,1.0,0
COL.22.32_1,COL.28.20_1,2.0,0
COL.22.32_1,COL.6.16_1,1.0,0
COL.22.32_1,COL.19.4_1,2.0,0
COL.22.32_1,COL.6.8_1,1.0,0
COL.22.32_1,COL.9.9_1,2.0,0
COL.22.32_1,COL.2.28_1,3.0,0
COL.22.32_1,COL.6.75_1,1.0,0
COL.22.32_1,COL.6.67_1,1.0,0
COL.22.32_1,COL.6.84_1,2.0,0
COL.22.32_1,COL.9.11_1,1.0,0
COL.22.32_1,COL.18.1_1,3.0,0
COL.22.32_1,COL.9.19_1,13.0,0
COL.22.32_1,COL.28.5_1,3.0,0
COL.22.32_1,COL.6.123_1,2.0,0
COL.22.32_1,COL.6.72_1,4.0,0
COL.22.32_1,COL.13.2_1,1.0,0
COL.22.32_1,COL.19.1_1,3.0,0
COL.22.32_1,COL.2.80_1,1.0,0
COL.22.32_1,COL.14.37_1,3.0,0
COL.22.32_1,COL.6.5_1,1.0,0
COL.22.32_1,COL.2.53_1,1.0,0
COL.22.32_1,COL.2.115_1,1.0,0
COL.22.32_1,COL.13.20_1,9.0,0
COL.22.32_1,COL.9.1_1,3.0,0
COL.22.32_1,COL.2.34_1,1.0,0
COL.22.32_1,COL.28.13_1,2.0,0
COL.22.32_1,COL.9.14_1,3.0,0
COL.22.32_1,COL.28.12_1,1.0,0
COL.22.32_1,COL.2.108_1,1.0,0
COL.22.32_1,COL.9.17_1,1.0,0
COL.22.32_1,COL.6.119_1,1.0,0
COL.22.32_1,COL.28.11_1,1.0,0
COL.22.32_1,COL.5.10_1,1.0,0
COL.22.32_1,COL.14.108_1,2.0,0
COL.22.32_1,COL.13.13_1,4.0,0
COL.22.32_1,COL.14.15_1,1.0,0
COL.22.32_1,COL.5.23_1,1.0,0
COL.22.32_1,COL.14.113_1,2.0,0
COL.22.32_1,COL.18.6_1,8.0,0
COL.22.32_1,COL.6.38_1,1.0,0
COL.22.32_1,COL.28.21_1,9.0,0
COL.22.32_1,COL.13.7_1,2.0,0
COL.22.32_1,COL.19.3_1,1.0,0
COL.22.32_1,COL.19.5_1,5.0,0
COL.22.32_1,COL.13.11_1,2.0,0
COL.22.32_1,COL.14.20_1,3.0,0
COL.22.32_1,COL.14.88_1,1.0,0
COL.22.32_1,COL.18.4_1,5.0,0
COL.22.32_1,COL.14.93_1,1.0,0
COL.22.32_1,COL.5.5_1,1.0,0
COL.22.32_1,COL.2.15_1,2.0,0
COL.22.32_1,COL.14.100_1,1.0,0
COL.22.32_1,COL.19.14_1,1.0,0
COL.22.32_1,COL.9.6_1,1.0,0
COL.22.32_1,COL.14.59_1,1.0,0
COL.22.32_1,COL.19.19_1,10.0,0
COL.22.32_1,COL.28.23_1,1.0,0
COL.22.32_1,COL.6.22_1,1.0,0
COL.22.32_1,COL.13.17_1,1.0,0
COL.22.32_1,COL.5.15_1,1.0,0
COL.22.32_1,COL.2.67_1,1.0,0
COL.22.32_1,COL.14.33_1,1.0,0
COL.22.32_1,COL.5.31_1,1.0,0
COL.22.32_1,COL.14.115_1,1.0,0
COL.22.32_1,COL.28.18_1,1.0,0
COL.22.32_1,COL.2.54_1,7.0,0
COL.22.32_1,COL.13.12_1,9.0,0
COL.22.32_1,COL.2.95_1,1.0,0
COL.22.32_1,COL.2.38_1,2.0,0
COL.22.32_1,COL.2.105_1,1.0,0
COL.22.32_1,COL.2.43_1,1.0,0
COL.22.32_1,COL.13.23_1,1.0,0
COL.22.32_1,COL.2.84_1,1.0,0
COL.22.32_1,COL.18.5_1,5.0,0
COL.22.32_1,COL.4.17_1,3.0,0
COL.22.32_1,COL.13.24_1,2.0,0
COL.22.32_1,COL.4.2_1,10.0,0
COL.22.32_1,COL.14.12_1,1.0,0
COL.22.32_1,COL.2.16_1,5.0,0
COL.22.32_1,COL.14.86_1,1.0,0
COL.22.32_1,COL.2.64_1,1.0,0
COL.22.32_1,COL.14.87_1,1.0,0
COL.22.32_1,COL.14.17_1,2.0,0
COL.22.32_1,COL.2.68_1,20.0,0
COL.22.32_1,COL.4.20_1,4.0,0
COL.22.32_1,COL.2.83_1,1.0,0
COL.22.32_1,COL.14.38_1,1.0,0
COL.22.32_1,COL.13.21_1,1.0,0
COL.22.32_1,COL.2.58_1,2.0,0
COL.22.32_1,COL.13.25_1,1.0,0
COL.22.32_1,COL.4.5_1,1.0,0
COL.22.32_1,COL.13.26_1,1.0,0
COL.22.32_1,COL.5.7_1,3.0,0
COL.22.32_1,COL.14.26_1,2.0,0
COL.22.32_1,COL.14.54_1,1.0,0
COL.22.32_1,COL.14.19_1,1.0,0
COL.22.32_1,COL.14.57_1,1.0,0
COL.22.32_1,COL.14.102_1,2.0,0
COL.22.32_1,COL.14.94_1,1.0,0
COL.22.32_1,COL.2.12_1,1.0,0
COL.22.32_1,COL.14.85_1,2.0,0
COL.22.32_1,COL.18.8_1,2.0,0
COL.22.32_1,COL.2.61_1,1.0,0
COL.22.32_1,COL.20.22_1,2.0,0
COL.22.32_1,COL.20.20_1,1.0,0
COL.22.32_1,COL.20.28_1,2.0,0
COL.22.32_1,COL.14.5_1,1.0,0
COL.22.32_1,COL.29.25_1,1.0,0
COL.22.32_1,COL.14.79_1,14.0,0
COL.22.32_1,COL.7.14_1,1.0,0
COL.22.32_1,COL.29.30_1,1.0,0
COL.22.32_1,COL.20.23_1,1.0,0
COL.22.32_1,COL.29.22_1,3.0,0
COL.22.32_1,COL.29.15_1,1.0,0
COL.22.32_1,COL.25.7_1,1.0,0
COL.22.32_1,COL.12.16_1,1.0,0
COL.22.32_1,COL.29.36_1,1.0,0
COL.22.32_1,COL.30.15_1,1.0,0
COL.22.32_1,COL.30.12_1,1.0,0
COL.22.32_1,COL.30.32_1,2.0,0
COL.22.32_1,COL.17.14_1,2.0,0
COL.22.32_1,COL.30.6_1,1.0,0
COL.22.32_1,COL.30.21_1,1.0,0
COL.22.32_1,COL.10.17_1,1.0,0
COL.22.32_1,COL.10.25_1,1.0,0
COL.22.32_1,COL.10.10_1,1.0,0
COL.22.32_1,COL.17.1_1,1.0,0
COL.22.32_1,COL.10.30_1,1.0,0
COL.22.32_1,COL.21.19_1,1.0,0
COL.22.32_1,COL.23.9_1,2.0,0
COL.22.32_1,COL.21.50_1,1.0,0
COL.22.32_1,COL.21.56_1,1.0,0
COL.22.32_1,COL.21.60_1,1.0,0
COL.22.33_1,COL.22.15_1,13.0,0
COL.22.33_1,COL.22.31_1,6.0,0
COL.22.33_1,COL.22.22_1,1.0,0
COL.22.33_1,COL.22.29_1,2.0,0
COL.22.33_1,COL.22.40_1,1.0,0
COL.22.34_1,COL.27.82_1,59.0,0
COL.22.34_1,COL.22.25_1,1.0,0
COL.22.35_1,COL.22.4_1,23.0,0
COL.22.35_1,COL.22.14_1,80.0,0
COL.22.35_1,COL.22.16_1,10.0,0
COL.22.35_1,COL.22.22_1,3.0,0
COL.22.35_1,COL.22.32_1,67.0,0
COL.22.35_1,COL.22.1_1,2.0,0
COL.22.35_1,COL.22.40_1,1.0,0
COL.22.35_1,COL.22.21_1,1.0,0
COL.22.35_1,COL.27.29_1,1.0,0
COL.22.35_1,COL.27.52_1,1.0,0
COL.22.36_1,COL.22.9_1,83.0,0
COL.22.36_1,COL.22.13_1,28.0,0
COL.22.36_1,COL.22.12_1,37.0,0
COL.22.36_1,COL.22.30_1,18.0,0
COL.22.36_1,COL.22.37_1,17.0,0
COL.22.36_1,COL.22.16_1,2.0,0
COL.22.36_1,COL.11.18_1,4.0,0
COL.22.36_1,COL.11.17_1,1.0,0
COL.22.36_1,COL.11.12_1,1.0,0
COL.22.36_1,COL.11.13_1,4.0,0
COL.22.36_1,COL.22.19_1,3.0,0
COL.22.36_1,COL.11.8_1,4.0,0
COL.22.36_1,COL.22.24_1,7.0,0
COL.22.36_1,COL.11.23_1,1.0,0
COL.22.36_1,COL.22.35_1,1.0,0
COL.22.36_1,COL.11.19_1,1.0,0
COL.22.36_1,COL.11.1_1,3.0,0
COL.22.36_1,COL.11.11_1,2.0,0
COL.22.36_1,COL.11.7_1,1.0,0
COL.22.36_1,COL.22.1_1,1.0,0
COL.22.36_1,COL.11.14_1,2.0,0
COL.22.36_1,COL.22.27_1,1.0,0
COL.22.36_1,COL.22.32_1,5.0,0
COL.22.36_1,COL.5.19_1,1.0,0
COL.22.36_1,COL.27.9_1,1.0,0
COL.22.36_1,COL.2.11_1,1.0,0
COL.22.37_1,COL.22.13_1,70.0,0
COL.22.37_1,COL.22.36_1,131.0,0
COL.22.37_1,COL.22.9_1,40.0,0
COL.22.37_1,COL.22.30_1,42.0,0
COL.22.37_1,COL.22.16_1,21.0,0
COL.22.37_1,COL.22.35_1,44.0,0
COL.22.37_1,COL.22.27_1,67.0,0
COL.22.37_1,COL.22.12_1,21.0,0
COL.22.37_1,COL.22.19_1,6.0,0
COL.22.37_1,COL.22.14_1,5.0,0
COL.22.37_1,COL.22.4_1,2.0,0
COL.22.37_1,COL.11.12_1,2.0,0
COL.22.37_1,COL.22.32_1,68.0,0
COL.22.37_1,COL.22.24_1,2.0,0
COL.22.37_1,COL.22.1_1,3.0,0
COL.22.37_1,COL.22.31_1,1.0,0
COL.22.37_1,COL.11.1_1,1.0,0
COL.22.37_1,COL.11.23_1,1.0,0
COL.22.37_1,COL.11.7_1,1.0,0
COL.22.37_1,COL.22.40_1,2.0,0
COL.22.37_1,COL.11.22_1,1.0,0
COL.22.37_1,COL.11.20_1,1.0,0
COL.22.37_1,COL.22.18_1,1.0,0
COL.22.37_1,COL.19.6_1,1.0,0
COL.22.37_1,COL.5.2_1,1.0,0
COL.22.37_1,COL.11.15_1,2.0,0
COL.22.37_1,COL.5.19_1,3.0,0
COL.22.37_1,COL.22.38_1,1.0,0
COL.22.37_1,COL.27.9_1,2.0,0
COL.22.37_1,COL.19.18_1,1.0,0
COL.22.37_1,COL.27.15_1,1.0,0
COL.22.37_1,COL.19.1_1,1.0,0
COL.22.37_1,COL.5.7_1,1.0,0
COL.22.37_1,COL.30.32_1,1.0,0
COL.22.38_1,COL.22.20_1,74.0,0
COL.22.38_1,COL.22.8_1,27.0,0
COL.22.38_1,COL.22.17_1,8.0,0
COL.22.38_1,COL.22.6_1,3.0,0
COL.22.38_1,COL.6.28_1,16.0,0
COL.22.38_1,COL.22.25_1,15.0,0
COL.22.38_1,COL.22.26_1,6.0,0
COL.22.38_1,COL.22.7_1,1.0,0
COL.22.38_1,COL.27.15_1,1.0,0
COL.22.38_1,COL.3.6_1,7.0,0
COL.22.38_1,COL.27.21_1,1.0,0
COL.22.38_1,COL.22.21_1,4.0,0
COL.22.38_1,COL.22.10_1,2.0,0
COL.22.38_1,COL.22.40_1,4.0,0
COL.22.38_1,COL.27.82_1,2.0,0
COL.22.38_1,COL.27.75_1,1.0,0
COL.22.38_1,COL.27.61_1,1.0,0
COL.22.38_1,COL.27.9_1,1.0,0
COL.22.38_1,COL.3.7_1,1.0,0
COL.22.39_1,COL.22.22_1,16.0,0
COL.22.39_1,COL.22.4_1,10.0,0
COL.22.39_1,COL.22.15_1,7.0,0
COL.22.39_1,COL.22.29_1,4.0,0
COL.22.39_1,COL.22.1_1,11.0,0
COL.22.39_1,COL.22.33_1,1.0,0
COL.22.39_1,COL.22.11_1,1.0,0
COL.22.39_1,COL.22.35_1,1.0,0
COL.22.39_1,COL.22.24_1,1.0,0
COL.22.40_1,COL.22.21_1,250.0,0
COL.22.40_1,COL.22.31_1,31.0,0
COL.22.40_1,COL.22.28_1,50.0,0
COL.22.40_1,COL.22.11_1,14.0,0
COL.22.40_1,COL.22.7_1,67.0,0
COL.22.40_1,COL.22.3_1,27.0,0
COL.22.40_1,COL.22.33_1,14.0,0
COL.22.40_1,COL.22.17_1,28.0,0
COL.22.40_1,COL.22.26_1,57.0,0
COL.22.40_1,COL.22.32_1,712.0,0
COL.22.40_1,COL.22.15_1,2.0,0
COL.22.40_1,COL.22.14_1,11.0,0
COL.22.40_1,COL.22.29_1,6.0,0
COL.22.40_1,COL.22.22_1,1.0,0
COL.22.40_1,COL.22.2_1,5.0,0
COL.22.40_1,COL.22.10_1,4.0,0
COL.22.40_1,COL.22.25_1,15.0,0
COL.22.40_1,COL.22.20_1,5.0,0
COL.22.40_1,COL.22.6_1,1.0,0
COL.22.40_1,COL.22.23_1,2.0,0
COL.22.40_1,COL.22.27_1,20.0,0
COL.22.40_1,COL.22.38_1,9.0,0
COL.22.40_1,COL.22.35_1,8.0,0
COL.22.40_1,COL.27.11_1,1.0,0
COL.22.40_1,COL.27.81_1,1.0,0
COL.22.40_1,COL.22.34_1,1.0,0
COL.22.40_1,COL.22.5_1,6.0,0
COL.22.40_1,COL.27.52_1,18.0,0
COL.22.40_1,COL.27.17_1,4.0,0
COL.22.40_1,COL.22.1_1,16.0,0
COL.22.40_1,COL.22.8_1,4.0,0
COL.22.40_1,COL.27.29_1,1.0,0
COL.22.40_1,COL.27.82_1,17.0,0
COL.22.40_1,COL.22.19_1,2.0,0
COL.22.40_1,COL.27.9_1,48.0,0
COL.22.40_1,COL.27.33_1,15.0,0
COL.22.40_1,COL.27.37_1,1.0,0
COL.22.40_1,COL.27.66_1,2.0,0
COL.22.40_1,COL.27.75_1,1.0,0
COL.22.40_1,COL.6.28_1,1.0,0
COL.22.40_1,COL.27.61_1,9.0,0
COL.22.40_1,COL.22.30_1,1.0,0
COL.22.40_1,COL.22.24_1,1.0,0
COL.22.40_1,COL.27.48_1,1.0,0
COL.22.40_1,COL.27.21_1,2.0,0
COL.22.40_1,COL.27.36_1,5.0,0
COL.22.40_1,COL.3.6_1,1.0,0
COL.22.40_1,COL.27.51_1,1.0,0
COL.22.40_1,COL.27.7_1,1.0,0
COL.22.40_1,COL.27.3_1,2.0,0
COL.22.40_1,COL.22.36_1,1.0,0
COL.22.40_1,COL.27.87_1,1.0,0
COL.22.40_1,COL.3.4_1,1.0,0
COL.22.40_1,COL.27.86_1,1.0,0
COL.22.40_1,COL.27.71_1,1.0,0
COL.22.40_1,COL.27.70_1,3.0,0
COL.22.40_1,COL.27.53_1,1.0,0
COL.22.40_1,COL.22.12_1,1.0,0
COL.22.40_1,COL.27.6_1,2.0,0
COL.22.40_1,COL.11.18_1,1.0,0
COL.22.40_1,COL.27.55_1,1.0,0
COL.22.40_1,COL.3.7_1,2.0,0
COL.22.40_1,COL.11.17_1,1.0,0
COL.22.40_1,COL.5.18_1,3.0,0
COL.22.40_1,COL.27.16_1,1.0,0
COL.22.40_1,COL.5.29_1,1.0,0
COL.22.40_1,COL.3.5_1,1.0,0
COL.22.40_1,COL.2.123_1,1.0,0
COL.22.40_1,COL.5.4_1,1.0,0
COL.22.40_1,COL.5.2_1,1.0,0
COL.22.40_1,COL.6.26_1,1.0,0
COL.22.40_1,COL.6.37_1,1.0,0
COL.22.40_1,COL.5.19_1,4.0,0
COL.22.40_1,COL.11.4_1,1.0,0
COL.22.40_1,COL.27.20_1,1.0,0
COL.22.40_1,COL.6.96_1,1.0,0
COL.22.40_1,COL.2.42_1,1.0,0
COL.22.40_1,COL.2.82_1,1.0,0
COL.22.40_1,COL.28.7_1,1.0,0
COL.22.40_1,COL.2.124_1,1.0,0
COL.22.40_1,COL.6.65_1,1.0,0
COL.22.40_1,COL.6.77_1,1.0,0
COL.22.40_1,COL.6.16_1,1.0,0
COL.22.40_1,COL.19.18_1,1.0,0
COL.22.40_1,COL.5.8_1,1.0,0
COL.22.40_1,COL.9.14_1,1.0,0
COL.22.40_1,COL.2.23_1,1.0,0
COL.22.40_1,COL.28.17_1,1.0,0
COL.22.40_1,COL.11.24_1,2.0,0
COL.22.40_1,COL.18.10_1,1.0,0
COL.22.40_1,COL.2.103_1,1.0,0
COL.22.40_1,COL.14.53_1,1.0,0
COL.22.40_1,COL.19.8_1,1.0,0
COL.22.40_1,COL.13.6_1,1.0,0
COL.22.40_1,COL.2.76_1,1.0,0
COL.22.40_1,COL.14.115_1,1.0,0
COL.22.40_1,COL.13.11_1,1.0,0
COL.22.40_1,COL.14.89_1,1.0,0
COL.22.40_1,COL.19.11_1,1.0,0
COL.22.40_1,COL.28.21_1,1.0,0
COL.22.40_1,COL.9.18_1,1.0,0
COL.22.40_1,COL.14.17_1,1.0,0
COL.22.40_1,COL.2.95_1,1.0,0
COL.22.40_1,COL.14.47_1,1.0,0
COL.22.40_1,COL.2.83_1,1.0,0
COL.22.40_1,COL.2.68_1,2.0,0
COL.22.40_1,COL.13.24_1,1.0,0
COL.22.40_1,COL.19.19_1,1.0,0
COL.22.40_1,COL.20.22_1,1.0,0
COL.22.40_1,COL.4.2_1,1.0,0
COL.22.40_1,COL.14.83_1,1.0,0
COL.22.40_1,COL.4.8_1,1.0,0
COL.22.40_1,COL.29.22_1,1.0,0
COL.22.40_1,COL.30.26_1,1.0,0
COL.22.40_1,COL.8.7_1,1.0,0
COL.22.40_1,COL.10.10_1,1.0,0
COL.23.1_1,COL.23.10_1,33.0,0
COL.23.1_1,COL.23.9_1,38.0,0
COL.23.1_1,COL.23.7_1,2.0,0
COL.23.1_1,COL.21.18_1,4.0,0
COL.23.1_1,COL.21.50_1,3.0,0
COL.23.1_1,COL.21.54_1,1.0,0
COL.23.1_1,COL.21.27_1,1.0,0
COL.23.1_1,COL.23.11_1,1.0,0
COL.23.1_1,COL.17.23_1,1.0,0
COL.23.2_1,COL.23.12_1,139.0,0
COL.23.2_1,COL.23.11_1,314.0,0
COL.23.2_1,COL.23.9_1,62.0,0
COL.23.2_1,COL.21.44_1,8.0,0
COL.23.2_1,COL.21.12_1,11.0,0
COL.23.2_1,COL.21.27_1,70.0,0
COL.23.2_1,COL.23.7_1,7.0,0
COL.23.2_1,COL.21.42_1,4.0,0
COL.23.2_1,COL.21.21_1,2.0,0
COL.23.2_1,COL.21.50_1,68.0,0
COL.23.2_1,COL.23.1_1,2.0,0
COL.23.2_1,COL.23.4_1,3.0,0
COL.23.2_1,COL.23.10_1,1.0,0
COL.23.2_1,COL.23.8_1,4.0,0
COL.23.2_1,COL.21.59_1,1.0,0
COL.23.2_1,COL.23.3_1,2.0,0
COL.23.2_1,COL.21.7_1,2.0,0
COL.23.2_1,COL.21.18_1,2.0,0
COL.23.2_1,COL.21.24_1,1.0,0
COL.23.2_1,COL.21.23_1,1.0,0
COL.23.2_1,COL.21.54_1,1.0,0
COL.23.2_1,COL.10.30_1,1.0,0
COL.23.2_1,COL.21.13_1,1.0,0
COL.23.2_1,COL.21.61_1,2.0,0
COL.23.2_1,COL.21.28_1,1.0,0
COL.23.2_1,COL.21.43_1,1.0,0
COL.23.2_1,COL.21.6_1,1.0,0
COL.23.2_1,COL.8.12_1,1.0,0
COL.23.2_1,COL.23.5_1,1.0,0
COL.23.2_1,COL.21.56_1,2.0,0
COL.23.2_1,COL.10.4_1,2.0,0
COL.23.2_1,COL.10.29_1,1.0,0
COL.23.2_1,COL.17.23_1,1.0,0
COL.23.2_1,COL.21.33_1,1.0,0
COL.23.2_1,COL.17.1_1,1.0,0
COL.23.2_1,COL.21.5_1,3.0,0
COL.23.2_1,COL.21.36_1,2.0,0
COL.23.2_1,COL.17.30_1,1.0,0
COL.23.2_1,COL.8.8_1,1.0,0
COL.23.2_1,COL.8.7_1,1.0,0
COL.23.2_1,COL.10.25_1,3.0,0
COL.23.2_1,COL.21.55_1,1.0,0
COL.23.2_1,COL.17.11_1,1.0,0
COL.23.2_1,COL.10.5_1,1.0,0
COL.23.2_1,COL.17.13_1,1.0,0
COL.23.2_1,COL.10.17_1,1.0,0
COL.23.2_1,COL.17.7_1,1.0,0
COL.23.2_1,COL.8.13_1,1.0,0
COL.23.2_1,COL.30.32_1,4.0,0
COL.23.2_1,COL.30.10_1,1.0,0
COL.23.2_1,COL.30.6_1,1.0,0
COL.23.2_1,COL.30.26_1,1.0,0
COL.23.2_1,COL.30.35_1,1.0,0
COL.23.2_1,COL.25.10_1,1.0,0
COL.23.2_1,COL.14.79_1,2.0,0
COL.23.2_1,COL.2.68_1,2.0,0
COL.23.3_1,COL.23.4_1,209.0,0
COL.23.3_1,COL.23.5_1,93.0,0
COL.23.3_1,COL.23.11_1,169.0,0
COL.23.3_1,COL.23.12_1,9.0,0
COL.23.3_1,COL.23.2_1,54.0,0
COL.23.3_1,COL.8.4_1,6.0,0
COL.23.3_1,COL.23.8_1,12.0,0
COL.23.3_1,COL.23.7_1,10.0,0
COL.23.3_1,COL.8.15_1,3.0,0
COL.23.3_1,COL.8.12_1,2.0,0
COL.23.3_1,COL.8.1_1,3.0,0
COL.23.3_1,COL.23.9_1,13.0,0
COL.23.3_1,COL.10.30_1,3.0,0
COL.23.3_1,COL.21.27_1,19.0,0
COL.23.3_1,COL.21.44_1,2.0,0
COL.23.3_1,COL.8.9_1,2.0,0
COL.23.3_1,COL.21.50_1,34.0,0
COL.23.3_1,COL.8.2_1,1.0,0
COL.23.3_1,COL.21.21_1,1.0,0
COL.23.3_1,COL.21.42_1,1.0,0
COL.23.3_1,COL.21.18_1,1.0,0
COL.23.3_1,COL.8.10_1,1.0,0
COL.23.3_1,COL.17.23_1,1.0,0
COL.23.3_1,COL.8.8_1,1.0,0
COL.23.3_1,COL.17.25_1,5.0,0
COL.23.3_1,COL.21.29_1,1.0,0
COL.23.3_1,COL.17.28_1,1.0,0
COL.23.3_1,COL.21.51_1,1.0,0
COL.23.3_1,COL.10.29_1,2.0,0
COL.23.3_1,COL.8.7_1,1.0,0
COL.23.3_1,COL.21.61_1,1.0,0
COL.23.3_1,COL.17.30_1,1.0,0
COL.23.3_1,COL.17.15_1,1.0,0
COL.23.3_1,COL.21.58_1,2.0,0
COL.23.3_1,COL.10.4_1,1.0,0
COL.23.3_1,COL.17.20_1,1.0,0
COL.23.3_1,COL.21.14_1,1.0,0
COL.23.3_1,COL.17.17_1,1.0,0
COL.23.3_1,COL.10.38_1,1.0,0
COL.23.3_1,COL.10.25_1,1.0,0
COL.23.3_1,COL.17.11_1,1.0,0
COL.23.3_1,COL.10.32_1,2.0,0
COL.23.3_1,COL.17.7_1,1.0,0
COL.23.3_1,COL.17.19_1,1.0,0
COL.23.3_1,COL.30.41_1,1.0,0
COL.23.3_1,COL.24.1_1,1.0,0
COL.23.3_1,COL.14.79_1,1.0,0
COL.23.3_1,COL.7.4_1,1.0,0
COL.23.3_1,COL.2.68_1,1.0,0
COL.23.4_1,COL.23.3_1,194.0,0
COL.23.4_1,COL.23.12_1,15.0,0
COL.23.4_1,COL.23.5_1,14.0,0
COL.23.4_1,COL.23.2_1,32.0,0
COL.23.4_1,COL.23.8_1,10.0,0
COL.23.4_1,COL.23.11_1,10.0,0
COL.23.4_1,COL.23.9_1,3.0,0
COL.23.4_1,COL.10.30_1,1.0,0
COL.23.4_1,COL.21.50_1,8.0,0
COL.23.4_1,COL.21.27_1,1.0,0
COL.23.4_1,COL.17.23_1,1.0,0
COL.23.4_1,COL.8.9_1,1.0,0
COL.23.4_1,COL.17.25_1,1.0,0
COL.23.4_1,COL.21.23_1,1.0,0
COL.23.4_1,COL.17.15_1,1.0,0
COL.23.4_1,COL.21.43_1,1.0,0
COL.23.4_1,COL.10.33_1,1.0,0
COL.23.4_1,COL.30.10_1,1.0,0
COL.23.4_1,COL.29.22_1,1.0,0
COL.23.4_1,COL.14.79_1,1.0,0
COL.23.5_1,COL.8.15_1,84.0,0
COL.23.5_1,COL.8.4_1,22.0,0
COL.23.5_1,COL.23.4_1,50.0,0
COL.23.5_1,COL.23.3_1,28.0,0
COL.23.5_1,COL.8.9_1,3.0,0
COL.23.5_1,COL.8.12_1,1.0,0
COL.23.5_1,COL.8.2_1,3.0,0
COL.23.5_1,COL.8.8_1,4.0,0
COL.23.5_1,COL.23.12_1,1.0,0
COL.23.5_1,COL.23.8_1,8.0,0
COL.23.5_1,COL.8.6_1,1.0,0
COL.23.5_1,COL.17.1_1,2.0,0
COL.23.5_1,COL.23.7_1,2.0,0
COL.23.5_1,COL.23.2_1,2.0,0
COL.23.5_1,COL.23.11_1,2.0,0
COL.23.5_1,COL.8.7_1,3.0,0
COL.23.5_1,COL.8.5_1,1.0,0
COL.23.5_1,COL.21.50_1,1.0,0
COL.23.5_1,COL.17.24_1,1.0,0
COL.23.5_1,COL.17.10_1,1.0,0
COL.23.5_1,COL.21.15_1,1.0,0
COL.23.6_1,COL.8.3_1,97.0,0
COL.23.6_1,COL.23.5_1,11.0,0
COL.23.6_1,COL.8.9_1,6.0,0
COL.23.6_1,COL.8.15_1,4.0,0
COL.23.6_1,COL.23.3_1,9.0,0
COL.23.6_1,COL.8.8_1,2.0,0
COL.23.6_1,COL.23.4_1,2.0,0
COL.23.6_1,COL.8.6_1,1.0,0
COL.23.6_1,COL.8.5_1,3.0,0
COL.23.6_1,COL.8.13_1,1.0,0
COL.23.6_1,COL.23.11_1,2.0,0
COL.23.6_1,COL.17.25_1,1.0,0
COL.23.6_1,COL.21.44_1,1.0,0
COL.23.6_1,COL.30.10_1,1.0,0
COL.23.7_1,COL.23.10_1,51.0,0
COL.23.7_1,COL.23.1_1,48.0,0
COL.23.7_1,COL.23.9_1,98.0,0
COL.23.7_1,COL.23.8_1,25.0,0
COL.23.7_1,COL.23.12_1,3.0,0
COL.23.7_1,COL.21.18_1,8.0,0
COL.23.7_1,COL.21.50_1,17.0,0
COL.23.7_1,COL.21.7_1,1.0,0
COL.23.7_1,COL.23.2_1,3.0,0
COL.23.7_1,COL.21.58_1,1.0,0
COL.23.7_1,COL.21.3_1,1.0,0
COL.23.7_1,COL.10.4_1,1.0,0
