origin,destination,flow,time
COL.24.9_1,COL.29.17_1,1.0,0
COL.24.9_1,COL.29.3_1,1.0,0
COL.24.9_1,COL.29.12_1,2.0,0
COL.24.9_1,COL.2.29_1,1.0,0
COL.24.9_1,COL.30.39_1,1.0,0
COL.24.9_1,COL.29.34_1,1.0,0
COL.24.9_1,COL.30.28_1,1.0,0
COL.24.9_1,COL.2.60_1,1.0,0
COL.24.9_1,COL.12.3_1,1.0,0
COL.24.9_1,COL.30.26_1,8.0,0
COL.24.9_1,COL.29.8_1,1.0,0
COL.24.9_1,COL.12.10_1,3.0,0
COL.24.9_1,COL.29.26_1,1.0,0
COL.24.9_1,COL.30.41_1,2.0,0
COL.24.9_1,COL.2.61_1,1.0,0
COL.24.9_1,COL.30.12_1,1.0,0
COL.24.9_1,COL.30.10_1,3.0,0
COL.24.9_1,COL.7.23_1,1.0,0
COL.24.9_1,COL.14.48_1,1.0,0
COL.24.9_1,COL.17.3_1,1.0,0
COL.24.9_1,COL.2.47_1,1.0,0
COL.24.9_1,COL.12.9_1,2.0,0
COL.24.9_1,COL.30.32_1,6.0,0
COL.24.9_1,COL.14.94_1,1.0,0
COL.24.9_1,COL.7.7_1,1.0,0
COL.24.9_1,COL.2.4_1,1.0,0
COL.24.9_1,COL.14.75_1,2.0,0
COL.24.9_1,COL.14.85_1,1.0,0
COL.24.9_1,COL.30.6_1,2.0,0
COL.24.9_1,COL.17.19_1,1.0,0
COL.24.9_1,COL.14.79_1,5.0,0
COL.24.9_1,COL.2.68_1,3.0,0
COL.24.9_1,COL.2.54_1,1.0,0
COL.24.9_1,COL.2.38_1,1.0,0
COL.24.9_1,COL.20.28_1,1.0,0
COL.24.9_1,COL.21.13_1,1.0,0
COL.24.9_1,COL.5.7_1,1.0,0
COL.24.10_1,COL.24.5_1,222.0,0
COL.24.10_1,COL.24.2_1,214.0,0
COL.24.10_1,COL.24.7_1,41.0,0
COL.24.10_1,COL.30.8_1,37.0,0
COL.24.10_1,COL.24.3_1,66.0,0
COL.24.10_1,COL.24.8_1,5.0,0
COL.24.10_1,COL.24.1_1,17.0,0
COL.24.10_1,COL.30.33_1,2.0,0
COL.24.10_1,COL.24.9_1,1.0,0
COL.24.10_1,COL.30.1_1,1.0,0
COL.24.10_1,COL.30.36_1,1.0,0
COL.24.10_1,COL.29.22_1,1.0,0
COL.24.10_1,COL.30.20_1,1.0,0
COL.24.10_1,COL.25.2_1,1.0,0
COL.24.10_1,COL.30.41_1,1.0,0
COL.24.10_1,COL.7.22_1,1.0,0
COL.24.11_1,COL.30.1_1,1163.0,0
COL.24.11_1,COL.24.9_1,260.0,0
COL.24.11_1,COL.30.37_1,52.0,0
COL.24.11_1,COL.24.6_1,29.0,0
COL.24.11_1,COL.24.1_1,91.0,0
COL.24.11_1,COL.30.25_1,1.0,0
COL.24.11_1,COL.24.8_1,3.0,0
COL.24.11_1,COL.24.4_1,4.0,0
COL.24.11_1,COL.30.11_1,16.0,0
COL.24.11_1,COL.30.24_1,2.0,0
COL.24.11_1,COL.25.10_1,24.0,0
COL.24.11_1,COL.24.3_1,2.0,0
COL.24.11_1,COL.25.4_1,3.0,0
COL.24.11_1,COL.24.12_1,1.0,0
COL.24.11_1,COL.25.8_1,1.0,0
COL.24.11_1,COL.30.42_1,1.0,0
COL.24.11_1,COL.25.13_1,2.0,0
COL.24.11_1,COL.30.7_1,1.0,0
COL.24.11_1,COL.7.19_1,1.0,0
COL.24.11_1,COL.7.24_1,1.0,0
COL.24.11_1,COL.7.9_1,1.0,0
COL.24.11_1,COL.29.36_1,2.0,0
COL.24.11_1,COL.29.22_1,2.0,0
COL.24.11_1,COL.29.4_1,2.0,0
COL.24.11_1,COL.29.25_1,1.0,0
COL.24.11_1,COL.30.40_1,1.0,0
COL.24.11_1,COL.30.18_1,1.0,0
COL.24.11_1,COL.30.9_1,1.0,0
COL.24.11_1,COL.29.40_1,1.0,0
COL.24.11_1,COL.30.6_1,1.0,0
COL.24.11_1,COL.13.14_1,1.0,0
COL.24.11_1,COL.4.2_1,1.0,0
COL.24.12_1,COL.24.4_1,1361.0,0
COL.24.12_1,COL.24.6_1,1235.0,0
COL.24.12_1,COL.29.7_1,675.0,0
COL.24.12_1,COL.24.3_1,1133.0,0
COL.24.12_1,COL.24.1_1,729.0,0
COL.24.12_1,COL.25.13_1,217.0,0
COL.24.12_1,COL.25.10_1,209.0,0
COL.24.12_1,COL.25.4_1,45.0,0
COL.24.12_1,COL.30.1_1,16.0,0
COL.24.12_1,COL.24.9_1,9.0,0
COL.24.12_1,COL.30.37_1,4.0,0
COL.24.12_1,COL.24.11_1,6.0,0
COL.24.12_1,COL.29.4_1,13.0,0
COL.24.12_1,COL.29.22_1,60.0,0
COL.24.12_1,COL.29.27_1,2.0,0
COL.24.12_1,COL.24.2_1,2.0,0
COL.24.12_1,COL.29.41_1,3.0,0
COL.24.12_1,COL.7.24_1,6.0,0
COL.24.12_1,COL.24.8_1,6.0,0
COL.24.12_1,COL.7.5_1,4.0,0
COL.24.12_1,COL.25.8_1,5.0,0
COL.24.12_1,COL.29.36_1,6.0,0
COL.24.12_1,COL.30.8_1,1.0,0
COL.24.12_1,COL.30.11_1,3.0,0
COL.24.12_1,COL.30.25_1,1.0,0
COL.24.12_1,COL.7.9_1,16.0,0
COL.24.12_1,COL.7.16_1,1.0,0
COL.24.12_1,COL.30.24_1,2.0,0
COL.24.12_1,COL.29.25_1,2.0,0
COL.24.12_1,COL.25.2_1,1.0,0
COL.24.12_1,COL.30.33_1,1.0,0
COL.24.12_1,COL.7.19_1,1.0,0
COL.24.12_1,COL.7.14_1,5.0,0
COL.24.12_1,COL.7.25_1,1.0,0
COL.24.12_1,COL.30.42_1,2.0,0
COL.24.12_1,COL.30.23_1,1.0,0
COL.24.12_1,COL.29.24_1,1.0,0
COL.24.12_1,COL.29.11_1,1.0,0
COL.24.12_1,COL.7.2_1,1.0,0
COL.24.12_1,COL.29.38_1,1.0,0
COL.24.12_1,COL.7.6_1,1.0,0
COL.24.12_1,COL.29.16_1,2.0,0
COL.24.12_1,COL.25.3_1,2.0,0
COL.24.12_1,COL.7.10_1,2.0,0
COL.24.12_1,COL.29.18_1,1.0,0
COL.24.12_1,COL.30.7_1,1.0,0
COL.24.12_1,COL.30.30_1,1.0,0
COL.24.12_1,COL.29.29_1,1.0,0
COL.24.12_1,COL.25.12_1,4.0,0
COL.24.12_1,COL.7.20_1,1.0,0
COL.24.12_1,COL.14.36_1,1.0,0
COL.24.12_1,COL.30.36_1,1.0,0
COL.24.12_1,COL.29.17_1,1.0,0
COL.24.12_1,COL.29.15_1,1.0,0
COL.24.12_1,COL.7.12_1,1.0,0
COL.24.12_1,COL.7.22_1,1.0,0
COL.24.12_1,COL.7.17_1,1.0,0
COL.24.12_1,COL.29.40_1,2.0,0
COL.24.12_1,COL.7.18_1,4.0,0
COL.24.12_1,COL.7.15_1,1.0,0
COL.24.12_1,COL.29.10_1,4.0,0
COL.24.12_1,COL.30.20_1,3.0,0
COL.24.12_1,COL.30.31_1,1.0,0
COL.24.12_1,COL.14.60_1,1.0,0
COL.24.12_1,COL.29.12_1,1.0,0
COL.24.12_1,COL.29.26_1,1.0,0
COL.24.12_1,COL.7.1_1,1.0,0
COL.24.12_1,COL.30.29_1,1.0,0
COL.24.12_1,COL.2.72_1,1.0,0
COL.24.12_1,COL.14.38_1,1.0,0
COL.24.12_1,COL.2.107_1,1.0,0
COL.24.12_1,COL.14.111_1,1.0,0
COL.24.12_1,COL.14.114_1,3.0,0
COL.24.12_1,COL.2.61_1,1.0,0
COL.24.12_1,COL.29.34_1,1.0,0
COL.24.12_1,COL.14.26_1,3.0,0
COL.24.12_1,COL.14.85_1,3.0,0
COL.24.12_1,COL.14.75_1,1.0,0
COL.24.12_1,COL.30.26_1,2.0,0
COL.24.12_1,COL.2.47_1,1.0,0
COL.24.12_1,COL.14.57_1,2.0,0
COL.24.12_1,COL.14.29_1,1.0,0
COL.24.12_1,COL.12.13_1,1.0,0
COL.24.12_1,COL.14.79_1,19.0,0
COL.24.12_1,COL.17.3_1,1.0,0
COL.24.12_1,COL.30.17_1,1.0,0
COL.24.12_1,COL.2.86_1,1.0,0
COL.24.12_1,COL.14.44_1,1.0,0
COL.24.12_1,COL.10.19_1,1.0,0
COL.24.12_1,COL.14.19_1,1.0,0
COL.24.12_1,COL.30.32_1,2.0,0
COL.24.12_1,COL.2.68_1,4.0,0
COL.24.12_1,COL.17.33_1,1.0,0
COL.24.12_1,COL.30.6_1,1.0,0
COL.24.12_1,COL.2.39_1,1.0,0
COL.24.12_1,COL.9.19_1,1.0,0
COL.24.12_1,COL.23.7_1,1.0,0
COL.24.12_1,COL.13.20_1,1.0,0
COL.24.12_1,COL.13.6_1,1.0,0
COL.24.12_1,COL.22.32_1,1.0,0
COL.24.12_1,COL.11.24_1,1.0,0
COL.25.1_1,COL.25.14_1,534.0,0
COL.25.1_1,COL.25.6_1,63.0,0
COL.25.1_1,COL.7.25_1,144.0,0
COL.25.1_1,COL.25.3_1,162.0,0
COL.25.1_1,COL.25.11_1,69.0,0
COL.25.1_1,COL.25.2_1,19.0,0
COL.25.1_1,COL.7.19_1,31.0,0
COL.25.1_1,COL.7.4_1,25.0,0
COL.25.1_1,COL.30.13_1,6.0,0
COL.25.1_1,COL.25.9_1,21.0,0
COL.25.1_1,COL.7.2_1,16.0,0
COL.25.1_1,COL.25.5_1,2.0,0
COL.25.1_1,COL.25.7_1,9.0,0
COL.25.1_1,COL.25.8_1,15.0,0
COL.25.1_1,COL.30.3_1,3.0,0
COL.25.1_1,COL.25.12_1,6.0,0
COL.25.1_1,COL.7.16_1,3.0,0
COL.25.1_1,COL.7.5_1,7.0,0
COL.25.1_1,COL.7.18_1,7.0,0
COL.25.1_1,COL.12.3_1,2.0,0
COL.25.1_1,COL.30.11_1,12.0,0
COL.25.1_1,COL.7.6_1,2.0,0
COL.25.1_1,COL.12.7_1,3.0,0
COL.25.1_1,COL.25.4_1,7.0,0
COL.25.1_1,COL.25.10_1,13.0,0
COL.25.1_1,COL.30.37_1,1.0,0
COL.25.1_1,COL.2.60_1,1.0,0
COL.25.1_1,COL.7.9_1,1.0,0
COL.25.1_1,COL.7.14_1,3.0,0
COL.25.1_1,COL.7.3_1,1.0,0
COL.25.1_1,COL.24.6_1,1.0,0
COL.25.1_1,COL.2.18_1,1.0,0
COL.25.1_1,COL.24.4_1,1.0,0
COL.25.1_1,COL.2.47_1,1.0,0
COL.25.1_1,COL.30.17_1,1.0,0
COL.25.2_1,COL.25.7_1,523.0,0
COL.25.2_1,COL.25.14_1,78.0,0
COL.25.2_1,COL.25.6_1,13.0,0
COL.25.2_1,COL.30.13_1,31.0,0
COL.25.2_1,COL.7.25_1,20.0,0
COL.25.2_1,COL.7.4_1,25.0,0
COL.25.2_1,COL.30.3_1,18.0,0
COL.25.2_1,COL.25.8_1,15.0,0
COL.25.2_1,COL.25.1_1,6.0,0
COL.25.2_1,COL.30.11_1,17.0,0
COL.25.2_1,COL.30.37_1,1.0,0
COL.25.2_1,COL.25.3_1,1.0,0
COL.25.2_1,COL.7.5_1,2.0,0
COL.25.2_1,COL.25.10_1,11.0,0
COL.25.2_1,COL.25.4_1,1.0,0
COL.25.2_1,COL.30.1_1,1.0,0
COL.25.2_1,COL.25.13_1,1.0,0
COL.25.2_1,COL.29.24_1,1.0,0
COL.25.3_1,COL.7.2_1,1049.0,0
COL.25.3_1,COL.25.5_1,130.0,0
COL.25.3_1,COL.7.19_1,213.0,0
COL.25.3_1,COL.25.1_1,80.0,0
COL.25.3_1,COL.7.25_1,37.0,0
COL.25.3_1,COL.25.9_1,48.0,0
COL.25.3_1,COL.25.14_1,28.0,0
COL.25.3_1,COL.25.12_1,56.0,0
COL.25.3_1,COL.7.4_1,27.0,0
COL.25.3_1,COL.7.16_1,28.0,0
COL.25.3_1,COL.25.6_1,5.0,0
COL.25.3_1,COL.7.18_1,46.0,0
COL.25.3_1,COL.25.11_1,7.0,0
COL.25.3_1,COL.25.2_1,8.0,0
COL.25.3_1,COL.25.8_1,23.0,0
COL.25.3_1,COL.25.7_1,9.0,0
COL.25.3_1,COL.7.6_1,5.0,0
COL.25.3_1,COL.7.5_1,9.0,0
COL.25.3_1,COL.7.22_1,8.0,0
COL.25.3_1,COL.30.13_1,2.0,0
COL.25.3_1,COL.7.8_1,2.0,0
COL.25.3_1,COL.7.14_1,12.0,0
COL.25.3_1,COL.2.60_1,2.0,0
COL.25.3_1,COL.7.9_1,21.0,0
COL.25.3_1,COL.7.3_1,1.0,0
COL.25.3_1,COL.2.6_1,1.0,0
COL.25.3_1,COL.2.29_1,1.0,0
COL.25.3_1,COL.25.4_1,6.0,0
COL.25.3_1,COL.30.3_1,2.0,0
COL.25.3_1,COL.12.3_1,2.0,0
COL.25.3_1,COL.25.10_1,14.0,0
COL.25.3_1,COL.7.15_1,1.0,0
COL.25.3_1,COL.25.13_1,3.0,0
COL.25.3_1,COL.30.11_1,1.0,0
COL.25.3_1,COL.30.1_1,1.0,0
COL.25.3_1,COL.12.7_1,1.0,0
COL.25.3_1,COL.7.1_1,1.0,0
COL.25.3_1,COL.24.11_1,1.0,0
COL.25.3_1,COL.12.20_1,1.0,0
COL.25.3_1,COL.12.13_1,1.0,0
COL.25.3_1,COL.24.9_1,1.0,0
COL.25.3_1,COL.30.24_1,1.0,0
COL.25.3_1,COL.12.14_1,1.0,0
COL.25.3_1,COL.2.87_1,1.0,0
COL.25.3_1,COL.2.62_1,1.0,0
COL.25.3_1,COL.2.86_1,1.0,0
COL.25.3_1,COL.29.40_1,1.0,0
COL.25.3_1,COL.2.63_1,1.0,0
COL.25.3_1,COL.2.84_1,1.0,0
COL.25.3_1,COL.2.68_1,4.0,0
COL.25.3_1,COL.30.26_1,1.0,0
COL.25.3_1,COL.30.32_1,1.0,0
COL.25.3_1,COL.27.9_1,1.0,0
COL.25.4_1,COL.25.10_1,9622.0,0
COL.25.4_1,COL.25.13_1,792.0,0
COL.25.4_1,COL.25.8_1,151.0,0
COL.25.4_1,COL.7.5_1,77.0,0
COL.25.4_1,COL.30.37_1,54.0,0
COL.25.4_1,COL.24.6_1,84.0,0
COL.25.4_1,COL.25.7_1,36.0,0
COL.25.4_1,COL.30.1_1,68.0,0
COL.25.4_1,COL.7.16_1,38.0,0
COL.25.4_1,COL.7.4_1,29.0,0
COL.25.4_1,COL.24.4_1,28.0,0
COL.25.4_1,COL.7.24_1,129.0,0
COL.25.4_1,COL.24.12_1,79.0,0
COL.25.4_1,COL.24.11_1,27.0,0
COL.25.4_1,COL.7.9_1,304.0,0
COL.25.4_1,COL.7.19_1,12.0,0
COL.25.4_1,COL.25.2_1,5.0,0
COL.25.4_1,COL.30.11_1,63.0,0
COL.25.4_1,COL.7.25_1,5.0,0
COL.25.4_1,COL.24.1_1,122.0,0
COL.25.4_1,COL.24.9_1,30.0,0
COL.25.4_1,COL.24.3_1,35.0,0
COL.25.4_1,COL.7.14_1,37.0,0
COL.25.4_1,COL.30.25_1,6.0,0
COL.25.4_1,COL.25.14_1,5.0,0
COL.25.4_1,COL.7.2_1,12.0,0
COL.25.4_1,COL.30.3_1,6.0,0
COL.25.4_1,COL.24.8_1,7.0,0
COL.25.4_1,COL.29.27_1,2.0,0
COL.25.4_1,COL.25.3_1,8.0,0
COL.25.4_1,COL.29.7_1,9.0,0
COL.25.4_1,COL.30.13_1,4.0,0
COL.25.4_1,COL.24.2_1,5.0,0
COL.25.4_1,COL.30.24_1,8.0,0
COL.25.4_1,COL.25.1_1,4.0,0
COL.25.4_1,COL.7.6_1,6.0,0
COL.25.4_1,COL.7.3_1,2.0,0
COL.25.4_1,COL.29.41_1,8.0,0
COL.25.4_1,COL.29.20_1,6.0,0
COL.25.4_1,COL.30.34_1,7.0,0
COL.25.4_1,COL.25.12_1,11.0,0
COL.25.4_1,COL.29.9_1,2.0,0
COL.25.4_1,COL.24.10_1,2.0,0
COL.25.4_1,COL.29.4_1,23.0,0
COL.25.4_1,COL.29.45_1,1.0,0
COL.25.4_1,COL.25.5_1,3.0,0
COL.25.4_1,COL.30.8_1,5.0,0
COL.25.4_1,COL.7.13_1,3.0,0
COL.25.4_1,COL.30.4_1,1.0,0
COL.25.4_1,COL.30.23_1,6.0,0
COL.25.4_1,COL.7.8_1,3.0,0
COL.25.4_1,COL.29.22_1,96.0,0
COL.25.4_1,COL.29.25_1,2.0,0
COL.25.4_1,COL.7.20_1,2.0,0
COL.25.4_1,COL.24.7_1,2.0,0
COL.25.4_1,COL.7.22_1,2.0,0
COL.25.4_1,COL.7.18_1,10.0,0
COL.25.4_1,COL.30.42_1,8.0,0
COL.25.4_1,COL.25.11_1,2.0,0
COL.25.4_1,COL.25.9_1,1.0,0
COL.25.4_1,COL.7.10_1,2.0,0
COL.25.4_1,COL.7.11_1,1.0,0
COL.25.4_1,COL.30.33_1,14.0,0
COL.25.4_1,COL.29.36_1,9.0,0
COL.25.4_1,COL.30.30_1,1.0,0
COL.25.4_1,COL.30.38_1,1.0,0
COL.25.4_1,COL.7.15_1,4.0,0
COL.25.4_1,COL.29.18_1,4.0,0
COL.25.4_1,COL.2.29_1,1.0,0
COL.25.4_1,COL.29.16_1,3.0,0
COL.25.4_1,COL.29.2_1,7.0,0
COL.25.4_1,COL.29.24_1,4.0,0
COL.25.4_1,COL.7.17_1,2.0,0
COL.25.4_1,COL.2.60_1,4.0,0
COL.25.4_1,COL.29.44_1,3.0,0
COL.25.4_1,COL.7.12_1,1.0,0
COL.25.4_1,COL.30.7_1,2.0,0
COL.25.4_1,COL.30.16_1,1.0,0
COL.25.4_1,COL.7.1_1,2.0,0
COL.25.4_1,COL.29.30_1,2.0,0
COL.25.4_1,COL.29.5_1,4.0,0
COL.25.4_1,COL.2.6_1,3.0,0
COL.25.4_1,COL.12.7_1,2.0,0
COL.25.4_1,COL.30.2_1,3.0,0
COL.25.4_1,COL.2.107_1,5.0,0
COL.25.4_1,COL.29.40_1,2.0,0
COL.25.4_1,COL.30.36_1,18.0,0
COL.25.4_1,COL.30.5_1,2.0,0
COL.25.4_1,COL.29.11_1,5.0,0
COL.25.4_1,COL.2.72_1,2.0,0
COL.25.4_1,COL.29.39_1,1.0,0
COL.25.4_1,COL.29.21_1,4.0,0
COL.25.4_1,COL.2.61_1,1.0,0
COL.25.4_1,COL.2.18_1,1.0,0
COL.25.4_1,COL.12.20_1,4.0,0
COL.25.4_1,COL.29.29_1,3.0,0
COL.25.4_1,COL.14.36_1,6.0,0
COL.25.4_1,COL.2.1_1,3.0,0
COL.25.4_1,COL.30.31_1,2.0,0
COL.25.4_1,COL.14.78_1,1.0,0
COL.25.4_1,COL.7.21_1,1.0,0
COL.25.4_1,COL.29.17_1,2.0,0
COL.25.4_1,COL.30.29_1,1.0,0
COL.25.4_1,COL.29.15_1,8.0,0
COL.25.4_1,COL.2.100_1,2.0,0
COL.25.4_1,COL.14.16_1,1.0,0
COL.25.4_1,COL.29.19_1,3.0,0
COL.25.4_1,COL.30.20_1,14.0,0
COL.25.4_1,COL.2.13_1,2.0,0
COL.25.4_1,COL.2.47_1,3.0,0
COL.25.4_1,COL.2.109_1,2.0,0
COL.25.4_1,COL.14.73_1,5.0,0
COL.25.4_1,COL.14.38_1,3.0,0
COL.25.4_1,COL.12.13_1,2.0,0
COL.25.4_1,COL.29.10_1,9.0,0
COL.25.4_1,COL.14.98_1,1.0,0
COL.25.4_1,COL.2.69_1,1.0,0
COL.25.4_1,COL.2.105_1,2.0,0
COL.25.4_1,COL.14.72_1,1.0,0
COL.25.4_1,COL.12.11_1,4.0,0
COL.25.4_1,COL.29.42_1,1.0,0
COL.25.4_1,COL.2.64_1,2.0,0
COL.25.4_1,COL.29.8_1,2.0,0
COL.25.4_1,COL.12.8_1,1.0,0
COL.25.4_1,COL.7.7_1,4.0,0
COL.25.4_1,COL.14.60_1,3.0,0
COL.25.4_1,COL.14.70_1,2.0,0
COL.25.4_1,COL.14.111_1,1.0,0
COL.25.4_1,COL.2.62_1,2.0,0
COL.25.4_1,COL.29.26_1,4.0,0
COL.25.4_1,COL.14.11_1,2.0,0
COL.25.4_1,COL.2.43_1,3.0,0
COL.25.4_1,COL.2.25_1,3.0,0
COL.25.4_1,COL.14.2_1,1.0,0
COL.25.4_1,COL.30.19_1,1.0,0
COL.25.4_1,COL.14.112_1,1.0,0
COL.25.4_1,COL.29.33_1,4.0,0
COL.25.4_1,COL.2.83_1,5.0,0
COL.25.4_1,COL.2.37_1,2.0,0
COL.25.4_1,COL.30.15_1,2.0,0
COL.25.4_1,COL.14.24_1,1.0,0
COL.25.4_1,COL.14.114_1,1.0,0
COL.25.4_1,COL.30.9_1,1.0,0
COL.25.4_1,COL.29.13_1,1.0,0
COL.25.4_1,COL.14.50_1,1.0,0
COL.25.4_1,COL.2.63_1,2.0,0
COL.25.4_1,COL.2.46_1,6.0,0
COL.25.4_1,COL.29.23_1,1.0,0
COL.25.4_1,COL.14.26_1,6.0,0
COL.25.4_1,COL.14.68_1,1.0,0
COL.25.4_1,COL.2.14_1,1.0,0
COL.25.4_1,COL.29.32_1,1.0,0
COL.25.4_1,COL.2.84_1,4.0,0
COL.25.4_1,COL.2.58_1,4.0,0
COL.25.4_1,COL.30.39_1,3.0,0
COL.25.4_1,COL.14.9_1,1.0,0
COL.25.4_1,COL.12.10_1,1.0,0
COL.25.4_1,COL.14.83_1,1.0,0
COL.25.4_1,COL.2.94_1,1.0,0
COL.25.4_1,COL.30.26_1,12.0,0
COL.25.4_1,COL.2.67_1,1.0,0
COL.25.4_1,COL.29.28_1,1.0,0
COL.25.4_1,COL.2.52_1,1.0,0
COL.25.4_1,COL.14.31_1,3.0,0
COL.25.4_1,COL.14.54_1,3.0,0
COL.25.4_1,COL.29.6_1,1.0,0
COL.25.4_1,COL.14.85_1,11.0,0
COL.25.4_1,COL.2.68_1,37.0,0
COL.25.4_1,COL.14.57_1,4.0,0
COL.25.4_1,COL.2.54_1,3.0,0
COL.25.4_1,COL.14.29_1,2.0,0
COL.25.4_1,COL.30.22_1,1.0,0
COL.25.4_1,COL.2.76_1,1.0,0
COL.25.4_1,COL.14.87_1,1.0,0
COL.25.4_1,COL.30.27_1,2.0,0
COL.25.4_1,COL.14.75_1,1.0,0
COL.25.4_1,COL.30.41_1,3.0,0
COL.25.4_1,COL.2.16_1,5.0,0
COL.25.4_1,COL.14.22_1,2.0,0
COL.25.4_1,COL.12.16_1,2.0,0
COL.25.4_1,COL.14.79_1,43.0,0
COL.25.4_1,COL.30.10_1,1.0,0
COL.25.4_1,COL.17.36_1,1.0,0
COL.25.4_1,COL.14.115_1,1.0,0
COL.25.4_1,COL.14.76_1,1.0,0
COL.25.4_1,COL.14.18_1,1.0,0
COL.25.4_1,COL.30.32_1,8.0,0
COL.25.4_1,COL.14.21_1,1.0,0
COL.25.4_1,COL.14.44_1,2.0,0
COL.25.4_1,COL.14.47_1,2.0,0
COL.25.4_1,COL.14.14_1,1.0,0
COL.25.4_1,COL.30.6_1,1.0,0
COL.25.4_1,COL.14.23_1,1.0,0
COL.25.4_1,COL.20.22_1,1.0,0
COL.25.4_1,COL.27.46_1,1.0,0
COL.25.4_1,COL.10.25_1,1.0,0
COL.25.4_1,COL.2.123_1,1.0,0
COL.25.4_1,COL.10.27_1,2.0,0
COL.25.4_1,COL.6.31_1,1.0,0
COL.25.4_1,COL.2.33_1,1.0,0
COL.25.4_1,COL.2.30_1,1.0,0
COL.25.4_1,COL.2.112_1,1.0,0
COL.25.4_1,COL.8.13_1,1.0,0
COL.25.4_1,COL.27.66_1,1.0,0
COL.25.4_1,COL.27.17_1,1.0,0
COL.25.4_1,COL.21.1_1,1.0,0
COL.25.4_1,COL.13.12_1,1.0,0
COL.25.4_1,COL.13.20_1,1.0,0
COL.25.4_1,COL.23.9_1,1.0,0
COL.25.4_1,COL.5.19_1,1.0,0
COL.25.4_1,COL.21.60_1,1.0,0
COL.25.4_1,COL.19.11_1,1.0,0
COL.25.4_1,COL.4.2_1,1.0,0
COL.25.4_1,COL.19.5_1,3.0,0
COL.25.5_1,COL.25.12_1,563.0,0
COL.25.5_1,COL.7.2_1,81.0,0
COL.25.5_1,COL.25.3_1,29.0,0
COL.25.5_1,COL.7.18_1,23.0,0
COL.25.5_1,COL.25.9_1,3.0,0
COL.25.5_1,COL.7.22_1,6.0,0
COL.25.5_1,COL.7.19_1,5.0,0
COL.25.5_1,COL.7.6_1,5.0,0
COL.25.5_1,COL.25.1_1,2.0,0
COL.25.5_1,COL.7.25_1,1.0,0
COL.25.5_1,COL.7.11_1,1.0,0
COL.25.5_1,COL.2.29_1,2.0,0
COL.25.5_1,COL.2.6_1,4.0,0
COL.25.5_1,COL.7.16_1,1.0,0
COL.25.5_1,COL.25.11_1,2.0,0
COL.25.5_1,COL.7.14_1,5.0,0
COL.25.5_1,COL.7.5_1,2.0,0
COL.25.5_1,COL.7.15_1,1.0,0
COL.25.5_1,COL.25.8_1,1.0,0
COL.25.5_1,COL.7.9_1,3.0,0
COL.25.5_1,COL.25.7_1,1.0,0
COL.25.5_1,COL.7.24_1,1.0,0
COL.25.5_1,COL.7.13_1,1.0,0
COL.25.5_1,COL.25.10_1,2.0,0
COL.25.5_1,COL.30.37_1,1.0,0
COL.25.5_1,COL.24.1_1,1.0,0
COL.25.6_1,COL.25.14_1,201.0,0
COL.25.6_1,COL.30.13_1,16.0,0
COL.25.6_1,COL.25.2_1,8.0,0
COL.25.6_1,COL.25.1_1,7.0,0
COL.25.6_1,COL.7.25_1,2.0,0
COL.25.6_1,COL.30.3_1,7.0,0
COL.25.6_1,COL.25.7_1,5.0,0
COL.25.6_1,COL.7.4_1,1.0,0
COL.25.6_1,COL.25.11_1,2.0,0
COL.25.6_1,COL.25.3_1,2.0,0
COL.25.6_1,COL.30.11_1,1.0,0
COL.25.6_1,COL.7.16_1,1.0,0
COL.25.6_1,COL.25.13_1,1.0,0
COL.25.7_1,COL.7.4_1,738.0,0
COL.25.7_1,COL.25.2_1,155.0,0
COL.25.7_1,COL.25.8_1,360.0,0
COL.25.7_1,COL.7.25_1,26.0,0
COL.25.7_1,COL.25.14_1,36.0,0
COL.25.7_1,COL.25.10_1,186.0,0
COL.25.7_1,COL.7.5_1,2.0,0
COL.25.7_1,COL.30.37_1,2.0,0
COL.25.7_1,COL.25.4_1,4.0,0
COL.25.7_1,COL.7.19_1,1.0,0
COL.25.7_1,COL.30.11_1,6.0,0
COL.25.7_1,COL.7.16_1,2.0,0
COL.25.7_1,COL.30.1_1,1.0,0
COL.25.7_1,COL.25.1_1,1.0,0
COL.25.7_1,COL.24.6_1,2.0,0
COL.25.7_1,COL.25.13_1,3.0,0
COL.25.7_1,COL.7.2_1,1.0,0
COL.25.7_1,COL.24.9_1,2.0,0
COL.25.7_1,COL.7.9_1,3.0,0
COL.25.7_1,COL.24.1_1,1.0,0
COL.25.7_1,COL.24.12_1,1.0,0
COL.25.7_1,COL.30.23_1,1.0,0
COL.25.7_1,COL.24.3_1,1.0,0
COL.25.7_1,COL.7.8_1,1.0,0
COL.25.7_1,COL.12.7_1,1.0,0
COL.25.7_1,COL.29.22_1,1.0,0
COL.25.7_1,COL.29.24_1,1.0,0
COL.25.7_1,COL.14.68_1,1.0,0
COL.25.8_1,COL.7.4_1,1158.0,0
COL.25.8_1,COL.7.5_1,1001.0,0
COL.25.8_1,COL.25.7_1,347.0,0
COL.25.8_1,COL.25.4_1,1163.0,0
COL.25.8_1,COL.7.16_1,68.0,0
COL.25.8_1,COL.7.19_1,44.0,0
COL.25.8_1,COL.25.10_1,511.0,0
COL.25.8_1,COL.7.25_1,6.0,0
COL.25.8_1,COL.25.2_1,7.0,0
