origin,destination,flow,time
CHN.24.1_1,CHN.10.6_1,1048.0,0
CHN.24.1_1,CHN.6.12_1,1328.0,0
CHN.24.1_1,CHN.10.8_1,2299.0,0
CHN.24.1_1,CHN.14.3_1,920.0,0
CHN.24.1_1,CHN.10.7_1,642.0,0
CHN.24.1_1,CHN.6.8_1,1286.0,0
CHN.24.1_1,CHN.6.5_1,697.0,0
CHN.24.1_1,CHN.14.6_1,713.0,0
CHN.24.1_1,CHN.12.11_1,408.0,0
CHN.24.1_1,CHN.6.14_1,538.0,0
CHN.24.1_1,CHN.25.4_1,634.0,0
CHN.24.1_1,CHN.10.1_1,2269.0,0
CHN.24.1_1,CHN.13.8_1,13.0,0
CHN.24.1_1,CHN.13.9_1,581.0,0
CHN.24.1_1,CHN.25.10_1,275.0,0
CHN.24.1_1,CHN.18.8_1,443.0,0
CHN.24.1_1,CHN.25.11_1,973.0,0
CHN.24.1_1,CHN.14.13_1,246.0,0
CHN.24.1_1,CHN.18.1_1,632.0,0
CHN.24.1_1,CHN.18.5_1,435.0,0
CHN.24.1_1,CHN.6.13_1,593.0,0
CHN.24.1_1,CHN.25.5_1,758.0,0
CHN.24.1_1,CHN.2.1_1,4501.0,0
CHN.24.1_1,CHN.18.11_1,254.0,0
CHN.24.1_1,CHN.22.4_1,364.0,0
CHN.24.1_1,CHN.6.6_1,989.0,0
CHN.24.1_1,CHN.18.10_1,281.0,0
CHN.24.1_1,CHN.25.8_1,775.0,0
CHN.24.1_1,CHN.14.11_1,639.0,0
CHN.24.1_1,CHN.14.7_1,1155.0,0
CHN.24.1_1,CHN.6.11_1,607.0,0
CHN.24.1_1,CHN.18.9_1,502.0,0
CHN.24.1_1,CHN.13.1_1,412.0,0
CHN.24.1_1,CHN.18.2_1,279.0,0
CHN.24.1_1,CHN.18.3_1,402.0,0
CHN.24.1_1,CHN.22.6_1,714.0,0
CHN.24.1_1,CHN.14.9_1,381.0,0
CHN.24.1_1,CHN.6.4_1,2138.0,0
CHN.24.1_1,CHN.14.5_1,608.0,0
CHN.24.1_1,CHN.25.6_1,541.0,0
CHN.24.1_1,CHN.10.3_1,472.0,0
CHN.24.1_1,CHN.6.2_1,1145.0,0
CHN.24.1_1,CHN.25.9_1,394.0,0
CHN.24.1_1,CHN.25.2_1,447.0,0
CHN.24.1_1,CHN.22.1_1,355.0,0
CHN.24.1_1,CHN.6.15_1,1827.0,0
CHN.24.1_1,CHN.18.6_1,243.0,0
CHN.24.1_1,CHN.18.13_1,601.0,0
CHN.24.1_1,CHN.10.11_1,498.0,0
CHN.24.1_1,CHN.18.12_1,1013.0,0
CHN.24.1_1,CHN.22.7_1,1134.0,0
CHN.24.1_1,CHN.22.5_1,67.0,0
CHN.24.1_1,CHN.25.7_1,213.0,0
CHN.24.1_1,CHN.18.7_1,185.0,0
CHN.24.1_1,CHN.6.3_1,1073.0,0
CHN.24.1_1,CHN.6.19_1,487.0,0
CHN.24.1_1,CHN.7.8_1,193.0,0
CHN.24.1_1,CHN.7.6_1,528.0,0
CHN.24.1_1,CHN.6.20_1,409.0,0
CHN.24.1_1,CHN.17.8_1,293.0,0
CHN.24.1_1,CHN.22.9_1,260.0,0
CHN.24.1_1,CHN.22.8_1,620.0,0
CHN.24.1_1,CHN.6.21_1,185.0,0
CHN.24.1_1,CHN.8.8_1,308.0,0
CHN.24.1_1,CHN.3.1_1,2703.0,0
CHN.24.1_1,CHN.26.3_1,481.0,0
CHN.24.1_1,CHN.17.2_1,114.0,0
CHN.24.1_1,CHN.6.7_1,494.0,0
CHN.24.1_1,CHN.22.10_1,310.0,0
CHN.24.1_1,CHN.6.17_1,256.0,0
CHN.24.1_1,CHN.17.5_1,113.0,0
CHN.24.1_1,CHN.7.13_1,252.0,0
CHN.24.1_1,CHN.19.4_1,391.0,0
CHN.24.1_1,CHN.8.5_1,284.0,0
CHN.24.1_1,CHN.22.3_1,306.0,0
CHN.24.1_1,CHN.26.1_1,244.0,0
CHN.24.1_1,CHN.7.10_1,362.0,0
CHN.24.1_1,CHN.22.2_1,329.0,0
CHN.24.1_1,CHN.19.5_1,335.0,0
CHN.24.1_1,CHN.5.11_1,193.0,0
CHN.24.1_1,CHN.6.16_1,247.0,0
CHN.24.1_1,CHN.17.6_1,286.0,0
CHN.24.1_1,CHN.19.8_1,293.0,0
CHN.24.1_1,CHN.26.6_1,244.0,0
CHN.24.1_1,CHN.19.9_1,160.0,0
CHN.24.1_1,CHN.8.9_1,466.0,0
CHN.24.1_1,CHN.7.5_1,346.0,0
CHN.24.1_1,CHN.7.9_1,189.0,0
CHN.24.1_1,CHN.5.10_1,177.0,0
CHN.24.1_1,CHN.26.13_1,480.0,0
CHN.24.1_1,CHN.17.4_1,347.0,0
CHN.24.1_1,CHN.6.9_1,558.0,0
CHN.24.1_1,CHN.19.7_1,218.0,0
CHN.24.1_1,CHN.7.14_1,477.0,0
CHN.24.1_1,CHN.26.7_1,139.0,0
CHN.24.1_1,CHN.17.9_1,181.0,0
CHN.24.1_1,CHN.8.6_1,219.0,0
CHN.24.1_1,CHN.20.1_1,82.0,0
CHN.24.1_1,CHN.8.3_1,388.0,0
CHN.24.1_1,CHN.17.3_1,619.0,0
CHN.24.1_1,CHN.5.12_1,252.0,0
CHN.24.1_1,CHN.7.7_1,249.0,0
CHN.24.1_1,CHN.26.18_1,233.0,0
CHN.24.1_1,CHN.19.2_1,218.0,0
CHN.24.1_1,CHN.17.7_1,239.0,0
CHN.24.1_1,CHN.20.3_1,104.0,0
CHN.24.1_1,CHN.19.11_1,73.0,0
CHN.24.1_1,CHN.5.9_1,189.0,0
CHN.24.1_1,CHN.26.10_1,296.0,0
CHN.24.1_1,CHN.7.11_1,571.0,0
CHN.24.1_1,CHN.17.1_1,148.0,0
CHN.24.1_1,CHN.26.22_1,202.0,0
CHN.24.1_1,CHN.20.4_1,182.0,0
CHN.24.1_1,CHN.26.12_1,296.0,0
CHN.24.1_1,CHN.7.12_1,245.0,0
CHN.24.1_1,CHN.6.18_1,594.0,0
CHN.24.1_1,CHN.26.14_1,109.0,0
CHN.24.1_1,CHN.26.15_1,108.0,0
CHN.24.1_1,CHN.7.2_1,106.0,0
CHN.24.1_1,CHN.20.5_1,69.0,0
CHN.24.1_1,CHN.20.2_1,53.0,0
CHN.24.1_1,CHN.19.10_1,41.0,0
CHN.24.1_1,CHN.26.4_1,228.0,0
CHN.24.1_1,CHN.8.1_1,172.0,0
CHN.24.1_1,CHN.26.21_1,179.0,0
CHN.24.1_1,CHN.5.2_1,200.0,0
CHN.24.1_1,CHN.8.2_1,475.0,0
CHN.24.1_1,CHN.26.20_1,262.0,0
CHN.24.1_1,CHN.11.8_1,189.0,0
CHN.24.1_1,CHN.5.1_1,102.0,0
CHN.24.1_1,CHN.19.12_1,108.0,0
CHN.24.1_1,CHN.9.1_1,191.0,0
CHN.24.1_1,CHN.26.2_1,1118.0,0
CHN.24.1_1,CHN.19.3_1,106.0,0
CHN.24.1_1,CHN.7.4_1,53.0,0
CHN.24.1_1,CHN.7.1_1,233.0,0
CHN.24.1_1,CHN.26.11_1,200.0,0
CHN.24.1_1,CHN.8.7_1,186.0,0
CHN.24.1_1,CHN.11.3_1,769.0,0
CHN.24.1_1,CHN.7.3_1,136.0,0
CHN.24.1_1,CHN.11.1_1,193.0,0
CHN.24.1_1,CHN.8.4_1,186.0,0
CHN.24.1_1,CHN.30.16_1,366.0,0
CHN.24.1_1,CHN.26.8_1,168.0,0
CHN.24.1_1,CHN.5.7_1,228.0,0
CHN.24.1_1,CHN.5.8_1,136.0,0
CHN.24.1_1,CHN.9.2_1,383.0,0
CHN.24.1_1,CHN.5.3_1,48.0,0
CHN.24.1_1,CHN.26.16_1,120.0,0
CHN.24.1_1,CHN.11.12_1,379.0,0
CHN.24.1_1,CHN.26.19_1,71.0,0
CHN.24.1_1,CHN.30.12_1,355.0,0
CHN.24.1_1,CHN.11.10_1,70.0,0
CHN.24.1_1,CHN.30.13_1,214.0,0
CHN.24.1_1,CHN.5.13_1,91.0,0
CHN.24.1_1,CHN.11.7_1,97.0,0
CHN.24.1_1,CHN.11.9_1,306.0,0
CHN.24.1_1,CHN.21.4_1,85.0,0
CHN.24.1_1,CHN.9.3_1,53.0,0
CHN.24.1_1,CHN.21.7_1,21.0,0
CHN.24.1_1,CHN.26.9_1,320.0,0
CHN.24.1_1,CHN.30.7_1,431.0,0
CHN.24.1_1,CHN.5.5_1,31.0,0
CHN.24.1_1,CHN.21.8_1,161.0,0
CHN.24.1_1,CHN.11.13_1,56.0,0
CHN.24.1_1,CHN.11.11_1,80.0,0
CHN.24.1_1,CHN.26.17_1,85.0,0
CHN.24.1_1,CHN.11.4_1,55.0,0
CHN.24.1_1,CHN.19.1_1,13.0,0
CHN.24.1_1,CHN.11.6_1,164.0,0
CHN.24.1_1,CHN.30.6_1,254.0,0
CHN.24.1_1,CHN.21.5_1,26.0,0
CHN.24.1_1,CHN.26.5_1,73.0,0
CHN.24.1_1,CHN.30.15_1,125.0,0
CHN.24.1_1,CHN.30.2_1,150.0,0
CHN.24.1_1,CHN.19.6_1,167.0,0
CHN.24.1_1,CHN.11.5_1,77.0,0
CHN.24.1_1,CHN.21.3_1,11.0,0
CHN.24.1_1,CHN.30.8_1,76.0,0
CHN.24.1_1,CHN.21.1_1,18.0,0
CHN.24.1_1,CHN.5.14_1,52.0,0
CHN.24.1_1,CHN.30.5_1,25.0,0
CHN.24.1_1,CHN.30.3_1,187.0,0
CHN.24.1_1,CHN.30.11_1,146.0,0
CHN.24.1_1,CHN.30.10_1,29.0,0
CHN.24.1_1,CHN.30.14_1,69.0,0
CHN.24.1_1,CHN.30.9_1,150.0,0
CHN.24.1_1,CHN.5.4_1,22.0,0
CHN.24.1_1,CHN.30.1_1,141.0,0
CHN.24.1_1,CHN.29.1_1,42.0,0
CHN.24.1_1,CHN.11.2_1,20.0,0
CHN.24.1_1,CHN.30.4_1,82.0,0
CHN.24.1_1,CHN.5.6_1,49.0,0
CHN.24.1_1,CHN.21.6_1,39.0,0
CHN.24.1_1,CHN.29.5_1,10.0,0
CHN.24.1_1,CHN.21.2_1,33.0,0
CHN.24.1_1,CHN.28.6_1,34.0,0
CHN.24.1_1,CHN.29.6_1,25.0,0
CHN.24.1_1,CHN.29.2_1,31.0,0
CHN.24.1_1,CHN.28.14_1,34.0,0
CHN.24.1_1,CHN.29.3_1,40.0,0
CHN.24.1_1,CHN.28.3_1,82.0,0
CHN.24.1_1,CHN.28.5_1,108.0,0
CHN.24.1_1,CHN.28.15_1,201.0,0
CHN.24.1_1,CHN.28.2_1,44.0,0
CHN.24.1_1,CHN.29.7_1,39.0,0
CHN.24.1_1,CHN.28.12_1,34.0,0
CHN.24.1_1,CHN.28.8_1,33.0,0
CHN.24.1_1,CHN.28.13_1,81.0,0
CHN.24.1_1,CHN.29.4_1,7.0,0
CHN.24.1_1,CHN.28.7_1,142.0,0
CHN.24.1_1,CHN.28.1_1,134.0,0
CHN.24.1_1,CHN.28.4_1,29.0,0
CHN.24.1_1,CHN.28.10_1,136.0,0
CHN.24.1_1,CHN.28.9_1,243.0,0
CHN.24.1_1,CHN.28.11_1,33.0,0
CHN.25.1_1,CHN.25.4_1,171853.0,0
CHN.25.1_1,CHN.25.3_1,43801.0,0
CHN.25.1_1,CHN.25.5_1,42607.0,0
CHN.25.1_1,CHN.12.1_1,23061.0,0
CHN.25.1_1,CHN.10.4_1,21473.0,0
CHN.25.1_1,CHN.12.2_1,2371.0,0
CHN.25.1_1,CHN.12.3_1,4470.0,0
CHN.25.1_1,CHN.12.4_1,742.0,0
CHN.25.1_1,CHN.12.13_1,4926.0,0
CHN.25.1_1,CHN.25.8_1,3200.0,0
CHN.25.1_1,CHN.25.10_1,772.0,0
CHN.25.1_1,CHN.10.10_1,3389.0,0
CHN.25.1_1,CHN.25.6_1,1546.0,0
CHN.25.1_1,CHN.12.16_1,3189.0,0
CHN.25.1_1,CHN.25.11_1,1211.0,0
CHN.25.1_1,CHN.12.10_1,760.0,0
CHN.25.1_1,CHN.10.8_1,1938.0,0
CHN.25.1_1,CHN.12.5_1,651.0,0
CHN.25.1_1,CHN.12.7_1,819.0,0
CHN.25.1_1,CHN.23.8_1,683.0,0
CHN.25.1_1,CHN.25.9_1,333.0,0
CHN.25.1_1,CHN.12.15_1,434.0,0
CHN.25.1_1,CHN.12.11_1,203.0,0
CHN.25.1_1,CHN.23.4_1,715.0,0
CHN.25.1_1,CHN.10.5_1,305.0,0
CHN.25.1_1,CHN.12.9_1,318.0,0
CHN.25.1_1,CHN.22.9_1,170.0,0
CHN.25.1_1,CHN.22.6_1,338.0,0
CHN.25.1_1,CHN.12.6_1,168.0,0
CHN.25.1_1,CHN.23.2_1,311.0,0
CHN.25.1_1,CHN.22.10_1,180.0,0
CHN.25.1_1,CHN.10.1_1,587.0,0
CHN.25.1_1,CHN.25.7_1,74.0,0
CHN.25.1_1,CHN.12.12_1,272.0,0
CHN.25.1_1,CHN.12.17_1,319.0,0
CHN.25.1_1,CHN.23.6_1,235.0,0
CHN.25.1_1,CHN.22.5_1,14.0,0
CHN.25.1_1,CHN.23.12_1,176.0,0
CHN.25.1_1,CHN.23.5_1,255.0,0
CHN.25.1_1,CHN.12.8_1,292.0,0
CHN.25.1_1,CHN.25.2_1,102.0,0
CHN.25.1_1,CHN.10.2_1,193.0,0
CHN.25.1_1,CHN.12.18_1,145.0,0
CHN.25.1_1,CHN.22.4_1,46.0,0
CHN.25.1_1,CHN.23.7_1,30.0,0
CHN.25.1_1,CHN.23.16_1,104.0,0
CHN.25.1_1,CHN.22.8_1,117.0,0
CHN.25.1_1,CHN.10.6_1,93.0,0
CHN.25.1_1,CHN.1.3_1,93.0,0
CHN.25.1_1,CHN.23.17_1,81.0,0
CHN.25.1_1,CHN.23.1_1,56.0,0
CHN.25.1_1,CHN.22.7_1,151.0,0
CHN.25.1_1,CHN.1.9_1,34.0,0
CHN.25.1_1,CHN.1.7_1,91.0,0
CHN.25.1_1,CHN.19.5_1,55.0,0
CHN.25.1_1,CHN.5.11_1,32.0,0
CHN.25.1_1,CHN.15.10_1,116.0,0
CHN.25.1_1,CHN.1.14_1,85.0,0
CHN.25.1_1,CHN.19.7_1,52.0,0
CHN.25.1_1,CHN.27.1_1,215.0,0
CHN.25.1_1,CHN.23.9_1,108.0,0
CHN.25.1_1,CHN.13.9_1,30.0,0
CHN.25.1_1,CHN.2.1_1,301.0,0
CHN.25.1_1,CHN.13.13_1,46.0,0
CHN.25.1_1,CHN.13.10_1,21.0,0
CHN.25.1_1,CHN.12.14_1,53.0,0
CHN.25.1_1,CHN.10.11_1,42.0,0
CHN.25.1_1,CHN.23.3_1,25.0,0
CHN.25.1_1,CHN.1.10_1,24.0,0
CHN.25.1_1,CHN.1.2_1,25.0,0
CHN.25.1_1,CHN.23.13_1,63.0,0
CHN.25.1_1,CHN.22.1_1,20.0,0
CHN.25.1_1,CHN.22.2_1,30.0,0
CHN.25.1_1,CHN.23.11_1,19.0,0
CHN.25.1_1,CHN.5.10_1,10.0,0
CHN.25.1_1,CHN.20.3_1,9.0,0
CHN.25.1_1,CHN.19.9_1,13.0,0
CHN.25.1_1,CHN.15.6_1,32.0,0
CHN.25.1_1,CHN.10.9_1,52.0,0
CHN.25.1_1,CHN.13.5_1,23.0,0
CHN.25.1_1,CHN.13.16_1,25.0,0
CHN.25.1_1,CHN.15.3_1,24.0,0
CHN.25.1_1,CHN.20.1_1,8.0,0
CHN.25.1_1,CHN.1.12_1,31.0,0
CHN.25.1_1,CHN.20.4_1,20.0,0
CHN.25.1_1,CHN.19.2_1,14.0,0
CHN.25.1_1,CHN.20.2_1,2.0,0
CHN.25.1_1,CHN.19.10_1,3.0,0
CHN.25.1_1,CHN.1.8_1,46.0,0
CHN.25.1_1,CHN.1.6_1,19.0,0
CHN.25.1_1,CHN.23.10_1,49.0,0
CHN.25.1_1,CHN.13.11_1,11.0,0
CHN.25.1_1,CHN.22.3_1,16.0,0
CHN.25.1_1,CHN.15.2_1,24.0,0
CHN.25.1_1,CHN.13.17_1,20.0,0
CHN.25.1_1,CHN.13.12_1,73.0,0
CHN.25.1_1,CHN.20.5_1,3.0,0
CHN.25.1_1,CHN.10.3_1,17.0,0
CHN.25.1_1,CHN.13.3_1,32.0,0
CHN.25.1_1,CHN.10.7_1,21.0,0
CHN.25.1_1,CHN.5.12_1,15.0,0
CHN.25.1_1,CHN.13.7_1,5.0,0
CHN.25.1_1,CHN.13.15_1,4.0,0
CHN.25.1_1,CHN.13.2_1,5.0,0
CHN.25.1_1,CHN.23.15_1,31.0,0
CHN.25.1_1,CHN.1.4_1,15.0,0
CHN.25.1_1,CHN.19.3_1,11.0,0
CHN.25.1_1,CHN.13.6_1,26.0,0
CHN.25.1_1,CHN.15.12_1,17.0,0
CHN.25.1_1,CHN.26.1_1,15.0,0
CHN.25.1_1,CHN.1.1_1,21.0,0
CHN.25.1_1,CHN.15.11_1,40.0,0
CHN.25.1_1,CHN.5.1_1,4.0,0
CHN.25.1_1,CHN.15.4_1,51.0,0
CHN.25.1_1,CHN.26.3_1,19.0,0
CHN.25.1_1,CHN.13.4_1,8.0,0
CHN.25.1_1,CHN.1.13_1,2.0,0
CHN.25.1_1,CHN.13.1_1,15.0,0
CHN.25.1_1,CHN.1.15_1,5.0,0
CHN.25.1_1,CHN.13.14_1,5.0,0
CHN.25.1_1,CHN.5.9_1,7.0,0
CHN.25.1_1,CHN.5.2_1,7.0,0
CHN.25.1_1,CHN.15.13_1,9.0,0
CHN.25.1_1,CHN.1.16_1,9.0,0
CHN.25.1_1,CHN.18.8_1,11.0,0
CHN.25.1_1,CHN.15.8_1,13.0,0
CHN.25.1_1,CHN.1.5_1,5.0,0
CHN.25.1_1,CHN.26.7_1,8.0,0
CHN.25.1_1,CHN.14.1_1,20.0,0
CHN.25.1_1,CHN.23.14_1,16.0,0
CHN.25.1_1,CHN.14.13_1,2.0,0
CHN.25.1_1,CHN.15.1_1,17.0,0
CHN.25.1_1,CHN.14.12_1,15.0,0
CHN.25.1_1,CHN.16.5_1,10.0,0
CHN.25.1_1,CHN.18.3_1,15.0,0
CHN.25.1_1,CHN.5.7_1,19.0,0
CHN.25.1_1,CHN.1.17_1,7.0,0
CHN.25.1_1,CHN.26.13_1,18.0,0
CHN.25.1_1,CHN.3.1_1,64.0,0
CHN.25.1_1,CHN.15.9_1,24.0,0
CHN.25.1_1,CHN.5.8_1,5.0,0
CHN.25.1_1,CHN.1.11_1,4.0,0
CHN.25.1_1,CHN.15.5_1,24.0,0
CHN.25.1_1,CHN.14.10_1,18.0,0
CHN.25.1_1,CHN.18.4_1,13.0,0
CHN.25.1_1,CHN.19.11_1,2.0,0
CHN.25.1_1,CHN.26.6_1,7.0,0
CHN.25.1_1,CHN.5.13_1,4.0,0
CHN.25.1_1,CHN.16.4_1,3.0,0
CHN.25.1_1,CHN.19.4_1,16.0,0
CHN.25.1_1,CHN.31.2_1,1.0,0
CHN.25.1_1,CHN.15.7_1,31.0,0
CHN.25.1_1,CHN.26.12_1,15.0,0
CHN.25.1_1,CHN.14.9_1,7.0,0
CHN.25.1_1,CHN.16.6_1,14.0,0
CHN.25.1_1,CHN.14.2_1,21.0,0
CHN.25.1_1,CHN.16.10_1,7.0,0
CHN.25.1_1,CHN.18.9_1,4.0,0
CHN.25.1_1,CHN.18.11_1,2.0,0
CHN.25.1_1,CHN.21.4_1,4.0,0
CHN.25.1_1,CHN.26.18_1,10.0,0
CHN.25.1_1,CHN.5.3_1,1.0,0
CHN.25.1_1,CHN.31.1_1,21.0,0
CHN.25.1_1,CHN.16.8_1,13.0,0
CHN.25.1_1,CHN.31.3_1,13.0,0
CHN.25.1_1,CHN.14.8_1,6.0,0
CHN.25.1_1,CHN.16.9_1,1.0,0
CHN.25.1_1,CHN.14.6_1,4.0,0
CHN.25.1_1,CHN.24.1_1,62.0,0
CHN.25.1_1,CHN.26.4_1,8.0,0
CHN.25.1_1,CHN.18.1_1,5.0,0
CHN.25.1_1,CHN.31.7_1,3.0,0
CHN.25.1_1,CHN.16.11_1,1.0,0
CHN.25.1_1,CHN.16.7_1,1.0,0
CHN.25.1_1,CHN.18.7_1,2.0,0
CHN.25.1_1,CHN.26.22_1,9.0,0
CHN.25.1_1,CHN.21.8_1,2.0,0
CHN.25.1_1,CHN.14.5_1,9.0,0
CHN.25.1_1,CHN.21.7_1,1.0,0
CHN.25.1_1,CHN.8.8_1,4.0,0
CHN.25.1_1,CHN.18.10_1,2.0,0
CHN.25.1_1,CHN.31.8_1,6.0,0
CHN.25.1_1,CHN.14.14_1,8.0,0
CHN.25.1_1,CHN.26.16_1,1.0,0
CHN.25.1_1,CHN.31.4_1,11.0,0
CHN.25.1_1,CHN.16.1_1,6.0,0
CHN.25.1_1,CHN.26.2_1,22.0,0
CHN.25.1_1,CHN.26.14_1,3.0,0
CHN.25.1_1,CHN.26.15_1,5.0,0
CHN.25.1_1,CHN.16.3_1,8.0,0
CHN.25.1_1,CHN.8.9_1,8.0,0
CHN.25.1_1,CHN.14.4_1,4.0,0
CHN.25.1_1,CHN.18.12_1,14.0,0
CHN.25.1_1,CHN.14.7_1,10.0,0
CHN.25.1_1,CHN.31.6_1,10.0,0
CHN.25.1_1,CHN.18.5_1,4.0,0
CHN.25.1_1,CHN.19.8_1,6.0,0
CHN.25.1_1,CHN.26.21_1,1.0,0
CHN.25.1_1,CHN.31.5_1,2.0,0
CHN.25.1_1,CHN.18.13_1,5.0,0
CHN.25.1_1,CHN.26.11_1,5.0,0
CHN.25.1_1,CHN.26.10_1,6.0,0
CHN.25.1_1,CHN.4.3_1,1.0,0
CHN.25.1_1,CHN.21.5_1,1.0,0
CHN.25.1_1,CHN.18.2_1,1.0,0
CHN.25.1_1,CHN.31.9_1,8.0,0
CHN.25.1_1,CHN.26.20_1,7.0,0
CHN.25.1_1,CHN.18.6_1,1.0,0
CHN.25.1_1,CHN.5.14_1,1.0,0
CHN.25.1_1,CHN.8.5_1,4.0,0
CHN.25.1_1,CHN.14.3_1,8.0,0
CHN.25.1_1,CHN.31.10_1,11.0,0
CHN.25.1_1,CHN.26.8_1,2.0,0
CHN.25.1_1,CHN.26.19_1,1.0,0
CHN.25.1_1,CHN.14.11_1,3.0,0
CHN.25.1_1,CHN.4.7_1,7.0,0
CHN.25.1_1,CHN.16.2_1,9.0,0
CHN.25.1_1,CHN.8.3_1,4.0,0
CHN.25.1_1,CHN.4.4_1,6.0,0
CHN.25.1_1,CHN.7.6_1,3.0,0
CHN.25.1_1,CHN.17.6_1,1.0,0
CHN.25.1_1,CHN.17.5_1,1.0,0
CHN.25.1_1,CHN.8.2_1,11.0,0
CHN.25.1_1,CHN.17.8_1,1.0,0
CHN.25.1_1,CHN.8.6_1,4.0,0
CHN.25.1_1,CHN.30.16_1,4.0,0
CHN.25.1_1,CHN.19.12_1,2.0,0
CHN.25.1_1,CHN.4.2_1,3.0,0
CHN.25.1_1,CHN.17.1_1,1.0,0
CHN.25.1_1,CHN.6.14_1,2.0,0
CHN.25.1_1,CHN.4.1_1,8.0,0
CHN.25.1_1,CHN.7.10_1,2.0,0
CHN.25.1_1,CHN.8.1_1,2.0,0
CHN.25.1_1,CHN.17.7_1,6.0,0
CHN.25.1_1,CHN.4.5_1,5.0,0
CHN.25.1_1,CHN.4.6_1,10.0,0
CHN.25.1_1,CHN.6.11_1,2.0,0
CHN.25.1_1,CHN.7.8_1,1.0,0
CHN.25.1_1,CHN.8.4_1,2.0,0
CHN.25.1_1,CHN.17.2_1,2.0,0
CHN.25.1_1,CHN.26.9_1,7.0,0
CHN.25.1_1,CHN.17.3_1,4.0,0
CHN.25.1_1,CHN.6.5_1,3.0,0
CHN.25.1_1,CHN.6.10_1,4.0,0
CHN.25.1_1,CHN.7.7_1,3.0,0
CHN.25.1_1,CHN.4.8_1,7.0,0
CHN.25.1_1,CHN.4.9_1,7.0,0
CHN.25.1_1,CHN.17.4_1,2.0,0
CHN.25.1_1,CHN.8.7_1,2.0,0
CHN.25.1_1,CHN.6.19_1,4.0,0
CHN.25.1_1,CHN.7.9_1,4.0,0
CHN.25.1_1,CHN.7.13_1,6.0,0
CHN.25.1_1,CHN.6.1_1,3.0,0
CHN.25.1_1,CHN.6.4_1,7.0,0
CHN.25.1_1,CHN.11.1_1,4.0,0
CHN.25.1_1,CHN.30.12_1,3.0,0
CHN.25.1_1,CHN.6.6_1,4.0,0
CHN.25.1_1,CHN.7.5_1,6.0,0
CHN.25.1_1,CHN.6.8_1,5.0,0
CHN.25.1_1,CHN.6.3_1,8.0,0
CHN.25.1_1,CHN.6.12_1,5.0,0
CHN.25.1_1,CHN.6.2_1,7.0,0
CHN.25.1_1,CHN.5.6_1,1.0,0
CHN.25.1_1,CHN.6.13_1,3.0,0
CHN.25.1_1,CHN.6.17_1,1.0,0
CHN.25.1_1,CHN.7.1_1,2.0,0
CHN.25.1_1,CHN.6.15_1,9.0,0
CHN.25.1_1,CHN.7.11_1,4.0,0
CHN.25.1_1,CHN.6.20_1,1.0,0
CHN.25.1_1,CHN.30.7_1,3.0,0
CHN.25.1_1,CHN.17.9_1,4.0,0
CHN.25.1_1,CHN.11.9_1,3.0,0
CHN.25.1_1,CHN.6.7_1,2.0,0
CHN.25.1_1,CHN.30.5_1,3.0,0
CHN.25.1_1,CHN.7.14_1,5.0,0
CHN.25.1_1,CHN.21.6_1,1.0,0
CHN.25.1_1,CHN.6.21_1,1.0,0
CHN.25.1_1,CHN.6.16_1,3.0,0
CHN.25.1_1,CHN.11.3_1,6.0,0
CHN.25.1_1,CHN.6.9_1,2.0,0
CHN.25.1_1,CHN.11.12_1,3.0,0
CHN.25.1_1,CHN.30.13_1,4.0,0
CHN.25.1_1,CHN.7.12_1,4.0,0
CHN.25.1_1,CHN.30.2_1,4.0,0
CHN.25.1_1,CHN.7.2_1,1.0,0
CHN.25.1_1,CHN.11.8_1,2.0,0
CHN.25.1_1,CHN.30.3_1,2.0,0
CHN.25.1_1,CHN.30.15_1,2.0,0
CHN.25.1_1,CHN.6.18_1,3.0,0
CHN.25.1_1,CHN.30.6_1,9.0,0
CHN.25.1_1,CHN.11.5_1,1.0,0
CHN.25.1_1,CHN.11.13_1,1.0,0
CHN.25.1_1,CHN.30.1_1,1.0,0
CHN.25.1_1,CHN.9.1_1,3.0,0
CHN.25.1_1,CHN.30.9_1,2.0,0
CHN.25.1_1,CHN.30.11_1,3.0,0
CHN.25.1_1,CHN.11.7_1,1.0,0
CHN.25.1_1,CHN.11.4_1,1.0,0
CHN.25.1_1,CHN.9.2_1,3.0,0
CHN.25.1_1,CHN.11.11_1,1.0,0
CHN.25.1_1,CHN.11.6_1,2.0,0
CHN.25.1_1,CHN.28.14_1,1.0,0
CHN.25.1_1,CHN.29.3_1,1.0,0
CHN.25.1_1,CHN.28.5_1,2.0,0
CHN.25.1_1,CHN.28.15_1,3.0,0
CHN.25.1_1,CHN.28.13_1,1.0,0
CHN.25.1_1,CHN.28.7_1,1.0,0
CHN.25.1_1,CHN.28.1_1,1.0,0
CHN.25.1_1,CHN.28.10_1,4.0,0
CHN.25.1_1,CHN.28.9_1,2.0,0
CHN.25.2_1,CHN.25.7_1,126951.0,0
CHN.25.2_1,CHN.10.11_1,101359.0,0
CHN.25.2_1,CHN.10.1_1,69369.0,0
CHN.25.2_1,CHN.25.9_1,7507.0,0
CHN.25.2_1,CHN.25.10_1,2797.0,0
CHN.25.2_1,CHN.10.8_1,14325.0,0
CHN.25.2_1,CHN.19.5_1,3138.0,0
CHN.25.2_1,CHN.19.9_1,1419.0,0
CHN.25.2_1,CHN.2.1_1,11675.0,0
CHN.25.2_1,CHN.25.8_1,1259.0,0
