origin,destination,flow,time
CHN.29.3_1,CHN.28.11_1,36.0,0
CHN.29.3_1,CHN.26.9_1,298.0,0
CHN.29.3_1,CHN.5.7_1,186.0,0
CHN.29.3_1,CHN.5.13_1,82.0,0
CHN.29.3_1,CHN.26.17_1,69.0,0
CHN.29.3_1,CHN.28.8_1,28.0,0
CHN.29.3_1,CHN.28.4_1,19.0,0
CHN.29.3_1,CHN.26.2_1,515.0,0
CHN.29.3_1,CHN.26.11_1,75.0,0
CHN.29.3_1,CHN.30.9_1,59.0,0
CHN.29.3_1,CHN.5.2_1,51.0,0
CHN.29.3_1,CHN.28.13_1,31.0,0
CHN.29.3_1,CHN.26.8_1,43.0,0
CHN.29.3_1,CHN.19.1_1,6.0,0
CHN.29.3_1,CHN.26.4_1,65.0,0
CHN.29.3_1,CHN.26.12_1,75.0,0
CHN.29.3_1,CHN.30.2_1,38.0,0
CHN.29.3_1,CHN.5.1_1,24.0,0
CHN.29.3_1,CHN.5.9_1,41.0,0
CHN.29.3_1,CHN.26.22_1,35.0,0
CHN.29.3_1,CHN.28.2_1,11.0,0
CHN.29.3_1,CHN.26.21_1,24.0,0
CHN.29.3_1,CHN.26.15_1,27.0,0
CHN.29.3_1,CHN.30.16_1,67.0,0
CHN.29.3_1,CHN.26.14_1,19.0,0
CHN.29.3_1,CHN.5.12_1,29.0,0
CHN.29.3_1,CHN.20.5_1,10.0,0
CHN.29.3_1,CHN.26.20_1,36.0,0
CHN.29.3_1,CHN.26.7_1,30.0,0
CHN.29.3_1,CHN.30.11_1,23.0,0
CHN.29.3_1,CHN.26.18_1,27.0,0
CHN.29.3_1,CHN.30.7_1,49.0,0
CHN.29.3_1,CHN.20.1_1,11.0,0
CHN.29.3_1,CHN.30.15_1,21.0,0
CHN.29.3_1,CHN.26.13_1,40.0,0
CHN.29.3_1,CHN.5.10_1,12.0,0
CHN.29.3_1,CHN.30.12_1,42.0,0
CHN.29.3_1,CHN.20.3_1,9.0,0
CHN.29.3_1,CHN.26.10_1,25.0,0
CHN.29.3_1,CHN.20.4_1,15.0,0
CHN.29.3_1,CHN.22.3_1,22.0,0
CHN.29.3_1,CHN.8.2_1,25.0,0
CHN.29.3_1,CHN.22.2_1,21.0,0
CHN.29.3_1,CHN.26.6_1,17.0,0
CHN.29.3_1,CHN.26.1_1,16.0,0
CHN.29.3_1,CHN.30.14_1,8.0,0
CHN.29.3_1,CHN.20.2_1,4.0,0
CHN.29.3_1,CHN.8.4_1,14.0,0
CHN.29.3_1,CHN.30.6_1,14.0,0
CHN.29.3_1,CHN.5.11_1,6.0,0
CHN.29.3_1,CHN.19.10_1,2.0,0
CHN.29.3_1,CHN.26.3_1,21.0,0
CHN.29.3_1,CHN.22.8_1,25.0,0
CHN.29.3_1,CHN.8.9_1,15.0,0
CHN.29.3_1,CHN.8.7_1,5.0,0
CHN.29.3_1,CHN.8.1_1,4.0,0
CHN.29.3_1,CHN.3.1_1,83.0,0
CHN.29.3_1,CHN.8.3_1,15.0,0
CHN.29.3_1,CHN.22.7_1,19.0,0
CHN.29.3_1,CHN.30.13_1,11.0,0
CHN.29.3_1,CHN.22.1_1,4.0,0
CHN.29.3_1,CHN.22.5_1,2.0,0
CHN.29.3_1,CHN.19.3_1,1.0,0
CHN.29.3_1,CHN.22.9_1,4.0,0
CHN.29.3_1,CHN.19.7_1,11.0,0
CHN.29.3_1,CHN.8.6_1,3.0,0
CHN.29.3_1,CHN.22.6_1,8.0,0
CHN.29.3_1,CHN.22.4_1,5.0,0
CHN.29.3_1,CHN.22.10_1,2.0,0
CHN.29.3_1,CHN.8.8_1,7.0,0
CHN.29.3_1,CHN.7.1_1,5.0,0
CHN.29.3_1,CHN.13.1_1,6.0,0
CHN.29.3_1,CHN.13.9_1,6.0,0
CHN.29.3_1,CHN.8.5_1,3.0,0
CHN.29.3_1,CHN.14.9_1,2.0,0
CHN.29.3_1,CHN.25.11_1,10.0,0
CHN.29.3_1,CHN.12.11_1,3.0,0
CHN.29.3_1,CHN.7.7_1,3.0,0
CHN.29.3_1,CHN.25.5_1,3.0,0
CHN.29.3_1,CHN.25.6_1,5.0,0
CHN.29.3_1,CHN.14.13_1,1.0,0
CHN.29.3_1,CHN.13.17_1,7.0,0
CHN.29.3_1,CHN.19.2_1,3.0,0
CHN.29.3_1,CHN.14.5_1,6.0,0
CHN.29.3_1,CHN.12.7_1,5.0,0
CHN.29.3_1,CHN.13.13_1,10.0,0
CHN.29.3_1,CHN.19.5_1,2.0,0
CHN.29.3_1,CHN.12.4_1,1.0,0
CHN.29.3_1,CHN.12.8_1,13.0,0
CHN.29.3_1,CHN.7.10_1,7.0,0
CHN.29.3_1,CHN.25.8_1,3.0,0
CHN.29.3_1,CHN.14.1_1,6.0,0
CHN.29.3_1,CHN.25.3_1,1.0,0
CHN.29.3_1,CHN.7.11_1,4.0,0
CHN.29.3_1,CHN.25.9_1,5.0,0
CHN.29.3_1,CHN.14.7_1,14.0,0
CHN.29.3_1,CHN.25.1_1,3.0,0
CHN.29.3_1,CHN.25.4_1,2.0,0
CHN.29.3_1,CHN.12.9_1,6.0,0
CHN.29.3_1,CHN.12.3_1,4.0,0
CHN.29.3_1,CHN.7.9_1,1.0,0
CHN.29.3_1,CHN.7.4_1,1.0,0
CHN.29.3_1,CHN.25.7_1,2.0,0
CHN.29.3_1,CHN.14.6_1,2.0,0
CHN.29.3_1,CHN.14.10_1,2.0,0
CHN.29.3_1,CHN.7.6_1,3.0,0
CHN.29.3_1,CHN.13.6_1,4.0,0
CHN.29.3_1,CHN.13.7_1,1.0,0
CHN.29.3_1,CHN.12.16_1,9.0,0
CHN.29.3_1,CHN.25.10_1,1.0,0
CHN.29.3_1,CHN.13.11_1,1.0,0
CHN.29.3_1,CHN.12.15_1,4.0,0
CHN.29.3_1,CHN.13.10_1,1.0,0
CHN.29.3_1,CHN.7.12_1,2.0,0
CHN.29.3_1,CHN.12.6_1,3.0,0
CHN.29.3_1,CHN.7.5_1,5.0,0
CHN.29.3_1,CHN.12.13_1,4.0,0
CHN.29.3_1,CHN.25.2_1,6.0,0
CHN.29.3_1,CHN.12.2_1,3.0,0
CHN.29.3_1,CHN.12.18_1,10.0,0
CHN.29.3_1,CHN.12.1_1,3.0,0
CHN.29.3_1,CHN.14.11_1,4.0,0
CHN.29.3_1,CHN.14.12_1,1.0,0
CHN.29.3_1,CHN.13.16_1,3.0,0
CHN.29.3_1,CHN.10.4_1,7.0,0
CHN.29.3_1,CHN.12.5_1,2.0,0
CHN.29.3_1,CHN.10.8_1,9.0,0
CHN.29.3_1,CHN.14.2_1,2.0,0
CHN.29.3_1,CHN.14.4_1,7.0,0
CHN.29.3_1,CHN.7.8_1,1.0,0
CHN.29.3_1,CHN.7.14_1,1.0,0
CHN.29.3_1,CHN.10.10_1,3.0,0
CHN.29.3_1,CHN.7.13_1,1.0,0
CHN.29.3_1,CHN.12.17_1,3.0,0
CHN.29.3_1,CHN.13.12_1,8.0,0
CHN.29.3_1,CHN.13.14_1,1.0,0
CHN.29.3_1,CHN.12.14_1,1.0,0
CHN.29.3_1,CHN.12.10_1,2.0,0
CHN.29.3_1,CHN.10.1_1,5.0,0
CHN.29.3_1,CHN.14.14_1,2.0,0
CHN.29.3_1,CHN.13.2_1,1.0,0
CHN.29.3_1,CHN.16.7_1,1.0,0
CHN.29.3_1,CHN.14.3_1,3.0,0
CHN.29.3_1,CHN.6.18_1,3.0,0
CHN.29.3_1,CHN.12.12_1,1.0,0
CHN.29.3_1,CHN.6.9_1,1.0,0
CHN.29.3_1,CHN.23.8_1,1.0,0
CHN.29.3_1,CHN.10.5_1,1.0,0
CHN.29.3_1,CHN.13.4_1,1.0,0
CHN.29.3_1,CHN.1.7_1,2.0,0
CHN.29.3_1,CHN.13.3_1,1.0,0
CHN.29.3_1,CHN.6.11_1,1.0,0
CHN.29.3_1,CHN.1.3_1,3.0,0
CHN.29.3_1,CHN.16.9_1,1.0,0
CHN.29.3_1,CHN.23.2_1,3.0,0
CHN.29.3_1,CHN.23.6_1,3.0,0
CHN.29.3_1,CHN.9.2_1,1.0,0
CHN.29.3_1,CHN.1.12_1,2.0,0
CHN.29.3_1,CHN.2.1_1,6.0,0
CHN.29.3_1,CHN.10.2_1,2.0,0
CHN.29.3_1,CHN.16.3_1,3.0,0
CHN.29.3_1,CHN.6.14_1,3.0,0
CHN.29.3_1,CHN.10.6_1,1.0,0
CHN.29.3_1,CHN.9.1_1,1.0,0
CHN.29.3_1,CHN.23.12_1,1.0,0
CHN.29.3_1,CHN.23.5_1,2.0,0
CHN.29.3_1,CHN.6.3_1,1.0,0
CHN.29.3_1,CHN.6.7_1,1.0,0
CHN.29.3_1,CHN.23.16_1,2.0,0
CHN.29.3_1,CHN.1.14_1,2.0,0
CHN.29.3_1,CHN.16.6_1,1.0,0
CHN.29.3_1,CHN.6.4_1,3.0,0
CHN.29.3_1,CHN.27.1_1,5.0,0
CHN.29.3_1,CHN.15.10_1,4.0,0
CHN.29.3_1,CHN.1.8_1,1.0,0
CHN.29.3_1,CHN.6.20_1,1.0,0
CHN.29.3_1,CHN.23.1_1,1.0,0
CHN.29.3_1,CHN.23.17_1,2.0,0
CHN.29.3_1,CHN.6.2_1,2.0,0
CHN.29.3_1,CHN.10.3_1,1.0,0
CHN.29.3_1,CHN.16.1_1,1.0,0
CHN.29.3_1,CHN.23.9_1,2.0,0
CHN.29.3_1,CHN.1.4_1,1.0,0
CHN.29.3_1,CHN.16.4_1,1.0,0
CHN.29.3_1,CHN.6.6_1,1.0,0
CHN.29.3_1,CHN.6.15_1,2.0,0
CHN.29.3_1,CHN.10.9_1,1.0,0
CHN.29.3_1,CHN.23.3_1,2.0,0
CHN.29.3_1,CHN.16.8_1,1.0,0
CHN.29.3_1,CHN.1.16_1,1.0,0
CHN.29.3_1,CHN.1.11_1,1.0,0
CHN.29.3_1,CHN.23.11_1,1.0,0
CHN.29.3_1,CHN.15.2_1,1.0,0
CHN.29.3_1,CHN.15.3_1,1.0,0
CHN.29.3_1,CHN.15.4_1,1.0,0
CHN.29.3_1,CHN.10.7_1,2.0,0
CHN.29.3_1,CHN.6.10_1,1.0,0
CHN.29.3_1,CHN.6.13_1,1.0,0
CHN.29.3_1,CHN.19.4_1,1.0,0
CHN.29.3_1,CHN.15.12_1,1.0,0
CHN.29.3_1,CHN.6.8_1,2.0,0
CHN.29.3_1,CHN.15.1_1,2.0,0
CHN.29.3_1,CHN.31.1_1,1.0,0
CHN.29.3_1,CHN.15.9_1,1.0,0
CHN.29.3_1,CHN.23.15_1,1.0,0
CHN.29.3_1,CHN.4.6_1,1.0,0
CHN.29.3_1,CHN.4.8_1,2.0,0
CHN.29.3_1,CHN.15.7_1,3.0,0
CHN.29.3_1,CHN.31.3_1,1.0,0
CHN.29.3_1,CHN.31.8_1,1.0,0
CHN.29.3_1,CHN.24.1_1,3.0,0
CHN.29.3_1,CHN.31.10_1,2.0,0
CHN.29.3_1,CHN.19.8_1,2.0,0
CHN.29.3_1,CHN.31.9_1,3.0,0
CHN.29.3_1,CHN.18.12_1,3.0,0
CHN.29.3_1,CHN.18.5_1,1.0,0
CHN.29.3_1,CHN.11.1_1,1.0,0
CHN.29.3_1,CHN.17.8_1,1.0,0
CHN.29.3_1,CHN.11.12_1,2.0,0
CHN.29.3_1,CHN.11.3_1,2.0,0
CHN.29.3_1,CHN.11.8_1,1.0,0
CHN.29.3_1,CHN.11.6_1,1.0,0
CHN.29.4_1,CHN.28.10_1,54844.0,0
CHN.29.4_1,CHN.29.7_1,691.0,0
CHN.29.4_1,CHN.29.3_1,310.0,0
CHN.29.4_1,CHN.28.9_1,985.0,0
CHN.29.4_1,CHN.28.3_1,116.0,0
CHN.29.4_1,CHN.29.2_1,45.0,0
CHN.29.4_1,CHN.28.1_1,123.0,0
CHN.29.4_1,CHN.28.11_1,11.0,0
CHN.29.4_1,CHN.29.6_1,10.0,0
CHN.29.4_1,CHN.21.2_1,17.0,0
CHN.29.4_1,CHN.28.7_1,60.0,0
CHN.29.4_1,CHN.28.14_1,16.0,0
CHN.29.4_1,CHN.21.6_1,15.0,0
CHN.29.4_1,CHN.28.15_1,47.0,0
CHN.29.4_1,CHN.28.12_1,3.0,0
CHN.29.4_1,CHN.28.4_1,8.0,0
CHN.29.4_1,CHN.28.5_1,32.0,0
CHN.29.4_1,CHN.29.1_1,12.0,0
CHN.29.4_1,CHN.28.8_1,3.0,0
CHN.29.4_1,CHN.28.13_1,17.0,0
CHN.29.4_1,CHN.28.6_1,10.0,0
CHN.29.4_1,CHN.5.6_1,9.0,0
CHN.29.4_1,CHN.21.1_1,3.0,0
CHN.29.4_1,CHN.5.4_1,2.0,0
CHN.29.4_1,CHN.28.2_1,4.0,0
CHN.29.4_1,CHN.21.5_1,2.0,0
CHN.29.4_1,CHN.26.5_1,14.0,0
CHN.29.4_1,CHN.5.14_1,8.0,0
CHN.29.4_1,CHN.30.10_1,2.0,0
CHN.29.4_1,CHN.30.5_1,3.0,0
CHN.29.4_1,CHN.30.4_1,2.0,0
CHN.29.4_1,CHN.21.8_1,19.0,0
CHN.29.4_1,CHN.30.1_1,14.0,0
CHN.29.4_1,CHN.21.4_1,8.0,0
CHN.29.4_1,CHN.30.8_1,4.0,0
CHN.29.4_1,CHN.5.5_1,1.0,0
CHN.29.4_1,CHN.30.3_1,10.0,0
CHN.29.4_1,CHN.5.3_1,1.0,0
CHN.29.4_1,CHN.26.16_1,6.0,0
CHN.29.4_1,CHN.5.8_1,6.0,0
CHN.29.4_1,CHN.30.9_1,8.0,0
CHN.29.4_1,CHN.5.13_1,4.0,0
CHN.29.4_1,CHN.26.9_1,7.0,0
CHN.29.4_1,CHN.19.1_1,1.0,0
CHN.29.4_1,CHN.26.17_1,1.0,0
CHN.29.4_1,CHN.5.7_1,8.0,0
CHN.29.4_1,CHN.30.2_1,3.0,0
CHN.29.4_1,CHN.26.2_1,22.0,0
CHN.29.4_1,CHN.5.2_1,5.0,0
CHN.29.4_1,CHN.26.8_1,5.0,0
CHN.29.4_1,CHN.26.11_1,3.0,0
CHN.29.4_1,CHN.26.4_1,2.0,0
CHN.29.4_1,CHN.30.11_1,4.0,0
CHN.29.4_1,CHN.26.12_1,2.0,0
CHN.29.4_1,CHN.5.9_1,2.0,0
CHN.29.4_1,CHN.30.16_1,7.0,0
CHN.29.4_1,CHN.30.7_1,6.0,0
CHN.29.4_1,CHN.26.22_1,2.0,0
CHN.29.4_1,CHN.5.12_1,2.0,0
CHN.29.4_1,CHN.26.20_1,2.0,0
CHN.29.4_1,CHN.26.18_1,4.0,0
CHN.29.4_1,CHN.30.12_1,2.0,0
CHN.29.4_1,CHN.20.4_1,1.0,0
CHN.29.4_1,CHN.30.6_1,1.0,0
CHN.29.4_1,CHN.8.2_1,2.0,0
CHN.29.4_1,CHN.26.1_1,1.0,0
CHN.29.4_1,CHN.5.11_1,1.0,0
CHN.29.4_1,CHN.26.3_1,1.0,0
CHN.29.4_1,CHN.22.8_1,2.0,0
CHN.29.4_1,CHN.8.9_1,1.0,0
CHN.29.4_1,CHN.3.1_1,4.0,0
CHN.29.4_1,CHN.8.3_1,2.0,0
CHN.29.4_1,CHN.22.7_1,1.0,0
CHN.29.4_1,CHN.22.1_1,1.0,0
CHN.29.4_1,CHN.22.9_1,1.0,0
CHN.29.4_1,CHN.8.6_1,1.0,0
CHN.29.4_1,CHN.22.10_1,1.0,0
CHN.29.4_1,CHN.7.1_1,1.0,0
CHN.29.4_1,CHN.8.5_1,1.0,0
CHN.29.4_1,CHN.7.10_1,1.0,0
CHN.29.4_1,CHN.12.4_1,1.0,0
CHN.29.4_1,CHN.12.9_1,1.0,0
CHN.29.4_1,CHN.7.6_1,1.0,0
CHN.29.4_1,CHN.13.5_1,1.0,0
CHN.29.4_1,CHN.12.13_1,1.0,0
CHN.29.4_1,CHN.7.2_1,1.0,0
CHN.29.4_1,CHN.12.18_1,1.0,0
CHN.29.4_1,CHN.6.9_1,1.0,0
CHN.29.4_1,CHN.6.17_1,1.0,0
CHN.29.4_1,CHN.6.11_1,1.0,0
CHN.29.4_1,CHN.10.6_1,1.0,0
CHN.29.4_1,CHN.15.10_1,1.0,0
CHN.29.4_1,CHN.6.2_1,1.0,0
CHN.29.5_1,CHN.29.1_1,89447.0,0
CHN.29.5_1,CHN.29.6_1,7744.0,0
CHN.29.5_1,CHN.29.2_1,7544.0,0
CHN.29.5_1,CHN.30.5_1,2793.0,0
CHN.29.5_1,CHN.30.10_1,2416.0,0
CHN.29.5_1,CHN.26.5_1,2994.0,0
CHN.29.5_1,CHN.21.2_1,770.0,0
CHN.29.5_1,CHN.30.8_1,1307.0,0
CHN.29.5_1,CHN.30.4_1,890.0,0
CHN.29.5_1,CHN.30.1_1,956.0,0
CHN.29.5_1,CHN.30.3_1,748.0,0
CHN.29.5_1,CHN.21.1_1,35.0,0
CHN.29.5_1,CHN.26.9_1,516.0,0
CHN.29.5_1,CHN.26.17_1,103.0,0
CHN.29.5_1,CHN.29.3_1,62.0,0
CHN.29.5_1,CHN.26.19_1,101.0,0
CHN.29.5_1,CHN.30.9_1,135.0,0
CHN.29.5_1,CHN.26.16_1,75.0,0
CHN.29.5_1,CHN.30.2_1,114.0,0
CHN.29.5_1,CHN.26.8_1,87.0,0
CHN.29.5_1,CHN.26.11_1,83.0,0
CHN.29.5_1,CHN.26.2_1,250.0,0
CHN.29.5_1,CHN.29.7_1,6.0,0
CHN.29.5_1,CHN.21.5_1,8.0,0
CHN.29.5_1,CHN.21.7_1,2.0,0
CHN.29.5_1,CHN.21.6_1,1.0,0
CHN.29.5_1,CHN.30.16_1,57.0,0
CHN.29.5_1,CHN.30.7_1,51.0,0
CHN.29.5_1,CHN.30.11_1,12.0,0
CHN.29.5_1,CHN.26.4_1,16.0,0
CHN.29.5_1,CHN.30.15_1,14.0,0
CHN.29.5_1,CHN.26.21_1,14.0,0
CHN.29.5_1,CHN.26.20_1,16.0,0
CHN.29.5_1,CHN.26.15_1,11.0,0
CHN.29.5_1,CHN.26.14_1,4.0,0
CHN.29.5_1,CHN.26.22_1,9.0,0
CHN.29.5_1,CHN.26.12_1,15.0,0
CHN.29.5_1,CHN.30.12_1,21.0,0
CHN.29.5_1,CHN.26.18_1,8.0,0
CHN.29.5_1,CHN.21.8_1,6.0,0
CHN.29.5_1,CHN.21.4_1,3.0,0
CHN.29.5_1,CHN.8.2_1,16.0,0
CHN.29.5_1,CHN.5.8_1,5.0,0
CHN.29.5_1,CHN.30.14_1,4.0,0
CHN.29.5_1,CHN.8.4_1,7.0,0
CHN.29.5_1,CHN.26.10_1,8.0,0
CHN.29.5_1,CHN.30.6_1,5.0,0
CHN.29.5_1,CHN.21.3_1,1.0,0
CHN.29.5_1,CHN.5.9_1,3.0,0
CHN.29.5_1,CHN.26.7_1,7.0,0
CHN.29.5_1,CHN.5.2_1,4.0,0
CHN.29.5_1,CHN.26.13_1,12.0,0
CHN.29.5_1,CHN.5.7_1,4.0,0
CHN.29.5_1,CHN.8.7_1,4.0,0
CHN.29.5_1,CHN.8.1_1,4.0,0
CHN.29.5_1,CHN.5.14_1,1.0,0
CHN.29.5_1,CHN.30.13_1,2.0,0
CHN.29.5_1,CHN.5.12_1,2.0,0
CHN.29.5_1,CHN.26.1_1,3.0,0
CHN.29.5_1,CHN.8.3_1,6.0,0
CHN.29.5_1,CHN.8.9_1,5.0,0
CHN.29.5_1,CHN.22.3_1,5.0,0
CHN.29.5_1,CHN.26.3_1,3.0,0
CHN.29.5_1,CHN.3.1_1,17.0,0
CHN.29.5_1,CHN.5.6_1,2.0,0
CHN.29.5_1,CHN.5.10_1,1.0,0
CHN.29.5_1,CHN.22.2_1,2.0,0
CHN.29.5_1,CHN.7.1_1,4.0,0
CHN.29.5_1,CHN.28.3_1,1.0,0
CHN.29.5_1,CHN.8.5_1,2.0,0
CHN.29.5_1,CHN.22.1_1,1.0,0
CHN.29.5_1,CHN.7.7_1,1.0,0
CHN.29.5_1,CHN.20.3_1,2.0,0
CHN.29.5_1,CHN.5.11_1,1.0,0
CHN.29.5_1,CHN.22.8_1,2.0,0
CHN.29.5_1,CHN.22.7_1,6.0,0
CHN.29.5_1,CHN.13.1_1,2.0,0
CHN.29.5_1,CHN.19.1_1,1.0,0
CHN.29.5_1,CHN.20.4_1,2.0,0
CHN.29.5_1,CHN.7.3_1,2.0,0
CHN.29.5_1,CHN.14.5_1,1.0,0
CHN.29.5_1,CHN.14.13_1,2.0,0
CHN.29.5_1,CHN.7.11_1,5.0,0
CHN.29.5_1,CHN.22.6_1,2.0,0
CHN.29.5_1,CHN.13.17_1,1.0,0
CHN.29.5_1,CHN.14.7_1,2.0,0
CHN.29.5_1,CHN.14.1_1,4.0,0
CHN.29.5_1,CHN.7.12_1,2.0,0
CHN.29.5_1,CHN.14.6_1,2.0,0
CHN.29.5_1,CHN.25.11_1,1.0,0
CHN.29.5_1,CHN.13.13_1,1.0,0
CHN.29.5_1,CHN.22.10_1,1.0,0
CHN.29.5_1,CHN.12.8_1,2.0,0
CHN.29.5_1,CHN.13.5_1,1.0,0
CHN.29.5_1,CHN.7.14_1,3.0,0
CHN.29.5_1,CHN.28.15_1,2.0,0
CHN.29.5_1,CHN.7.13_1,1.0,0
CHN.29.5_1,CHN.12.9_1,1.0,0
CHN.29.5_1,CHN.14.2_1,1.0,0
CHN.29.5_1,CHN.6.18_1,2.0,0
CHN.29.5_1,CHN.6.9_1,2.0,0
CHN.29.5_1,CHN.12.16_1,1.0,0
CHN.29.5_1,CHN.12.15_1,2.0,0
CHN.29.5_1,CHN.25.1_1,1.0,0
CHN.29.5_1,CHN.6.11_1,1.0,0
CHN.29.5_1,CHN.13.12_1,4.0,0
CHN.29.5_1,CHN.25.9_1,1.0,0
CHN.29.5_1,CHN.9.3_1,1.0,0
CHN.29.5_1,CHN.6.14_1,2.0,0
CHN.29.5_1,CHN.19.5_1,1.0,0
CHN.29.5_1,CHN.12.17_1,1.0,0
CHN.29.5_1,CHN.6.7_1,1.0,0
CHN.29.5_1,CHN.28.9_1,1.0,0
CHN.29.5_1,CHN.16.10_1,1.0,0
CHN.29.5_1,CHN.1.7_1,1.0,0
CHN.29.5_1,CHN.12.12_1,1.0,0
CHN.29.5_1,CHN.23.4_1,2.0,0
CHN.29.5_1,CHN.1.12_1,1.0,0
CHN.29.5_1,CHN.6.6_1,1.0,0
CHN.29.5_1,CHN.28.4_1,1.0,0
CHN.29.5_1,CHN.1.9_1,1.0,0
CHN.29.5_1,CHN.10.5_1,2.0,0
CHN.29.5_1,CHN.23.7_1,1.0,0
CHN.29.5_1,CHN.2.1_1,1.0,0
CHN.29.5_1,CHN.15.4_1,1.0,0
CHN.29.5_1,CHN.31.2_1,1.0,0
CHN.29.5_1,CHN.10.7_1,1.0,0
CHN.29.5_1,CHN.24.1_1,1.0,0
CHN.29.5_1,CHN.31.6_1,1.0,0
CHN.29.6_1,CHN.29.2_1,108783.0,0
CHN.29.6_1,CHN.29.5_1,11094.0,0
CHN.29.6_1,CHN.29.7_1,17221.0,0
CHN.29.6_1,CHN.29.3_1,6165.0,0
CHN.29.6_1,CHN.29.1_1,4681.0,0
CHN.29.6_1,CHN.21.2_1,2298.0,0
CHN.29.6_1,CHN.30.10_1,1849.0,0
CHN.29.6_1,CHN.30.5_1,1134.0,0
CHN.29.6_1,CHN.30.4_1,2420.0,0
CHN.29.6_1,CHN.30.1_1,2688.0,0
CHN.29.6_1,CHN.26.5_1,799.0,0
CHN.29.6_1,CHN.30.3_1,1474.0,0
CHN.29.6_1,CHN.30.8_1,351.0,0
CHN.29.6_1,CHN.21.1_1,49.0,0
CHN.29.6_1,CHN.30.9_1,527.0,0
CHN.29.6_1,CHN.21.6_1,129.0,0
CHN.29.6_1,CHN.26.17_1,191.0,0
CHN.29.6_1,CHN.29.4_1,13.0,0
CHN.29.6_1,CHN.26.9_1,551.0,0
CHN.29.6_1,CHN.30.2_1,207.0,0
CHN.29.6_1,CHN.26.19_1,114.0,0
CHN.29.6_1,CHN.30.11_1,146.0,0
CHN.29.6_1,CHN.26.16_1,86.0,0
CHN.29.6_1,CHN.21.5_1,29.0,0
CHN.29.6_1,CHN.26.8_1,130.0,0
CHN.29.6_1,CHN.30.15_1,119.0,0
CHN.29.6_1,CHN.30.7_1,198.0,0
CHN.29.6_1,CHN.21.7_1,9.0,0
CHN.29.6_1,CHN.26.11_1,67.0,0
CHN.29.6_1,CHN.26.2_1,313.0,0
CHN.29.6_1,CHN.30.14_1,16.0,0
CHN.29.6_1,CHN.30.16_1,62.0,0
CHN.29.6_1,CHN.5.3_1,7.0,0
CHN.29.6_1,CHN.26.4_1,34.0,0
CHN.29.6_1,CHN.30.12_1,44.0,0
CHN.29.6_1,CHN.28.3_1,14.0,0
CHN.29.6_1,CHN.26.20_1,35.0,0
CHN.29.6_1,CHN.26.21_1,14.0,0
CHN.29.6_1,CHN.30.6_1,26.0,0
CHN.29.6_1,CHN.21.8_1,9.0,0
CHN.29.6_1,CHN.26.15_1,9.0,0
CHN.29.6_1,CHN.21.3_1,1.0,0
CHN.29.6_1,CHN.26.14_1,12.0,0
CHN.29.6_1,CHN.26.22_1,10.0,0
CHN.29.6_1,CHN.26.12_1,23.0,0
CHN.29.6_1,CHN.21.4_1,6.0,0
CHN.29.6_1,CHN.5.8_1,9.0,0
CHN.29.6_1,CHN.8.4_1,12.0,0
CHN.29.6_1,CHN.8.2_1,21.0,0
CHN.29.6_1,CHN.26.18_1,12.0,0
CHN.29.6_1,CHN.5.14_1,5.0,0
CHN.29.6_1,CHN.26.10_1,14.0,0
CHN.29.6_1,CHN.28.10_1,9.0,0
CHN.29.6_1,CHN.5.6_1,4.0,0
CHN.29.6_1,CHN.5.9_1,10.0,0
CHN.29.6_1,CHN.5.2_1,3.0,0
CHN.29.6_1,CHN.5.7_1,8.0,0
CHN.29.6_1,CHN.26.7_1,6.0,0
CHN.29.6_1,CHN.30.13_1,8.0,0
CHN.29.6_1,CHN.8.7_1,10.0,0
CHN.29.6_1,CHN.26.13_1,9.0,0
CHN.29.6_1,CHN.8.1_1,4.0,0
CHN.29.6_1,CHN.5.5_1,1.0,0
CHN.29.6_1,CHN.26.6_1,5.0,0
CHN.29.6_1,CHN.5.12_1,5.0,0
CHN.29.6_1,CHN.5.13_1,1.0,0
CHN.29.6_1,CHN.8.3_1,12.0,0
CHN.29.6_1,CHN.5.1_1,1.0,0
CHN.29.6_1,CHN.8.9_1,10.0,0
CHN.29.6_1,CHN.26.1_1,5.0,0
CHN.29.6_1,CHN.28.14_1,1.0,0
CHN.29.6_1,CHN.7.1_1,1.0,0
CHN.29.6_1,CHN.22.3_1,10.0,0
CHN.29.6_1,CHN.26.3_1,4.0,0
CHN.29.6_1,CHN.8.6_1,1.0,0
CHN.29.6_1,CHN.3.1_1,40.0,0
CHN.29.6_1,CHN.20.5_1,1.0,0
CHN.29.6_1,CHN.5.10_1,2.0,0
CHN.29.6_1,CHN.22.2_1,4.0,0
CHN.29.6_1,CHN.28.6_1,1.0,0
CHN.29.6_1,CHN.28.1_1,4.0,0
CHN.29.6_1,CHN.8.8_1,2.0,0
CHN.29.6_1,CHN.7.7_1,6.0,0
CHN.29.6_1,CHN.8.5_1,1.0,0
CHN.29.6_1,CHN.28.15_1,3.0,0
CHN.29.6_1,CHN.28.9_1,4.0,0
CHN.29.6_1,CHN.5.11_1,3.0,0
CHN.29.6_1,CHN.22.1_1,3.0,0
CHN.29.6_1,CHN.7.3_1,3.0,0
CHN.29.6_1,CHN.22.8_1,6.0,0
CHN.29.6_1,CHN.22.7_1,8.0,0
CHN.29.6_1,CHN.13.1_1,4.0,0
CHN.29.6_1,CHN.14.9_1,3.0,0
