origin,destination,flow,time
CHN.23.15_1,CHN.30.12_1,30.0,0
CHN.23.15_1,CHN.7.2_1,8.0,0
CHN.23.15_1,CHN.6.18_1,53.0,0
CHN.23.15_1,CHN.7.3_1,14.0,0
CHN.23.15_1,CHN.7.4_1,5.0,0
CHN.23.15_1,CHN.26.17_1,7.0,0
CHN.23.15_1,CHN.30.7_1,31.0,0
CHN.23.15_1,CHN.5.6_1,9.0,0
CHN.23.15_1,CHN.30.13_1,21.0,0
CHN.23.15_1,CHN.9.1_1,18.0,0
CHN.23.15_1,CHN.30.8_1,5.0,0
CHN.23.15_1,CHN.30.5_1,1.0,0
CHN.23.15_1,CHN.30.2_1,12.0,0
CHN.23.15_1,CHN.21.6_1,10.0,0
CHN.23.15_1,CHN.9.2_1,37.0,0
CHN.23.15_1,CHN.30.6_1,32.0,0
CHN.23.15_1,CHN.30.15_1,13.0,0
CHN.23.15_1,CHN.29.1_1,4.0,0
CHN.23.15_1,CHN.30.3_1,20.0,0
CHN.23.15_1,CHN.30.10_1,3.0,0
CHN.23.15_1,CHN.9.3_1,5.0,0
CHN.23.15_1,CHN.28.6_1,3.0,0
CHN.23.15_1,CHN.21.2_1,4.0,0
CHN.23.15_1,CHN.30.11_1,11.0,0
CHN.23.15_1,CHN.30.1_1,21.0,0
CHN.23.15_1,CHN.30.9_1,16.0,0
CHN.23.15_1,CHN.29.5_1,4.0,0
CHN.23.15_1,CHN.30.14_1,9.0,0
CHN.23.15_1,CHN.30.4_1,8.0,0
CHN.23.15_1,CHN.28.14_1,5.0,0
CHN.23.15_1,CHN.28.5_1,10.0,0
CHN.23.15_1,CHN.29.2_1,5.0,0
CHN.23.15_1,CHN.28.2_1,2.0,0
CHN.23.15_1,CHN.28.15_1,17.0,0
CHN.23.15_1,CHN.28.3_1,8.0,0
CHN.23.15_1,CHN.29.3_1,4.0,0
CHN.23.15_1,CHN.28.12_1,1.0,0
CHN.23.15_1,CHN.28.8_1,2.0,0
CHN.23.15_1,CHN.28.13_1,5.0,0
CHN.23.15_1,CHN.29.7_1,4.0,0
CHN.23.15_1,CHN.28.4_1,2.0,0
CHN.23.15_1,CHN.28.7_1,16.0,0
CHN.23.15_1,CHN.28.1_1,14.0,0
CHN.23.15_1,CHN.28.10_1,14.0,0
CHN.23.15_1,CHN.29.4_1,1.0,0
CHN.23.15_1,CHN.28.9_1,24.0,0
CHN.23.15_1,CHN.28.11_1,3.0,0
CHN.23.16_1,CHN.23.6_1,584436.0,0
CHN.23.16_1,CHN.15.10_1,160897.0,0
CHN.23.16_1,CHN.23.9_1,80990.0,0
CHN.23.16_1,CHN.23.12_1,25028.0,0
CHN.23.16_1,CHN.1.14_1,17419.0,0
CHN.23.16_1,CHN.23.7_1,3512.0,0
CHN.23.16_1,CHN.23.4_1,19401.0,0
CHN.23.16_1,CHN.1.9_1,4250.0,0
CHN.23.16_1,CHN.12.12_1,10700.0,0
CHN.23.16_1,CHN.15.3_1,5400.0,0
CHN.23.16_1,CHN.23.11_1,3254.0,0
CHN.23.16_1,CHN.15.6_1,4484.0,0
CHN.23.16_1,CHN.23.17_1,4825.0,0
CHN.23.16_1,CHN.23.5_1,5921.0,0
CHN.23.16_1,CHN.12.10_1,2408.0,0
CHN.23.16_1,CHN.23.8_1,3686.0,0
CHN.23.16_1,CHN.1.3_1,2398.0,0
CHN.23.16_1,CHN.1.2_1,1494.0,0
CHN.23.16_1,CHN.23.13_1,4086.0,0
CHN.23.16_1,CHN.15.2_1,1805.0,0
CHN.23.16_1,CHN.23.2_1,2072.0,0
CHN.23.16_1,CHN.12.5_1,1491.0,0
CHN.23.16_1,CHN.1.10_1,651.0,0
CHN.23.16_1,CHN.12.17_1,2309.0,0
CHN.23.16_1,CHN.1.7_1,1842.0,0
CHN.23.16_1,CHN.12.2_1,413.0,0
CHN.23.16_1,CHN.12.1_1,1135.0,0
CHN.23.16_1,CHN.1.6_1,801.0,0
CHN.23.16_1,CHN.23.1_1,687.0,0
CHN.23.16_1,CHN.12.13_1,1099.0,0
CHN.23.16_1,CHN.23.10_1,1740.0,0
CHN.23.16_1,CHN.10.4_1,1579.0,0
CHN.23.16_1,CHN.23.3_1,303.0,0
CHN.23.16_1,CHN.15.11_1,946.0,0
CHN.23.16_1,CHN.15.12_1,603.0,0
CHN.23.16_1,CHN.10.10_1,946.0,0
CHN.23.16_1,CHN.10.5_1,507.0,0
CHN.23.16_1,CHN.1.8_1,750.0,0
CHN.23.16_1,CHN.12.15_1,500.0,0
CHN.23.16_1,CHN.12.6_1,272.0,0
CHN.23.16_1,CHN.12.16_1,1051.0,0
CHN.23.16_1,CHN.10.2_1,651.0,0
CHN.23.16_1,CHN.15.4_1,872.0,0
CHN.23.16_1,CHN.15.8_1,356.0,0
CHN.23.16_1,CHN.12.18_1,484.0,0
CHN.23.16_1,CHN.1.12_1,349.0,0
CHN.23.16_1,CHN.12.3_1,267.0,0
CHN.23.16_1,CHN.15.13_1,215.0,0
CHN.23.16_1,CHN.12.14_1,368.0,0
CHN.23.16_1,CHN.23.15_1,413.0,0
CHN.23.16_1,CHN.1.4_1,209.0,0
CHN.23.16_1,CHN.1.13_1,82.0,0
CHN.23.16_1,CHN.12.9_1,290.0,0
CHN.23.16_1,CHN.25.3_1,137.0,0
CHN.23.16_1,CHN.25.1_1,184.0,0
CHN.23.16_1,CHN.10.8_1,588.0,0
CHN.23.16_1,CHN.15.1_1,244.0,0
CHN.23.16_1,CHN.12.4_1,35.0,0
CHN.23.16_1,CHN.1.16_1,114.0,0
CHN.23.16_1,CHN.1.15_1,26.0,0
CHN.23.16_1,CHN.15.5_1,332.0,0
CHN.23.16_1,CHN.25.4_1,152.0,0
CHN.23.16_1,CHN.15.9_1,340.0,0
CHN.23.16_1,CHN.10.6_1,193.0,0
CHN.23.16_1,CHN.27.1_1,641.0,0
CHN.23.16_1,CHN.25.10_1,50.0,0
CHN.23.16_1,CHN.23.14_1,111.0,0
CHN.23.16_1,CHN.10.1_1,415.0,0
CHN.23.16_1,CHN.12.7_1,220.0,0
CHN.23.16_1,CHN.1.1_1,168.0,0
CHN.23.16_1,CHN.1.17_1,64.0,0
CHN.23.16_1,CHN.13.10_1,72.0,0
CHN.23.16_1,CHN.15.7_1,364.0,0
CHN.23.16_1,CHN.12.8_1,359.0,0
CHN.23.16_1,CHN.13.3_1,128.0,0
CHN.23.16_1,CHN.1.5_1,29.0,0
CHN.23.16_1,CHN.10.9_1,204.0,0
CHN.23.16_1,CHN.31.2_1,76.0,0
CHN.23.16_1,CHN.13.16_1,113.0,0
CHN.23.16_1,CHN.25.8_1,128.0,0
CHN.23.16_1,CHN.25.5_1,127.0,0
CHN.23.16_1,CHN.13.12_1,273.0,0
CHN.23.16_1,CHN.25.11_1,131.0,0
CHN.23.16_1,CHN.13.2_1,27.0,0
CHN.23.16_1,CHN.12.11_1,61.0,0
CHN.23.16_1,CHN.1.11_1,22.0,0
CHN.23.16_1,CHN.24.1_1,709.0,0
CHN.23.16_1,CHN.2.1_1,507.0,0
CHN.23.16_1,CHN.31.3_1,99.0,0
CHN.23.16_1,CHN.10.7_1,55.0,0
CHN.23.16_1,CHN.13.13_1,85.0,0
CHN.23.16_1,CHN.31.1_1,164.0,0
CHN.23.16_1,CHN.13.4_1,37.0,0
CHN.23.16_1,CHN.25.9_1,49.0,0
CHN.23.16_1,CHN.25.6_1,69.0,0
CHN.23.16_1,CHN.13.5_1,34.0,0
CHN.23.16_1,CHN.13.11_1,25.0,0
CHN.23.16_1,CHN.25.2_1,44.0,0
CHN.23.16_1,CHN.16.4_1,25.0,0
CHN.23.16_1,CHN.13.15_1,17.0,0
CHN.23.16_1,CHN.25.7_1,35.0,0
CHN.23.16_1,CHN.16.5_1,61.0,0
CHN.23.16_1,CHN.18.4_1,125.0,0
CHN.23.16_1,CHN.31.8_1,74.0,0
CHN.23.16_1,CHN.13.14_1,34.0,0
CHN.23.16_1,CHN.18.8_1,31.0,0
CHN.23.16_1,CHN.13.7_1,12.0,0
CHN.23.16_1,CHN.10.11_1,65.0,0
CHN.23.16_1,CHN.22.6_1,80.0,0
CHN.23.16_1,CHN.31.7_1,36.0,0
CHN.23.16_1,CHN.16.8_1,95.0,0
CHN.23.16_1,CHN.13.9_1,39.0,0
CHN.23.16_1,CHN.22.4_1,26.0,0
CHN.23.16_1,CHN.10.3_1,52.0,0
CHN.23.16_1,CHN.31.4_1,68.0,0
CHN.23.16_1,CHN.31.6_1,111.0,0
CHN.23.16_1,CHN.13.6_1,52.0,0
CHN.23.16_1,CHN.31.11_1,13.0,0
CHN.23.16_1,CHN.16.6_1,77.0,0
CHN.23.16_1,CHN.22.9_1,24.0,0
CHN.23.16_1,CHN.22.5_1,10.0,0
CHN.23.16_1,CHN.13.17_1,36.0,0
CHN.23.16_1,CHN.16.11_1,10.0,0
CHN.23.16_1,CHN.18.3_1,41.0,0
CHN.23.16_1,CHN.14.12_1,61.0,0
CHN.23.16_1,CHN.22.10_1,40.0,0
CHN.23.16_1,CHN.16.10_1,51.0,0
CHN.23.16_1,CHN.31.9_1,72.0,0
CHN.23.16_1,CHN.22.7_1,113.0,0
CHN.23.16_1,CHN.18.11_1,12.0,0
CHN.23.16_1,CHN.31.5_1,21.0,0
CHN.23.16_1,CHN.18.1_1,29.0,0
CHN.23.16_1,CHN.19.5_1,37.0,0
CHN.23.16_1,CHN.22.8_1,49.0,0
CHN.23.16_1,CHN.18.9_1,31.0,0
CHN.23.16_1,CHN.22.1_1,26.0,0
CHN.23.16_1,CHN.16.9_1,15.0,0
CHN.23.16_1,CHN.14.1_1,47.0,0
CHN.23.16_1,CHN.16.1_1,30.0,0
CHN.23.16_1,CHN.31.10_1,97.0,0
CHN.23.16_1,CHN.19.9_1,15.0,0
CHN.23.16_1,CHN.14.2_1,70.0,0
CHN.23.16_1,CHN.18.10_1,20.0,0
CHN.23.16_1,CHN.4.3_1,16.0,0
CHN.23.16_1,CHN.18.5_1,22.0,0
CHN.23.16_1,CHN.14.10_1,36.0,0
CHN.23.16_1,CHN.5.11_1,15.0,0
CHN.23.16_1,CHN.14.13_1,8.0,0
CHN.23.16_1,CHN.16.7_1,13.0,0
CHN.23.16_1,CHN.18.7_1,16.0,0
CHN.23.16_1,CHN.13.1_1,25.0,0
CHN.23.16_1,CHN.19.7_1,20.0,0
CHN.23.16_1,CHN.19.4_1,27.0,0
CHN.23.16_1,CHN.4.4_1,23.0,0
CHN.23.16_1,CHN.14.8_1,33.0,0
CHN.23.16_1,CHN.22.2_1,25.0,0
CHN.23.16_1,CHN.16.3_1,50.0,0
CHN.23.16_1,CHN.18.12_1,65.0,0
CHN.23.16_1,CHN.18.2_1,21.0,0
CHN.23.16_1,CHN.14.14_1,29.0,0
CHN.23.16_1,CHN.18.13_1,36.0,0
CHN.23.16_1,CHN.19.2_1,26.0,0
CHN.23.16_1,CHN.22.3_1,24.0,0
CHN.23.16_1,CHN.5.10_1,12.0,0
CHN.23.16_1,CHN.4.7_1,14.0,0
CHN.23.16_1,CHN.14.6_1,27.0,0
CHN.23.16_1,CHN.26.3_1,36.0,0
CHN.23.16_1,CHN.18.6_1,14.0,0
CHN.23.16_1,CHN.14.9_1,16.0,0
CHN.23.16_1,CHN.20.3_1,5.0,0
CHN.23.16_1,CHN.26.1_1,28.0,0
CHN.23.16_1,CHN.20.1_1,12.0,0
CHN.23.16_1,CHN.4.1_1,49.0,0
CHN.23.16_1,CHN.14.4_1,52.0,0
CHN.23.16_1,CHN.19.11_1,8.0,0
CHN.23.16_1,CHN.20.4_1,19.0,0
CHN.23.16_1,CHN.3.1_1,187.0,0
CHN.23.16_1,CHN.19.8_1,14.0,0
CHN.23.16_1,CHN.19.10_1,2.0,0
CHN.23.16_1,CHN.20.2_1,6.0,0
CHN.23.16_1,CHN.16.2_1,57.0,0
CHN.23.16_1,CHN.5.12_1,16.0,0
CHN.23.16_1,CHN.17.8_1,16.0,0
CHN.23.16_1,CHN.4.5_1,15.0,0
CHN.23.16_1,CHN.14.5_1,35.0,0
CHN.23.16_1,CHN.4.2_1,16.0,0
CHN.23.16_1,CHN.20.5_1,4.0,0
CHN.23.16_1,CHN.14.7_1,50.0,0
CHN.23.16_1,CHN.4.6_1,69.0,0
CHN.23.16_1,CHN.14.3_1,24.0,0
CHN.23.16_1,CHN.17.5_1,9.0,0
CHN.23.16_1,CHN.19.3_1,4.0,0
CHN.23.16_1,CHN.26.7_1,10.0,0
CHN.23.16_1,CHN.26.13_1,29.0,0
CHN.23.16_1,CHN.26.6_1,21.0,0
CHN.23.16_1,CHN.5.9_1,7.0,0
CHN.23.16_1,CHN.17.6_1,13.0,0
CHN.23.16_1,CHN.8.8_1,17.0,0
CHN.23.16_1,CHN.4.8_1,42.0,0
CHN.23.16_1,CHN.5.1_1,15.0,0
CHN.23.16_1,CHN.14.11_1,24.0,0
CHN.23.16_1,CHN.17.2_1,4.0,0
CHN.23.16_1,CHN.5.2_1,13.0,0
CHN.23.16_1,CHN.4.9_1,16.0,0
CHN.23.16_1,CHN.6.14_1,18.0,0
CHN.23.16_1,CHN.26.18_1,20.0,0
CHN.23.16_1,CHN.6.10_1,17.0,0
CHN.23.16_1,CHN.26.12_1,29.0,0
CHN.23.16_1,CHN.8.9_1,25.0,0
CHN.23.16_1,CHN.5.7_1,21.0,0
CHN.23.16_1,CHN.6.5_1,18.0,0
CHN.23.16_1,CHN.17.1_1,10.0,0
CHN.23.16_1,CHN.17.7_1,9.0,0
CHN.23.16_1,CHN.6.1_1,21.0,0
CHN.23.16_1,CHN.17.4_1,15.0,0
CHN.23.16_1,CHN.7.6_1,18.0,0
CHN.23.16_1,CHN.8.5_1,24.0,0
CHN.23.16_1,CHN.17.3_1,31.0,0
CHN.23.16_1,CHN.6.11_1,18.0,0
CHN.23.16_1,CHN.5.8_1,8.0,0
CHN.23.16_1,CHN.26.4_1,15.0,0
CHN.23.16_1,CHN.26.22_1,11.0,0
CHN.23.16_1,CHN.19.12_1,11.0,0
CHN.23.16_1,CHN.6.12_1,32.0,0
CHN.23.16_1,CHN.26.14_1,9.0,0
CHN.23.16_1,CHN.6.8_1,31.0,0
CHN.23.16_1,CHN.26.15_1,11.0,0
CHN.23.16_1,CHN.7.8_1,9.0,0
CHN.23.16_1,CHN.5.13_1,9.0,0
CHN.23.16_1,CHN.26.10_1,23.0,0
CHN.23.16_1,CHN.5.3_1,5.0,0
CHN.23.16_1,CHN.6.6_1,27.0,0
CHN.23.16_1,CHN.26.2_1,62.0,0
CHN.23.16_1,CHN.6.13_1,6.0,0
CHN.23.16_1,CHN.26.21_1,10.0,0
CHN.23.16_1,CHN.6.4_1,60.0,0
CHN.23.16_1,CHN.7.10_1,11.0,0
CHN.23.16_1,CHN.21.4_1,2.0,0
CHN.23.16_1,CHN.17.9_1,15.0,0
CHN.23.16_1,CHN.8.3_1,22.0,0
CHN.23.16_1,CHN.6.19_1,15.0,0
CHN.23.16_1,CHN.6.2_1,39.0,0
CHN.23.16_1,CHN.26.16_1,8.0,0
CHN.23.16_1,CHN.8.6_1,12.0,0
CHN.23.16_1,CHN.26.11_1,13.0,0
CHN.23.16_1,CHN.26.20_1,12.0,0
CHN.23.16_1,CHN.11.1_1,7.0,0
CHN.23.16_1,CHN.6.3_1,26.0,0
CHN.23.16_1,CHN.5.5_1,1.0,0
CHN.23.16_1,CHN.6.15_1,50.0,0
CHN.23.16_1,CHN.7.13_1,14.0,0
CHN.23.16_1,CHN.21.7_1,1.0,0
CHN.23.16_1,CHN.19.1_1,1.0,0
CHN.23.16_1,CHN.21.8_1,7.0,0
CHN.23.16_1,CHN.6.20_1,13.0,0
CHN.23.16_1,CHN.26.8_1,11.0,0
CHN.23.16_1,CHN.8.2_1,18.0,0
CHN.23.16_1,CHN.7.9_1,6.0,0
CHN.23.16_1,CHN.6.17_1,8.0,0
CHN.23.16_1,CHN.7.7_1,11.0,0
CHN.23.16_1,CHN.8.1_1,8.0,0
CHN.23.16_1,CHN.6.21_1,2.0,0
CHN.23.16_1,CHN.11.3_1,35.0,0
CHN.23.16_1,CHN.7.5_1,17.0,0
CHN.23.16_1,CHN.26.19_1,7.0,0
CHN.23.16_1,CHN.6.7_1,21.0,0
CHN.23.16_1,CHN.30.16_1,19.0,0
CHN.23.16_1,CHN.11.8_1,7.0,0
CHN.23.16_1,CHN.11.9_1,18.0,0
CHN.23.16_1,CHN.11.12_1,16.0,0
CHN.23.16_1,CHN.6.16_1,10.0,0
CHN.23.16_1,CHN.8.4_1,12.0,0
CHN.23.16_1,CHN.21.5_1,3.0,0
CHN.23.16_1,CHN.21.3_1,3.0,0
CHN.23.16_1,CHN.7.14_1,19.0,0
CHN.23.16_1,CHN.8.7_1,9.0,0
CHN.23.16_1,CHN.6.9_1,12.0,0
CHN.23.16_1,CHN.7.11_1,25.0,0
CHN.23.16_1,CHN.5.14_1,3.0,0
CHN.23.16_1,CHN.7.1_1,11.0,0
CHN.23.16_1,CHN.7.12_1,12.0,0
CHN.23.16_1,CHN.26.9_1,10.0,0
CHN.23.16_1,CHN.30.12_1,27.0,0
CHN.23.16_1,CHN.19.6_1,6.0,0
CHN.23.16_1,CHN.11.10_1,1.0,0
CHN.23.16_1,CHN.26.5_1,4.0,0
CHN.23.16_1,CHN.7.2_1,5.0,0
CHN.23.16_1,CHN.6.18_1,20.0,0
CHN.23.16_1,CHN.7.3_1,7.0,0
CHN.23.16_1,CHN.7.4_1,6.0,0
CHN.23.16_1,CHN.11.7_1,8.0,0
CHN.23.16_1,CHN.11.13_1,5.0,0
CHN.23.16_1,CHN.26.17_1,5.0,0
CHN.23.16_1,CHN.30.7_1,27.0,0
CHN.23.16_1,CHN.30.13_1,12.0,0
CHN.23.16_1,CHN.11.5_1,5.0,0
CHN.23.16_1,CHN.11.4_1,5.0,0
CHN.23.16_1,CHN.11.11_1,2.0,0
CHN.23.16_1,CHN.9.1_1,7.0,0
CHN.23.16_1,CHN.30.8_1,3.0,0
CHN.23.16_1,CHN.11.6_1,9.0,0
CHN.23.16_1,CHN.30.2_1,4.0,0
CHN.23.16_1,CHN.30.6_1,13.0,0
CHN.23.16_1,CHN.30.15_1,5.0,0
CHN.23.16_1,CHN.9.2_1,15.0,0
CHN.23.16_1,CHN.5.6_1,4.0,0
CHN.23.16_1,CHN.29.1_1,4.0,0
CHN.23.16_1,CHN.30.3_1,9.0,0
CHN.23.16_1,CHN.11.2_1,2.0,0
CHN.23.16_1,CHN.21.6_1,3.0,0
CHN.23.16_1,CHN.9.3_1,1.0,0
CHN.23.16_1,CHN.30.11_1,6.0,0
CHN.23.16_1,CHN.30.1_1,7.0,0
CHN.23.16_1,CHN.30.9_1,5.0,0
CHN.23.16_1,CHN.30.14_1,4.0,0
CHN.23.16_1,CHN.21.2_1,1.0,0
CHN.23.16_1,CHN.30.4_1,4.0,0
CHN.23.16_1,CHN.28.6_1,2.0,0
CHN.23.16_1,CHN.28.14_1,3.0,0
CHN.23.16_1,CHN.29.2_1,1.0,0
CHN.23.16_1,CHN.29.3_1,1.0,0
CHN.23.16_1,CHN.28.5_1,5.0,0
CHN.23.16_1,CHN.28.3_1,2.0,0
CHN.23.16_1,CHN.28.15_1,9.0,0
CHN.23.16_1,CHN.28.2_1,1.0,0
CHN.23.16_1,CHN.28.12_1,1.0,0
CHN.23.16_1,CHN.28.8_1,1.0,0
CHN.23.16_1,CHN.29.7_1,2.0,0
CHN.23.16_1,CHN.28.13_1,5.0,0
CHN.23.16_1,CHN.28.7_1,3.0,0
CHN.23.16_1,CHN.28.4_1,1.0,0
CHN.23.16_1,CHN.28.1_1,9.0,0
CHN.23.16_1,CHN.29.4_1,1.0,0
CHN.23.16_1,CHN.28.10_1,6.0,0
CHN.23.16_1,CHN.28.9_1,16.0,0
CHN.23.16_1,CHN.28.11_1,2.0,0
CHN.23.17_1,CHN.23.7_1,197363.0,0
CHN.23.17_1,CHN.23.5_1,465673.0,0
CHN.23.17_1,CHN.23.13_1,157579.0,0
CHN.23.17_1,CHN.23.12_1,44236.0,0
CHN.23.17_1,CHN.23.1_1,20187.0,0
CHN.23.17_1,CHN.23.3_1,11005.0,0
CHN.23.17_1,CHN.23.2_1,22608.0,0
CHN.23.17_1,CHN.23.9_1,26906.0,0
CHN.23.17_1,CHN.23.11_1,5760.0,0
CHN.23.17_1,CHN.23.6_1,12575.0,0
CHN.23.17_1,CHN.23.16_1,7054.0,0
CHN.23.17_1,CHN.23.8_1,7213.0,0
CHN.23.17_1,CHN.23.10_1,9412.0,0
CHN.23.17_1,CHN.10.2_1,5882.0,0
CHN.23.17_1,CHN.10.5_1,2871.0,0
CHN.23.17_1,CHN.15.3_1,2557.0,0
CHN.23.17_1,CHN.15.10_1,4417.0,0
CHN.23.17_1,CHN.23.15_1,3368.0,0
CHN.23.17_1,CHN.12.10_1,1559.0,0
CHN.23.17_1,CHN.23.4_1,3140.0,0
CHN.23.17_1,CHN.10.10_1,2538.0,0
CHN.23.17_1,CHN.27.1_1,4736.0,0
CHN.23.17_1,CHN.10.4_1,2254.0,0
CHN.23.17_1,CHN.1.14_1,1162.0,0
CHN.23.17_1,CHN.15.6_1,855.0,0
CHN.23.17_1,CHN.10.6_1,983.0,0
CHN.23.17_1,CHN.12.12_1,1241.0,0
CHN.23.17_1,CHN.12.1_1,859.0,0
CHN.23.17_1,CHN.1.9_1,399.0,0
CHN.23.17_1,CHN.12.2_1,272.0,0
CHN.23.17_1,CHN.10.9_1,1158.0,0
CHN.23.17_1,CHN.23.14_1,400.0,0
CHN.23.17_1,CHN.10.8_1,1498.0,0
CHN.23.17_1,CHN.10.1_1,1493.0,0
CHN.23.17_1,CHN.15.2_1,484.0,0
CHN.23.17_1,CHN.12.13_1,672.0,0
CHN.23.17_1,CHN.12.5_1,504.0,0
CHN.23.17_1,CHN.1.3_1,492.0,0
CHN.23.17_1,CHN.1.2_1,283.0,0
CHN.23.17_1,CHN.15.11_1,620.0,0
CHN.23.17_1,CHN.10.7_1,277.0,0
CHN.23.17_1,CHN.2.1_1,2230.0,0
CHN.23.17_1,CHN.12.17_1,557.0,0
CHN.23.17_1,CHN.25.10_1,84.0,0
CHN.23.17_1,CHN.1.10_1,164.0,0
CHN.23.17_1,CHN.15.12_1,256.0,0
CHN.23.17_1,CHN.1.6_1,267.0,0
CHN.23.17_1,CHN.25.1_1,214.0,0
CHN.23.17_1,CHN.25.4_1,202.0,0
CHN.23.17_1,CHN.1.7_1,374.0,0
CHN.23.17_1,CHN.12.16_1,563.0,0
CHN.23.17_1,CHN.12.3_1,219.0,0
CHN.23.17_1,CHN.12.15_1,243.0,0
CHN.23.17_1,CHN.15.8_1,222.0,0
CHN.23.17_1,CHN.18.8_1,120.0,0
CHN.23.17_1,CHN.25.3_1,116.0,0
CHN.23.17_1,CHN.12.6_1,140.0,0
CHN.23.17_1,CHN.18.4_1,347.0,0
CHN.23.17_1,CHN.1.8_1,301.0,0
CHN.23.17_1,CHN.15.4_1,397.0,0
CHN.23.17_1,CHN.25.2_1,146.0,0
CHN.23.17_1,CHN.15.13_1,134.0,0
CHN.23.17_1,CHN.25.8_1,202.0,0
CHN.23.17_1,CHN.10.3_1,109.0,0
CHN.23.17_1,CHN.12.4_1,30.0,0
CHN.23.17_1,CHN.12.18_1,226.0,0
CHN.23.17_1,CHN.10.11_1,158.0,0
CHN.23.17_1,CHN.12.9_1,179.0,0
CHN.23.17_1,CHN.25.9_1,95.0,0
CHN.23.17_1,CHN.1.12_1,153.0,0
CHN.23.17_1,CHN.15.5_1,201.0,0
CHN.23.17_1,CHN.1.13_1,49.0,0
CHN.23.17_1,CHN.1.4_1,115.0,0
CHN.23.17_1,CHN.15.1_1,180.0,0
CHN.23.17_1,CHN.18.3_1,88.0,0
CHN.23.17_1,CHN.25.7_1,63.0,0
CHN.23.17_1,CHN.12.14_1,139.0,0
CHN.23.17_1,CHN.15.9_1,239.0,0
CHN.23.17_1,CHN.25.5_1,140.0,0
CHN.23.17_1,CHN.12.7_1,182.0,0
CHN.23.17_1,CHN.18.11_1,47.0,0
CHN.23.17_1,CHN.25.6_1,92.0,0
CHN.23.17_1,CHN.1.16_1,57.0,0
CHN.23.17_1,CHN.18.9_1,83.0,0
CHN.23.17_1,CHN.1.15_1,12.0,0
CHN.23.17_1,CHN.15.7_1,304.0,0
CHN.23.17_1,CHN.18.1_1,88.0,0
CHN.23.17_1,CHN.25.11_1,120.0,0
CHN.23.17_1,CHN.12.8_1,235.0,0
CHN.23.17_1,CHN.1.17_1,45.0,0
CHN.23.17_1,CHN.12.11_1,53.0,0
CHN.23.17_1,CHN.31.2_1,64.0,0
CHN.23.17_1,CHN.13.10_1,38.0,0
CHN.23.17_1,CHN.1.1_1,109.0,0
CHN.23.17_1,CHN.24.1_1,592.0,0
CHN.23.17_1,CHN.18.10_1,28.0,0
CHN.23.17_1,CHN.13.3_1,95.0,0
CHN.23.17_1,CHN.1.5_1,24.0,0
CHN.23.17_1,CHN.31.3_1,113.0,0
CHN.23.17_1,CHN.18.5_1,36.0,0
CHN.23.17_1,CHN.18.7_1,33.0,0
CHN.23.17_1,CHN.13.16_1,68.0,0
CHN.23.17_1,CHN.19.5_1,59.0,0
CHN.23.17_1,CHN.19.4_1,70.0,0
CHN.23.17_1,CHN.19.9_1,28.0,0
CHN.23.17_1,CHN.1.11_1,17.0,0
CHN.23.17_1,CHN.13.12_1,178.0,0
CHN.23.17_1,CHN.18.12_1,118.0,0
CHN.23.17_1,CHN.13.2_1,22.0,0
CHN.23.17_1,CHN.31.1_1,172.0,0
CHN.23.17_1,CHN.22.6_1,61.0,0
CHN.23.17_1,CHN.13.13_1,72.0,0
CHN.23.17_1,CHN.22.10_1,44.0,0
CHN.23.17_1,CHN.18.2_1,30.0,0
CHN.23.17_1,CHN.18.13_1,75.0,0
CHN.23.17_1,CHN.22.9_1,29.0,0
CHN.23.17_1,CHN.13.5_1,31.0,0
CHN.23.17_1,CHN.13.4_1,31.0,0
CHN.23.17_1,CHN.13.11_1,18.0,0
CHN.23.17_1,CHN.31.8_1,80.0,0
CHN.23.17_1,CHN.22.4_1,31.0,0
CHN.23.17_1,CHN.22.5_1,8.0,0
CHN.23.17_1,CHN.16.4_1,32.0,0
CHN.23.17_1,CHN.18.6_1,35.0,0
CHN.23.17_1,CHN.13.15_1,17.0,0
CHN.23.17_1,CHN.31.11_1,19.0,0
CHN.23.17_1,CHN.31.6_1,116.0,0
CHN.23.17_1,CHN.13.9_1,40.0,0
CHN.23.17_1,CHN.16.5_1,58.0,0
CHN.23.17_1,CHN.13.7_1,12.0,0
CHN.23.17_1,CHN.31.4_1,78.0,0
CHN.23.17_1,CHN.13.14_1,35.0,0
CHN.23.17_1,CHN.31.7_1,28.0,0
CHN.23.17_1,CHN.19.8_1,39.0,0
CHN.23.17_1,CHN.16.8_1,92.0,0
CHN.23.17_1,CHN.19.11_1,10.0,0
CHN.23.17_1,CHN.19.2_1,32.0,0
CHN.23.17_1,CHN.19.7_1,28.0,0
CHN.23.17_1,CHN.22.7_1,102.0,0
CHN.23.17_1,CHN.22.8_1,47.0,0
CHN.23.17_1,CHN.13.6_1,50.0,0
CHN.23.17_1,CHN.16.6_1,56.0,0
CHN.23.17_1,CHN.17.8_1,23.0,0
CHN.23.17_1,CHN.13.17_1,53.0,0
CHN.23.17_1,CHN.31.9_1,87.0,0
CHN.23.17_1,CHN.17.5_1,12.0,0
CHN.23.17_1,CHN.22.1_1,27.0,0
CHN.23.17_1,CHN.5.11_1,24.0,0
CHN.23.17_1,CHN.16.11_1,9.0,0
CHN.23.17_1,CHN.31.5_1,18.0,0
CHN.23.17_1,CHN.14.12_1,53.0,0
CHN.23.17_1,CHN.17.6_1,51.0,0
