origin,destination,flow,time
SOM.18.3_1,SOM.15.5_1,26.0,0
SOM.18.3_1,SOM.15.4_1,20.0,0
SOM.18.3_1,SOM.15.3_1,7.0,0
SOM.18.3_1,SOM.7.1_1,14.0,0
SOM.18.3_1,SOM.15.6_1,6.0,0
SOM.18.3_1,SOM.9.3_1,6.0,0
SOM.18.3_1,SOM.15.2_1,6.0,0
SOM.18.3_1,SOM.9.1_1,9.0,0
SOM.18.3_1,SOM.9.2_1,8.0,0
SOM.18.3_1,SOM.10.1_1,8.0,0
SOM.18.3_1,SOM.10.3_1,14.0,0
SOM.18.3_1,SOM.10.4_1,22.0,0
SOM.18.3_1,SOM.10.2_1,1.0,0
SOM.2.4_1,SOM.2.2_1,427.0,0
SOM.2.4_1,SOM.5.1_1,559.0,0
SOM.2.4_1,SOM.2.5_1,26.0,0
SOM.2.4_1,SOM.7.6_1,13.0,0
SOM.2.4_1,SOM.2.1_1,8.0,0
SOM.2.4_1,SOM.2.3_1,13.0,0
SOM.2.4_1,SOM.5.4_1,10.0,0
SOM.2.4_1,SOM.7.5_1,5.0,0
SOM.2.4_1,SOM.7.4_1,2.0,0
SOM.2.4_1,SOM.5.2_1,13.0,0
SOM.2.4_1,SOM.7.2_1,4.0,0
SOM.2.4_1,SOM.15.7_1,8.0,0
SOM.2.4_1,SOM.5.3_1,4.0,0
SOM.2.4_1,SOM.8.2_1,5.0,0
SOM.2.4_1,SOM.15.5_1,9.0,0
SOM.2.4_1,SOM.8.1_1,4.0,0
SOM.2.4_1,SOM.15.3_1,3.0,0
SOM.2.4_1,SOM.15.1_1,4.0,0
SOM.2.4_1,SOM.14.4_1,4.0,0
SOM.2.4_1,SOM.15.6_1,1.0,0
SOM.2.4_1,SOM.15.4_1,3.0,0
SOM.2.4_1,SOM.9.3_1,1.0,0
SOM.2.4_1,SOM.14.2_1,4.0,0
SOM.2.4_1,SOM.3.1_1,7.0,0
SOM.2.4_1,SOM.14.3_1,2.0,0
SOM.2.4_1,SOM.9.2_1,1.0,0
SOM.2.4_1,SOM.6.4_1,1.0,0
SOM.2.4_1,SOM.10.4_1,1.0,0
SOM.2.4_1,SOM.10.2_1,1.0,0
SOM.2.4_1,SOM.18.3_1,4.0,0
SOM.2.4_1,SOM.18.2_1,1.0,0
SOM.2.4_1,SOM.13.2_1,1.0,0
SOM.2.5_1,SOM.2.1_1,365.0,0
SOM.2.5_1,SOM.2.4_1,410.0,0
SOM.2.5_1,SOM.2.2_1,137.0,0
SOM.2.5_1,SOM.2.3_1,162.0,0
SOM.2.5_1,SOM.5.1_1,243.0,0
SOM.2.5_1,SOM.7.6_1,19.0,0
SOM.2.5_1,SOM.8.1_1,36.0,0
SOM.2.5_1,SOM.8.2_1,20.0,0
SOM.2.5_1,SOM.5.2_1,19.0,0
SOM.2.5_1,SOM.15.7_1,19.0,0
SOM.2.5_1,SOM.5.4_1,8.0,0
SOM.2.5_1,SOM.7.4_1,2.0,0
SOM.2.5_1,SOM.7.5_1,6.0,0
SOM.2.5_1,SOM.8.3_1,2.0,0
SOM.2.5_1,SOM.14.4_1,17.0,0
SOM.2.5_1,SOM.15.1_1,14.0,0
SOM.2.5_1,SOM.7.2_1,2.0,0
SOM.2.5_1,SOM.5.3_1,3.0,0
SOM.2.5_1,SOM.15.5_1,4.0,0
SOM.2.5_1,SOM.14.2_1,6.0,0
SOM.2.5_1,SOM.15.3_1,1.0,0
SOM.2.5_1,SOM.3.1_1,17.0,0
SOM.2.5_1,SOM.15.4_1,3.0,0
SOM.2.5_1,SOM.14.1_1,2.0,0
SOM.2.5_1,SOM.15.6_1,2.0,0
SOM.2.5_1,SOM.7.1_1,1.0,0
SOM.2.5_1,SOM.6.5_1,2.0,0
SOM.2.5_1,SOM.6.4_1,1.0,0
SOM.2.5_1,SOM.9.2_1,1.0,0
SOM.2.5_1,SOM.6.2_1,1.0,0
SOM.2.5_1,SOM.10.1_1,1.0,0
SOM.2.5_1,SOM.11.1_1,1.0,0
SOM.2.5_1,SOM.10.4_1,2.0,0
SOM.2.5_1,SOM.17.3_1,1.0,0
SOM.2.5_1,SOM.17.1_1,1.0,0
SOM.2.5_1,SOM.18.3_1,3.0,0
SOM.2.5_1,SOM.10.2_1,1.0,0
SOM.2.5_1,SOM.18.2_1,1.0,0
SOM.2.5_1,SOM.18.1_1,1.0,0
SOM.2.5_1,SOM.4.2_1,1.0,0
SOM.2.5_1,SOM.4.4_1,1.0,0
SOM.17.1_1,SOM.16.1_1,435.0,0
SOM.17.1_1,SOM.17.3_1,536.0,0
SOM.17.1_1,SOM.17.4_1,337.0,0
SOM.17.1_1,SOM.17.2_1,334.0,0
SOM.17.1_1,SOM.18.1_1,421.0,0
SOM.17.1_1,SOM.13.2_1,355.0,0
SOM.17.1_1,SOM.18.3_1,1285.0,0
SOM.17.1_1,SOM.16.4_1,18.0,0
SOM.17.1_1,SOM.16.2_1,72.0,0
SOM.17.1_1,SOM.18.2_1,73.0,0
SOM.17.1_1,SOM.1.1_1,21.0,0
SOM.17.1_1,SOM.13.3_1,95.0,0
SOM.17.1_1,SOM.11.2_1,25.0,0
SOM.17.1_1,SOM.1.3_1,20.0,0
SOM.17.1_1,SOM.1.2_1,125.0,0
SOM.17.1_1,SOM.16.3_1,21.0,0
SOM.17.1_1,SOM.11.1_1,51.0,0
SOM.17.1_1,SOM.12.1_1,18.0,0
SOM.17.1_1,SOM.12.3_1,23.0,0
SOM.17.1_1,SOM.1.4_1,10.0,0
SOM.17.1_1,SOM.6.1_1,11.0,0
SOM.17.1_1,SOM.13.1_1,36.0,0
SOM.17.1_1,SOM.6.2_1,20.0,0
SOM.17.1_1,SOM.4.6_1,23.0,0
SOM.17.1_1,SOM.11.4_1,14.0,0
SOM.17.1_1,SOM.6.5_1,22.0,0
SOM.17.1_1,SOM.12.2_1,7.0,0
SOM.17.1_1,SOM.11.3_1,12.0,0
SOM.17.1_1,SOM.4.2_1,26.0,0
SOM.17.1_1,SOM.8.1_1,33.0,0
SOM.17.1_1,SOM.6.3_1,18.0,0
SOM.17.1_1,SOM.4.1_1,2.0,0
SOM.17.1_1,SOM.4.5_1,6.0,0
SOM.17.1_1,SOM.2.1_1,5.0,0
SOM.17.1_1,SOM.11.5_1,12.0,0
SOM.17.1_1,SOM.4.4_1,6.0,0
SOM.17.1_1,SOM.8.2_1,15.0,0
SOM.17.1_1,SOM.6.4_1,8.0,0
SOM.17.1_1,SOM.2.5_1,12.0,0
SOM.17.1_1,SOM.2.3_1,6.0,0
SOM.17.1_1,SOM.2.2_1,6.0,0
SOM.17.1_1,SOM.4.3_1,4.0,0
SOM.17.1_1,SOM.14.1_1,5.0,0
SOM.17.1_1,SOM.8.3_1,11.0,0
SOM.17.1_1,SOM.2.4_1,10.0,0
SOM.17.1_1,SOM.14.3_1,6.0,0
SOM.17.1_1,SOM.7.6_1,4.0,0
SOM.17.1_1,SOM.14.4_1,32.0,0
SOM.17.1_1,SOM.5.1_1,26.0,0
SOM.17.1_1,SOM.7.4_1,6.0,0
SOM.17.1_1,SOM.15.7_1,12.0,0
SOM.17.1_1,SOM.14.2_1,7.0,0
SOM.17.1_1,SOM.7.5_1,4.0,0
SOM.17.1_1,SOM.5.2_1,6.0,0
SOM.17.1_1,SOM.15.1_1,18.0,0
SOM.17.1_1,SOM.5.4_1,7.0,0
SOM.17.1_1,SOM.7.2_1,2.0,0
SOM.17.1_1,SOM.3.1_1,46.0,0
SOM.17.1_1,SOM.15.5_1,4.0,0
SOM.17.1_1,SOM.15.4_1,10.0,0
SOM.17.1_1,SOM.5.3_1,5.0,0
SOM.17.1_1,SOM.15.6_1,1.0,0
SOM.17.1_1,SOM.7.1_1,5.0,0
SOM.17.1_1,SOM.15.2_1,2.0,0
SOM.17.1_1,SOM.9.3_1,2.0,0
SOM.17.1_1,SOM.9.1_1,1.0,0
SOM.17.1_1,SOM.9.2_1,6.0,0
SOM.17.1_1,SOM.10.1_1,1.0,0
SOM.17.1_1,SOM.10.3_1,1.0,0
SOM.17.1_1,SOM.10.4_1,5.0,0
SOM.17.1_1,SOM.10.2_1,1.0,0
SOM.17.2_1,SOM.16.1_1,292.0,0
SOM.17.2_1,SOM.16.2_1,181.0,0
SOM.17.2_1,SOM.16.4_1,17.0,0
SOM.17.2_1,SOM.17.1_1,92.0,0
SOM.17.2_1,SOM.11.2_1,5.0,0
SOM.17.2_1,SOM.13.2_1,7.0,0
SOM.17.2_1,SOM.17.3_1,6.0,0
SOM.17.2_1,SOM.11.1_1,7.0,0
SOM.17.2_1,SOM.12.1_1,1.0,0
SOM.17.2_1,SOM.16.3_1,1.0,0
SOM.17.2_1,SOM.12.3_1,2.0,0
SOM.17.2_1,SOM.13.3_1,2.0,0
SOM.17.2_1,SOM.18.1_1,2.0,0
SOM.17.2_1,SOM.6.2_1,2.0,0
SOM.17.2_1,SOM.6.1_1,1.0,0
SOM.17.2_1,SOM.18.3_1,7.0,0
SOM.17.2_1,SOM.11.3_1,1.0,0
SOM.17.2_1,SOM.4.6_1,3.0,0
SOM.17.2_1,SOM.8.1_1,1.0,0
SOM.17.2_1,SOM.8.2_1,1.0,0
SOM.17.2_1,SOM.14.1_1,1.0,0
SOM.17.2_1,SOM.2.5_1,2.0,0
SOM.17.2_1,SOM.2.4_1,1.0,0
SOM.17.2_1,SOM.5.1_1,1.0,0
SOM.17.2_1,SOM.3.1_1,1.0,0
SOM.17.3_1,SOM.17.1_1,615.0,0
SOM.17.3_1,SOM.18.3_1,44.0,0
SOM.17.3_1,SOM.17.4_1,1.0,0
SOM.17.3_1,SOM.18.1_1,4.0,0
SOM.17.3_1,SOM.18.2_1,3.0,0
SOM.17.3_1,SOM.16.1_1,1.0,0
SOM.17.3_1,SOM.1.1_1,1.0,0
SOM.17.3_1,SOM.17.2_1,1.0,0
SOM.17.3_1,SOM.13.2_1,1.0,0
SOM.17.3_1,SOM.1.2_1,8.0,0
SOM.17.3_1,SOM.1.4_1,1.0,0
SOM.17.3_1,SOM.13.3_1,1.0,0
SOM.17.3_1,SOM.6.1_1,1.0,0
SOM.17.3_1,SOM.12.3_1,1.0,0
SOM.17.3_1,SOM.13.1_1,1.0,0
SOM.17.3_1,SOM.4.6_1,1.0,0
SOM.17.3_1,SOM.11.3_1,1.0,0
SOM.17.3_1,SOM.4.2_1,2.0,0
SOM.17.3_1,SOM.11.5_1,1.0,0
SOM.17.3_1,SOM.4.5_1,1.0,0
SOM.17.3_1,SOM.14.1_1,1.0,0
SOM.17.3_1,SOM.5.1_1,1.0,0
SOM.17.3_1,SOM.14.4_1,1.0,0
SOM.17.3_1,SOM.14.3_1,1.0,0
SOM.17.3_1,SOM.3.1_1,1.0,0
SOM.17.3_1,SOM.15.5_1,1.0,0
SOM.17.4_1,SOM.18.1_1,350.0,0
SOM.17.4_1,SOM.17.3_1,52.0,0
SOM.17.4_1,SOM.17.1_1,104.0,0
SOM.17.4_1,SOM.18.3_1,30.0,0
SOM.17.4_1,SOM.1.1_1,2.0,0
SOM.17.4_1,SOM.18.2_1,3.0,0
SOM.17.4_1,SOM.1.3_1,1.0,0
SOM.17.4_1,SOM.17.2_1,1.0,0
SOM.17.4_1,SOM.1.2_1,3.0,0
SOM.17.4_1,SOM.13.3_1,2.0,0
SOM.17.4_1,SOM.13.1_1,1.0,0
SOM.17.4_1,SOM.12.1_1,1.0,0
SOM.17.4_1,SOM.11.1_1,2.0,0
SOM.17.4_1,SOM.4.6_1,1.0,0
SOM.17.4_1,SOM.2.5_1,1.0,0
SOM.17.4_1,SOM.14.1_1,1.0,0
SOM.17.4_1,SOM.5.1_1,1.0,0
SOM.17.4_1,SOM.3.1_1,1.0,0
SOM.18.1_1,SOM.17.4_1,343.0,0
SOM.18.1_1,SOM.17.3_1,204.0,0
SOM.18.1_1,SOM.18.3_1,390.0,0
SOM.18.1_1,SOM.17.1_1,20.0,0
SOM.18.1_1,SOM.13.2_1,2.0,0
SOM.18.1_1,SOM.1.1_1,1.0,0
SOM.18.1_1,SOM.18.2_1,5.0,0
SOM.18.1_1,SOM.1.3_1,2.0,0
SOM.18.1_1,SOM.1.2_1,8.0,0
SOM.18.1_1,SOM.1.4_1,1.0,0
SOM.18.1_1,SOM.17.2_1,1.0,0
SOM.18.1_1,SOM.13.3_1,5.0,0
SOM.18.1_1,SOM.16.4_1,3.0,0
SOM.18.1_1,SOM.16.2_1,2.0,0
SOM.18.1_1,SOM.13.1_1,3.0,0
SOM.18.1_1,SOM.11.2_1,1.0,0
SOM.18.1_1,SOM.12.3_1,1.0,0
SOM.18.1_1,SOM.11.1_1,1.0,0
SOM.18.1_1,SOM.6.5_1,1.0,0
SOM.18.1_1,SOM.11.3_1,3.0,0
SOM.18.1_1,SOM.4.3_1,1.0,0
SOM.18.1_1,SOM.8.1_1,2.0,0
SOM.18.1_1,SOM.2.5_1,1.0,0
SOM.18.1_1,SOM.8.2_1,2.0,0
SOM.18.1_1,SOM.2.3_1,1.0,0
SOM.18.1_1,SOM.14.1_1,1.0,0
SOM.18.1_1,SOM.5.1_1,3.0,0
SOM.18.1_1,SOM.14.3_1,1.0,0
SOM.18.1_1,SOM.14.4_1,2.0,0
SOM.1.1_1,SOM.1.3_1,245.0,0
SOM.1.1_1,SOM.18.2_1,99.0,0
SOM.1.1_1,SOM.1.2_1,53.0,0
SOM.1.1_1,SOM.1.4_1,1.0,0
SOM.1.1_1,SOM.18.3_1,23.0,0
SOM.1.1_1,SOM.17.3_1,1.0,0
SOM.1.1_1,SOM.17.4_1,1.0,0
SOM.1.1_1,SOM.17.1_1,3.0,0
SOM.1.1_1,SOM.11.2_1,1.0,0
SOM.1.1_1,SOM.13.1_1,1.0,0
SOM.1.1_1,SOM.6.5_1,1.0,0
SOM.1.1_1,SOM.8.2_1,1.0,0
SOM.1.1_1,SOM.6.4_1,1.0,0
SOM.1.1_1,SOM.14.2_1,1.0,0
SOM.1.2_1,SOM.1.1_1,428.0,0
SOM.1.2_1,SOM.18.2_1,810.0,0
SOM.1.2_1,SOM.1.3_1,232.0,0
SOM.1.2_1,SOM.1.4_1,184.0,0
SOM.1.2_1,SOM.18.3_1,1236.0,0
SOM.1.2_1,SOM.17.3_1,31.0,0
SOM.1.2_1,SOM.18.1_1,45.0,0
SOM.1.2_1,SOM.17.4_1,15.0,0
SOM.1.2_1,SOM.17.1_1,165.0,0
SOM.1.2_1,SOM.16.1_1,11.0,0
SOM.1.2_1,SOM.13.2_1,21.0,0
SOM.1.2_1,SOM.17.2_1,14.0,0
SOM.1.2_1,SOM.16.4_1,5.0,0
SOM.1.2_1,SOM.13.3_1,31.0,0
SOM.1.2_1,SOM.16.2_1,21.0,0
SOM.1.2_1,SOM.11.2_1,10.0,0
SOM.1.2_1,SOM.6.1_1,12.0,0
SOM.1.2_1,SOM.16.3_1,10.0,0
SOM.1.2_1,SOM.13.1_1,23.0,0
SOM.1.2_1,SOM.11.1_1,37.0,0
SOM.1.2_1,SOM.6.2_1,4.0,0
SOM.1.2_1,SOM.2.1_1,3.0,0
SOM.1.2_1,SOM.12.1_1,5.0,0
SOM.1.2_1,SOM.12.3_1,5.0,0
SOM.1.2_1,SOM.8.1_1,36.0,0
SOM.1.2_1,SOM.6.5_1,11.0,0
SOM.1.2_1,SOM.2.2_1,2.0,0
SOM.1.2_1,SOM.2.5_1,9.0,0
SOM.1.2_1,SOM.4.2_1,16.0,0
SOM.1.2_1,SOM.7.4_1,2.0,0
SOM.1.2_1,SOM.4.6_1,7.0,0
SOM.1.2_1,SOM.2.4_1,5.0,0
SOM.1.2_1,SOM.7.6_1,5.0,0
SOM.1.2_1,SOM.2.3_1,3.0,0
SOM.1.2_1,SOM.11.4_1,1.0,0
SOM.1.2_1,SOM.11.3_1,4.0,0
SOM.1.2_1,SOM.6.3_1,7.0,0
SOM.1.2_1,SOM.12.2_1,3.0,0
SOM.1.2_1,SOM.8.2_1,7.0,0
SOM.1.2_1,SOM.4.5_1,5.0,0
SOM.1.2_1,SOM.7.2_1,7.0,0
SOM.1.2_1,SOM.5.1_1,25.0,0
SOM.1.2_1,SOM.7.5_1,4.0,0
SOM.1.2_1,SOM.11.5_1,2.0,0
SOM.1.2_1,SOM.4.1_1,2.0,0
SOM.1.2_1,SOM.8.3_1,1.0,0
SOM.1.2_1,SOM.4.4_1,4.0,0
SOM.1.2_1,SOM.6.4_1,2.0,0
SOM.1.2_1,SOM.5.4_1,5.0,0
SOM.1.2_1,SOM.14.1_1,3.0,0
SOM.1.2_1,SOM.14.4_1,13.0,0
SOM.1.2_1,SOM.15.7_1,2.0,0
SOM.1.2_1,SOM.4.3_1,1.0,0
SOM.1.2_1,SOM.14.3_1,1.0,0
SOM.1.2_1,SOM.5.2_1,2.0,0
SOM.1.2_1,SOM.14.2_1,4.0,0
SOM.1.2_1,SOM.5.3_1,3.0,0
SOM.1.2_1,SOM.15.1_1,5.0,0
SOM.1.2_1,SOM.7.1_1,4.0,0
SOM.1.2_1,SOM.15.5_1,5.0,0
SOM.1.2_1,SOM.3.1_1,15.0,0
SOM.1.2_1,SOM.15.3_1,4.0,0
SOM.1.2_1,SOM.15.4_1,2.0,0
SOM.1.2_1,SOM.9.1_1,1.0,0
SOM.1.2_1,SOM.9.2_1,3.0,0
SOM.1.2_1,SOM.10.3_1,2.0,0
SOM.1.2_1,SOM.10.4_1,5.0,0
SOM.1.3_1,SOM.1.1_1,238.0,0
SOM.1.3_1,SOM.1.4_1,108.0,0
SOM.1.3_1,SOM.1.2_1,180.0,0
SOM.1.3_1,SOM.18.2_1,15.0,0
SOM.1.3_1,SOM.18.3_1,33.0,0
SOM.1.3_1,SOM.17.3_1,2.0,0
SOM.1.3_1,SOM.17.1_1,6.0,0
SOM.1.3_1,SOM.16.1_1,1.0,0
SOM.1.3_1,SOM.17.2_1,1.0,0
SOM.1.3_1,SOM.13.1_1,2.0,0
SOM.1.3_1,SOM.12.1_1,1.0,0
SOM.1.3_1,SOM.12.3_1,1.0,0
SOM.1.3_1,SOM.6.2_1,1.0,0
SOM.1.3_1,SOM.2.1_1,1.0,0
SOM.1.3_1,SOM.4.5_1,1.0,0
SOM.1.3_1,SOM.14.1_1,1.0,0
SOM.1.3_1,SOM.5.2_1,1.0,0
SOM.1.3_1,SOM.15.1_1,1.0,0
SOM.1.3_1,SOM.3.1_1,1.0,0
SOM.1.3_1,SOM.15.3_1,1.0,0
SOM.1.3_1,SOM.9.3_1,1.0,0
SOM.1.3_1,SOM.10.4_1,1.0,0
SOM.1.4_1,SOM.1.3_1,264.0,0
SOM.1.4_1,SOM.1.2_1,170.0,0
SOM.1.4_1,SOM.1.1_1,2.0,0
SOM.1.4_1,SOM.18.2_1,11.0,0
SOM.1.4_1,SOM.18.3_1,23.0,0
SOM.1.4_1,SOM.17.4_1,1.0,0
SOM.1.4_1,SOM.17.1_1,2.0,0
SOM.1.4_1,SOM.17.2_1,1.0,0
SOM.1.4_1,SOM.13.3_1,1.0,0
SOM.1.4_1,SOM.16.2_1,1.0,0
SOM.1.4_1,SOM.13.1_1,1.0,0
SOM.1.4_1,SOM.11.1_1,2.0,0
SOM.1.4_1,SOM.5.1_1,1.0,0
SOM.1.4_1,SOM.5.4_1,1.0,0
SOM.1.4_1,SOM.3.1_1,1.0,0
SOM.1.4_1,SOM.10.1_1,1.0,0
SOM.2.1_1,SOM.2.5_1,369.0,0
SOM.2.1_1,SOM.2.2_1,24.0,0
SOM.2.1_1,SOM.2.3_1,31.0,0
SOM.2.1_1,SOM.2.4_1,14.0,0
SOM.2.1_1,SOM.8.1_1,14.0,0
SOM.2.1_1,SOM.5.1_1,10.0,0
SOM.2.1_1,SOM.7.6_1,3.0,0
SOM.2.1_1,SOM.8.2_1,1.0,0
SOM.2.1_1,SOM.7.4_1,1.0,0
SOM.2.1_1,SOM.14.4_1,2.0,0
SOM.2.1_1,SOM.15.1_1,1.0,0
SOM.2.1_1,SOM.14.2_1,1.0,0
SOM.2.1_1,SOM.15.5_1,1.0,0
SOM.2.1_1,SOM.6.5_1,1.0,0
SOM.2.1_1,SOM.6.3_1,1.0,0
SOM.2.1_1,SOM.3.1_1,3.0,0
SOM.2.2_1,SOM.2.4_1,415.0,0
SOM.2.2_1,SOM.7.6_1,73.0,0
SOM.2.2_1,SOM.2.5_1,51.0,0
SOM.2.2_1,SOM.2.1_1,5.0,0
SOM.2.2_1,SOM.5.1_1,48.0,0
SOM.2.2_1,SOM.7.4_1,3.0,0
SOM.2.2_1,SOM.7.5_1,3.0,0
SOM.2.2_1,SOM.2.3_1,2.0,0
SOM.2.2_1,SOM.5.4_1,3.0,0
SOM.2.2_1,SOM.7.2_1,3.0,0
SOM.2.2_1,SOM.5.2_1,2.0,0
SOM.2.2_1,SOM.5.3_1,1.0,0
SOM.2.2_1,SOM.8.1_1,4.0,0
SOM.2.2_1,SOM.15.7_1,3.0,0
SOM.2.2_1,SOM.15.5_1,1.0,0
SOM.2.2_1,SOM.7.1_1,1.0,0
SOM.2.2_1,SOM.14.4_1,1.0,0
SOM.2.2_1,SOM.15.1_1,1.0,0
SOM.2.2_1,SOM.14.2_1,2.0,0
SOM.2.2_1,SOM.3.1_1,2.0,0
SOM.2.2_1,SOM.9.2_1,1.0,0
SOM.2.2_1,SOM.6.3_1,1.0,0
SOM.2.2_1,SOM.10.2_1,1.0,0
SOM.2.2_1,SOM.12.1_1,1.0,0
SOM.2.2_1,SOM.4.2_1,1.0,0
SOM.2.3_1,SOM.2.5_1,739.0,0
SOM.2.3_1,SOM.2.1_1,101.0,0
SOM.2.3_1,SOM.8.2_1,179.0,0
SOM.2.3_1,SOM.5.1_1,168.0,0
SOM.2.3_1,SOM.2.4_1,9.0,0
SOM.2.3_1,SOM.15.7_1,27.0,0
SOM.2.3_1,SOM.8.3_1,5.0,0
SOM.2.3_1,SOM.8.1_1,29.0,0
SOM.2.3_1,SOM.14.4_1,14.0,0
SOM.2.3_1,SOM.2.2_1,1.0,0
SOM.2.3_1,SOM.5.2_1,4.0,0
SOM.2.3_1,SOM.15.1_1,12.0,0
SOM.2.3_1,SOM.14.2_1,5.0,0
SOM.2.3_1,SOM.7.6_1,1.0,0
SOM.2.3_1,SOM.14.3_1,1.0,0
SOM.2.3_1,SOM.15.5_1,8.0,0
SOM.2.3_1,SOM.3.1_1,11.0,0
SOM.2.3_1,SOM.15.4_1,2.0,0
SOM.2.3_1,SOM.7.5_1,1.0,0
SOM.2.3_1,SOM.6.3_1,1.0,0
SOM.2.3_1,SOM.6.5_1,1.0,0
SOM.2.3_1,SOM.6.1_1,1.0,0
SOM.2.3_1,SOM.7.2_1,2.0,0
SOM.2.3_1,SOM.9.1_1,1.0,0
SOM.2.3_1,SOM.9.3_1,1.0,0
SOM.2.3_1,SOM.6.2_1,1.0,0
SOM.2.3_1,SOM.11.5_1,1.0,0
SOM.2.3_1,SOM.10.3_1,2.0,0
SOM.2.3_1,SOM.10.1_1,1.0,0
SOM.2.3_1,SOM.10.4_1,1.0,0
SOM.2.3_1,SOM.17.2_1,1.0,0
SOM.2.3_1,SOM.11.4_1,1.0,0
SOM.2.3_1,SOM.18.3_1,2.0,0
SOM.2.3_1,SOM.12.3_1,2.0,0
SOM.2.3_1,SOM.1.2_1,1.0,0
SOM.2.3_1,SOM.18.1_1,1.0,0
SOM.2.3_1,SOM.4.6_1,1.0,0
SOM.2.3_1,SOM.4.2_1,2.0,0
SOM.2.3_1,SOM.4.3_1,1.0,0
SOM.4.3_1,SOM.4.5_1,343.0,0
SOM.4.3_1,SOM.4.4_1,124.0,0
SOM.4.3_1,SOM.4.2_1,105.0,0
SOM.4.3_1,SOM.13.1_1,23.0,0
SOM.4.3_1,SOM.4.1_1,4.0,0
SOM.4.3_1,SOM.4.6_1,9.0,0
SOM.4.3_1,SOM.13.3_1,10.0,0
SOM.4.3_1,SOM.16.3_1,1.0,0
SOM.4.3_1,SOM.12.2_1,2.0,0
SOM.4.3_1,SOM.12.3_1,4.0,0
SOM.4.3_1,SOM.16.4_1,1.0,0
SOM.4.3_1,SOM.13.2_1,1.0,0
SOM.4.3_1,SOM.16.2_1,3.0,0
SOM.4.3_1,SOM.12.1_1,1.0,0
SOM.4.3_1,SOM.16.1_1,1.0,0
SOM.4.3_1,SOM.17.2_1,1.0,0
SOM.4.3_1,SOM.17.4_1,2.0,0
SOM.4.3_1,SOM.18.1_1,1.0,0
SOM.4.3_1,SOM.17.1_1,10.0,0
SOM.4.3_1,SOM.11.3_1,2.0,0
SOM.4.3_1,SOM.18.3_1,5.0,0
SOM.4.3_1,SOM.18.2_1,1.0,0
SOM.4.3_1,SOM.14.3_1,1.0,0
SOM.4.3_1,SOM.2.1_1,1.0,0
SOM.4.3_1,SOM.3.1_1,1.0,0
SOM.4.3_1,SOM.15.3_1,1.0,0
SOM.4.3_1,SOM.7.2_1,1.0,0
SOM.3.1_1,SOM.15.1_1,3258.0,0
SOM.3.1_1,SOM.14.2_1,1471.0,0
SOM.3.1_1,SOM.15.4_1,1548.0,0
SOM.3.1_1,SOM.15.7_1,958.0,0
SOM.3.1_1,SOM.14.4_1,1282.0,0
SOM.3.1_1,SOM.15.5_1,488.0,0
SOM.3.1_1,SOM.14.3_1,158.0,0
SOM.3.1_1,SOM.8.3_1,160.0,0
SOM.3.1_1,SOM.15.3_1,191.0,0
SOM.3.1_1,SOM.5.2_1,353.0,0
SOM.3.1_1,SOM.8.2_1,312.0,0
SOM.3.1_1,SOM.14.1_1,154.0,0
SOM.3.1_1,SOM.15.2_1,145.0,0
SOM.3.1_1,SOM.2.3_1,162.0,0
SOM.3.1_1,SOM.15.6_1,86.0,0
SOM.3.1_1,SOM.5.1_1,602.0,0
SOM.3.1_1,SOM.5.3_1,144.0,0
SOM.3.1_1,SOM.6.4_1,104.0,0
SOM.3.1_1,SOM.2.5_1,130.0,0
SOM.3.1_1,SOM.8.1_1,226.0,0
SOM.3.1_1,SOM.2.4_1,77.0,0
SOM.3.1_1,SOM.5.4_1,112.0,0
SOM.3.1_1,SOM.9.2_1,109.0,0
SOM.3.1_1,SOM.9.1_1,70.0,0
SOM.3.1_1,SOM.2.1_1,28.0,0
SOM.3.1_1,SOM.6.3_1,83.0,0
SOM.3.1_1,SOM.2.2_1,29.0,0
SOM.3.1_1,SOM.7.6_1,51.0,0
SOM.3.1_1,SOM.7.5_1,60.0,0
SOM.3.1_1,SOM.10.3_1,130.0,0
SOM.3.1_1,SOM.9.3_1,54.0,0
SOM.3.1_1,SOM.6.5_1,73.0,0
SOM.3.1_1,SOM.11.5_1,56.0,0
SOM.3.1_1,SOM.7.1_1,66.0,0
SOM.3.1_1,SOM.7.4_1,19.0,0
SOM.3.1_1,SOM.6.1_1,27.0,0
SOM.3.1_1,SOM.7.2_1,29.0,0
SOM.3.1_1,SOM.10.1_1,31.0,0
SOM.3.1_1,SOM.7.3_1,17.0,0
SOM.3.1_1,SOM.10.4_1,125.0,0
SOM.3.1_1,SOM.6.2_1,25.0,0
SOM.3.1_1,SOM.11.3_1,32.0,0
SOM.3.1_1,SOM.10.2_1,26.0,0
SOM.3.1_1,SOM.11.2_1,27.0,0
SOM.3.1_1,SOM.11.1_1,71.0,0
SOM.3.1_1,SOM.11.4_1,15.0,0
SOM.3.1_1,SOM.12.1_1,13.0,0
SOM.3.1_1,SOM.17.2_1,16.0,0
SOM.3.1_1,SOM.16.2_1,35.0,0
SOM.3.1_1,SOM.17.1_1,151.0,0
SOM.3.1_1,SOM.17.3_1,29.0,0
SOM.3.1_1,SOM.12.3_1,27.0,0
SOM.3.1_1,SOM.16.1_1,21.0,0
SOM.3.1_1,SOM.12.2_1,9.0,0
SOM.3.1_1,SOM.16.4_1,12.0,0
SOM.3.1_1,SOM.18.3_1,222.0,0
