origin,destination,flow,time
SOM.10.3_1,SOM.4.6_1,7.0,0
SOM.10.3_1,SOM.4.1_1,1.0,0
SOM.10.3_1,SOM.13.1_1,3.0,0
SOM.10.3_1,SOM.4.2_1,7.0,0
SOM.10.3_1,SOM.4.4_1,2.0,0
SOM.10.3_1,SOM.4.5_1,3.0,0
SOM.10.3_1,SOM.4.3_1,1.0,0
SOM.10.4_1,SOM.10.2_1,5387.0,0
SOM.10.4_1,SOM.10.3_1,8636.0,0
SOM.10.4_1,SOM.10.1_1,1912.0,0
SOM.10.4_1,SOM.9.2_1,2826.0,0
SOM.10.4_1,SOM.9.1_1,1026.0,0
SOM.10.4_1,SOM.9.3_1,859.0,0
SOM.10.4_1,SOM.15.6_1,490.0,0
SOM.10.4_1,SOM.15.2_1,544.0,0
SOM.10.4_1,SOM.7.1_1,796.0,0
SOM.10.4_1,SOM.5.3_1,485.0,0
SOM.10.4_1,SOM.15.3_1,276.0,0
SOM.10.4_1,SOM.7.3_1,95.0,0
SOM.10.4_1,SOM.5.4_1,453.0,0
SOM.10.4_1,SOM.15.5_1,478.0,0
SOM.10.4_1,SOM.15.4_1,507.0,0
SOM.10.4_1,SOM.5.2_1,256.0,0
SOM.10.4_1,SOM.7.5_1,122.0,0
SOM.10.4_1,SOM.7.2_1,92.0,0
SOM.10.4_1,SOM.5.1_1,483.0,0
SOM.10.4_1,SOM.15.1_1,226.0,0
SOM.10.4_1,SOM.7.6_1,56.0,0
SOM.10.4_1,SOM.3.1_1,596.0,0
SOM.10.4_1,SOM.15.7_1,70.0,0
SOM.10.4_1,SOM.7.4_1,9.0,0
SOM.10.4_1,SOM.2.4_1,29.0,0
SOM.10.4_1,SOM.14.2_1,51.0,0
SOM.10.4_1,SOM.2.2_1,11.0,0
SOM.10.4_1,SOM.14.4_1,102.0,0
SOM.10.4_1,SOM.2.3_1,29.0,0
SOM.10.4_1,SOM.2.5_1,24.0,0
SOM.10.4_1,SOM.8.3_1,15.0,0
SOM.10.4_1,SOM.2.1_1,9.0,0
SOM.10.4_1,SOM.14.3_1,19.0,0
SOM.10.4_1,SOM.8.2_1,25.0,0
SOM.10.4_1,SOM.14.1_1,18.0,0
SOM.10.4_1,SOM.8.1_1,39.0,0
SOM.10.4_1,SOM.6.4_1,17.0,0
SOM.10.4_1,SOM.6.3_1,18.0,0
SOM.10.4_1,SOM.6.5_1,7.0,0
SOM.10.4_1,SOM.6.1_1,11.0,0
SOM.10.4_1,SOM.11.5_1,15.0,0
SOM.10.4_1,SOM.6.2_1,12.0,0
SOM.10.4_1,SOM.11.3_1,8.0,0
SOM.10.4_1,SOM.11.2_1,4.0,0
SOM.10.4_1,SOM.11.1_1,22.0,0
SOM.10.4_1,SOM.17.2_1,3.0,0
SOM.10.4_1,SOM.17.3_1,5.0,0
SOM.10.4_1,SOM.18.3_1,68.0,0
SOM.10.4_1,SOM.17.1_1,41.0,0
SOM.10.4_1,SOM.11.4_1,5.0,0
SOM.10.4_1,SOM.12.1_1,3.0,0
SOM.10.4_1,SOM.18.2_1,11.0,0
SOM.10.4_1,SOM.16.2_1,9.0,0
SOM.10.4_1,SOM.1.2_1,18.0,0
SOM.10.4_1,SOM.16.1_1,6.0,0
SOM.10.4_1,SOM.17.4_1,3.0,0
SOM.10.4_1,SOM.16.4_1,6.0,0
SOM.10.4_1,SOM.12.3_1,4.0,0
SOM.10.4_1,SOM.1.3_1,3.0,0
SOM.10.4_1,SOM.18.1_1,10.0,0
SOM.10.4_1,SOM.1.4_1,3.0,0
SOM.10.4_1,SOM.12.2_1,3.0,0
SOM.10.4_1,SOM.13.2_1,7.0,0
SOM.10.4_1,SOM.16.3_1,2.0,0
SOM.10.4_1,SOM.13.3_1,10.0,0
SOM.10.4_1,SOM.4.6_1,5.0,0
SOM.10.4_1,SOM.4.1_1,1.0,0
SOM.10.4_1,SOM.13.1_1,7.0,0
SOM.10.4_1,SOM.4.2_1,20.0,0
SOM.10.4_1,SOM.4.4_1,7.0,0
SOM.10.4_1,SOM.4.5_1,2.0,0
SOM.10.4_1,SOM.4.3_1,2.0,0
SOM.11.1_1,SOM.11.2_1,5220.0,0
SOM.11.1_1,SOM.6.2_1,3629.0,0
SOM.11.1_1,SOM.11.3_1,3365.0,0
SOM.11.1_1,SOM.12.1_1,1219.0,0
SOM.11.1_1,SOM.11.4_1,1069.0,0
SOM.11.1_1,SOM.16.2_1,1494.0,0
SOM.11.1_1,SOM.6.1_1,678.0,0
SOM.11.1_1,SOM.6.5_1,1026.0,0
SOM.11.1_1,SOM.17.2_1,379.0,0
SOM.11.1_1,SOM.12.3_1,422.0,0
SOM.11.1_1,SOM.11.5_1,432.0,0
SOM.11.1_1,SOM.12.2_1,184.0,0
SOM.11.1_1,SOM.16.4_1,104.0,0
SOM.11.1_1,SOM.6.3_1,368.0,0
SOM.11.1_1,SOM.16.3_1,117.0,0
SOM.11.1_1,SOM.16.1_1,119.0,0
SOM.11.1_1,SOM.17.1_1,763.0,0
SOM.11.1_1,SOM.6.4_1,158.0,0
SOM.11.1_1,SOM.4.6_1,163.0,0
SOM.11.1_1,SOM.8.1_1,256.0,0
SOM.11.1_1,SOM.13.3_1,159.0,0
SOM.11.1_1,SOM.13.2_1,68.0,0
SOM.11.1_1,SOM.4.1_1,17.0,0
SOM.11.1_1,SOM.17.3_1,50.0,0
SOM.11.1_1,SOM.14.1_1,66.0,0
SOM.11.1_1,SOM.8.2_1,102.0,0
SOM.11.1_1,SOM.13.1_1,58.0,0
SOM.11.1_1,SOM.17.4_1,24.0,0
SOM.11.1_1,SOM.8.3_1,35.0,0
SOM.11.1_1,SOM.14.3_1,29.0,0
SOM.11.1_1,SOM.18.1_1,24.0,0
SOM.11.1_1,SOM.18.3_1,272.0,0
SOM.11.1_1,SOM.2.1_1,14.0,0
SOM.11.1_1,SOM.4.2_1,64.0,0
SOM.11.1_1,SOM.2.3_1,26.0,0
SOM.11.1_1,SOM.14.4_1,86.0,0
SOM.11.1_1,SOM.4.4_1,10.0,0
SOM.11.1_1,SOM.2.5_1,23.0,0
SOM.11.1_1,SOM.4.5_1,10.0,0
SOM.11.1_1,SOM.14.2_1,44.0,0
SOM.11.1_1,SOM.18.2_1,14.0,0
SOM.11.1_1,SOM.15.7_1,31.0,0
SOM.11.1_1,SOM.1.1_1,4.0,0
SOM.11.1_1,SOM.2.2_1,8.0,0
SOM.11.1_1,SOM.2.4_1,16.0,0
SOM.11.1_1,SOM.3.1_1,139.0,0
SOM.11.1_1,SOM.15.1_1,20.0,0
SOM.11.1_1,SOM.5.1_1,48.0,0
SOM.11.1_1,SOM.1.2_1,29.0,0
SOM.11.1_1,SOM.4.3_1,3.0,0
SOM.11.1_1,SOM.5.2_1,9.0,0
SOM.11.1_1,SOM.7.6_1,3.0,0
SOM.11.1_1,SOM.1.4_1,3.0,0
SOM.11.1_1,SOM.15.5_1,8.0,0
SOM.11.1_1,SOM.15.4_1,16.0,0
SOM.11.1_1,SOM.7.4_1,3.0,0
SOM.11.1_1,SOM.5.4_1,14.0,0
SOM.11.1_1,SOM.15.3_1,8.0,0
SOM.11.1_1,SOM.7.5_1,1.0,0
SOM.11.1_1,SOM.5.3_1,7.0,0
SOM.11.1_1,SOM.7.2_1,2.0,0
SOM.11.1_1,SOM.15.6_1,3.0,0
SOM.11.1_1,SOM.15.2_1,7.0,0
SOM.11.1_1,SOM.7.3_1,1.0,0
SOM.11.1_1,SOM.9.1_1,3.0,0
SOM.11.1_1,SOM.7.1_1,5.0,0
SOM.11.1_1,SOM.9.3_1,8.0,0
SOM.11.1_1,SOM.9.2_1,3.0,0
SOM.11.1_1,SOM.10.3_1,5.0,0
SOM.11.1_1,SOM.10.1_1,1.0,0
SOM.11.1_1,SOM.10.4_1,14.0,0
SOM.11.1_1,SOM.10.2_1,3.0,0
SOM.11.2_1,SOM.11.1_1,5206.0,0
SOM.11.2_1,SOM.6.2_1,303.0,0
SOM.11.2_1,SOM.12.1_1,173.0,0
SOM.11.2_1,SOM.11.3_1,211.0,0
SOM.11.2_1,SOM.16.2_1,150.0,0
SOM.11.2_1,SOM.6.1_1,60.0,0
SOM.11.2_1,SOM.17.2_1,47.0,0
SOM.11.2_1,SOM.6.5_1,78.0,0
SOM.11.2_1,SOM.11.4_1,34.0,0
SOM.11.2_1,SOM.12.3_1,41.0,0
SOM.11.2_1,SOM.16.4_1,10.0,0
SOM.11.2_1,SOM.6.3_1,28.0,0
SOM.11.2_1,SOM.11.5_1,33.0,0
SOM.11.2_1,SOM.16.1_1,17.0,0
SOM.11.2_1,SOM.16.3_1,8.0,0
SOM.11.2_1,SOM.17.1_1,76.0,0
SOM.11.2_1,SOM.12.2_1,11.0,0
SOM.11.2_1,SOM.8.1_1,25.0,0
SOM.11.2_1,SOM.6.4_1,6.0,0
SOM.11.2_1,SOM.17.3_1,1.0,0
SOM.11.2_1,SOM.13.2_1,9.0,0
SOM.11.2_1,SOM.13.3_1,10.0,0
SOM.11.2_1,SOM.4.6_1,6.0,0
SOM.11.2_1,SOM.17.4_1,3.0,0
SOM.11.2_1,SOM.8.2_1,4.0,0
SOM.11.2_1,SOM.14.1_1,4.0,0
SOM.11.2_1,SOM.13.1_1,10.0,0
SOM.11.2_1,SOM.18.3_1,25.0,0
SOM.11.2_1,SOM.18.1_1,1.0,0
SOM.11.2_1,SOM.8.3_1,1.0,0
SOM.11.2_1,SOM.2.1_1,2.0,0
SOM.11.2_1,SOM.14.3_1,2.0,0
SOM.11.2_1,SOM.2.3_1,1.0,0
SOM.11.2_1,SOM.2.5_1,1.0,0
SOM.11.2_1,SOM.14.4_1,6.0,0
SOM.11.2_1,SOM.4.2_1,9.0,0
SOM.11.2_1,SOM.18.2_1,5.0,0
SOM.11.2_1,SOM.14.2_1,4.0,0
SOM.11.2_1,SOM.2.2_1,1.0,0
SOM.11.2_1,SOM.4.5_1,2.0,0
SOM.11.2_1,SOM.1.2_1,5.0,0
SOM.11.2_1,SOM.1.3_1,1.0,0
SOM.11.2_1,SOM.5.1_1,2.0,0
SOM.11.2_1,SOM.3.1_1,6.0,0
SOM.11.2_1,SOM.15.1_1,1.0,0
SOM.11.2_1,SOM.7.6_1,1.0,0
SOM.11.2_1,SOM.5.2_1,1.0,0
SOM.11.2_1,SOM.15.5_1,2.0,0
SOM.11.2_1,SOM.5.4_1,1.0,0
SOM.11.2_1,SOM.7.5_1,2.0,0
SOM.11.2_1,SOM.15.6_1,1.0,0
SOM.11.2_1,SOM.7.1_1,1.0,0
SOM.11.2_1,SOM.9.3_1,2.0,0
SOM.11.2_1,SOM.10.3_1,2.0,0
SOM.11.2_1,SOM.10.4_1,2.0,0
SOM.11.3_1,SOM.11.1_1,7542.0,0
SOM.11.3_1,SOM.6.2_1,693.0,0
SOM.11.3_1,SOM.11.5_1,612.0,0
SOM.11.3_1,SOM.11.4_1,279.0,0
SOM.11.3_1,SOM.11.2_1,215.0,0
SOM.11.3_1,SOM.6.5_1,343.0,0
SOM.11.3_1,SOM.6.3_1,233.0,0
SOM.11.3_1,SOM.12.1_1,102.0,0
SOM.11.3_1,SOM.6.1_1,92.0,0
SOM.11.3_1,SOM.6.4_1,123.0,0
SOM.11.3_1,SOM.12.2_1,52.0,0
SOM.11.3_1,SOM.16.2_1,88.0,0
SOM.11.3_1,SOM.12.3_1,65.0,0
SOM.11.3_1,SOM.17.2_1,41.0,0
SOM.11.3_1,SOM.14.1_1,54.0,0
SOM.11.3_1,SOM.8.1_1,112.0,0
SOM.11.3_1,SOM.16.3_1,5.0,0
SOM.11.3_1,SOM.16.4_1,5.0,0
SOM.11.3_1,SOM.8.2_1,52.0,0
SOM.11.3_1,SOM.14.3_1,25.0,0
SOM.11.3_1,SOM.8.3_1,20.0,0
SOM.11.3_1,SOM.16.1_1,13.0,0
SOM.11.3_1,SOM.4.6_1,32.0,0
SOM.11.3_1,SOM.4.1_1,9.0,0
SOM.11.3_1,SOM.14.4_1,64.0,0
SOM.11.3_1,SOM.17.1_1,53.0,0
SOM.11.3_1,SOM.2.3_1,15.0,0
SOM.11.3_1,SOM.14.2_1,19.0,0
SOM.11.3_1,SOM.13.3_1,14.0,0
SOM.11.3_1,SOM.2.1_1,3.0,0
SOM.11.3_1,SOM.13.2_1,7.0,0
SOM.11.3_1,SOM.15.7_1,25.0,0
SOM.11.3_1,SOM.17.3_1,5.0,0
SOM.11.3_1,SOM.13.1_1,7.0,0
SOM.11.3_1,SOM.2.5_1,7.0,0
SOM.11.3_1,SOM.3.1_1,57.0,0
SOM.11.3_1,SOM.15.1_1,7.0,0
SOM.11.3_1,SOM.17.4_1,3.0,0
SOM.11.3_1,SOM.4.2_1,6.0,0
SOM.11.3_1,SOM.4.4_1,6.0,0
SOM.11.3_1,SOM.2.4_1,2.0,0
SOM.11.3_1,SOM.18.3_1,15.0,0
SOM.11.3_1,SOM.2.2_1,3.0,0
SOM.11.3_1,SOM.18.1_1,2.0,0
SOM.11.3_1,SOM.5.1_1,6.0,0
SOM.11.3_1,SOM.4.5_1,4.0,0
SOM.11.3_1,SOM.5.2_1,1.0,0
SOM.11.3_1,SOM.15.4_1,5.0,0
SOM.11.3_1,SOM.15.5_1,6.0,0
SOM.11.3_1,SOM.7.6_1,3.0,0
SOM.11.3_1,SOM.18.2_1,1.0,0
SOM.11.3_1,SOM.15.3_1,1.0,0
SOM.11.3_1,SOM.1.1_1,1.0,0
SOM.11.3_1,SOM.5.4_1,1.0,0
SOM.11.3_1,SOM.1.2_1,8.0,0
SOM.11.3_1,SOM.15.2_1,1.0,0
SOM.11.3_1,SOM.5.3_1,2.0,0
SOM.11.3_1,SOM.7.2_1,1.0,0
SOM.11.3_1,SOM.9.1_1,1.0,0
SOM.11.3_1,SOM.9.2_1,2.0,0
SOM.11.3_1,SOM.9.3_1,1.0,0
SOM.11.3_1,SOM.10.3_1,1.0,0
SOM.11.3_1,SOM.10.1_1,1.0,0
SOM.11.4_1,SOM.12.1_1,3118.0,0
SOM.11.4_1,SOM.12.2_1,966.0,0
SOM.11.4_1,SOM.11.1_1,1375.0,0
SOM.11.4_1,SOM.12.3_1,209.0,0
SOM.11.4_1,SOM.11.3_1,159.0,0
SOM.11.4_1,SOM.11.2_1,82.0,0
SOM.11.4_1,SOM.16.2_1,86.0,0
SOM.11.4_1,SOM.16.3_1,23.0,0
SOM.11.4_1,SOM.6.2_1,56.0,0
SOM.11.4_1,SOM.4.6_1,59.0,0
SOM.11.4_1,SOM.4.1_1,10.0,0
SOM.11.4_1,SOM.16.4_1,11.0,0
SOM.11.4_1,SOM.11.5_1,24.0,0
SOM.11.4_1,SOM.17.2_1,18.0,0
SOM.11.4_1,SOM.6.5_1,27.0,0
SOM.11.4_1,SOM.6.1_1,13.0,0
SOM.11.4_1,SOM.6.3_1,20.0,0
SOM.11.4_1,SOM.16.1_1,8.0,0
SOM.11.4_1,SOM.13.3_1,31.0,0
SOM.11.4_1,SOM.13.1_1,8.0,0
SOM.11.4_1,SOM.6.4_1,20.0,0
SOM.11.4_1,SOM.4.4_1,5.0,0
SOM.11.4_1,SOM.13.2_1,9.0,0
SOM.11.4_1,SOM.17.1_1,37.0,0
SOM.11.4_1,SOM.4.2_1,11.0,0
SOM.11.4_1,SOM.4.5_1,2.0,0
SOM.11.4_1,SOM.8.1_1,12.0,0
SOM.11.4_1,SOM.14.1_1,3.0,0
SOM.11.4_1,SOM.17.3_1,4.0,0
SOM.11.4_1,SOM.17.4_1,2.0,0
SOM.11.4_1,SOM.8.2_1,4.0,0
SOM.11.4_1,SOM.4.3_1,2.0,0
SOM.11.4_1,SOM.18.1_1,2.0,0
SOM.11.4_1,SOM.14.3_1,3.0,0
SOM.11.4_1,SOM.8.3_1,2.0,0
SOM.11.4_1,SOM.18.3_1,20.0,0
SOM.11.4_1,SOM.14.4_1,8.0,0
SOM.11.4_1,SOM.2.1_1,1.0,0
SOM.11.4_1,SOM.14.2_1,5.0,0
SOM.11.4_1,SOM.2.5_1,3.0,0
SOM.11.4_1,SOM.1.1_1,1.0,0
SOM.11.4_1,SOM.3.1_1,9.0,0
SOM.11.4_1,SOM.15.1_1,4.0,0
SOM.11.4_1,SOM.2.2_1,1.0,0
SOM.11.4_1,SOM.2.4_1,2.0,0
SOM.11.4_1,SOM.5.1_1,3.0,0
SOM.11.4_1,SOM.15.4_1,1.0,0
SOM.11.4_1,SOM.15.5_1,1.0,0
SOM.11.4_1,SOM.7.6_1,1.0,0
SOM.11.4_1,SOM.5.4_1,1.0,0
SOM.11.4_1,SOM.7.5_1,1.0,0
SOM.11.4_1,SOM.15.2_1,1.0,0
SOM.11.4_1,SOM.9.1_1,1.0,0
SOM.11.4_1,SOM.9.2_1,1.0,0
SOM.11.4_1,SOM.10.1_1,1.0,0
SOM.11.4_1,SOM.10.4_1,1.0,0
SOM.11.5_1,SOM.6.3_1,5951.0,0
SOM.11.5_1,SOM.6.4_1,1688.0,0
SOM.11.5_1,SOM.11.3_1,736.0,0
SOM.11.5_1,SOM.6.5_1,620.0,0
SOM.11.5_1,SOM.6.2_1,218.0,0
SOM.11.5_1,SOM.14.1_1,214.0,0
SOM.11.5_1,SOM.6.1_1,134.0,0
SOM.11.5_1,SOM.11.1_1,266.0,0
SOM.11.5_1,SOM.11.2_1,64.0,0
SOM.11.5_1,SOM.14.3_1,63.0,0
SOM.11.5_1,SOM.8.1_1,183.0,0
SOM.11.5_1,SOM.8.2_1,88.0,0
SOM.11.5_1,SOM.8.3_1,26.0,0
SOM.11.5_1,SOM.11.4_1,29.0,0
SOM.11.5_1,SOM.14.4_1,133.0,0
SOM.11.5_1,SOM.12.1_1,16.0,0
SOM.11.5_1,SOM.14.2_1,41.0,0
SOM.11.5_1,SOM.2.3_1,20.0,0
SOM.11.5_1,SOM.15.7_1,44.0,0
SOM.11.5_1,SOM.3.1_1,104.0,0
SOM.11.5_1,SOM.16.2_1,4.0,0
SOM.11.5_1,SOM.12.2_1,3.0,0
SOM.11.5_1,SOM.15.1_1,15.0,0
SOM.11.5_1,SOM.12.3_1,5.0,0
SOM.11.5_1,SOM.2.1_1,4.0,0
SOM.11.5_1,SOM.17.2_1,4.0,0
SOM.11.5_1,SOM.2.5_1,7.0,0
SOM.11.5_1,SOM.16.4_1,2.0,0
SOM.11.5_1,SOM.15.4_1,7.0,0
SOM.11.5_1,SOM.16.3_1,3.0,0
SOM.11.5_1,SOM.15.5_1,10.0,0
SOM.11.5_1,SOM.5.2_1,5.0,0
SOM.11.5_1,SOM.5.1_1,15.0,0
SOM.11.5_1,SOM.2.4_1,2.0,0
SOM.11.5_1,SOM.2.2_1,2.0,0
SOM.11.5_1,SOM.16.1_1,1.0,0
SOM.11.5_1,SOM.17.1_1,7.0,0
SOM.11.5_1,SOM.15.3_1,2.0,0
SOM.11.5_1,SOM.4.6_1,4.0,0
SOM.11.5_1,SOM.4.1_1,2.0,0
SOM.11.5_1,SOM.17.3_1,1.0,0
SOM.11.5_1,SOM.5.4_1,1.0,0
SOM.11.5_1,SOM.15.2_1,6.0,0
SOM.11.5_1,SOM.13.2_1,3.0,0
SOM.11.5_1,SOM.15.6_1,1.0,0
SOM.11.5_1,SOM.13.3_1,6.0,0
SOM.11.5_1,SOM.5.3_1,2.0,0
SOM.11.5_1,SOM.7.5_1,2.0,0
SOM.11.5_1,SOM.13.1_1,2.0,0
SOM.11.5_1,SOM.18.3_1,8.0,0
SOM.11.5_1,SOM.18.1_1,2.0,0
SOM.11.5_1,SOM.9.1_1,3.0,0
SOM.11.5_1,SOM.7.2_1,2.0,0
SOM.11.5_1,SOM.4.2_1,1.0,0
SOM.11.5_1,SOM.9.2_1,1.0,0
SOM.11.5_1,SOM.10.3_1,1.0,0
SOM.11.5_1,SOM.1.2_1,2.0,0
SOM.11.5_1,SOM.4.3_1,2.0,0
SOM.11.5_1,SOM.1.4_1,1.0,0
SOM.11.5_1,SOM.10.4_1,7.0,0
SOM.11.5_1,SOM.10.2_1,1.0,0
SOM.12.1_1,SOM.12.3_1,3562.0,0
SOM.12.1_1,SOM.11.4_1,680.0,0
SOM.12.1_1,SOM.16.2_1,530.0,0
SOM.12.1_1,SOM.11.1_1,418.0,0
SOM.12.1_1,SOM.12.2_1,56.0,0
SOM.12.1_1,SOM.16.3_1,31.0,0
SOM.12.1_1,SOM.11.2_1,37.0,0
SOM.12.1_1,SOM.16.4_1,19.0,0
SOM.12.1_1,SOM.11.3_1,69.0,0
SOM.12.1_1,SOM.17.2_1,22.0,0
SOM.12.1_1,SOM.4.6_1,52.0,0
SOM.12.1_1,SOM.6.2_1,19.0,0
SOM.12.1_1,SOM.4.1_1,10.0,0
SOM.12.1_1,SOM.16.1_1,11.0,0
SOM.12.1_1,SOM.13.3_1,31.0,0
SOM.12.1_1,SOM.13.1_1,27.0,0
SOM.12.1_1,SOM.6.1_1,9.0,0
SOM.12.1_1,SOM.13.2_1,10.0,0
SOM.12.1_1,SOM.6.5_1,15.0,0
SOM.12.1_1,SOM.17.1_1,42.0,0
SOM.12.1_1,SOM.11.5_1,7.0,0
SOM.12.1_1,SOM.4.2_1,13.0,0
SOM.12.1_1,SOM.6.3_1,8.0,0
SOM.12.1_1,SOM.4.4_1,4.0,0
SOM.12.1_1,SOM.4.5_1,3.0,0
SOM.12.1_1,SOM.17.3_1,1.0,0
SOM.12.1_1,SOM.17.4_1,2.0,0
SOM.12.1_1,SOM.6.4_1,6.0,0
SOM.12.1_1,SOM.18.1_1,1.0,0
SOM.12.1_1,SOM.8.1_1,6.0,0
SOM.12.1_1,SOM.18.3_1,19.0,0
SOM.12.1_1,SOM.4.3_1,2.0,0
SOM.12.1_1,SOM.14.1_1,1.0,0
SOM.12.1_1,SOM.8.2_1,1.0,0
SOM.12.1_1,SOM.18.2_1,1.0,0
SOM.12.1_1,SOM.1.1_1,1.0,0
SOM.12.1_1,SOM.2.3_1,3.0,0
SOM.12.1_1,SOM.1.3_1,1.0,0
SOM.12.1_1,SOM.14.4_1,2.0,0
SOM.12.1_1,SOM.1.2_1,2.0,0
SOM.12.1_1,SOM.2.5_1,1.0,0
SOM.12.1_1,SOM.14.2_1,1.0,0
SOM.12.1_1,SOM.15.7_1,2.0,0
SOM.12.1_1,SOM.2.2_1,2.0,0
SOM.12.1_1,SOM.3.1_1,10.0,0
SOM.12.1_1,SOM.15.1_1,1.0,0
SOM.12.1_1,SOM.5.1_1,1.0,0
SOM.12.1_1,SOM.15.5_1,2.0,0
SOM.12.1_1,SOM.15.3_1,1.0,0
SOM.12.1_1,SOM.15.6_1,2.0,0
SOM.12.1_1,SOM.15.2_1,1.0,0
SOM.12.1_1,SOM.7.3_1,1.0,0
SOM.12.1_1,SOM.9.1_1,1.0,0
SOM.12.1_1,SOM.10.4_1,1.0,0
SOM.12.2_1,SOM.12.3_1,3447.0,0
SOM.12.2_1,SOM.11.4_1,570.0,0
SOM.12.2_1,SOM.12.1_1,264.0,0
SOM.12.2_1,SOM.4.1_1,86.0,0
SOM.12.2_1,SOM.4.6_1,311.0,0
SOM.12.2_1,SOM.16.3_1,58.0,0
SOM.12.2_1,SOM.16.2_1,146.0,0
SOM.12.2_1,SOM.11.1_1,131.0,0
SOM.12.2_1,SOM.16.4_1,13.0,0
SOM.12.2_1,SOM.11.3_1,38.0,0
SOM.12.2_1,SOM.11.2_1,21.0,0
SOM.12.2_1,SOM.13.1_1,38.0,0
SOM.12.2_1,SOM.4.4_1,12.0,0
SOM.12.2_1,SOM.13.3_1,43.0,0
SOM.12.2_1,SOM.4.2_1,34.0,0
SOM.12.2_1,SOM.17.2_1,3.0,0
SOM.12.2_1,SOM.4.5_1,7.0,0
SOM.12.2_1,SOM.6.2_1,6.0,0
SOM.12.2_1,SOM.16.1_1,4.0,0
SOM.12.2_1,SOM.13.2_1,4.0,0
SOM.12.2_1,SOM.11.5_1,13.0,0
SOM.12.2_1,SOM.4.3_1,7.0,0
SOM.12.2_1,SOM.6.5_1,11.0,0
SOM.12.2_1,SOM.17.1_1,14.0,0
SOM.12.2_1,SOM.6.3_1,3.0,0
SOM.12.2_1,SOM.17.4_1,1.0,0
SOM.12.2_1,SOM.17.3_1,3.0,0
SOM.12.2_1,SOM.6.4_1,2.0,0
SOM.12.2_1,SOM.18.1_1,1.0,0
SOM.12.2_1,SOM.8.1_1,6.0,0
SOM.12.2_1,SOM.18.3_1,15.0,0
SOM.12.2_1,SOM.14.1_1,2.0,0
SOM.12.2_1,SOM.8.2_1,3.0,0
SOM.12.2_1,SOM.14.3_1,2.0,0
SOM.12.2_1,SOM.1.3_1,1.0,0
SOM.12.2_1,SOM.14.4_1,4.0,0
SOM.12.2_1,SOM.2.1_1,1.0,0
SOM.12.2_1,SOM.2.3_1,1.0,0
SOM.12.2_1,SOM.1.2_1,4.0,0
SOM.12.2_1,SOM.14.2_1,1.0,0
SOM.12.2_1,SOM.2.5_1,2.0,0
SOM.12.2_1,SOM.15.7_1,1.0,0
SOM.12.2_1,SOM.3.1_1,11.0,0
SOM.12.2_1,SOM.15.1_1,2.0,0
SOM.12.2_1,SOM.5.1_1,1.0,0
SOM.12.2_1,SOM.15.4_1,1.0,0
SOM.12.2_1,SOM.15.5_1,1.0,0
SOM.12.2_1,SOM.15.3_1,1.0,0
SOM.12.2_1,SOM.15.2_1,1.0,0
SOM.12.2_1,SOM.9.1_1,1.0,0
SOM.12.2_1,SOM.10.1_1,1.0,0
SOM.12.2_1,SOM.10.4_1,1.0,0
SOM.12.3_1,SOM.16.3_1,3006.0,0
SOM.12.3_1,SOM.12.1_1,1952.0,0
SOM.12.3_1,SOM.12.2_1,1030.0,0
SOM.12.3_1,SOM.16.2_1,1181.0,0
SOM.12.3_1,SOM.4.6_1,678.0,0
SOM.12.3_1,SOM.11.4_1,206.0,0
SOM.12.3_1,SOM.16.4_1,85.0,0
SOM.12.3_1,SOM.4.1_1,61.0,0
SOM.12.3_1,SOM.11.1_1,394.0,0
SOM.12.3_1,SOM.13.3_1,196.0,0
SOM.12.3_1,SOM.13.1_1,95.0,0
SOM.12.3_1,SOM.17.2_1,45.0,0
SOM.12.3_1,SOM.11.2_1,45.0,0
SOM.12.3_1,SOM.16.1_1,31.0,0
SOM.12.3_1,SOM.4.2_1,113.0,0
SOM.12.3_1,SOM.11.3_1,42.0,0
SOM.12.3_1,SOM.13.2_1,28.0,0
SOM.12.3_1,SOM.4.4_1,15.0,0
SOM.12.3_1,SOM.4.5_1,17.0,0
SOM.12.3_1,SOM.6.2_1,25.0,0
SOM.12.3_1,SOM.17.1_1,82.0,0
SOM.12.3_1,SOM.6.1_1,13.0,0
SOM.12.3_1,SOM.17.4_1,4.0,0
SOM.12.3_1,SOM.6.5_1,17.0,0
SOM.12.3_1,SOM.4.3_1,8.0,0
SOM.12.3_1,SOM.11.5_1,6.0,0
SOM.12.3_1,SOM.17.3_1,5.0,0
SOM.12.3_1,SOM.18.1_1,9.0,0
SOM.12.3_1,SOM.6.3_1,13.0,0
SOM.12.3_1,SOM.18.3_1,53.0,0
SOM.12.3_1,SOM.6.4_1,1.0,0
SOM.12.3_1,SOM.8.1_1,24.0,0
SOM.12.3_1,SOM.18.2_1,5.0,0
SOM.12.3_1,SOM.14.1_1,3.0,0
SOM.12.3_1,SOM.1.3_1,3.0,0
SOM.12.3_1,SOM.8.2_1,7.0,0
SOM.12.3_1,SOM.1.2_1,9.0,0
SOM.12.3_1,SOM.14.3_1,1.0,0
SOM.12.3_1,SOM.8.3_1,2.0,0
SOM.12.3_1,SOM.2.1_1,3.0,0
SOM.12.3_1,SOM.2.3_1,3.0,0
SOM.12.3_1,SOM.14.4_1,8.0,0
SOM.12.3_1,SOM.2.5_1,5.0,0
SOM.12.3_1,SOM.14.2_1,5.0,0
SOM.12.3_1,SOM.15.7_1,5.0,0
