origin,destination,flow,time
SOM.13.1_1,SOM.10.2_1,1.0,0
SOM.13.2_1,SOM.16.1_1,681.0,0
SOM.13.2_1,SOM.13.3_1,822.0,0
SOM.13.2_1,SOM.17.4_1,97.0,0
SOM.13.2_1,SOM.16.4_1,40.0,0
SOM.13.2_1,SOM.17.1_1,287.0,0
SOM.13.2_1,SOM.18.1_1,27.0,0
SOM.13.2_1,SOM.17.2_1,16.0,0
SOM.13.2_1,SOM.17.3_1,16.0,0
SOM.13.2_1,SOM.16.2_1,18.0,0
SOM.13.2_1,SOM.13.1_1,22.0,0
SOM.13.2_1,SOM.16.3_1,4.0,0
SOM.13.2_1,SOM.18.3_1,66.0,0
SOM.13.2_1,SOM.12.3_1,6.0,0
SOM.13.2_1,SOM.4.2_1,8.0,0
SOM.13.2_1,SOM.4.6_1,4.0,0
SOM.13.2_1,SOM.12.1_1,2.0,0
SOM.13.2_1,SOM.18.2_1,4.0,0
SOM.13.2_1,SOM.11.2_1,2.0,0
SOM.13.2_1,SOM.11.1_1,9.0,0
SOM.13.2_1,SOM.1.2_1,7.0,0
SOM.13.2_1,SOM.4.5_1,1.0,0
SOM.13.2_1,SOM.12.2_1,1.0,0
SOM.13.2_1,SOM.1.4_1,2.0,0
SOM.13.2_1,SOM.4.1_1,1.0,0
SOM.13.2_1,SOM.11.3_1,1.0,0
SOM.13.2_1,SOM.6.5_1,3.0,0
SOM.13.2_1,SOM.6.3_1,2.0,0
SOM.13.2_1,SOM.11.5_1,1.0,0
SOM.13.2_1,SOM.8.1_1,3.0,0
SOM.13.2_1,SOM.2.1_1,1.0,0
SOM.13.2_1,SOM.8.2_1,2.0,0
SOM.13.2_1,SOM.2.5_1,1.0,0
SOM.13.2_1,SOM.5.1_1,3.0,0
SOM.13.2_1,SOM.15.7_1,1.0,0
SOM.13.2_1,SOM.5.2_1,1.0,0
SOM.13.2_1,SOM.3.1_1,6.0,0
SOM.13.2_1,SOM.7.5_1,1.0,0
SOM.13.2_1,SOM.5.4_1,1.0,0
SOM.13.2_1,SOM.15.5_1,1.0,0
SOM.13.2_1,SOM.9.1_1,1.0,0
SOM.13.2_1,SOM.9.2_1,1.0,0
SOM.13.2_1,SOM.10.3_1,1.0,0
SOM.13.2_1,SOM.10.4_1,1.0,0
SOM.13.2_1,SOM.10.2_1,1.0,0
SOM.13.3_1,SOM.13.1_1,1721.0,0
SOM.13.3_1,SOM.13.2_1,528.0,0
SOM.13.3_1,SOM.16.4_1,98.0,0
SOM.13.3_1,SOM.16.3_1,131.0,0
SOM.13.3_1,SOM.16.1_1,111.0,0
SOM.13.3_1,SOM.4.2_1,406.0,0
SOM.13.3_1,SOM.16.2_1,124.0,0
SOM.13.3_1,SOM.4.6_1,87.0,0
SOM.13.3_1,SOM.12.3_1,57.0,0
SOM.13.3_1,SOM.17.2_1,29.0,0
SOM.13.3_1,SOM.17.1_1,152.0,0
SOM.13.3_1,SOM.17.4_1,14.0,0
SOM.13.3_1,SOM.4.5_1,13.0,0
SOM.13.3_1,SOM.18.1_1,23.0,0
SOM.13.3_1,SOM.12.1_1,17.0,0
SOM.13.3_1,SOM.4.4_1,6.0,0
SOM.13.3_1,SOM.4.1_1,3.0,0
SOM.13.3_1,SOM.12.2_1,10.0,0
SOM.13.3_1,SOM.17.3_1,14.0,0
SOM.13.3_1,SOM.4.3_1,9.0,0
SOM.13.3_1,SOM.11.2_1,12.0,0
SOM.13.3_1,SOM.11.4_1,8.0,0
SOM.13.3_1,SOM.11.1_1,22.0,0
SOM.13.3_1,SOM.18.3_1,68.0,0
SOM.13.3_1,SOM.1.1_1,1.0,0
SOM.13.3_1,SOM.18.2_1,10.0,0
SOM.13.3_1,SOM.1.3_1,4.0,0
SOM.13.3_1,SOM.6.2_1,2.0,0
SOM.13.3_1,SOM.11.3_1,5.0,0
SOM.13.3_1,SOM.1.2_1,10.0,0
SOM.13.3_1,SOM.1.4_1,1.0,0
SOM.13.3_1,SOM.6.1_1,2.0,0
SOM.13.3_1,SOM.6.5_1,1.0,0
SOM.13.3_1,SOM.11.5_1,4.0,0
SOM.13.3_1,SOM.6.3_1,3.0,0
SOM.13.3_1,SOM.8.1_1,6.0,0
SOM.13.3_1,SOM.6.4_1,4.0,0
SOM.13.3_1,SOM.2.1_1,2.0,0
SOM.13.3_1,SOM.8.2_1,7.0,0
SOM.13.3_1,SOM.14.1_1,5.0,0
SOM.13.3_1,SOM.2.5_1,2.0,0
SOM.13.3_1,SOM.2.3_1,3.0,0
SOM.13.3_1,SOM.14.3_1,1.0,0
SOM.13.3_1,SOM.2.2_1,2.0,0
SOM.13.3_1,SOM.14.4_1,12.0,0
SOM.13.3_1,SOM.2.4_1,2.0,0
SOM.13.3_1,SOM.15.7_1,8.0,0
SOM.13.3_1,SOM.14.2_1,2.0,0
SOM.13.3_1,SOM.5.1_1,7.0,0
SOM.13.3_1,SOM.7.6_1,1.0,0
SOM.13.3_1,SOM.7.4_1,1.0,0
SOM.13.3_1,SOM.15.1_1,3.0,0
SOM.13.3_1,SOM.3.1_1,9.0,0
SOM.13.3_1,SOM.5.2_1,2.0,0
SOM.13.3_1,SOM.5.4_1,2.0,0
SOM.13.3_1,SOM.15.5_1,1.0,0
SOM.13.3_1,SOM.15.4_1,3.0,0
SOM.13.3_1,SOM.7.2_1,1.0,0
SOM.13.3_1,SOM.15.6_1,1.0,0
SOM.13.3_1,SOM.7.3_1,1.0,0
SOM.13.3_1,SOM.15.2_1,1.0,0
SOM.13.3_1,SOM.7.1_1,2.0,0
SOM.13.3_1,SOM.10.3_1,2.0,0
SOM.13.3_1,SOM.10.4_1,2.0,0
SOM.14.1_1,SOM.14.3_1,883.0,0
SOM.14.1_1,SOM.6.4_1,500.0,0
SOM.14.1_1,SOM.8.3_1,137.0,0
SOM.14.1_1,SOM.8.2_1,201.0,0
SOM.14.1_1,SOM.14.4_1,154.0,0
SOM.14.1_1,SOM.6.3_1,33.0,0
SOM.14.1_1,SOM.14.2_1,28.0,0
SOM.14.1_1,SOM.8.1_1,28.0,0
SOM.14.1_1,SOM.11.5_1,4.0,0
SOM.14.1_1,SOM.15.7_1,14.0,0
SOM.14.1_1,SOM.3.1_1,41.0,0
SOM.14.1_1,SOM.6.5_1,3.0,0
SOM.14.1_1,SOM.15.1_1,5.0,0
SOM.14.1_1,SOM.2.3_1,2.0,0
SOM.14.1_1,SOM.15.4_1,5.0,0
SOM.14.1_1,SOM.6.2_1,1.0,0
SOM.14.1_1,SOM.15.5_1,3.0,0
SOM.14.1_1,SOM.2.5_1,1.0,0
SOM.14.1_1,SOM.5.1_1,3.0,0
SOM.14.1_1,SOM.15.3_1,1.0,0
SOM.14.1_1,SOM.2.4_1,1.0,0
SOM.14.1_1,SOM.11.2_1,1.0,0
SOM.14.1_1,SOM.11.1_1,2.0,0
SOM.14.1_1,SOM.7.6_1,1.0,0
SOM.14.1_1,SOM.7.5_1,1.0,0
SOM.14.1_1,SOM.9.1_1,1.0,0
SOM.14.1_1,SOM.17.2_1,1.0,0
SOM.14.1_1,SOM.16.2_1,1.0,0
SOM.14.1_1,SOM.7.1_1,2.0,0
SOM.14.1_1,SOM.12.3_1,1.0,0
SOM.14.1_1,SOM.17.1_1,2.0,0
SOM.14.1_1,SOM.10.4_1,3.0,0
SOM.14.1_1,SOM.18.3_1,2.0,0
SOM.14.1_1,SOM.4.6_1,2.0,0
SOM.14.1_1,SOM.18.2_1,2.0,0
SOM.14.1_1,SOM.1.1_1,1.0,0
SOM.14.1_1,SOM.4.2_1,1.0,0
SOM.14.2_1,SOM.3.1_1,4241.0,0
SOM.14.2_1,SOM.14.4_1,153.0,0
SOM.14.2_1,SOM.15.1_1,74.0,0
SOM.14.2_1,SOM.15.7_1,43.0,0
SOM.14.2_1,SOM.14.3_1,13.0,0
SOM.14.2_1,SOM.8.3_1,10.0,0
SOM.14.2_1,SOM.15.4_1,34.0,0
SOM.14.2_1,SOM.15.5_1,20.0,0
SOM.14.2_1,SOM.14.1_1,16.0,0
SOM.14.2_1,SOM.8.2_1,13.0,0
SOM.14.2_1,SOM.5.2_1,17.0,0
SOM.14.2_1,SOM.2.3_1,10.0,0
SOM.14.2_1,SOM.15.3_1,9.0,0
SOM.14.2_1,SOM.6.4_1,7.0,0
SOM.14.2_1,SOM.5.1_1,33.0,0
SOM.14.2_1,SOM.8.1_1,10.0,0
SOM.14.2_1,SOM.15.2_1,1.0,0
SOM.14.2_1,SOM.15.6_1,2.0,0
SOM.14.2_1,SOM.2.5_1,5.0,0
SOM.14.2_1,SOM.6.3_1,3.0,0
SOM.14.2_1,SOM.2.4_1,5.0,0
SOM.14.2_1,SOM.2.1_1,1.0,0
SOM.14.2_1,SOM.5.3_1,7.0,0
SOM.14.2_1,SOM.5.4_1,10.0,0
SOM.14.2_1,SOM.2.2_1,1.0,0
SOM.14.2_1,SOM.6.5_1,9.0,0
SOM.14.2_1,SOM.11.5_1,3.0,0
SOM.14.2_1,SOM.9.1_1,5.0,0
SOM.14.2_1,SOM.9.2_1,7.0,0
SOM.14.2_1,SOM.7.5_1,2.0,0
SOM.14.2_1,SOM.6.1_1,5.0,0
SOM.14.2_1,SOM.9.3_1,4.0,0
SOM.14.2_1,SOM.10.3_1,6.0,0
SOM.14.2_1,SOM.7.1_1,3.0,0
SOM.14.2_1,SOM.7.3_1,1.0,0
SOM.14.2_1,SOM.10.1_1,4.0,0
SOM.14.2_1,SOM.11.3_1,5.0,0
SOM.14.2_1,SOM.10.4_1,5.0,0
SOM.14.2_1,SOM.11.1_1,7.0,0
SOM.14.2_1,SOM.10.2_1,2.0,0
SOM.14.2_1,SOM.12.1_1,1.0,0
SOM.14.2_1,SOM.17.2_1,1.0,0
SOM.14.2_1,SOM.17.1_1,7.0,0
SOM.14.2_1,SOM.12.3_1,2.0,0
SOM.14.2_1,SOM.17.3_1,3.0,0
SOM.14.2_1,SOM.12.2_1,1.0,0
SOM.14.2_1,SOM.16.4_1,1.0,0
SOM.14.2_1,SOM.18.3_1,9.0,0
SOM.14.2_1,SOM.16.3_1,1.0,0
SOM.14.2_1,SOM.17.4_1,3.0,0
SOM.14.2_1,SOM.18.2_1,2.0,0
SOM.14.2_1,SOM.13.2_1,1.0,0
SOM.14.2_1,SOM.18.1_1,1.0,0
SOM.14.2_1,SOM.4.6_1,3.0,0
SOM.14.2_1,SOM.1.2_1,1.0,0
SOM.14.2_1,SOM.13.3_1,3.0,0
SOM.14.2_1,SOM.1.3_1,1.0,0
SOM.14.2_1,SOM.13.1_1,2.0,0
SOM.14.2_1,SOM.4.2_1,1.0,0
SOM.14.2_1,SOM.4.4_1,1.0,0
SOM.14.3_1,SOM.14.1_1,876.0,0
SOM.14.3_1,SOM.14.4_1,467.0,0
SOM.14.3_1,SOM.8.3_1,17.0,0
SOM.14.3_1,SOM.14.2_1,60.0,0
SOM.14.3_1,SOM.8.2_1,28.0,0
SOM.14.3_1,SOM.6.4_1,7.0,0
SOM.14.3_1,SOM.3.1_1,56.0,0
SOM.14.3_1,SOM.15.7_1,5.0,0
SOM.14.3_1,SOM.15.1_1,4.0,0
SOM.14.3_1,SOM.6.3_1,1.0,0
SOM.14.3_1,SOM.8.1_1,3.0,0
SOM.14.3_1,SOM.2.3_1,1.0,0
SOM.14.3_1,SOM.15.4_1,1.0,0
SOM.14.3_1,SOM.15.5_1,1.0,0
SOM.14.3_1,SOM.5.2_1,1.0,0
SOM.14.3_1,SOM.11.5_1,2.0,0
SOM.14.3_1,SOM.15.3_1,1.0,0
SOM.14.3_1,SOM.5.1_1,4.0,0
SOM.14.3_1,SOM.15.6_1,1.0,0
SOM.14.3_1,SOM.7.6_1,1.0,0
SOM.14.3_1,SOM.7.5_1,1.0,0
SOM.14.3_1,SOM.9.1_1,1.0,0
SOM.14.3_1,SOM.9.2_1,2.0,0
SOM.14.3_1,SOM.10.3_1,2.0,0
SOM.14.3_1,SOM.7.1_1,1.0,0
SOM.14.3_1,SOM.16.2_1,1.0,0
SOM.14.4_1,SOM.8.3_1,1404.0,0
SOM.14.4_1,SOM.14.2_1,2432.0,0
SOM.14.4_1,SOM.15.7_1,1304.0,0
SOM.14.4_1,SOM.14.3_1,313.0,0
SOM.14.4_1,SOM.3.1_1,2142.0,0
SOM.14.4_1,SOM.15.1_1,214.0,0
SOM.14.4_1,SOM.8.2_1,79.0,0
SOM.14.4_1,SOM.14.1_1,40.0,0
SOM.14.4_1,SOM.2.3_1,45.0,0
SOM.14.4_1,SOM.15.4_1,121.0,0
SOM.14.4_1,SOM.15.5_1,63.0,0
SOM.14.4_1,SOM.5.2_1,55.0,0
SOM.14.4_1,SOM.8.1_1,67.0,0
SOM.14.4_1,SOM.6.4_1,32.0,0
SOM.14.4_1,SOM.5.1_1,80.0,0
SOM.14.4_1,SOM.15.3_1,13.0,0
SOM.14.4_1,SOM.2.5_1,18.0,0
SOM.14.4_1,SOM.6.3_1,23.0,0
SOM.14.4_1,SOM.2.4_1,20.0,0
SOM.14.4_1,SOM.2.1_1,7.0,0
SOM.14.4_1,SOM.15.2_1,18.0,0
SOM.14.4_1,SOM.15.6_1,7.0,0
SOM.14.4_1,SOM.2.2_1,7.0,0
SOM.14.4_1,SOM.6.5_1,23.0,0
SOM.14.4_1,SOM.5.4_1,18.0,0
SOM.14.4_1,SOM.5.3_1,15.0,0
SOM.14.4_1,SOM.11.5_1,11.0,0
SOM.14.4_1,SOM.7.6_1,8.0,0
SOM.14.4_1,SOM.6.1_1,8.0,0
SOM.14.4_1,SOM.7.5_1,9.0,0
SOM.14.4_1,SOM.9.1_1,6.0,0
SOM.14.4_1,SOM.9.2_1,17.0,0
SOM.14.4_1,SOM.6.2_1,5.0,0
SOM.14.4_1,SOM.7.4_1,3.0,0
SOM.14.4_1,SOM.9.3_1,13.0,0
SOM.14.4_1,SOM.7.2_1,10.0,0
SOM.14.4_1,SOM.7.1_1,18.0,0
SOM.14.4_1,SOM.11.3_1,9.0,0
SOM.14.4_1,SOM.10.3_1,19.0,0
SOM.14.4_1,SOM.7.3_1,4.0,0
SOM.14.4_1,SOM.11.2_1,4.0,0
SOM.14.4_1,SOM.11.1_1,13.0,0
SOM.14.4_1,SOM.10.1_1,2.0,0
SOM.14.4_1,SOM.10.4_1,13.0,0
SOM.14.4_1,SOM.11.4_1,4.0,0
SOM.14.4_1,SOM.12.1_1,3.0,0
SOM.14.4_1,SOM.17.2_1,1.0,0
SOM.14.4_1,SOM.10.2_1,7.0,0
SOM.14.4_1,SOM.16.2_1,5.0,0
SOM.14.4_1,SOM.17.1_1,26.0,0
SOM.14.4_1,SOM.17.3_1,5.0,0
SOM.14.4_1,SOM.12.3_1,7.0,0
SOM.14.4_1,SOM.16.1_1,9.0,0
SOM.14.4_1,SOM.16.4_1,4.0,0
SOM.14.4_1,SOM.12.2_1,4.0,0
SOM.14.4_1,SOM.18.3_1,32.0,0
SOM.14.4_1,SOM.16.3_1,2.0,0
SOM.14.4_1,SOM.17.4_1,2.0,0
SOM.14.4_1,SOM.18.2_1,4.0,0
SOM.14.4_1,SOM.13.2_1,4.0,0
SOM.14.4_1,SOM.1.1_1,3.0,0
SOM.14.4_1,SOM.1.2_1,10.0,0
SOM.14.4_1,SOM.4.6_1,5.0,0
SOM.14.4_1,SOM.13.3_1,2.0,0
SOM.14.4_1,SOM.1.3_1,1.0,0
SOM.14.4_1,SOM.13.1_1,4.0,0
SOM.14.4_1,SOM.1.4_1,2.0,0
SOM.14.4_1,SOM.4.2_1,7.0,0
SOM.14.4_1,SOM.4.4_1,1.0,0
SOM.14.4_1,SOM.4.5_1,3.0,0
SOM.14.4_1,SOM.4.3_1,1.0,0
SOM.18.3_1,SOM.18.2_1,2521.0,0
SOM.18.3_1,SOM.17.3_1,1035.0,0
SOM.18.3_1,SOM.1.1_1,618.0,0
SOM.18.3_1,SOM.17.4_1,709.0,0
SOM.18.3_1,SOM.1.2_1,3476.0,0
SOM.18.3_1,SOM.18.1_1,699.0,0
SOM.18.3_1,SOM.1.3_1,400.0,0
SOM.18.3_1,SOM.17.1_1,2377.0,0
SOM.18.3_1,SOM.1.4_1,174.0,0
SOM.18.3_1,SOM.16.1_1,176.0,0
SOM.18.3_1,SOM.13.2_1,364.0,0
SOM.18.3_1,SOM.17.2_1,206.0,0
SOM.18.3_1,SOM.16.4_1,95.0,0
SOM.18.3_1,SOM.16.2_1,337.0,0
SOM.18.3_1,SOM.13.3_1,401.0,0
SOM.18.3_1,SOM.11.2_1,153.0,0
SOM.18.3_1,SOM.6.1_1,140.0,0
SOM.18.3_1,SOM.16.3_1,84.0,0
SOM.18.3_1,SOM.11.1_1,427.0,0
SOM.18.3_1,SOM.6.2_1,117.0,0
SOM.18.3_1,SOM.12.1_1,94.0,0
SOM.18.3_1,SOM.13.1_1,221.0,0
SOM.18.3_1,SOM.12.3_1,142.0,0
SOM.18.3_1,SOM.6.5_1,201.0,0
SOM.18.3_1,SOM.2.1_1,59.0,0
SOM.18.3_1,SOM.8.1_1,326.0,0
SOM.18.3_1,SOM.4.6_1,149.0,0
SOM.18.3_1,SOM.11.4_1,70.0,0
SOM.18.3_1,SOM.4.2_1,251.0,0
SOM.18.3_1,SOM.11.3_1,96.0,0
SOM.18.3_1,SOM.2.5_1,146.0,0
SOM.18.3_1,SOM.2.2_1,39.0,0
SOM.18.3_1,SOM.6.3_1,88.0,0
SOM.18.3_1,SOM.12.2_1,32.0,0
SOM.18.3_1,SOM.2.3_1,90.0,0
SOM.18.3_1,SOM.8.2_1,137.0,0
SOM.18.3_1,SOM.2.4_1,64.0,0
SOM.18.3_1,SOM.11.5_1,59.0,0
SOM.18.3_1,SOM.4.5_1,41.0,0
SOM.18.3_1,SOM.7.4_1,29.0,0
SOM.18.3_1,SOM.7.6_1,44.0,0
SOM.18.3_1,SOM.4.1_1,12.0,0
SOM.18.3_1,SOM.6.4_1,52.0,0
SOM.18.3_1,SOM.4.4_1,33.0,0
SOM.18.3_1,SOM.8.3_1,39.0,0
SOM.18.3_1,SOM.5.1_1,240.0,0
SOM.18.3_1,SOM.14.1_1,45.0,0
SOM.18.3_1,SOM.7.2_1,41.0,0
SOM.18.3_1,SOM.7.5_1,39.0,0
SOM.18.3_1,SOM.14.4_1,161.0,0
SOM.18.3_1,SOM.14.3_1,39.0,0
SOM.18.3_1,SOM.15.7_1,80.0,0
SOM.18.3_1,SOM.4.3_1,16.0,0
SOM.18.3_1,SOM.5.4_1,46.0,0
SOM.18.3_1,SOM.5.2_1,64.0,0
SOM.18.3_1,SOM.14.2_1,56.0,0
SOM.18.3_1,SOM.15.1_1,104.0,0
SOM.18.3_1,SOM.7.3_1,5.0,0
SOM.18.3_1,SOM.3.1_1,297.0,0
SOM.18.3_1,SOM.5.3_1,18.0,0
SOM.18.3_1,SOM.15.5_1,33.0,0
SOM.18.3_1,SOM.15.4_1,35.0,0
SOM.18.3_1,SOM.15.3_1,13.0,0
SOM.18.3_1,SOM.7.1_1,27.0,0
SOM.18.3_1,SOM.15.6_1,8.0,0
SOM.18.3_1,SOM.9.3_1,10.0,0
SOM.18.3_1,SOM.15.2_1,11.0,0
SOM.18.3_1,SOM.9.1_1,14.0,0
SOM.18.3_1,SOM.9.2_1,29.0,0
SOM.18.3_1,SOM.10.1_1,10.0,0
SOM.18.3_1,SOM.10.3_1,29.0,0
SOM.18.3_1,SOM.10.4_1,36.0,0
SOM.18.3_1,SOM.10.2_1,5.0,0
SOM.2.4_1,SOM.2.2_1,836.0,0
SOM.2.4_1,SOM.5.1_1,1121.0,0
SOM.2.4_1,SOM.2.5_1,71.0,0
SOM.2.4_1,SOM.7.6_1,38.0,0
SOM.2.4_1,SOM.2.1_1,9.0,0
SOM.2.4_1,SOM.2.3_1,25.0,0
SOM.2.4_1,SOM.5.4_1,31.0,0
SOM.2.4_1,SOM.7.5_1,11.0,0
SOM.2.4_1,SOM.7.4_1,5.0,0
SOM.2.4_1,SOM.5.2_1,18.0,0
SOM.2.4_1,SOM.7.2_1,1.0,0
SOM.2.4_1,SOM.15.7_1,13.0,0
SOM.2.4_1,SOM.5.3_1,10.0,0
SOM.2.4_1,SOM.8.2_1,14.0,0
SOM.2.4_1,SOM.15.5_1,12.0,0
SOM.2.4_1,SOM.8.1_1,6.0,0
SOM.2.4_1,SOM.8.3_1,4.0,0
SOM.2.4_1,SOM.15.3_1,1.0,0
SOM.2.4_1,SOM.15.1_1,7.0,0
SOM.2.4_1,SOM.14.4_1,12.0,0
SOM.2.4_1,SOM.7.3_1,2.0,0
SOM.2.4_1,SOM.15.6_1,3.0,0
SOM.2.4_1,SOM.15.4_1,3.0,0
SOM.2.4_1,SOM.7.1_1,5.0,0
SOM.2.4_1,SOM.9.3_1,1.0,0
SOM.2.4_1,SOM.14.2_1,3.0,0
SOM.2.4_1,SOM.3.1_1,18.0,0
SOM.2.4_1,SOM.14.1_1,1.0,0
SOM.2.4_1,SOM.9.2_1,2.0,0
SOM.2.4_1,SOM.6.1_1,3.0,0
SOM.2.4_1,SOM.6.3_1,2.0,0
SOM.2.4_1,SOM.6.5_1,1.0,0
SOM.2.4_1,SOM.11.5_1,1.0,0
SOM.2.4_1,SOM.10.2_1,2.0,0
SOM.2.4_1,SOM.11.1_1,2.0,0
SOM.2.4_1,SOM.18.3_1,3.0,0
SOM.2.4_1,SOM.17.1_1,2.0,0
SOM.2.5_1,SOM.2.1_1,695.0,0
SOM.2.5_1,SOM.2.4_1,888.0,0
SOM.2.5_1,SOM.2.2_1,252.0,0
SOM.2.5_1,SOM.2.3_1,346.0,0
SOM.2.5_1,SOM.5.1_1,487.0,0
SOM.2.5_1,SOM.7.6_1,45.0,0
SOM.2.5_1,SOM.8.1_1,77.0,0
SOM.2.5_1,SOM.8.2_1,37.0,0
SOM.2.5_1,SOM.5.2_1,38.0,0
SOM.2.5_1,SOM.15.7_1,29.0,0
SOM.2.5_1,SOM.5.4_1,11.0,0
SOM.2.5_1,SOM.7.4_1,10.0,0
SOM.2.5_1,SOM.7.5_1,12.0,0
SOM.2.5_1,SOM.8.3_1,9.0,0
SOM.2.5_1,SOM.14.4_1,28.0,0
SOM.2.5_1,SOM.15.1_1,15.0,0
SOM.2.5_1,SOM.7.2_1,3.0,0
SOM.2.5_1,SOM.5.3_1,6.0,0
SOM.2.5_1,SOM.15.5_1,4.0,0
SOM.2.5_1,SOM.14.2_1,2.0,0
SOM.2.5_1,SOM.15.3_1,1.0,0
SOM.2.5_1,SOM.3.1_1,30.0,0
SOM.2.5_1,SOM.15.4_1,9.0,0
SOM.2.5_1,SOM.14.3_1,1.0,0
SOM.2.5_1,SOM.14.1_1,2.0,0
SOM.2.5_1,SOM.15.6_1,2.0,0
SOM.2.5_1,SOM.6.1_1,2.0,0
SOM.2.5_1,SOM.7.3_1,1.0,0
SOM.2.5_1,SOM.6.3_1,1.0,0
SOM.2.5_1,SOM.7.1_1,3.0,0
SOM.2.5_1,SOM.6.5_1,1.0,0
SOM.2.5_1,SOM.9.3_1,1.0,0
SOM.2.5_1,SOM.9.2_1,2.0,0
SOM.2.5_1,SOM.10.3_1,2.0,0
SOM.2.5_1,SOM.11.3_1,3.0,0
SOM.2.5_1,SOM.11.1_1,3.0,0
SOM.2.5_1,SOM.10.4_1,1.0,0
SOM.2.5_1,SOM.17.2_1,1.0,0
SOM.2.5_1,SOM.17.1_1,4.0,0
SOM.2.5_1,SOM.18.3_1,8.0,0
SOM.2.5_1,SOM.10.2_1,1.0,0
SOM.2.5_1,SOM.16.2_1,1.0,0
SOM.2.5_1,SOM.18.2_1,2.0,0
SOM.2.5_1,SOM.1.3_1,1.0,0
SOM.2.5_1,SOM.12.3_1,1.0,0
SOM.2.5_1,SOM.4.4_1,1.0,0
SOM.17.1_1,SOM.16.1_1,945.0,0
SOM.17.1_1,SOM.17.3_1,1101.0,0
SOM.17.1_1,SOM.17.4_1,680.0,0
SOM.17.1_1,SOM.17.2_1,679.0,0
SOM.17.1_1,SOM.18.1_1,771.0,0
SOM.17.1_1,SOM.13.2_1,678.0,0
SOM.17.1_1,SOM.18.3_1,2568.0,0
SOM.17.1_1,SOM.16.4_1,49.0,0
SOM.17.1_1,SOM.16.2_1,172.0,0
SOM.17.1_1,SOM.18.2_1,168.0,0
SOM.17.1_1,SOM.1.1_1,55.0,0
SOM.17.1_1,SOM.13.3_1,187.0,0
SOM.17.1_1,SOM.11.2_1,66.0,0
SOM.17.1_1,SOM.1.3_1,47.0,0
SOM.17.1_1,SOM.1.2_1,231.0,0
SOM.17.1_1,SOM.16.3_1,30.0,0
SOM.17.1_1,SOM.11.1_1,110.0,0
SOM.17.1_1,SOM.12.1_1,30.0,0
SOM.17.1_1,SOM.12.3_1,46.0,0
SOM.17.1_1,SOM.1.4_1,14.0,0
SOM.17.1_1,SOM.6.1_1,38.0,0
SOM.17.1_1,SOM.13.1_1,67.0,0
SOM.17.1_1,SOM.6.2_1,19.0,0
SOM.17.1_1,SOM.4.6_1,40.0,0
SOM.17.1_1,SOM.11.4_1,22.0,0
SOM.17.1_1,SOM.6.5_1,48.0,0
SOM.17.1_1,SOM.12.2_1,18.0,0
SOM.17.1_1,SOM.11.3_1,25.0,0
SOM.17.1_1,SOM.4.2_1,62.0,0
SOM.17.1_1,SOM.8.1_1,57.0,0
SOM.17.1_1,SOM.6.3_1,26.0,0
SOM.17.1_1,SOM.4.1_1,4.0,0
SOM.17.1_1,SOM.4.5_1,14.0,0
SOM.17.1_1,SOM.2.1_1,9.0,0
SOM.17.1_1,SOM.11.5_1,20.0,0
SOM.17.1_1,SOM.4.4_1,15.0,0
SOM.17.1_1,SOM.8.2_1,21.0,0
SOM.17.1_1,SOM.6.4_1,13.0,0
SOM.17.1_1,SOM.2.5_1,29.0,0
SOM.17.1_1,SOM.2.3_1,12.0,0
SOM.17.1_1,SOM.2.2_1,11.0,0
SOM.17.1_1,SOM.4.3_1,17.0,0
SOM.17.1_1,SOM.14.1_1,11.0,0
SOM.17.1_1,SOM.8.3_1,10.0,0
SOM.17.1_1,SOM.2.4_1,19.0,0
SOM.17.1_1,SOM.14.3_1,8.0,0
SOM.17.1_1,SOM.7.6_1,12.0,0
SOM.17.1_1,SOM.14.4_1,42.0,0
SOM.17.1_1,SOM.5.1_1,57.0,0
SOM.17.1_1,SOM.7.4_1,7.0,0
SOM.17.1_1,SOM.15.7_1,25.0,0
SOM.17.1_1,SOM.14.2_1,21.0,0
SOM.17.1_1,SOM.7.5_1,7.0,0
SOM.17.1_1,SOM.5.2_1,15.0,0
SOM.17.1_1,SOM.15.1_1,20.0,0
SOM.17.1_1,SOM.5.4_1,15.0,0
SOM.17.1_1,SOM.7.2_1,4.0,0
SOM.17.1_1,SOM.3.1_1,85.0,0
SOM.17.1_1,SOM.15.5_1,10.0,0
SOM.17.1_1,SOM.15.4_1,17.0,0
SOM.17.1_1,SOM.5.3_1,3.0,0
SOM.17.1_1,SOM.15.3_1,3.0,0
SOM.17.1_1,SOM.7.3_1,1.0,0
SOM.17.1_1,SOM.15.6_1,5.0,0
SOM.17.1_1,SOM.7.1_1,5.0,0
SOM.17.1_1,SOM.15.2_1,5.0,0
SOM.17.1_1,SOM.9.3_1,4.0,0
SOM.17.1_1,SOM.9.1_1,3.0,0
SOM.17.1_1,SOM.9.2_1,6.0,0
SOM.17.1_1,SOM.10.1_1,4.0,0
SOM.17.1_1,SOM.10.3_1,6.0,0
SOM.17.1_1,SOM.10.4_1,5.0,0
SOM.17.1_1,SOM.10.2_1,2.0,0
SOM.17.2_1,SOM.16.1_1,574.0,0
SOM.17.2_1,SOM.16.2_1,378.0,0
SOM.17.2_1,SOM.16.4_1,42.0,0
SOM.17.2_1,SOM.17.1_1,189.0,0
SOM.17.2_1,SOM.11.2_1,2.0,0
