origin,destination,flow,time
LKA.17.14_1,LKA.8.8_1,1.0,0
LKA.17.14_1,LKA.6.12_1,1.0,0
LKA.17.14_1,LKA.10.14_1,2.0,0
LKA.17.14_1,LKA.10.12_1,1.0,0
LKA.17.14_1,LKA.6.4_1,1.0,0
LKA.17.14_1,LKA.8.4_1,1.0,0
LKA.17.14_1,LKA.23.2_1,4.0,0
LKA.17.14_1,LKA.18.10_1,1.0,0
LKA.17.14_1,LKA.10.10_1,1.0,0
LKA.17.14_1,LKA.23.7_1,1.0,0
LKA.17.14_1,LKA.10.3_1,1.0,0
LKA.17.14_1,LKA.10.5_1,2.0,0
LKA.17.14_1,LKA.23.12_1,3.0,0
LKA.17.14_1,LKA.18.11_1,1.0,0
LKA.17.14_1,LKA.20.1_1,1.0,0
LKA.17.14_1,LKA.10.6_1,1.0,0
LKA.17.14_1,LKA.20.4_1,1.0,0
LKA.17.14_1,LKA.10.13_1,1.0,0
LKA.17.14_1,LKA.8.10_1,1.0,0
LKA.17.14_1,LKA.12.3_1,1.0,0
LKA.17.14_1,LKA.5.4_1,1.0,0
LKA.17.14_1,LKA.11.12_1,1.0,0
LKA.17.14_1,LKA.5.6_1,1.0,0
LKA.17.14_1,LKA.12.11_1,1.0,0
LKA.17.14_1,LKA.5.5_1,1.0,0
LKA.17.14_1,LKA.5.2_1,1.0,0
LKA.17.14_1,LKA.7.4_1,1.0,0
LKA.17.14_1,LKA.5.12_1,1.0,0
LKA.17.14_1,LKA.5.7_1,1.0,0
LKA.17.14_1,LKA.20.2_1,1.0,0
LKA.17.14_1,LKA.5.1_1,2.0,0
LKA.17.14_1,LKA.12.5_1,1.0,0
LKA.17.14_1,LKA.7.10_1,1.0,0
LKA.17.14_1,LKA.14.29_1,1.0,0
LKA.17.14_1,LKA.21.3_1,1.0,0
LKA.17.15_1,LKA.17.16_1,2751.0,0
LKA.17.15_1,LKA.17.9_1,1159.0,0
LKA.17.15_1,LKA.6.11_1,860.0,0
LKA.17.15_1,LKA.17.10_1,971.0,0
LKA.17.15_1,LKA.17.14_1,183.0,0
LKA.17.15_1,LKA.6.9_1,250.0,0
LKA.17.15_1,LKA.17.6_1,139.0,0
LKA.17.15_1,LKA.6.18_1,101.0,0
LKA.17.15_1,LKA.17.2_1,68.0,0
LKA.17.15_1,LKA.17.1_1,96.0,0
LKA.17.15_1,LKA.17.3_1,67.0,0
LKA.17.15_1,LKA.6.1_1,101.0,0
LKA.17.15_1,LKA.17.7_1,22.0,0
LKA.17.15_1,LKA.17.11_1,50.0,0
LKA.17.15_1,LKA.17.4_1,62.0,0
LKA.17.15_1,LKA.17.5_1,16.0,0
LKA.17.15_1,LKA.6.8_1,69.0,0
LKA.17.15_1,LKA.6.6_1,27.0,0
LKA.17.15_1,LKA.6.13_1,18.0,0
LKA.17.15_1,LKA.17.13_1,22.0,0
LKA.17.15_1,LKA.6.3_1,47.0,0
LKA.17.15_1,LKA.8.3_1,28.0,0
LKA.17.15_1,LKA.8.7_1,12.0,0
LKA.17.15_1,LKA.6.16_1,7.0,0
LKA.17.15_1,LKA.17.12_1,17.0,0
LKA.17.15_1,LKA.6.17_1,8.0,0
LKA.17.15_1,LKA.6.10_1,18.0,0
LKA.17.15_1,LKA.17.8_1,21.0,0
LKA.17.15_1,LKA.8.5_1,17.0,0
LKA.17.15_1,LKA.8.11_1,13.0,0
LKA.17.15_1,LKA.6.15_1,19.0,0
LKA.17.15_1,LKA.6.14_1,2.0,0
LKA.17.15_1,LKA.8.9_1,10.0,0
LKA.17.15_1,LKA.6.2_1,9.0,0
LKA.17.15_1,LKA.6.7_1,12.0,0
LKA.17.15_1,LKA.8.2_1,2.0,0
LKA.17.15_1,LKA.6.12_1,11.0,0
LKA.17.15_1,LKA.23.11_1,2.0,0
LKA.17.15_1,LKA.23.9_1,11.0,0
LKA.17.15_1,LKA.10.14_1,6.0,0
LKA.17.15_1,LKA.6.4_1,9.0,0
LKA.17.15_1,LKA.23.5_1,16.0,0
LKA.17.15_1,LKA.8.1_1,5.0,0
LKA.17.15_1,LKA.10.12_1,8.0,0
LKA.17.15_1,LKA.6.5_1,3.0,0
LKA.17.15_1,LKA.23.6_1,7.0,0
LKA.17.15_1,LKA.23.8_1,4.0,0
LKA.17.15_1,LKA.23.13_1,6.0,0
LKA.17.15_1,LKA.10.10_1,5.0,0
LKA.17.15_1,LKA.18.8_1,4.0,0
LKA.17.15_1,LKA.8.8_1,2.0,0
LKA.17.15_1,LKA.23.15_1,11.0,0
LKA.17.15_1,LKA.10.3_1,8.0,0
LKA.17.15_1,LKA.23.4_1,3.0,0
LKA.17.15_1,LKA.8.4_1,1.0,0
LKA.17.15_1,LKA.10.5_1,2.0,0
LKA.17.15_1,LKA.10.4_1,4.0,0
LKA.17.15_1,LKA.23.2_1,4.0,0
LKA.17.15_1,LKA.10.9_1,2.0,0
LKA.17.15_1,LKA.23.16_1,3.0,0
LKA.17.15_1,LKA.18.10_1,2.0,0
LKA.17.15_1,LKA.8.6_1,1.0,0
LKA.17.15_1,LKA.10.8_1,6.0,0
LKA.17.15_1,LKA.23.10_1,1.0,0
LKA.17.15_1,LKA.23.12_1,3.0,0
LKA.17.15_1,LKA.10.7_1,5.0,0
LKA.17.15_1,LKA.10.6_1,1.0,0
LKA.17.15_1,LKA.10.2_1,6.0,0
LKA.17.15_1,LKA.23.3_1,4.0,0
LKA.17.15_1,LKA.20.1_1,3.0,0
LKA.17.15_1,LKA.10.13_1,4.0,0
LKA.17.15_1,LKA.5.10_1,1.0,0
LKA.17.15_1,LKA.18.11_1,2.0,0
LKA.17.15_1,LKA.12.4_1,1.0,0
LKA.17.15_1,LKA.5.4_1,3.0,0
LKA.17.15_1,LKA.3.5_1,1.0,0
LKA.17.15_1,LKA.5.6_1,6.0,0
LKA.17.15_1,LKA.5.9_1,1.0,0
LKA.17.15_1,LKA.20.4_1,3.0,0
LKA.17.15_1,LKA.5.8_1,1.0,0
LKA.17.15_1,LKA.3.2_1,1.0,0
LKA.17.15_1,LKA.5.2_1,2.0,0
LKA.17.15_1,LKA.5.5_1,4.0,0
LKA.17.15_1,LKA.5.11_1,3.0,0
LKA.17.15_1,LKA.7.4_1,4.0,0
LKA.17.15_1,LKA.5.12_1,1.0,0
LKA.17.15_1,LKA.18.3_1,1.0,0
LKA.17.15_1,LKA.5.7_1,1.0,0
LKA.17.15_1,LKA.7.2_1,1.0,0
LKA.17.15_1,LKA.5.1_1,1.0,0
LKA.17.15_1,LKA.3.4_1,2.0,0
LKA.17.15_1,LKA.7.8_1,1.0,0
LKA.17.15_1,LKA.11.4_1,1.0,0
LKA.17.15_1,LKA.7.9_1,1.0,0
LKA.17.15_1,LKA.11.18_1,1.0,0
LKA.17.15_1,LKA.7.5_1,1.0,0
LKA.17.15_1,LKA.7.1_1,1.0,0
LKA.17.15_1,LKA.7.13_1,2.0,0
LKA.17.15_1,LKA.11.3_1,1.0,0
LKA.17.15_1,LKA.7.6_1,4.0,0
LKA.17.15_1,LKA.3.11_1,2.0,0
LKA.17.15_1,LKA.7.10_1,2.0,0
LKA.17.15_1,LKA.3.7_1,1.0,0
LKA.17.15_1,LKA.7.11_1,2.0,0
LKA.17.15_1,LKA.11.7_1,1.0,0
LKA.17.15_1,LKA.7.7_1,2.0,0
LKA.17.15_1,LKA.12.8_1,2.0,0
LKA.17.15_1,LKA.7.3_1,2.0,0
LKA.17.15_1,LKA.11.8_1,1.0,0
LKA.17.15_1,LKA.7.12_1,1.0,0
LKA.17.15_1,LKA.3.12_1,1.0,0
LKA.17.15_1,LKA.14.15_1,1.0,0
LKA.17.15_1,LKA.14.14_1,2.0,0
LKA.17.15_1,LKA.22.9_1,1.0,0
LKA.17.15_1,LKA.16.3_1,1.0,0
LKA.17.15_1,LKA.14.16_1,1.0,0
LKA.17.15_1,LKA.1.17_1,1.0,0
LKA.17.15_1,LKA.14.12_1,1.0,0
LKA.17.15_1,LKA.22.10_1,1.0,0
LKA.17.15_1,LKA.4.1_1,1.0,0
LKA.17.15_1,LKA.2.22_1,1.0,0
LKA.17.15_1,LKA.24.4_1,1.0,0
LKA.17.16_1,LKA.17.15_1,2758.0,0
LKA.17.16_1,LKA.17.9_1,368.0,0
LKA.17.16_1,LKA.6.11_1,269.0,0
LKA.17.16_1,LKA.17.1_1,218.0,0
LKA.17.16_1,LKA.6.18_1,111.0,0
LKA.17.16_1,LKA.17.14_1,61.0,0
LKA.17.16_1,LKA.17.2_1,41.0,0
LKA.17.16_1,LKA.6.9_1,66.0,0
LKA.17.16_1,LKA.17.6_1,36.0,0
LKA.17.16_1,LKA.17.10_1,78.0,0
LKA.17.16_1,LKA.6.1_1,35.0,0
LKA.17.16_1,LKA.17.3_1,22.0,0
LKA.17.16_1,LKA.17.11_1,17.0,0
LKA.17.16_1,LKA.17.7_1,7.0,0
LKA.17.16_1,LKA.6.13_1,14.0,0
LKA.17.16_1,LKA.17.13_1,6.0,0
LKA.17.16_1,LKA.17.5_1,6.0,0
LKA.17.16_1,LKA.6.6_1,12.0,0
LKA.17.16_1,LKA.6.8_1,26.0,0
LKA.17.16_1,LKA.17.4_1,7.0,0
LKA.17.16_1,LKA.6.3_1,11.0,0
LKA.17.16_1,LKA.8.7_1,3.0,0
LKA.17.16_1,LKA.8.3_1,4.0,0
LKA.17.16_1,LKA.6.16_1,2.0,0
LKA.17.16_1,LKA.17.12_1,5.0,0
LKA.17.16_1,LKA.6.17_1,1.0,0
LKA.17.16_1,LKA.17.8_1,4.0,0
LKA.17.16_1,LKA.6.10_1,3.0,0
LKA.17.16_1,LKA.8.5_1,7.0,0
LKA.17.16_1,LKA.6.15_1,2.0,0
LKA.17.16_1,LKA.6.14_1,1.0,0
LKA.17.16_1,LKA.8.11_1,4.0,0
LKA.17.16_1,LKA.6.7_1,4.0,0
LKA.17.16_1,LKA.6.2_1,5.0,0
LKA.17.16_1,LKA.8.9_1,4.0,0
LKA.17.16_1,LKA.6.12_1,2.0,0
LKA.17.16_1,LKA.23.11_1,1.0,0
LKA.17.16_1,LKA.23.9_1,3.0,0
LKA.17.16_1,LKA.8.2_1,3.0,0
LKA.17.16_1,LKA.10.14_1,3.0,0
LKA.17.16_1,LKA.6.4_1,1.0,0
LKA.17.16_1,LKA.23.5_1,7.0,0
LKA.17.16_1,LKA.10.12_1,2.0,0
LKA.17.16_1,LKA.23.8_1,2.0,0
LKA.17.16_1,LKA.23.6_1,2.0,0
LKA.17.16_1,LKA.8.1_1,2.0,0
LKA.17.16_1,LKA.23.13_1,1.0,0
LKA.17.16_1,LKA.10.1_1,2.0,0
LKA.17.16_1,LKA.10.10_1,3.0,0
LKA.17.16_1,LKA.23.15_1,1.0,0
LKA.17.16_1,LKA.8.8_1,2.0,0
LKA.17.16_1,LKA.10.3_1,4.0,0
LKA.17.16_1,LKA.10.5_1,2.0,0
LKA.17.16_1,LKA.10.4_1,1.0,0
LKA.17.16_1,LKA.23.2_1,1.0,0
LKA.17.16_1,LKA.8.4_1,2.0,0
LKA.17.16_1,LKA.18.10_1,1.0,0
LKA.17.16_1,LKA.10.11_1,2.0,0
LKA.17.16_1,LKA.8.6_1,1.0,0
LKA.17.16_1,LKA.23.12_1,1.0,0
LKA.17.16_1,LKA.10.6_1,2.0,0
LKA.17.16_1,LKA.10.2_1,2.0,0
LKA.17.16_1,LKA.20.1_1,1.0,0
LKA.17.16_1,LKA.5.4_1,2.0,0
LKA.17.16_1,LKA.3.5_1,1.0,0
LKA.17.16_1,LKA.5.6_1,1.0,0
LKA.17.16_1,LKA.5.9_1,1.0,0
LKA.17.16_1,LKA.12.3_1,1.0,0
LKA.17.16_1,LKA.5.3_1,1.0,0
LKA.17.16_1,LKA.5.8_1,1.0,0
LKA.17.16_1,LKA.5.5_1,1.0,0
LKA.17.16_1,LKA.5.7_1,1.0,0
LKA.17.16_1,LKA.3.14_1,1.0,0
LKA.17.16_1,LKA.7.1_1,1.0,0
LKA.17.16_1,LKA.11.2_1,1.0,0
LKA.17.16_1,LKA.7.11_1,1.0,0
LKA.17.16_1,LKA.7.3_1,2.0,0
LKA.17.16_1,LKA.11.9_1,1.0,0
LKA.17.16_1,LKA.14.24_1,1.0,0
LKA.17.16_1,LKA.22.4_1,1.0,0
LKA.17.16_1,LKA.16.9_1,1.0,0
LKA.17.16_1,LKA.18.2_1,1.0,0
LKA.17.16_1,LKA.22.8_1,1.0,0
LKA.18.1_1,LKA.3.11_1,2597.0,0
LKA.18.1_1,LKA.18.7_1,632.0,0
LKA.18.1_1,LKA.3.3_1,236.0,0
LKA.18.1_1,LKA.3.8_1,78.0,0
LKA.18.1_1,LKA.3.1_1,189.0,0
LKA.18.1_1,LKA.18.6_1,65.0,0
LKA.18.1_1,LKA.3.4_1,130.0,0
LKA.18.1_1,LKA.3.2_1,67.0,0
LKA.18.1_1,LKA.18.3_1,32.0,0
LKA.18.1_1,LKA.3.13_1,15.0,0
LKA.18.1_1,LKA.3.5_1,18.0,0
LKA.18.1_1,LKA.18.11_1,34.0,0
LKA.18.1_1,LKA.3.10_1,4.0,0
LKA.18.1_1,LKA.3.6_1,16.0,0
LKA.18.1_1,LKA.18.9_1,13.0,0
LKA.18.1_1,LKA.3.14_1,26.0,0
LKA.18.1_1,LKA.18.2_1,9.0,0
LKA.18.1_1,LKA.3.15_1,34.0,0
LKA.18.1_1,LKA.3.7_1,6.0,0
LKA.18.1_1,LKA.18.5_1,7.0,0
LKA.18.1_1,LKA.20.5_1,15.0,0
LKA.18.1_1,LKA.3.12_1,8.0,0
LKA.18.1_1,LKA.18.4_1,2.0,0
LKA.18.1_1,LKA.18.10_1,3.0,0
LKA.18.1_1,LKA.20.4_1,11.0,0
LKA.18.1_1,LKA.1.10_1,2.0,0
LKA.18.1_1,LKA.23.7_1,3.0,0
LKA.18.1_1,LKA.20.2_1,4.0,0
LKA.18.1_1,LKA.23.2_1,10.0,0
LKA.18.1_1,LKA.8.10_1,2.0,0
LKA.18.1_1,LKA.8.6_1,1.0,0
LKA.18.1_1,LKA.11.10_1,3.0,0
LKA.18.1_1,LKA.1.4_1,3.0,0
LKA.18.1_1,LKA.1.14_1,1.0,0
LKA.18.1_1,LKA.18.8_1,2.0,0
LKA.18.1_1,LKA.11.17_1,3.0,0
LKA.18.1_1,LKA.3.9_1,3.0,0
LKA.18.1_1,LKA.20.3_1,5.0,0
LKA.18.1_1,LKA.11.9_1,3.0,0
LKA.18.1_1,LKA.11.2_1,1.0,0
LKA.18.1_1,LKA.8.8_1,2.0,0
LKA.18.1_1,LKA.11.14_1,2.0,0
LKA.18.1_1,LKA.11.3_1,1.0,0
LKA.18.1_1,LKA.20.1_1,8.0,0
LKA.18.1_1,LKA.1.3_1,2.0,0
LKA.18.1_1,LKA.23.5_1,3.0,0
LKA.18.1_1,LKA.11.8_1,5.0,0
LKA.18.1_1,LKA.11.18_1,2.0,0
LKA.18.1_1,LKA.23.6_1,1.0,0
LKA.18.1_1,LKA.11.12_1,1.0,0
LKA.18.1_1,LKA.11.7_1,1.0,0
LKA.18.1_1,LKA.23.11_1,1.0,0
LKA.18.1_1,LKA.1.17_1,1.0,0
LKA.18.1_1,LKA.11.13_1,1.0,0
LKA.18.1_1,LKA.11.4_1,3.0,0
LKA.18.1_1,LKA.23.15_1,2.0,0
LKA.18.1_1,LKA.23.16_1,1.0,0
LKA.18.1_1,LKA.23.8_1,1.0,0
LKA.18.1_1,LKA.8.1_1,1.0,0
LKA.18.1_1,LKA.8.2_1,1.0,0
LKA.18.1_1,LKA.11.5_1,2.0,0
LKA.18.1_1,LKA.16.10_1,1.0,0
LKA.18.1_1,LKA.11.20_1,1.0,0
LKA.18.1_1,LKA.16.9_1,1.0,0
LKA.18.1_1,LKA.1.16_1,1.0,0
LKA.18.1_1,LKA.23.13_1,2.0,0
LKA.18.1_1,LKA.8.5_1,1.0,0
LKA.18.1_1,LKA.12.7_1,1.0,0
LKA.18.1_1,LKA.12.11_1,1.0,0
LKA.18.1_1,LKA.4.1_1,2.0,0
LKA.18.1_1,LKA.16.5_1,1.0,0
LKA.18.1_1,LKA.12.3_1,1.0,0
LKA.18.1_1,LKA.16.7_1,1.0,0
LKA.18.1_1,LKA.17.7_1,1.0,0
LKA.18.1_1,LKA.10.4_1,1.0,0
LKA.18.1_1,LKA.10.7_1,1.0,0
LKA.18.1_1,LKA.14.1_1,1.0,0
LKA.18.1_1,LKA.17.10_1,1.0,0
LKA.18.1_1,LKA.7.11_1,1.0,0
LKA.18.1_1,LKA.5.4_1,1.0,0
LKA.18.1_1,LKA.10.2_1,1.0,0
LKA.18.1_1,LKA.5.11_1,1.0,0
LKA.18.1_1,LKA.7.6_1,1.0,0
LKA.18.1_1,LKA.5.9_1,1.0,0
LKA.18.2_1,LKA.18.5_1,1838.0,0
LKA.18.2_1,LKA.18.6_1,844.0,0
LKA.18.2_1,LKA.3.8_1,228.0,0
LKA.18.2_1,LKA.3.12_1,348.0,0
LKA.18.2_1,LKA.3.10_1,105.0,0
LKA.18.2_1,LKA.1.14_1,97.0,0
LKA.18.2_1,LKA.3.11_1,187.0,0
LKA.18.2_1,LKA.3.13_1,46.0,0
LKA.18.2_1,LKA.3.1_1,117.0,0
LKA.18.2_1,LKA.3.7_1,18.0,0
LKA.18.2_1,LKA.1.4_1,56.0,0
LKA.18.2_1,LKA.1.5_1,35.0,0
LKA.18.2_1,LKA.3.9_1,64.0,0
LKA.18.2_1,LKA.18.1_1,20.0,0
LKA.18.2_1,LKA.1.19_1,26.0,0
LKA.18.2_1,LKA.18.7_1,26.0,0
LKA.18.2_1,LKA.3.4_1,27.0,0
LKA.18.2_1,LKA.1.11_1,6.0,0
LKA.18.2_1,LKA.11.10_1,12.0,0
LKA.18.2_1,LKA.3.3_1,8.0,0
LKA.18.2_1,LKA.18.9_1,10.0,0
LKA.18.2_1,LKA.20.5_1,14.0,0
LKA.18.2_1,LKA.3.14_1,5.0,0
LKA.18.2_1,LKA.11.17_1,3.0,0
LKA.18.2_1,LKA.3.2_1,6.0,0
LKA.18.2_1,LKA.1.2_1,3.0,0
LKA.18.2_1,LKA.1.6_1,5.0,0
LKA.18.2_1,LKA.1.17_1,7.0,0
LKA.18.2_1,LKA.1.3_1,2.0,0
LKA.18.2_1,LKA.1.18_1,3.0,0
LKA.18.2_1,LKA.11.9_1,3.0,0
LKA.18.2_1,LKA.4.12_1,1.0,0
LKA.18.2_1,LKA.1.12_1,1.0,0
LKA.18.2_1,LKA.3.5_1,4.0,0
LKA.18.2_1,LKA.20.2_1,9.0,0
LKA.18.2_1,LKA.4.11_1,2.0,0
LKA.18.2_1,LKA.1.1_1,4.0,0
LKA.18.2_1,LKA.3.15_1,6.0,0
LKA.18.2_1,LKA.18.3_1,1.0,0
LKA.18.2_1,LKA.4.9_1,1.0,0
LKA.18.2_1,LKA.4.1_1,6.0,0
LKA.18.2_1,LKA.16.10_1,2.0,0
LKA.18.2_1,LKA.1.15_1,1.0,0
LKA.18.2_1,LKA.1.16_1,6.0,0
LKA.18.2_1,LKA.3.6_1,1.0,0
LKA.18.2_1,LKA.11.2_1,1.0,0
LKA.18.2_1,LKA.11.11_1,2.0,0
LKA.18.2_1,LKA.11.8_1,5.0,0
LKA.18.2_1,LKA.4.10_1,2.0,0
LKA.18.2_1,LKA.18.11_1,2.0,0
LKA.18.2_1,LKA.21.1_1,1.0,0
LKA.18.2_1,LKA.20.4_1,6.0,0
LKA.18.2_1,LKA.11.3_1,1.0,0
LKA.18.2_1,LKA.11.13_1,2.0,0
LKA.18.2_1,LKA.20.3_1,3.0,0
LKA.18.2_1,LKA.4.2_1,1.0,0
LKA.18.2_1,LKA.4.4_1,1.0,0
LKA.18.2_1,LKA.16.8_1,1.0,0
LKA.18.2_1,LKA.16.9_1,2.0,0
LKA.18.2_1,LKA.11.18_1,3.0,0
LKA.18.2_1,LKA.18.4_1,1.0,0
LKA.18.2_1,LKA.11.1_1,1.0,0
LKA.18.2_1,LKA.11.5_1,1.0,0
LKA.18.2_1,LKA.11.19_1,1.0,0
LKA.18.2_1,LKA.21.6_1,1.0,0
LKA.18.2_1,LKA.11.20_1,2.0,0
LKA.18.2_1,LKA.23.2_1,1.0,0
LKA.18.2_1,LKA.21.2_1,1.0,0
LKA.18.2_1,LKA.11.4_1,1.0,0
LKA.18.2_1,LKA.11.16_1,1.0,0
LKA.18.2_1,LKA.8.10_1,2.0,0
LKA.18.2_1,LKA.16.7_1,1.0,0
LKA.18.2_1,LKA.14.27_1,1.0,0
LKA.18.2_1,LKA.12.1_1,1.0,0
LKA.18.2_1,LKA.14.19_1,1.0,0
LKA.18.2_1,LKA.12.6_1,1.0,0
LKA.18.2_1,LKA.23.16_1,1.0,0
LKA.18.2_1,LKA.23.12_1,1.0,0
LKA.18.2_1,LKA.23.13_1,1.0,0
LKA.18.2_1,LKA.12.10_1,1.0,0
LKA.18.2_1,LKA.23.4_1,1.0,0
LKA.18.2_1,LKA.12.9_1,1.0,0
LKA.18.2_1,LKA.8.2_1,1.0,0
LKA.18.2_1,LKA.24.8_1,1.0,0
LKA.18.2_1,LKA.24.11_1,1.0,0
LKA.18.2_1,LKA.8.11_1,1.0,0
LKA.18.2_1,LKA.14.29_1,1.0,0
LKA.18.2_1,LKA.5.3_1,1.0,0
LKA.18.2_1,LKA.24.2_1,1.0,0
LKA.18.2_1,LKA.7.1_1,1.0,0
LKA.18.2_1,LKA.7.5_1,1.0,0
LKA.18.2_1,LKA.17.7_1,1.0,0
LKA.18.2_1,LKA.5.4_1,1.0,0
LKA.18.2_1,LKA.7.2_1,3.0,0
LKA.18.2_1,LKA.5.5_1,1.0,0
LKA.18.2_1,LKA.7.6_1,2.0,0
LKA.18.2_1,LKA.5.8_1,2.0,0
LKA.18.2_1,LKA.17.3_1,1.0,0
LKA.18.2_1,LKA.5.7_1,1.0,0
LKA.18.2_1,LKA.7.7_1,1.0,0
LKA.18.2_1,LKA.24.10_1,1.0,0
LKA.18.2_1,LKA.7.13_1,1.0,0
LKA.18.2_1,LKA.5.1_1,1.0,0
LKA.18.2_1,LKA.10.3_1,1.0,0
LKA.18.3_1,LKA.18.11_1,3029.0,0
LKA.18.3_1,LKA.18.7_1,727.0,0
LKA.18.3_1,LKA.18.4_1,151.0,0
LKA.18.3_1,LKA.18.1_1,257.0,0
LKA.18.3_1,LKA.18.9_1,235.0,0
LKA.18.3_1,LKA.3.3_1,109.0,0
LKA.18.3_1,LKA.8.10_1,153.0,0
LKA.18.3_1,LKA.18.10_1,48.0,0
LKA.18.3_1,LKA.3.6_1,47.0,0
LKA.18.3_1,LKA.3.2_1,58.0,0
LKA.18.3_1,LKA.8.6_1,31.0,0
LKA.18.3_1,LKA.3.11_1,36.0,0
LKA.18.3_1,LKA.3.5_1,31.0,0
LKA.18.3_1,LKA.3.1_1,34.0,0
LKA.18.3_1,LKA.3.8_1,10.0,0
LKA.18.3_1,LKA.18.6_1,21.0,0
LKA.18.3_1,LKA.3.4_1,39.0,0
LKA.18.3_1,LKA.1.10_1,5.0,0
LKA.18.3_1,LKA.8.8_1,12.0,0
LKA.18.3_1,LKA.18.8_1,15.0,0
LKA.18.3_1,LKA.3.15_1,29.0,0
LKA.18.3_1,LKA.3.13_1,3.0,0
LKA.18.3_1,LKA.8.4_1,9.0,0
LKA.18.3_1,LKA.3.14_1,17.0,0
LKA.18.3_1,LKA.3.10_1,1.0,0
LKA.18.3_1,LKA.18.5_1,3.0,0
LKA.18.3_1,LKA.23.2_1,15.0,0
LKA.18.3_1,LKA.18.2_1,6.0,0
LKA.18.3_1,LKA.23.7_1,8.0,0
LKA.18.3_1,LKA.3.7_1,3.0,0
LKA.18.3_1,LKA.23.5_1,15.0,0
LKA.18.3_1,LKA.8.1_1,6.0,0
LKA.18.3_1,LKA.20.5_1,6.0,0
LKA.18.3_1,LKA.1.5_1,3.0,0
LKA.18.3_1,LKA.20.4_1,15.0,0
LKA.18.3_1,LKA.3.12_1,3.0,0
LKA.18.3_1,LKA.8.2_1,4.0,0
LKA.18.3_1,LKA.1.18_1,2.0,0
LKA.18.3_1,LKA.23.14_1,1.0,0
LKA.18.3_1,LKA.23.6_1,4.0,0
LKA.18.3_1,LKA.23.11_1,3.0,0
LKA.18.3_1,LKA.1.4_1,2.0,0
LKA.18.3_1,LKA.20.2_1,1.0,0
LKA.18.3_1,LKA.8.11_1,2.0,0
LKA.18.3_1,LKA.1.3_1,1.0,0
LKA.18.3_1,LKA.8.5_1,2.0,0
LKA.18.3_1,LKA.20.3_1,2.0,0
LKA.18.3_1,LKA.1.2_1,2.0,0
LKA.18.3_1,LKA.8.9_1,3.0,0
LKA.18.3_1,LKA.20.1_1,6.0,0
LKA.18.3_1,LKA.23.8_1,1.0,0
LKA.18.3_1,LKA.11.10_1,1.0,0
LKA.18.3_1,LKA.17.12_1,2.0,0
LKA.18.3_1,LKA.23.15_1,1.0,0
LKA.18.3_1,LKA.8.7_1,2.0,0
LKA.18.3_1,LKA.1.19_1,2.0,0
LKA.18.3_1,LKA.23.16_1,2.0,0
LKA.18.3_1,LKA.3.9_1,1.0,0
LKA.18.3_1,LKA.1.1_1,1.0,0
LKA.18.3_1,LKA.11.9_1,1.0,0
LKA.18.3_1,LKA.11.3_1,3.0,0
LKA.18.3_1,LKA.8.3_1,2.0,0
LKA.18.3_1,LKA.1.17_1,1.0,0
LKA.18.3_1,LKA.23.13_1,1.0,0
LKA.18.3_1,LKA.11.18_1,1.0,0
LKA.18.3_1,LKA.17.5_1,1.0,0
LKA.18.3_1,LKA.23.9_1,1.0,0
LKA.18.3_1,LKA.17.11_1,1.0,0
LKA.18.3_1,LKA.11.7_1,1.0,0
LKA.18.3_1,LKA.17.4_1,1.0,0
LKA.18.3_1,LKA.12.4_1,1.0,0
LKA.18.3_1,LKA.11.19_1,4.0,0
LKA.18.3_1,LKA.11.13_1,2.0,0
LKA.18.3_1,LKA.17.2_1,1.0,0
LKA.18.3_1,LKA.11.20_1,1.0,0
LKA.18.3_1,LKA.12.11_1,1.0,0
LKA.18.3_1,LKA.1.6_1,2.0,0
LKA.18.3_1,LKA.12.7_1,1.0,0
LKA.18.3_1,LKA.4.10_1,1.0,0
LKA.18.3_1,LKA.16.9_1,1.0,0
LKA.18.3_1,LKA.23.10_1,1.0,0
LKA.18.3_1,LKA.12.2_1,1.0,0
LKA.18.3_1,LKA.12.3_1,1.0,0
LKA.18.3_1,LKA.4.1_1,1.0,0
LKA.18.3_1,LKA.23.3_1,3.0,0
LKA.18.3_1,LKA.16.5_1,3.0,0
LKA.18.3_1,LKA.12.8_1,1.0,0
LKA.18.3_1,LKA.12.5_1,1.0,0
LKA.18.3_1,LKA.4.7_1,1.0,0
LKA.18.3_1,LKA.10.7_1,2.0,0
LKA.18.3_1,LKA.12.9_1,1.0,0
LKA.18.3_1,LKA.5.3_1,1.0,0
LKA.18.3_1,LKA.16.6_1,1.0,0
LKA.18.3_1,LKA.12.10_1,2.0,0
LKA.18.3_1,LKA.10.10_1,1.0,0
LKA.18.3_1,LKA.7.4_1,1.0,0
LKA.18.3_1,LKA.14.15_1,1.0,0
LKA.18.3_1,LKA.5.4_1,1.0,0
LKA.18.3_1,LKA.10.2_1,1.0,0
LKA.18.3_1,LKA.7.9_1,1.0,0
LKA.18.3_1,LKA.5.5_1,2.0,0
LKA.18.3_1,LKA.7.2_1,1.0,0
LKA.18.3_1,LKA.16.2_1,2.0,0
LKA.18.3_1,LKA.7.5_1,1.0,0
LKA.18.3_1,LKA.5.6_1,1.0,0
LKA.18.3_1,LKA.5.7_1,1.0,0
LKA.18.3_1,LKA.22.16_1,1.0,0
LKA.18.3_1,LKA.2.3_1,1.0,0
LKA.18.4_1,LKA.8.10_1,1501.0,0
