origin,destination,flow,time
MKD.69_1,MKD.24_1,430.0,0
MKD.69_1,MKD.59_1,387.0,0
MKD.69_1,MKD.3_1,134.0,0
MKD.69_1,MKD.20_1,28.0,0
MKD.69_1,MKD.49_1,140.0,0
MKD.69_1,MKD.54_1,40.0,0
MKD.69_1,MKD.67_1,284.0,0
MKD.69_1,MKD.79_1,80.0,0
MKD.69_1,MKD.85_1,13.0,0
MKD.69_1,MKD.30_1,18.0,0
MKD.69_1,MKD.32_1,135.0,0
MKD.69_1,MKD.14_1,22.0,0
MKD.69_1,MKD.18_1,43.0,0
MKD.69_1,MKD.62_1,9.0,0
MKD.69_1,MKD.27_1,8.0,0
MKD.69_1,MKD.35_1,88.0,0
MKD.69_1,MKD.44_1,12.0,0
MKD.69_1,MKD.45_1,21.0,0
MKD.69_1,MKD.58_1,30.0,0
MKD.69_1,MKD.72_1,33.0,0
MKD.69_1,MKD.57_1,107.0,0
MKD.69_1,MKD.77_1,50.0,0
MKD.69_1,MKD.37_1,12.0,0
MKD.69_1,MKD.11_1,8.0,0
MKD.69_1,MKD.50_1,2.0,0
MKD.69_1,MKD.38_1,17.0,0
MKD.69_1,MKD.55_1,8.0,0
MKD.69_1,MKD.60_1,2.0,0
MKD.69_1,MKD.83_1,5.0,0
MKD.69_1,MKD.21_1,11.0,0
MKD.69_1,MKD.41_1,71.0,0
MKD.69_1,MKD.48_1,5.0,0
MKD.69_1,MKD.28_1,9.0,0
MKD.69_1,MKD.39_1,3.0,0
MKD.69_1,MKD.66_1,2.0,0
MKD.69_1,MKD.70_1,15.0,0
MKD.69_1,MKD.2_1,5.0,0
MKD.69_1,MKD.34_1,18.0,0
MKD.69_1,MKD.1_1,10.0,0
MKD.69_1,MKD.40_1,4.0,0
MKD.69_1,MKD.23_1,36.0,0
MKD.69_1,MKD.12_1,4.0,0
MKD.69_1,MKD.4_1,27.0,0
MKD.69_1,MKD.64_1,46.0,0
MKD.69_1,MKD.46_1,2.0,0
MKD.69_1,MKD.43_1,9.0,0
MKD.69_1,MKD.31_1,11.0,0
MKD.69_1,MKD.9_1,10.0,0
MKD.69_1,MKD.71_1,1.0,0
MKD.69_1,MKD.19_1,2.0,0
MKD.69_1,MKD.15_1,2.0,0
MKD.69_1,MKD.25_1,6.0,0
MKD.69_1,MKD.80_1,1.0,0
MKD.69_1,MKD.63_1,5.0,0
MKD.69_1,MKD.53_1,1.0,0
MKD.69_1,MKD.84_1,3.0,0
MKD.69_1,MKD.33_1,2.0,0
MKD.69_1,MKD.61_1,2.0,0
MKD.69_1,MKD.8_1,1.0,0
MKD.69_1,MKD.82_1,6.0,0
MKD.69_1,MKD.29_1,1.0,0
MKD.69_1,MKD.26_1,8.0,0
MKD.69_1,MKD.52_1,7.0,0
MKD.69_1,MKD.73_1,1.0,0
MKD.69_1,MKD.81_1,2.0,0
MKD.69_1,MKD.6_1,1.0,0
MKD.69_1,MKD.74_1,10.0,0
MKD.69_1,MKD.68_1,5.0,0
MKD.69_1,MKD.13_1,1.0,0
MKD.69_1,MKD.16_1,4.0,0
MKD.70_1,MKD.64_1,2303.0,0
MKD.70_1,MKD.83_1,6.0,0
MKD.70_1,MKD.34_1,37.0,0
MKD.70_1,MKD.1_1,19.0,0
MKD.70_1,MKD.12_1,2.0,0
MKD.70_1,MKD.31_1,35.0,0
MKD.70_1,MKD.10_1,3.0,0
MKD.70_1,MKD.23_1,42.0,0
MKD.70_1,MKD.55_1,4.0,0
MKD.70_1,MKD.28_1,6.0,0
MKD.70_1,MKD.71_1,2.0,0
MKD.70_1,MKD.63_1,16.0,0
MKD.70_1,MKD.2_1,3.0,0
MKD.70_1,MKD.77_1,15.0,0
MKD.70_1,MKD.25_1,5.0,0
MKD.70_1,MKD.84_1,4.0,0
MKD.70_1,MKD.9_1,5.0,0
MKD.70_1,MKD.11_1,2.0,0
MKD.70_1,MKD.8_1,1.0,0
MKD.70_1,MKD.15_1,1.0,0
MKD.70_1,MKD.29_1,1.0,0
MKD.70_1,MKD.21_1,1.0,0
MKD.70_1,MKD.41_1,11.0,0
MKD.70_1,MKD.43_1,4.0,0
MKD.70_1,MKD.72_1,2.0,0
MKD.70_1,MKD.73_1,2.0,0
MKD.70_1,MKD.26_1,4.0,0
MKD.70_1,MKD.6_1,1.0,0
MKD.70_1,MKD.81_1,2.0,0
MKD.70_1,MKD.74_1,5.0,0
MKD.70_1,MKD.33_1,1.0,0
MKD.70_1,MKD.22_1,1.0,0
MKD.70_1,MKD.67_1,1.0,0
MKD.70_1,MKD.57_1,2.0,0
MKD.70_1,MKD.32_1,1.0,0
MKD.70_1,MKD.35_1,1.0,0
MKD.70_1,MKD.68_1,2.0,0
MKD.70_1,MKD.69_1,1.0,0
MKD.70_1,MKD.7_1,1.0,0
MKD.70_1,MKD.54_1,1.0,0
MKD.71_1,MKD.10_1,254.0,0
MKD.71_1,MKD.31_1,467.0,0
MKD.71_1,MKD.9_1,45.0,0
MKD.71_1,MKD.12_1,1.0,0
MKD.71_1,MKD.25_1,18.0,0
MKD.71_1,MKD.23_1,7.0,0
MKD.71_1,MKD.15_1,3.0,0
MKD.71_1,MKD.1_1,3.0,0
MKD.71_1,MKD.34_1,3.0,0
MKD.71_1,MKD.2_1,1.0,0
MKD.71_1,MKD.63_1,1.0,0
MKD.71_1,MKD.64_1,2.0,0
MKD.71_1,MKD.70_1,1.0,0
MKD.71_1,MKD.29_1,1.0,0
MKD.71_1,MKD.41_1,1.0,0
MKD.71_1,MKD.77_1,1.0,0
MKD.71_1,MKD.74_1,2.0,0
MKD.71_1,MKD.11_1,1.0,0
MKD.71_1,MKD.67_1,1.0,0
MKD.71_1,MKD.68_1,1.0,0
MKD.72_1,MKD.44_1,240.0,0
MKD.72_1,MKD.58_1,648.0,0
MKD.72_1,MKD.55_1,224.0,0
MKD.72_1,MKD.77_1,375.0,0
MKD.72_1,MKD.37_1,34.0,0
MKD.72_1,MKD.41_1,170.0,0
MKD.72_1,MKD.14_1,5.0,0
MKD.72_1,MKD.67_1,18.0,0
MKD.72_1,MKD.30_1,5.0,0
MKD.72_1,MKD.28_1,4.0,0
MKD.72_1,MKD.27_1,1.0,0
MKD.72_1,MKD.83_1,2.0,0
MKD.72_1,MKD.2_1,4.0,0
MKD.72_1,MKD.66_1,2.0,0
MKD.72_1,MKD.60_1,2.0,0
MKD.72_1,MKD.35_1,16.0,0
MKD.72_1,MKD.1_1,7.0,0
MKD.72_1,MKD.23_1,8.0,0
MKD.72_1,MKD.34_1,1.0,0
MKD.72_1,MKD.49_1,1.0,0
MKD.72_1,MKD.70_1,1.0,0
MKD.72_1,MKD.43_1,5.0,0
MKD.72_1,MKD.9_1,5.0,0
MKD.72_1,MKD.38_1,2.0,0
MKD.72_1,MKD.31_1,4.0,0
MKD.72_1,MKD.79_1,2.0,0
MKD.72_1,MKD.59_1,1.0,0
MKD.72_1,MKD.45_1,1.0,0
MKD.72_1,MKD.64_1,9.0,0
MKD.72_1,MKD.36_1,1.0,0
MKD.72_1,MKD.25_1,2.0,0
MKD.72_1,MKD.63_1,2.0,0
MKD.72_1,MKD.21_1,1.0,0
MKD.72_1,MKD.32_1,2.0,0
MKD.72_1,MKD.84_1,1.0,0
MKD.72_1,MKD.57_1,2.0,0
MKD.72_1,MKD.69_1,1.0,0
MKD.72_1,MKD.54_1,1.0,0
MKD.72_1,MKD.73_1,1.0,0
MKD.72_1,MKD.24_1,1.0,0
MKD.72_1,MKD.53_1,1.0,0
MKD.72_1,MKD.6_1,1.0,0
MKD.72_1,MKD.5_1,1.0,0
MKD.73_1,MKD.29_1,810.0,0
MKD.73_1,MKD.74_1,1127.0,0
MKD.73_1,MKD.84_1,76.0,0
MKD.73_1,MKD.63_1,73.0,0
MKD.73_1,MKD.6_1,26.0,0
MKD.73_1,MKD.25_1,37.0,0
MKD.73_1,MKD.8_1,19.0,0
MKD.73_1,MKD.81_1,13.0,0
MKD.73_1,MKD.15_1,8.0,0
MKD.73_1,MKD.31_1,22.0,0
MKD.73_1,MKD.71_1,1.0,0
MKD.73_1,MKD.12_1,3.0,0
MKD.73_1,MKD.64_1,29.0,0
MKD.73_1,MKD.9_1,5.0,0
MKD.73_1,MKD.26_1,9.0,0
MKD.73_1,MKD.23_1,2.0,0
MKD.73_1,MKD.1_1,1.0,0
MKD.73_1,MKD.34_1,2.0,0
MKD.73_1,MKD.70_1,3.0,0
MKD.73_1,MKD.2_1,1.0,0
MKD.73_1,MKD.43_1,1.0,0
MKD.73_1,MKD.28_1,2.0,0
MKD.73_1,MKD.46_1,1.0,0
MKD.73_1,MKD.83_1,1.0,0
MKD.73_1,MKD.41_1,5.0,0
MKD.73_1,MKD.77_1,2.0,0
MKD.73_1,MKD.56_1,1.0,0
MKD.73_1,MKD.67_1,2.0,0
MKD.73_1,MKD.57_1,2.0,0
MKD.73_1,MKD.38_1,1.0,0
MKD.73_1,MKD.52_1,1.0,0
MKD.73_1,MKD.49_1,2.0,0
MKD.73_1,MKD.4_1,3.0,0
MKD.73_1,MKD.69_1,1.0,0
MKD.73_1,MKD.7_1,1.0,0
MKD.74_1,MKD.6_1,2482.0,0
MKD.74_1,MKD.73_1,1119.0,0
MKD.74_1,MKD.81_1,999.0,0
MKD.74_1,MKD.29_1,336.0,0
MKD.74_1,MKD.8_1,406.0,0
MKD.74_1,MKD.84_1,539.0,0
MKD.74_1,MKD.26_1,1005.0,0
MKD.74_1,MKD.63_1,364.0,0
MKD.74_1,MKD.25_1,234.0,0
MKD.74_1,MKD.64_1,701.0,0
MKD.74_1,MKD.31_1,109.0,0
MKD.74_1,MKD.71_1,30.0,0
MKD.74_1,MKD.15_1,27.0,0
MKD.74_1,MKD.12_1,5.0,0
MKD.74_1,MKD.47_1,20.0,0
MKD.74_1,MKD.10_1,5.0,0
MKD.74_1,MKD.82_1,27.0,0
MKD.74_1,MKD.9_1,80.0,0
MKD.74_1,MKD.34_1,30.0,0
MKD.74_1,MKD.46_1,7.0,0
MKD.74_1,MKD.53_1,15.0,0
MKD.74_1,MKD.70_1,32.0,0
MKD.74_1,MKD.1_1,37.0,0
MKD.74_1,MKD.23_1,91.0,0
MKD.74_1,MKD.33_1,31.0,0
MKD.74_1,MKD.2_1,10.0,0
MKD.74_1,MKD.43_1,32.0,0
MKD.74_1,MKD.83_1,3.0,0
MKD.74_1,MKD.28_1,7.0,0
MKD.74_1,MKD.16_1,19.0,0
MKD.74_1,MKD.22_1,1.0,0
MKD.74_1,MKD.56_1,5.0,0
MKD.74_1,MKD.13_1,3.0,0
MKD.74_1,MKD.55_1,9.0,0
MKD.74_1,MKD.41_1,62.0,0
MKD.74_1,MKD.11_1,5.0,0
MKD.74_1,MKD.21_1,8.0,0
MKD.74_1,MKD.77_1,37.0,0
MKD.74_1,MKD.17_1,2.0,0
MKD.74_1,MKD.40_1,3.0,0
MKD.74_1,MKD.68_1,28.0,0
MKD.74_1,MKD.66_1,1.0,0
MKD.74_1,MKD.19_1,4.0,0
MKD.74_1,MKD.39_1,1.0,0
MKD.74_1,MKD.44_1,1.0,0
MKD.74_1,MKD.72_1,15.0,0
MKD.74_1,MKD.27_1,1.0,0
MKD.74_1,MKD.52_1,16.0,0
MKD.74_1,MKD.37_1,4.0,0
MKD.74_1,MKD.60_1,1.0,0
MKD.74_1,MKD.62_1,1.0,0
MKD.74_1,MKD.57_1,24.0,0
MKD.74_1,MKD.58_1,6.0,0
MKD.74_1,MKD.48_1,5.0,0
MKD.74_1,MKD.67_1,30.0,0
MKD.74_1,MKD.61_1,6.0,0
MKD.74_1,MKD.4_1,22.0,0
MKD.74_1,MKD.14_1,1.0,0
MKD.74_1,MKD.49_1,4.0,0
MKD.74_1,MKD.30_1,2.0,0
MKD.74_1,MKD.38_1,7.0,0
MKD.74_1,MKD.32_1,14.0,0
MKD.74_1,MKD.35_1,8.0,0
MKD.74_1,MKD.85_1,2.0,0
MKD.74_1,MKD.20_1,1.0,0
MKD.74_1,MKD.36_1,3.0,0
MKD.74_1,MKD.59_1,8.0,0
MKD.74_1,MKD.79_1,1.0,0
MKD.74_1,MKD.24_1,5.0,0
MKD.74_1,MKD.18_1,1.0,0
MKD.74_1,MKD.76_1,6.0,0
MKD.74_1,MKD.75_1,3.0,0
MKD.74_1,MKD.69_1,10.0,0
MKD.74_1,MKD.3_1,1.0,0
MKD.74_1,MKD.5_1,1.0,0
MKD.74_1,MKD.65_1,2.0,0
MKD.74_1,MKD.51_1,2.0,0
MKD.75_1,MKD.69_1,1034.0,0
MKD.75_1,MKD.24_1,58.0,0
MKD.75_1,MKD.5_1,17.0,0
MKD.75_1,MKD.65_1,6.0,0
MKD.75_1,MKD.36_1,5.0,0
MKD.75_1,MKD.76_1,14.0,0
MKD.75_1,MKD.20_1,4.0,0
MKD.75_1,MKD.7_1,13.0,0
MKD.75_1,MKD.51_1,8.0,0
MKD.75_1,MKD.59_1,18.0,0
MKD.75_1,MKD.49_1,8.0,0
MKD.75_1,MKD.3_1,4.0,0
MKD.75_1,MKD.32_1,15.0,0
MKD.75_1,MKD.67_1,12.0,0
MKD.75_1,MKD.30_1,1.0,0
MKD.75_1,MKD.85_1,1.0,0
MKD.75_1,MKD.79_1,1.0,0
MKD.75_1,MKD.14_1,2.0,0
MKD.75_1,MKD.35_1,7.0,0
MKD.75_1,MKD.57_1,8.0,0
MKD.75_1,MKD.58_1,1.0,0
MKD.75_1,MKD.72_1,3.0,0
MKD.75_1,MKD.77_1,5.0,0
MKD.75_1,MKD.45_1,1.0,0
MKD.75_1,MKD.50_1,1.0,0
MKD.75_1,MKD.83_1,1.0,0
MKD.75_1,MKD.28_1,1.0,0
MKD.75_1,MKD.70_1,1.0,0
MKD.75_1,MKD.40_1,1.0,0
MKD.75_1,MKD.34_1,2.0,0
MKD.75_1,MKD.4_1,1.0,0
MKD.75_1,MKD.23_1,1.0,0
MKD.75_1,MKD.46_1,1.0,0
MKD.75_1,MKD.64_1,5.0,0
MKD.75_1,MKD.31_1,1.0,0
MKD.75_1,MKD.61_1,1.0,0
MKD.75_1,MKD.8_1,1.0,0
MKD.75_1,MKD.78_1,1.0,0
MKD.76_1,MKD.7_1,690.0,0
MKD.76_1,MKD.69_1,444.0,0
MKD.76_1,MKD.59_1,49.0,0
MKD.76_1,MKD.3_1,21.0,0
MKD.76_1,MKD.36_1,6.0,0
MKD.76_1,MKD.75_1,10.0,0
MKD.76_1,MKD.51_1,10.0,0
MKD.76_1,MKD.54_1,3.0,0
MKD.76_1,MKD.65_1,2.0,0
MKD.76_1,MKD.79_1,15.0,0
MKD.76_1,MKD.85_1,1.0,0
MKD.76_1,MKD.20_1,1.0,0
MKD.76_1,MKD.5_1,6.0,0
MKD.76_1,MKD.24_1,8.0,0
MKD.76_1,MKD.67_1,14.0,0
MKD.76_1,MKD.49_1,3.0,0
MKD.76_1,MKD.18_1,4.0,0
MKD.76_1,MKD.14_1,3.0,0
MKD.76_1,MKD.35_1,5.0,0
MKD.76_1,MKD.45_1,2.0,0
MKD.76_1,MKD.32_1,4.0,0
MKD.76_1,MKD.72_1,2.0,0
MKD.76_1,MKD.37_1,2.0,0
MKD.76_1,MKD.77_1,7.0,0
MKD.76_1,MKD.38_1,1.0,0
MKD.76_1,MKD.57_1,5.0,0
MKD.76_1,MKD.11_1,1.0,0
MKD.76_1,MKD.41_1,3.0,0
MKD.76_1,MKD.83_1,1.0,0
MKD.76_1,MKD.34_1,2.0,0
MKD.76_1,MKD.23_1,1.0,0
MKD.76_1,MKD.43_1,1.0,0
MKD.76_1,MKD.64_1,4.0,0
MKD.76_1,MKD.31_1,2.0,0
MKD.76_1,MKD.71_1,1.0,0
MKD.76_1,MKD.46_1,1.0,0
MKD.76_1,MKD.25_1,2.0,0
MKD.76_1,MKD.33_1,1.0,0
MKD.76_1,MKD.26_1,2.0,0
MKD.76_1,MKD.68_1,1.0,0
MKD.77_1,MKD.44_1,305.0,0
MKD.77_1,MKD.83_1,473.0,0
MKD.77_1,MKD.55_1,642.0,0
MKD.77_1,MKD.27_1,227.0,0
MKD.77_1,MKD.11_1,369.0,0
MKD.77_1,MKD.72_1,595.0,0
MKD.77_1,MKD.70_1,617.0,0
MKD.77_1,MKD.28_1,270.0,0
MKD.77_1,MKD.34_1,339.0,0
MKD.77_1,MKD.1_1,175.0,0
MKD.77_1,MKD.62_1,28.0,0
MKD.77_1,MKD.2_1,79.0,0
MKD.77_1,MKD.23_1,363.0,0
MKD.77_1,MKD.67_1,138.0,0
MKD.77_1,MKD.41_1,193.0,0
MKD.77_1,MKD.12_1,6.0,0
MKD.77_1,MKD.64_1,192.0,0
MKD.77_1,MKD.31_1,37.0,0
MKD.77_1,MKD.49_1,10.0,0
MKD.77_1,MKD.21_1,11.0,0
MKD.77_1,MKD.71_1,9.0,0
MKD.77_1,MKD.58_1,6.0,0
MKD.77_1,MKD.9_1,23.0,0
MKD.77_1,MKD.30_1,1.0,0
MKD.77_1,MKD.46_1,5.0,0
MKD.77_1,MKD.14_1,6.0,0
MKD.77_1,MKD.37_1,3.0,0
MKD.77_1,MKD.43_1,13.0,0
MKD.77_1,MKD.25_1,16.0,0
MKD.77_1,MKD.63_1,14.0,0
MKD.77_1,MKD.15_1,4.0,0
MKD.77_1,MKD.66_1,2.0,0
MKD.77_1,MKD.57_1,16.0,0
MKD.77_1,MKD.84_1,6.0,0
MKD.77_1,MKD.32_1,12.0,0
MKD.77_1,MKD.85_1,1.0,0
MKD.77_1,MKD.20_1,1.0,0
MKD.77_1,MKD.39_1,1.0,0
MKD.77_1,MKD.40_1,1.0,0
MKD.77_1,MKD.35_1,10.0,0
MKD.77_1,MKD.8_1,4.0,0
MKD.77_1,MKD.53_1,4.0,0
MKD.77_1,MKD.56_1,4.0,0
MKD.77_1,MKD.59_1,7.0,0
MKD.77_1,MKD.29_1,1.0,0
MKD.77_1,MKD.79_1,4.0,0
MKD.77_1,MKD.38_1,2.0,0
MKD.77_1,MKD.73_1,5.0,0
MKD.77_1,MKD.33_1,6.0,0
MKD.77_1,MKD.26_1,14.0,0
MKD.77_1,MKD.82_1,2.0,0
MKD.77_1,MKD.45_1,2.0,0
MKD.77_1,MKD.19_1,2.0,0
MKD.77_1,MKD.6_1,6.0,0
MKD.77_1,MKD.81_1,3.0,0
MKD.77_1,MKD.76_1,1.0,0
MKD.77_1,MKD.22_1,1.0,0
MKD.77_1,MKD.74_1,11.0,0
MKD.77_1,MKD.75_1,2.0,0
MKD.77_1,MKD.24_1,2.0,0
MKD.77_1,MKD.50_1,1.0,0
MKD.77_1,MKD.69_1,5.0,0
MKD.77_1,MKD.3_1,1.0,0
MKD.77_1,MKD.47_1,2.0,0
MKD.77_1,MKD.4_1,6.0,0
MKD.77_1,MKD.7_1,2.0,0
MKD.77_1,MKD.5_1,1.0,0
MKD.77_1,MKD.16_1,6.0,0
MKD.77_1,MKD.52_1,3.0,0
MKD.77_1,MKD.61_1,2.0,0
MKD.77_1,MKD.68_1,5.0,0
MKD.78_1,MKD.68_1,273.0,0
MKD.78_1,MKD.52_1,2.0,0
MKD.78_1,MKD.16_1,1.0,0
MKD.78_1,MKD.39_1,1.0,0
MKD.78_1,MKD.74_1,1.0,0
MKD.78_1,MKD.35_1,1.0,0
MKD.79_1,MKD.85_1,254.0,0
MKD.79_1,MKD.18_1,717.0,0
MKD.79_1,MKD.35_1,467.0,0
MKD.79_1,MKD.45_1,53.0,0
MKD.79_1,MKD.14_1,29.0,0
MKD.79_1,MKD.59_1,115.0,0
MKD.79_1,MKD.30_1,11.0,0
MKD.79_1,MKD.54_1,7.0,0
MKD.79_1,MKD.3_1,20.0,0
MKD.79_1,MKD.58_1,21.0,0
MKD.79_1,MKD.76_1,22.0,0
MKD.79_1,MKD.67_1,45.0,0
MKD.79_1,MKD.36_1,2.0,0
MKD.79_1,MKD.37_1,2.0,0
MKD.79_1,MKD.7_1,9.0,0
MKD.79_1,MKD.38_1,14.0,0
MKD.79_1,MKD.69_1,31.0,0
MKD.79_1,MKD.72_1,6.0,0
MKD.79_1,MKD.49_1,10.0,0
MKD.79_1,MKD.51_1,4.0,0
MKD.79_1,MKD.75_1,5.0,0
MKD.79_1,MKD.66_1,1.0,0
MKD.79_1,MKD.77_1,10.0,0
MKD.79_1,MKD.41_1,14.0,0
MKD.79_1,MKD.24_1,2.0,0
MKD.79_1,MKD.55_1,1.0,0
MKD.79_1,MKD.5_1,1.0,0
MKD.79_1,MKD.32_1,2.0,0
MKD.79_1,MKD.2_1,1.0,0
MKD.79_1,MKD.11_1,1.0,0
MKD.79_1,MKD.43_1,1.0,0
MKD.79_1,MKD.23_1,4.0,0
MKD.79_1,MKD.1_1,4.0,0
MKD.79_1,MKD.34_1,6.0,0
MKD.79_1,MKD.70_1,2.0,0
MKD.79_1,MKD.9_1,2.0,0
MKD.79_1,MKD.71_1,1.0,0
MKD.79_1,MKD.31_1,2.0,0
MKD.79_1,MKD.57_1,1.0,0
MKD.79_1,MKD.15_1,1.0,0
MKD.79_1,MKD.64_1,1.0,0
MKD.79_1,MKD.63_1,2.0,0
MKD.79_1,MKD.29_1,1.0,0
MKD.79_1,MKD.26_1,1.0,0
MKD.79_1,MKD.47_1,1.0,0
MKD.79_1,MKD.61_1,1.0,0
MKD.79_1,MKD.68_1,1.0,0
MKD.80_1,MKD.56_1,121.0,0
MKD.80_1,MKD.33_1,38.0,0
MKD.80_1,MKD.53_1,1.0,0
MKD.80_1,MKD.46_1,1.0,0
MKD.81_1,MKD.6_1,1525.0,0
MKD.81_1,MKD.26_1,771.0,0
MKD.81_1,MKD.8_1,80.0,0
MKD.81_1,MKD.74_1,180.0,0
MKD.81_1,MKD.84_1,40.0,0
MKD.81_1,MKD.47_1,12.0,0
MKD.81_1,MKD.82_1,12.0,0
MKD.81_1,MKD.73_1,14.0,0
MKD.81_1,MKD.29_1,8.0,0
MKD.81_1,MKD.53_1,3.0,0
MKD.81_1,MKD.63_1,32.0,0
MKD.81_1,MKD.46_1,4.0,0
MKD.81_1,MKD.64_1,58.0,0
MKD.81_1,MKD.33_1,10.0,0
MKD.81_1,MKD.25_1,9.0,0
MKD.81_1,MKD.16_1,7.0,0
MKD.81_1,MKD.31_1,10.0,0
MKD.81_1,MKD.22_1,1.0,0
MKD.81_1,MKD.70_1,2.0,0
MKD.81_1,MKD.13_1,1.0,0
MKD.81_1,MKD.71_1,1.0,0
MKD.81_1,MKD.10_1,1.0,0
MKD.81_1,MKD.56_1,2.0,0
MKD.81_1,MKD.34_1,2.0,0
MKD.81_1,MKD.1_1,1.0,0
MKD.81_1,MKD.15_1,1.0,0
MKD.81_1,MKD.9_1,2.0,0
MKD.81_1,MKD.23_1,5.0,0
MKD.81_1,MKD.21_1,2.0,0
MKD.81_1,MKD.28_1,1.0,0
MKD.81_1,MKD.68_1,7.0,0
MKD.81_1,MKD.11_1,1.0,0
MKD.81_1,MKD.43_1,6.0,0
MKD.81_1,MKD.55_1,1.0,0
MKD.81_1,MKD.78_1,1.0,0
MKD.81_1,MKD.77_1,6.0,0
MKD.81_1,MKD.41_1,1.0,0
MKD.81_1,MKD.52_1,2.0,0
MKD.81_1,MKD.72_1,2.0,0
MKD.81_1,MKD.57_1,1.0,0
MKD.81_1,MKD.67_1,1.0,0
MKD.81_1,MKD.38_1,1.0,0
MKD.81_1,MKD.35_1,1.0,0
MKD.81_1,MKD.59_1,1.0,0
MKD.81_1,MKD.75_1,1.0,0
MKD.81_1,MKD.76_1,1.0,0
MKD.81_1,MKD.69_1,1.0,0
MKD.81_1,MKD.3_1,1.0,0
MKD.81_1,MKD.7_1,1.0,0
MKD.82_1,MKD.33_1,845.0,0
MKD.82_1,MKD.53_1,95.0,0
MKD.82_1,MKD.26_1,187.0,0
MKD.82_1,MKD.22_1,3.0,0
MKD.82_1,MKD.47_1,5.0,0
MKD.82_1,MKD.56_1,2.0,0
MKD.82_1,MKD.46_1,6.0,0
MKD.82_1,MKD.16_1,9.0,0
MKD.82_1,MKD.81_1,8.0,0
MKD.82_1,MKD.8_1,5.0,0
MKD.82_1,MKD.17_1,2.0,0
MKD.82_1,MKD.6_1,6.0,0
MKD.82_1,MKD.84_1,12.0,0
MKD.82_1,MKD.40_1,1.0,0
MKD.82_1,MKD.19_1,1.0,0
MKD.82_1,MKD.68_1,7.0,0
MKD.82_1,MKD.64_1,13.0,0
MKD.82_1,MKD.74_1,4.0,0
MKD.82_1,MKD.70_1,1.0,0
MKD.82_1,MKD.52_1,1.0,0
MKD.82_1,MKD.73_1,2.0,0
MKD.82_1,MKD.31_1,1.0,0
MKD.82_1,MKD.34_1,1.0,0
MKD.82_1,MKD.23_1,1.0,0
MKD.82_1,MKD.9_1,1.0,0
MKD.82_1,MKD.4_1,1.0,0
MKD.82_1,MKD.15_1,1.0,0
MKD.82_1,MKD.57_1,1.0,0
MKD.82_1,MKD.32_1,1.0,0
MKD.83_1,MKD.70_1,466.0,0
MKD.83_1,MKD.55_1,18.0,0
MKD.83_1,MKD.34_1,30.0,0
MKD.83_1,MKD.77_1,11.0,0
MKD.83_1,MKD.1_1,4.0,0
MKD.83_1,MKD.28_1,2.0,0
MKD.83_1,MKD.64_1,9.0,0
MKD.83_1,MKD.12_1,1.0,0
MKD.83_1,MKD.23_1,1.0,0
MKD.84_1,MKD.8_1,1128.0,0
MKD.84_1,MKD.63_1,931.0,0
MKD.84_1,MKD.64_1,659.0,0
MKD.84_1,MKD.29_1,10.0,0
MKD.84_1,MKD.73_1,19.0,0
MKD.84_1,MKD.6_1,25.0,0
MKD.84_1,MKD.25_1,27.0,0
MKD.84_1,MKD.31_1,32.0,0
MKD.84_1,MKD.74_1,35.0,0
MKD.84_1,MKD.81_1,9.0,0
MKD.84_1,MKD.12_1,3.0,0
MKD.84_1,MKD.26_1,25.0,0
MKD.84_1,MKD.71_1,1.0,0
MKD.84_1,MKD.70_1,4.0,0
MKD.84_1,MKD.34_1,11.0,0
MKD.84_1,MKD.1_1,3.0,0
MKD.84_1,MKD.46_1,1.0,0
MKD.84_1,MKD.9_1,13.0,0
MKD.84_1,MKD.15_1,2.0,0
MKD.84_1,MKD.23_1,9.0,0
MKD.84_1,MKD.53_1,3.0,0
MKD.84_1,MKD.82_1,3.0,0
MKD.84_1,MKD.28_1,2.0,0
MKD.84_1,MKD.43_1,2.0,0
MKD.84_1,MKD.47_1,2.0,0
MKD.84_1,MKD.33_1,3.0,0
MKD.84_1,MKD.55_1,2.0,0
MKD.84_1,MKD.56_1,2.0,0
MKD.84_1,MKD.77_1,2.0,0
MKD.84_1,MKD.21_1,1.0,0
MKD.84_1,MKD.41_1,7.0,0
MKD.84_1,MKD.40_1,1.0,0
MKD.84_1,MKD.16_1,1.0,0
MKD.84_1,MKD.72_1,2.0,0
MKD.84_1,MKD.39_1,1.0,0
MKD.84_1,MKD.27_1,1.0,0
MKD.84_1,MKD.68_1,3.0,0
MKD.84_1,MKD.57_1,1.0,0
MKD.84_1,MKD.67_1,4.0,0
MKD.84_1,MKD.52_1,3.0,0
MKD.84_1,MKD.49_1,1.0,0
MKD.84_1,MKD.30_1,1.0,0
MKD.84_1,MKD.32_1,4.0,0
MKD.84_1,MKD.61_1,1.0,0
MKD.84_1,MKD.35_1,1.0,0
MKD.84_1,MKD.85_1,1.0,0
MKD.84_1,MKD.24_1,1.0,0
MKD.84_1,MKD.18_1,1.0,0
MKD.84_1,MKD.69_1,1.0,0
MKD.85_1,MKD.14_1,198.0,0
MKD.85_1,MKD.30_1,33.0,0
MKD.85_1,MKD.79_1,39.0,0
MKD.85_1,MKD.35_1,18.0,0
MKD.85_1,MKD.59_1,2.0,0
MKD.85_1,MKD.58_1,1.0,0
MKD.85_1,MKD.67_1,2.0,0
MKD.85_1,MKD.44_1,1.0,0
