origin,destination,flow,time
JOR.9.2_1,JOR.3.2_1,2.0,0
JOR.9.2_1,JOR.3.1_1,10.0,0
JOR.9.2_1,JOR.10.1_1,8.0,0
JOR.10.1_1,JOR.10.4_1,4890.0,0
JOR.10.1_1,JOR.12.1_1,624.0,0
JOR.10.1_1,JOR.10.3_1,2684.0,0
JOR.10.1_1,JOR.10.5_1,381.0,0
JOR.10.1_1,JOR.12.3_1,968.0,0
JOR.10.1_1,JOR.2.5_1,112.0,0
JOR.10.1_1,JOR.2.3_1,8.0,0
JOR.10.1_1,JOR.2.2_1,11.0,0
JOR.10.1_1,JOR.10.2_1,14.0,0
JOR.10.1_1,JOR.5.7_1,12.0,0
JOR.10.1_1,JOR.5.1_1,18.0,0
JOR.10.1_1,JOR.12.2_1,17.0,0
JOR.10.1_1,JOR.6.1_1,16.0,0
JOR.10.1_1,JOR.5.9_1,18.0,0
JOR.10.1_1,JOR.2.4_1,10.0,0
JOR.10.1_1,JOR.2.7_1,40.0,0
JOR.10.1_1,JOR.5.2_1,2.0,0
JOR.10.1_1,JOR.4.2_1,9.0,0
JOR.10.1_1,JOR.5.3_1,1.0,0
JOR.10.1_1,JOR.2.1_1,15.0,0
JOR.10.1_1,JOR.1.1_1,2.0,0
JOR.10.1_1,JOR.5.4_1,3.0,0
JOR.10.1_1,JOR.5.5_1,2.0,0
JOR.10.1_1,JOR.5.6_1,2.0,0
JOR.10.1_1,JOR.4.1_1,1.0,0
JOR.10.1_1,JOR.2.6_1,5.0,0
JOR.10.1_1,JOR.1.2_1,1.0,0
JOR.10.1_1,JOR.5.8_1,13.0,0
JOR.10.1_1,JOR.4.4_1,6.0,0
JOR.10.1_1,JOR.4.3_1,1.0,0
JOR.10.1_1,JOR.9.1_1,2.0,0
JOR.10.1_1,JOR.4.5_1,3.0,0
JOR.10.1_1,JOR.8.3_1,1.0,0
JOR.10.1_1,JOR.7.3_1,1.0,0
JOR.10.1_1,JOR.7.1_1,2.0,0
JOR.10.1_1,JOR.11.3_1,1.0,0
JOR.10.2_1,JOR.6.1_1,13768.0,0
JOR.10.2_1,JOR.12.2_1,2703.0,0
JOR.10.2_1,JOR.10.3_1,1606.0,0
JOR.10.2_1,JOR.12.3_1,2560.0,0
JOR.10.2_1,JOR.10.5_1,73.0,0
JOR.10.2_1,JOR.5.1_1,104.0,0
JOR.10.2_1,JOR.4.2_1,208.0,0
JOR.10.2_1,JOR.5.7_1,30.0,0
JOR.10.2_1,JOR.2.7_1,421.0,0
JOR.10.2_1,JOR.1.1_1,56.0,0
JOR.10.2_1,JOR.5.2_1,11.0,0
JOR.10.2_1,JOR.4.1_1,16.0,0
JOR.10.2_1,JOR.1.2_1,8.0,0
JOR.10.2_1,JOR.2.5_1,88.0,0
JOR.10.2_1,JOR.5.9_1,35.0,0
JOR.10.2_1,JOR.5.6_1,18.0,0
JOR.10.2_1,JOR.2.4_1,30.0,0
JOR.10.2_1,JOR.2.1_1,109.0,0
JOR.10.2_1,JOR.4.4_1,29.0,0
JOR.10.2_1,JOR.5.5_1,6.0,0
JOR.10.2_1,JOR.5.4_1,12.0,0
JOR.10.2_1,JOR.4.3_1,5.0,0
JOR.10.2_1,JOR.5.8_1,54.0,0
JOR.10.2_1,JOR.2.3_1,2.0,0
JOR.10.2_1,JOR.2.6_1,4.0,0
JOR.10.2_1,JOR.4.5_1,9.0,0
JOR.10.2_1,JOR.10.4_1,1.0,0
JOR.10.2_1,JOR.9.2_1,4.0,0
JOR.10.2_1,JOR.9.1_1,1.0,0
JOR.10.2_1,JOR.2.2_1,2.0,0
JOR.10.2_1,JOR.12.1_1,1.0,0
JOR.10.2_1,JOR.7.3_1,1.0,0
JOR.10.2_1,JOR.7.7_1,5.0,0
JOR.10.2_1,JOR.7.5_1,1.0,0
JOR.10.2_1,JOR.7.6_1,3.0,0
JOR.10.2_1,JOR.7.1_1,1.0,0
JOR.10.2_1,JOR.11.3_1,4.0,0
JOR.10.2_1,JOR.11.1_1,2.0,0
JOR.10.2_1,JOR.8.3_1,4.0,0
JOR.10.2_1,JOR.8.5_1,3.0,0
JOR.10.2_1,JOR.8.2_1,1.0,0
JOR.10.2_1,JOR.3.2_1,1.0,0
JOR.10.2_1,JOR.3.1_1,6.0,0
JOR.10.3_1,JOR.10.2_1,13534.0,0
JOR.10.3_1,JOR.10.5_1,4338.0,0
JOR.10.3_1,JOR.12.3_1,11469.0,0
JOR.10.3_1,JOR.5.7_1,214.0,0
JOR.10.3_1,JOR.12.2_1,418.0,0
JOR.10.3_1,JOR.5.1_1,266.0,0
JOR.10.3_1,JOR.6.1_1,344.0,0
JOR.10.3_1,JOR.2.5_1,638.0,0
JOR.10.3_1,JOR.2.7_1,759.0,0
JOR.10.3_1,JOR.5.2_1,36.0,0
JOR.10.3_1,JOR.10.4_1,23.0,0
JOR.10.3_1,JOR.4.2_1,132.0,0
JOR.10.3_1,JOR.5.9_1,138.0,0
JOR.10.3_1,JOR.1.1_1,73.0,0
JOR.10.3_1,JOR.5.3_1,3.0,0
JOR.10.3_1,JOR.2.3_1,9.0,0
JOR.10.3_1,JOR.2.4_1,64.0,0
JOR.10.3_1,JOR.4.1_1,15.0,0
JOR.10.3_1,JOR.1.2_1,6.0,0
JOR.10.3_1,JOR.5.6_1,35.0,0
JOR.10.3_1,JOR.2.1_1,227.0,0
JOR.10.3_1,JOR.5.5_1,12.0,0
JOR.10.3_1,JOR.5.4_1,29.0,0
JOR.10.3_1,JOR.4.4_1,64.0,0
JOR.10.3_1,JOR.5.8_1,128.0,0
JOR.10.3_1,JOR.2.6_1,16.0,0
JOR.10.3_1,JOR.4.3_1,6.0,0
JOR.10.3_1,JOR.4.5_1,23.0,0
JOR.10.3_1,JOR.2.2_1,9.0,0
JOR.10.3_1,JOR.9.2_1,15.0,0
JOR.10.3_1,JOR.9.1_1,4.0,0
JOR.10.3_1,JOR.7.4_1,2.0,0
JOR.10.3_1,JOR.7.2_1,3.0,0
JOR.10.3_1,JOR.7.3_1,4.0,0
JOR.10.3_1,JOR.7.7_1,15.0,0
JOR.10.3_1,JOR.7.5_1,3.0,0
JOR.10.3_1,JOR.7.6_1,6.0,0
JOR.10.3_1,JOR.7.1_1,4.0,0
JOR.10.3_1,JOR.10.1_1,3.0,0
JOR.10.3_1,JOR.11.2_1,3.0,0
JOR.10.3_1,JOR.11.3_1,7.0,0
JOR.10.3_1,JOR.11.1_1,5.0,0
JOR.10.3_1,JOR.8.1_1,1.0,0
JOR.10.3_1,JOR.8.4_1,1.0,0
JOR.10.3_1,JOR.8.3_1,4.0,0
JOR.10.3_1,JOR.8.5_1,2.0,0
JOR.10.3_1,JOR.3.3_1,3.0,0
JOR.10.3_1,JOR.3.2_1,2.0,0
JOR.10.3_1,JOR.3.1_1,13.0,0
JOR.10.4_1,JOR.10.3_1,7698.0,0
JOR.10.4_1,JOR.12.1_1,141.0,0
JOR.10.4_1,JOR.10.5_1,520.0,0
JOR.10.4_1,JOR.12.3_1,1117.0,0
JOR.10.4_1,JOR.2.5_1,106.0,0
JOR.10.4_1,JOR.10.2_1,27.0,0
JOR.10.4_1,JOR.5.7_1,11.0,0
JOR.10.4_1,JOR.2.3_1,2.0,0
JOR.10.4_1,JOR.12.2_1,15.0,0
JOR.10.4_1,JOR.5.1_1,7.0,0
JOR.10.4_1,JOR.6.1_1,18.0,0
JOR.10.4_1,JOR.2.7_1,63.0,0
JOR.10.4_1,JOR.5.9_1,11.0,0
JOR.10.4_1,JOR.2.4_1,9.0,0
JOR.10.4_1,JOR.5.2_1,1.0,0
JOR.10.4_1,JOR.4.2_1,9.0,0
JOR.10.4_1,JOR.2.2_1,2.0,0
JOR.10.4_1,JOR.1.1_1,6.0,0
JOR.10.4_1,JOR.2.1_1,19.0,0
JOR.10.4_1,JOR.5.6_1,1.0,0
JOR.10.4_1,JOR.4.1_1,2.0,0
JOR.10.4_1,JOR.5.4_1,1.0,0
JOR.10.4_1,JOR.4.4_1,9.0,0
JOR.10.4_1,JOR.2.6_1,2.0,0
JOR.10.4_1,JOR.5.8_1,8.0,0
JOR.10.4_1,JOR.4.3_1,4.0,0
JOR.10.4_1,JOR.4.5_1,4.0,0
JOR.10.4_1,JOR.9.2_1,1.0,0
JOR.10.4_1,JOR.7.7_1,1.0,0
JOR.10.4_1,JOR.7.6_1,2.0,0
JOR.10.4_1,JOR.7.1_1,1.0,0
JOR.10.4_1,JOR.8.5_1,1.0,0
JOR.10.4_1,JOR.3.3_1,1.0,0
JOR.10.4_1,JOR.3.1_1,2.0,0
JOR.10.5_1,JOR.5.7_1,6614.0,0
JOR.10.5_1,JOR.10.3_1,4778.0,0
JOR.10.5_1,JOR.5.1_1,954.0,0
JOR.10.5_1,JOR.10.2_1,648.0,0
JOR.10.5_1,JOR.5.9_1,828.0,0
JOR.10.5_1,JOR.5.2_1,82.0,0
JOR.10.5_1,JOR.6.1_1,257.0,0
JOR.10.5_1,JOR.5.3_1,16.0,0
JOR.10.5_1,JOR.12.3_1,511.0,0
JOR.10.5_1,JOR.1.1_1,39.0,0
JOR.10.5_1,JOR.12.2_1,32.0,0
JOR.10.5_1,JOR.5.6_1,22.0,0
JOR.10.5_1,JOR.5.5_1,17.0,0
JOR.10.5_1,JOR.5.4_1,31.0,0
JOR.10.5_1,JOR.5.8_1,89.0,0
JOR.10.5_1,JOR.4.2_1,29.0,0
JOR.10.5_1,JOR.1.2_1,3.0,0
JOR.10.5_1,JOR.2.7_1,84.0,0
JOR.10.5_1,JOR.4.1_1,3.0,0
JOR.10.5_1,JOR.2.5_1,21.0,0
JOR.10.5_1,JOR.10.4_1,6.0,0
JOR.10.5_1,JOR.4.3_1,4.0,0
JOR.10.5_1,JOR.4.4_1,20.0,0
JOR.10.5_1,JOR.2.1_1,35.0,0
JOR.10.5_1,JOR.2.4_1,8.0,0
JOR.10.5_1,JOR.2.6_1,3.0,0
JOR.10.5_1,JOR.4.5_1,5.0,0
JOR.10.5_1,JOR.12.1_1,1.0,0
JOR.10.5_1,JOR.9.2_1,1.0,0
JOR.10.5_1,JOR.9.1_1,1.0,0
JOR.10.5_1,JOR.2.2_1,2.0,0
JOR.10.5_1,JOR.7.7_1,4.0,0
JOR.10.5_1,JOR.7.1_1,1.0,0
JOR.10.5_1,JOR.11.3_1,2.0,0
JOR.10.5_1,JOR.8.1_1,1.0,0
JOR.10.5_1,JOR.8.3_1,2.0,0
JOR.10.5_1,JOR.8.5_1,2.0,0
JOR.10.5_1,JOR.8.2_1,1.0,0
JOR.10.5_1,JOR.3.1_1,3.0,0
JOR.11.1_1,JOR.11.3_1,3496.0,0
JOR.11.1_1,JOR.8.4_1,152.0,0
JOR.11.1_1,JOR.8.1_1,63.0,0
JOR.11.1_1,JOR.11.2_1,98.0,0
JOR.11.1_1,JOR.7.6_1,188.0,0
JOR.11.1_1,JOR.7.1_1,80.0,0
JOR.11.1_1,JOR.8.5_1,43.0,0
JOR.11.1_1,JOR.7.5_1,15.0,0
JOR.11.1_1,JOR.3.3_1,19.0,0
JOR.11.1_1,JOR.7.7_1,66.0,0
JOR.11.1_1,JOR.7.3_1,16.0,0
JOR.11.1_1,JOR.8.2_1,5.0,0
JOR.11.1_1,JOR.7.2_1,8.0,0
JOR.11.1_1,JOR.7.4_1,3.0,0
JOR.11.1_1,JOR.9.1_1,8.0,0
JOR.11.1_1,JOR.8.3_1,21.0,0
JOR.11.1_1,JOR.9.2_1,39.0,0
JOR.11.1_1,JOR.3.2_1,6.0,0
JOR.11.1_1,JOR.2.2_1,9.0,0
JOR.11.1_1,JOR.2.6_1,14.0,0
JOR.11.1_1,JOR.2.4_1,17.0,0
JOR.11.1_1,JOR.4.5_1,4.0,0
JOR.11.1_1,JOR.2.3_1,2.0,0
JOR.11.1_1,JOR.2.1_1,29.0,0
JOR.11.1_1,JOR.3.1_1,2.0,0
JOR.11.1_1,JOR.4.4_1,5.0,0
JOR.11.1_1,JOR.2.7_1,6.0,0
JOR.11.1_1,JOR.2.5_1,2.0,0
JOR.11.1_1,JOR.4.1_1,1.0,0
JOR.11.1_1,JOR.12.3_1,7.0,0
JOR.11.1_1,JOR.4.3_1,1.0,0
JOR.11.1_1,JOR.1.1_1,1.0,0
JOR.11.1_1,JOR.5.8_1,3.0,0
JOR.11.1_1,JOR.5.4_1,1.0,0
JOR.11.2_1,JOR.11.1_1,1872.0,0
JOR.11.2_1,JOR.8.1_1,381.0,0
JOR.11.2_1,JOR.7.6_1,665.0,0
JOR.11.2_1,JOR.11.3_1,223.0,0
JOR.11.2_1,JOR.8.4_1,24.0,0
JOR.11.2_1,JOR.7.7_1,80.0,0
JOR.11.2_1,JOR.7.5_1,5.0,0
JOR.11.2_1,JOR.7.1_1,15.0,0
JOR.11.2_1,JOR.7.2_1,6.0,0
JOR.11.2_1,JOR.7.3_1,23.0,0
JOR.11.2_1,JOR.8.5_1,11.0,0
JOR.11.2_1,JOR.7.4_1,3.0,0
JOR.11.2_1,JOR.3.3_1,1.0,0
JOR.11.2_1,JOR.9.1_1,5.0,0
JOR.11.2_1,JOR.8.3_1,9.0,0
JOR.11.2_1,JOR.8.2_1,3.0,0
JOR.11.2_1,JOR.2.2_1,9.0,0
JOR.11.2_1,JOR.9.2_1,22.0,0
JOR.11.2_1,JOR.2.6_1,10.0,0
JOR.11.2_1,JOR.2.3_1,2.0,0
JOR.11.2_1,JOR.2.4_1,8.0,0
JOR.11.2_1,JOR.2.1_1,21.0,0
JOR.11.2_1,JOR.4.5_1,2.0,0
JOR.11.2_1,JOR.2.5_1,6.0,0
JOR.11.2_1,JOR.4.4_1,3.0,0
JOR.11.2_1,JOR.2.7_1,5.0,0
JOR.11.2_1,JOR.4.2_1,1.0,0
JOR.11.2_1,JOR.12.3_1,1.0,0
JOR.11.2_1,JOR.12.2_1,1.0,0
JOR.11.2_1,JOR.1.1_1,1.0,0
JOR.11.2_1,JOR.5.8_1,2.0,0
JOR.11.3_1,JOR.11.1_1,3459.0,0
JOR.11.3_1,JOR.7.1_1,3835.0,0
JOR.11.3_1,JOR.7.6_1,2590.0,0
JOR.11.3_1,JOR.11.2_1,486.0,0
JOR.11.3_1,JOR.7.5_1,284.0,0
JOR.11.3_1,JOR.8.4_1,400.0,0
JOR.11.3_1,JOR.8.1_1,211.0,0
JOR.11.3_1,JOR.7.7_1,1182.0,0
JOR.11.3_1,JOR.7.3_1,399.0,0
JOR.11.3_1,JOR.7.2_1,118.0,0
JOR.11.3_1,JOR.8.5_1,238.0,0
JOR.11.3_1,JOR.3.3_1,91.0,0
JOR.11.3_1,JOR.7.4_1,27.0,0
JOR.11.3_1,JOR.9.1_1,104.0,0
JOR.11.3_1,JOR.9.2_1,504.0,0
JOR.11.3_1,JOR.8.2_1,51.0,0
JOR.11.3_1,JOR.2.6_1,249.0,0
JOR.11.3_1,JOR.2.2_1,127.0,0
JOR.11.3_1,JOR.8.3_1,89.0,0
JOR.11.3_1,JOR.4.5_1,294.0,0
JOR.11.3_1,JOR.2.4_1,149.0,0
JOR.11.3_1,JOR.2.1_1,351.0,0
JOR.11.3_1,JOR.2.3_1,5.0,0
JOR.11.3_1,JOR.4.4_1,75.0,0
JOR.11.3_1,JOR.3.2_1,4.0,0
JOR.11.3_1,JOR.2.7_1,128.0,0
JOR.11.3_1,JOR.2.5_1,53.0,0
JOR.11.3_1,JOR.4.2_1,23.0,0
JOR.11.3_1,JOR.4.1_1,2.0,0
JOR.11.3_1,JOR.4.3_1,2.0,0
JOR.11.3_1,JOR.12.2_1,6.0,0
JOR.11.3_1,JOR.12.3_1,34.0,0
JOR.11.3_1,JOR.3.1_1,6.0,0
JOR.11.3_1,JOR.6.1_1,4.0,0
JOR.11.3_1,JOR.10.2_1,6.0,0
JOR.11.3_1,JOR.1.1_1,6.0,0
JOR.11.3_1,JOR.10.3_1,2.0,0
JOR.11.3_1,JOR.5.6_1,4.0,0
JOR.11.3_1,JOR.5.1_1,2.0,0
JOR.11.3_1,JOR.10.5_1,2.0,0
JOR.11.3_1,JOR.5.5_1,2.0,0
JOR.11.3_1,JOR.5.8_1,29.0,0
JOR.11.3_1,JOR.5.7_1,1.0,0
JOR.11.3_1,JOR.5.9_1,4.0,0
JOR.11.3_1,JOR.10.4_1,1.0,0
JOR.12.1_1,JOR.2.2_1,2399.0,0
JOR.12.1_1,JOR.10.4_1,173.0,0
JOR.12.1_1,JOR.2.3_1,59.0,0
JOR.12.1_1,JOR.2.5_1,192.0,0
JOR.12.1_1,JOR.12.3_1,40.0,0
JOR.12.1_1,JOR.10.3_1,4.0,0
JOR.12.1_1,JOR.2.4_1,5.0,0
JOR.12.1_1,JOR.10.2_1,2.0,0
JOR.12.1_1,JOR.12.2_1,1.0,0
JOR.12.1_1,JOR.2.7_1,6.0,0
JOR.12.1_1,JOR.10.5_1,1.0,0
JOR.12.1_1,JOR.2.1_1,4.0,0
JOR.12.1_1,JOR.6.1_1,1.0,0
JOR.12.1_1,JOR.5.7_1,1.0,0
JOR.12.2_1,JOR.2.7_1,23614.0,0
JOR.12.2_1,JOR.4.2_1,659.0,0
JOR.12.2_1,JOR.6.1_1,280.0,0
JOR.12.2_1,JOR.10.2_1,148.0,0
JOR.12.2_1,JOR.12.3_1,763.0,0
JOR.12.2_1,JOR.4.1_1,23.0,0
JOR.12.2_1,JOR.2.1_1,348.0,0
JOR.12.2_1,JOR.2.4_1,53.0,0
JOR.12.2_1,JOR.4.4_1,108.0,0
JOR.12.2_1,JOR.1.2_1,5.0,0
JOR.12.2_1,JOR.1.1_1,49.0,0
JOR.12.2_1,JOR.2.5_1,95.0,0
JOR.12.2_1,JOR.10.3_1,34.0,0
JOR.12.2_1,JOR.5.1_1,15.0,0
JOR.12.2_1,JOR.2.6_1,9.0,0
JOR.12.2_1,JOR.4.3_1,9.0,0
JOR.12.2_1,JOR.5.2_1,4.0,0
JOR.12.2_1,JOR.10.5_1,10.0,0
JOR.12.2_1,JOR.4.5_1,22.0,0
JOR.12.2_1,JOR.5.7_1,4.0,0
JOR.12.2_1,JOR.2.3_1,5.0,0
JOR.12.2_1,JOR.5.6_1,19.0,0
JOR.12.2_1,JOR.5.9_1,24.0,0
JOR.12.2_1,JOR.5.5_1,8.0,0
JOR.12.2_1,JOR.5.4_1,9.0,0
JOR.12.2_1,JOR.5.8_1,62.0,0
JOR.12.2_1,JOR.9.2_1,13.0,0
JOR.12.2_1,JOR.9.1_1,4.0,0
JOR.12.2_1,JOR.10.4_1,1.0,0
JOR.12.2_1,JOR.2.2_1,5.0,0
JOR.12.2_1,JOR.7.2_1,1.0,0
JOR.12.2_1,JOR.7.3_1,6.0,0
JOR.12.2_1,JOR.12.1_1,3.0,0
JOR.12.2_1,JOR.7.7_1,6.0,0
JOR.12.2_1,JOR.7.6_1,1.0,0
JOR.12.2_1,JOR.11.3_1,1.0,0
JOR.12.2_1,JOR.11.1_1,2.0,0
JOR.12.2_1,JOR.10.1_1,3.0,0
JOR.12.2_1,JOR.8.3_1,2.0,0
JOR.12.2_1,JOR.8.5_1,2.0,0
JOR.12.2_1,JOR.3.3_1,2.0,0
JOR.12.2_1,JOR.3.2_1,1.0,0
JOR.12.2_1,JOR.3.1_1,4.0,0
JOR.12.3_1,JOR.2.5_1,66288.0,0
JOR.12.3_1,JOR.12.2_1,11694.0,0
JOR.12.3_1,JOR.10.2_1,8154.0,0
JOR.12.3_1,JOR.10.3_1,10539.0,0
JOR.12.3_1,JOR.2.7_1,35403.0,0
JOR.12.3_1,JOR.2.4_1,4240.0,0
JOR.12.3_1,JOR.2.3_1,595.0,0
JOR.12.3_1,JOR.6.1_1,3455.0,0
JOR.12.3_1,JOR.4.2_1,4427.0,0
JOR.12.3_1,JOR.2.1_1,11133.0,0
JOR.12.3_1,JOR.10.5_1,643.0,0
JOR.12.3_1,JOR.4.1_1,424.0,0
JOR.12.3_1,JOR.4.4_1,3292.0,0
JOR.12.3_1,JOR.5.1_1,676.0,0
JOR.12.3_1,JOR.2.6_1,737.0,0
JOR.12.3_1,JOR.1.1_1,1172.0,0
JOR.12.3_1,JOR.5.7_1,358.0,0
JOR.12.3_1,JOR.1.2_1,167.0,0
JOR.12.3_1,JOR.5.2_1,285.0,0
JOR.12.3_1,JOR.4.5_1,1348.0,0
JOR.12.3_1,JOR.4.3_1,353.0,0
JOR.12.3_1,JOR.5.9_1,1532.0,0
JOR.12.3_1,JOR.5.6_1,512.0,0
JOR.12.3_1,JOR.10.4_1,214.0,0
JOR.12.3_1,JOR.5.3_1,54.0,0
JOR.12.3_1,JOR.2.2_1,290.0,0
JOR.12.3_1,JOR.5.5_1,288.0,0
JOR.12.3_1,JOR.5.4_1,537.0,0
JOR.12.3_1,JOR.9.1_1,109.0,0
JOR.12.3_1,JOR.5.8_1,2786.0,0
JOR.12.3_1,JOR.9.2_1,444.0,0
JOR.12.3_1,JOR.12.1_1,30.0,0
JOR.12.3_1,JOR.7.4_1,10.0,0
JOR.12.3_1,JOR.7.2_1,48.0,0
JOR.12.3_1,JOR.7.7_1,308.0,0
JOR.12.3_1,JOR.7.3_1,178.0,0
JOR.12.3_1,JOR.7.5_1,39.0,0
JOR.12.3_1,JOR.7.6_1,189.0,0
JOR.12.3_1,JOR.7.1_1,140.0,0
JOR.12.3_1,JOR.11.2_1,45.0,0
JOR.12.3_1,JOR.11.3_1,239.0,0
JOR.12.3_1,JOR.11.1_1,53.0,0
JOR.12.3_1,JOR.8.1_1,41.0,0
JOR.12.3_1,JOR.10.1_1,120.0,0
JOR.12.3_1,JOR.8.4_1,51.0,0
JOR.12.3_1,JOR.8.3_1,166.0,0
JOR.12.3_1,JOR.8.5_1,123.0,0
JOR.12.3_1,JOR.3.3_1,47.0,0
JOR.12.3_1,JOR.8.2_1,36.0,0
JOR.12.3_1,JOR.3.2_1,97.0,0
JOR.12.3_1,JOR.3.1_1,350.0,0
JOR.1.1_1,JOR.1.1_1,145311.02384643522,0
JOR.1.2_1,JOR.1.2_1,21219.268493652322,0
JOR.2.1_1,JOR.2.1_1,747823.7346191407,0
JOR.2.2_1,JOR.2.2_1,58176.846636986724,0
JOR.2.3_1,JOR.2.3_1,22366.984612846398,0
JOR.2.4_1,JOR.2.4_1,155531.34347381603,0
JOR.2.5_1,JOR.2.5_1,356576.35170269036,0
JOR.2.6_1,JOR.2.6_1,83499.8812812808,0
JOR.2.7_1,JOR.2.7_1,770445.6047485353,0
JOR.3.1_1,JOR.3.1_1,104031.6941732408,0
JOR.3.2_1,JOR.3.2_1,28746.545852279683,0
JOR.3.3_1,JOR.3.3_1,14476.99866523744,0
JOR.4.1_1,JOR.4.1_1,38778.3305847168,0
JOR.4.2_1,JOR.4.2_1,218719.22899780242,0
JOR.4.3_1,JOR.4.3_1,49603.94908447264,0
JOR.4.4_1,JOR.4.4_1,334201.87371826166,0
JOR.4.5_1,JOR.4.5_1,198743.7004407168,0
JOR.5.1_1,JOR.5.1_1,79540.95860595704,0
JOR.5.2_1,JOR.5.2_1,42232.50268554688,0
JOR.5.3_1,JOR.5.3_1,8020.163037109361,0
JOR.5.4_1,JOR.5.4_1,98121.23383789041,0
JOR.5.5_1,JOR.5.5_1,50241.42758789065,0
JOR.5.6_1,JOR.5.6_1,98029.1958496096,0
JOR.5.7_1,JOR.5.7_1,46706.1107666016,0
JOR.5.8_1,JOR.5.8_1,615148.740270996,0
JOR.5.9_1,JOR.5.9_1,248460.765527344,0
JOR.6.1_1,JOR.6.1_1,143232.6428161624,0
JOR.7.1_1,JOR.7.1_1,37115.4773706436,0
JOR.7.2_1,JOR.7.2_1,14328.41558837888,0
JOR.7.3_1,JOR.7.3_1,41794.27570185665,0
JOR.7.4_1,JOR.7.4_1,3430.854208755496,0
JOR.7.5_1,JOR.7.5_1,10269.29853515624,0
JOR.7.6_1,JOR.7.6_1,52712.62995224001,0
JOR.7.7_1,JOR.7.7_1,77782.0340289116,0
JOR.8.1_1,JOR.8.1_1,9975.281729149841,0
JOR.8.2_1,JOR.8.2_1,11223.362959289521,0
JOR.8.3_1,JOR.8.3_1,47223.56882596016,0
JOR.8.4_1,JOR.8.4_1,16292.283293724082,0
JOR.8.5_1,JOR.8.5_1,32568.205812835684,0
JOR.9.1_1,JOR.9.1_1,17383.95892887112,0
JOR.9.2_1,JOR.9.2_1,113914.78545823121,0
JOR.10.1_1,JOR.10.1_1,39585.65337295536,0
JOR.10.2_1,JOR.10.2_1,88025.56214599601,0
JOR.10.3_1,JOR.10.3_1,132514.2385421752,0
JOR.10.4_1,JOR.10.4_1,39289.934326171846,0
JOR.10.5_1,JOR.10.5_1,60641.393621826166,0
JOR.11.1_1,JOR.11.1_1,17723.80156402584,0
JOR.11.2_1,JOR.11.2_1,13681.16875154976,0
JOR.11.3_1,JOR.11.3_1,62559.93605651857,0
JOR.12.1_1,JOR.12.1_1,11555.54745063784,0
JOR.12.2_1,JOR.12.2_1,105746.94175415042,0
JOR.12.3_1,JOR.12.3_1,697839.7671539304,0
