origin,destination,flow,time
JOR.11.1_1,JOR.7.3_1,12.0,0
JOR.11.1_1,JOR.8.2_1,1.0,0
JOR.11.1_1,JOR.7.2_1,4.0,0
JOR.11.1_1,JOR.9.1_1,2.0,0
JOR.11.1_1,JOR.8.3_1,10.0,0
JOR.11.1_1,JOR.9.2_1,12.0,0
JOR.11.1_1,JOR.3.2_1,4.0,0
JOR.11.1_1,JOR.2.2_1,5.0,0
JOR.11.1_1,JOR.2.6_1,8.0,0
JOR.11.1_1,JOR.2.4_1,10.0,0
JOR.11.1_1,JOR.4.5_1,11.0,0
JOR.11.1_1,JOR.2.3_1,1.0,0
JOR.11.1_1,JOR.2.1_1,14.0,0
JOR.11.1_1,JOR.3.1_1,1.0,0
JOR.11.1_1,JOR.4.4_1,2.0,0
JOR.11.1_1,JOR.2.7_1,5.0,0
JOR.11.1_1,JOR.2.5_1,2.0,0
JOR.11.1_1,JOR.5.8_1,1.0,0
JOR.11.1_1,JOR.5.9_1,1.0,0
JOR.11.2_1,JOR.11.1_1,944.0,0
JOR.11.2_1,JOR.8.1_1,211.0,0
JOR.11.2_1,JOR.7.6_1,321.0,0
JOR.11.2_1,JOR.11.3_1,101.0,0
JOR.11.2_1,JOR.8.4_1,10.0,0
JOR.11.2_1,JOR.7.7_1,38.0,0
JOR.11.2_1,JOR.7.5_1,4.0,0
JOR.11.2_1,JOR.7.1_1,13.0,0
JOR.11.2_1,JOR.7.2_1,3.0,0
JOR.11.2_1,JOR.7.3_1,9.0,0
JOR.11.2_1,JOR.8.5_1,1.0,0
JOR.11.2_1,JOR.3.3_1,5.0,0
JOR.11.2_1,JOR.9.1_1,4.0,0
JOR.11.2_1,JOR.8.3_1,4.0,0
JOR.11.2_1,JOR.2.2_1,3.0,0
JOR.11.2_1,JOR.9.2_1,7.0,0
JOR.11.2_1,JOR.2.6_1,2.0,0
JOR.11.2_1,JOR.2.3_1,3.0,0
JOR.11.2_1,JOR.2.4_1,7.0,0
JOR.11.2_1,JOR.2.1_1,10.0,0
JOR.11.2_1,JOR.4.5_1,2.0,0
JOR.11.2_1,JOR.2.5_1,2.0,0
JOR.11.2_1,JOR.4.4_1,1.0,0
JOR.11.2_1,JOR.2.7_1,2.0,0
JOR.11.2_1,JOR.12.3_1,2.0,0
JOR.11.2_1,JOR.4.1_1,1.0,0
JOR.11.3_1,JOR.11.1_1,1735.0,0
JOR.11.3_1,JOR.7.1_1,1918.0,0
JOR.11.3_1,JOR.7.6_1,1326.0,0
JOR.11.3_1,JOR.11.2_1,216.0,0
JOR.11.3_1,JOR.7.5_1,126.0,0
JOR.11.3_1,JOR.8.4_1,188.0,0
JOR.11.3_1,JOR.8.1_1,115.0,0
JOR.11.3_1,JOR.7.7_1,582.0,0
JOR.11.3_1,JOR.7.3_1,210.0,0
JOR.11.3_1,JOR.7.2_1,49.0,0
JOR.11.3_1,JOR.8.5_1,124.0,0
JOR.11.3_1,JOR.3.3_1,42.0,0
JOR.11.3_1,JOR.7.4_1,12.0,0
JOR.11.3_1,JOR.9.1_1,58.0,0
JOR.11.3_1,JOR.9.2_1,260.0,0
JOR.11.3_1,JOR.8.2_1,12.0,0
JOR.11.3_1,JOR.2.6_1,118.0,0
JOR.11.3_1,JOR.2.2_1,62.0,0
JOR.11.3_1,JOR.8.3_1,48.0,0
JOR.11.3_1,JOR.4.5_1,159.0,0
JOR.11.3_1,JOR.2.4_1,89.0,0
JOR.11.3_1,JOR.2.1_1,193.0,0
JOR.11.3_1,JOR.2.3_1,3.0,0
JOR.11.3_1,JOR.4.4_1,37.0,0
JOR.11.3_1,JOR.3.2_1,4.0,0
JOR.11.3_1,JOR.2.7_1,52.0,0
JOR.11.3_1,JOR.2.5_1,13.0,0
JOR.11.3_1,JOR.4.2_1,8.0,0
JOR.11.3_1,JOR.4.1_1,1.0,0
JOR.11.3_1,JOR.4.3_1,4.0,0
JOR.11.3_1,JOR.12.2_1,7.0,0
JOR.11.3_1,JOR.12.3_1,17.0,0
JOR.11.3_1,JOR.3.1_1,1.0,0
JOR.11.3_1,JOR.6.1_1,6.0,0
JOR.11.3_1,JOR.10.2_1,1.0,0
JOR.11.3_1,JOR.1.1_1,2.0,0
JOR.11.3_1,JOR.10.3_1,3.0,0
JOR.11.3_1,JOR.5.1_1,1.0,0
JOR.11.3_1,JOR.5.5_1,2.0,0
JOR.11.3_1,JOR.5.8_1,12.0,0
JOR.11.3_1,JOR.5.9_1,2.0,0
JOR.11.3_1,JOR.10.1_1,1.0,0
JOR.12.1_1,JOR.2.2_1,1220.0,0
JOR.12.1_1,JOR.10.4_1,94.0,0
JOR.12.1_1,JOR.2.3_1,19.0,0
JOR.12.1_1,JOR.2.5_1,89.0,0
JOR.12.1_1,JOR.12.3_1,12.0,0
JOR.12.1_1,JOR.10.3_1,2.0,0
JOR.12.1_1,JOR.10.2_1,1.0,0
JOR.12.1_1,JOR.2.7_1,4.0,0
JOR.12.1_1,JOR.2.1_1,1.0,0
JOR.12.1_1,JOR.4.4_1,2.0,0
JOR.12.2_1,JOR.2.7_1,11789.0,0
JOR.12.2_1,JOR.4.2_1,336.0,0
JOR.12.2_1,JOR.6.1_1,155.0,0
JOR.12.2_1,JOR.10.2_1,86.0,0
JOR.12.2_1,JOR.12.3_1,389.0,0
JOR.12.2_1,JOR.4.1_1,7.0,0
JOR.12.2_1,JOR.2.1_1,191.0,0
JOR.12.2_1,JOR.2.4_1,26.0,0
JOR.12.2_1,JOR.4.4_1,47.0,0
JOR.12.2_1,JOR.1.2_1,2.0,0
JOR.12.2_1,JOR.1.1_1,14.0,0
JOR.12.2_1,JOR.2.5_1,25.0,0
JOR.12.2_1,JOR.10.3_1,15.0,0
JOR.12.2_1,JOR.5.1_1,8.0,0
JOR.12.2_1,JOR.2.6_1,6.0,0
JOR.12.2_1,JOR.4.3_1,4.0,0
JOR.12.2_1,JOR.5.2_1,1.0,0
JOR.12.2_1,JOR.10.5_1,4.0,0
JOR.12.2_1,JOR.4.5_1,11.0,0
JOR.12.2_1,JOR.5.7_1,2.0,0
JOR.12.2_1,JOR.2.3_1,2.0,0
JOR.12.2_1,JOR.5.6_1,5.0,0
JOR.12.2_1,JOR.5.3_1,1.0,0
JOR.12.2_1,JOR.5.9_1,19.0,0
JOR.12.2_1,JOR.5.4_1,7.0,0
JOR.12.2_1,JOR.5.8_1,32.0,0
JOR.12.2_1,JOR.9.2_1,6.0,0
JOR.12.2_1,JOR.9.1_1,1.0,0
JOR.12.2_1,JOR.10.4_1,1.0,0
JOR.12.2_1,JOR.2.2_1,3.0,0
JOR.12.2_1,JOR.7.2_1,1.0,0
JOR.12.2_1,JOR.7.3_1,1.0,0
JOR.12.2_1,JOR.7.7_1,6.0,0
JOR.12.2_1,JOR.7.6_1,2.0,0
JOR.12.2_1,JOR.7.1_1,1.0,0
JOR.12.2_1,JOR.11.3_1,1.0,0
JOR.12.2_1,JOR.11.1_1,3.0,0
JOR.12.2_1,JOR.10.1_1,2.0,0
JOR.12.2_1,JOR.8.3_1,1.0,0
JOR.12.2_1,JOR.3.3_1,1.0,0
JOR.12.2_1,JOR.3.1_1,4.0,0
JOR.12.3_1,JOR.2.5_1,33037.0,0
JOR.12.3_1,JOR.12.2_1,5925.0,0
JOR.12.3_1,JOR.10.2_1,4201.0,0
JOR.12.3_1,JOR.10.3_1,5191.0,0
JOR.12.3_1,JOR.2.7_1,17590.0,0
JOR.12.3_1,JOR.2.4_1,2109.0,0
JOR.12.3_1,JOR.2.3_1,312.0,0
JOR.12.3_1,JOR.6.1_1,1802.0,0
JOR.12.3_1,JOR.4.2_1,2205.0,0
JOR.12.3_1,JOR.2.1_1,5420.0,0
JOR.12.3_1,JOR.10.5_1,347.0,0
JOR.12.3_1,JOR.4.1_1,194.0,0
JOR.12.3_1,JOR.4.4_1,1675.0,0
JOR.12.3_1,JOR.5.1_1,365.0,0
JOR.12.3_1,JOR.2.6_1,389.0,0
JOR.12.3_1,JOR.1.1_1,589.0,0
JOR.12.3_1,JOR.5.7_1,187.0,0
JOR.12.3_1,JOR.1.2_1,83.0,0
JOR.12.3_1,JOR.5.2_1,162.0,0
JOR.12.3_1,JOR.4.5_1,680.0,0
JOR.12.3_1,JOR.4.3_1,157.0,0
JOR.12.3_1,JOR.5.9_1,859.0,0
JOR.12.3_1,JOR.5.6_1,276.0,0
JOR.12.3_1,JOR.10.4_1,109.0,0
JOR.12.3_1,JOR.5.3_1,22.0,0
JOR.12.3_1,JOR.2.2_1,155.0,0
JOR.12.3_1,JOR.5.5_1,136.0,0
JOR.12.3_1,JOR.5.4_1,263.0,0
JOR.12.3_1,JOR.9.1_1,54.0,0
JOR.12.3_1,JOR.5.8_1,1388.0,0
JOR.12.3_1,JOR.9.2_1,228.0,0
JOR.12.3_1,JOR.12.1_1,23.0,0
JOR.12.3_1,JOR.7.4_1,12.0,0
JOR.12.3_1,JOR.7.2_1,27.0,0
JOR.12.3_1,JOR.7.7_1,138.0,0
JOR.12.3_1,JOR.7.3_1,83.0,0
JOR.12.3_1,JOR.7.5_1,21.0,0
JOR.12.3_1,JOR.7.6_1,89.0,0
JOR.12.3_1,JOR.7.1_1,69.0,0
JOR.12.3_1,JOR.11.2_1,26.0,0
JOR.12.3_1,JOR.11.3_1,105.0,0
JOR.12.3_1,JOR.11.1_1,22.0,0
JOR.12.3_1,JOR.8.1_1,15.0,0
JOR.12.3_1,JOR.10.1_1,85.0,0
JOR.12.3_1,JOR.8.4_1,28.0,0
JOR.12.3_1,JOR.8.3_1,82.0,0
JOR.12.3_1,JOR.8.5_1,66.0,0
JOR.12.3_1,JOR.3.3_1,21.0,0
JOR.12.3_1,JOR.8.2_1,15.0,0
JOR.12.3_1,JOR.3.2_1,46.0,0
JOR.12.3_1,JOR.3.1_1,146.0,0
JOR.1.1_1,JOR.1.1_1,163474.9018272396,0
JOR.1.2_1,JOR.1.2_1,23871.67705535886,0
JOR.2.1_1,JOR.2.1_1,841301.7014465333,0
JOR.2.2_1,JOR.2.2_1,65448.95246661006,0
JOR.2.3_1,JOR.2.3_1,25162.857689452198,0
JOR.2.4_1,JOR.2.4_1,174972.761408043,0
JOR.2.5_1,JOR.2.5_1,401148.3956655267,0
JOR.2.6_1,JOR.2.6_1,93937.3664414409,0
JOR.2.7_1,JOR.2.7_1,866751.3053421022,0
JOR.3.1_1,JOR.3.1_1,117035.6559448959,0
JOR.3.2_1,JOR.3.2_1,32339.864083814642,0
JOR.3.3_1,JOR.3.3_1,16286.623498392119,0
JOR.4.1_1,JOR.4.1_1,43625.621907806395,0
JOR.4.2_1,JOR.4.2_1,246059.13262252772,0
JOR.4.3_1,JOR.4.3_1,55804.44272003172,0
JOR.4.4_1,JOR.4.4_1,375977.1079330443,0
JOR.4.5_1,JOR.4.5_1,223586.66299580643,0
JOR.5.1_1,JOR.5.1_1,89483.57843170168,0
JOR.5.2_1,JOR.5.2_1,47511.56552124024,0
JOR.5.3_1,JOR.5.3_1,9022.68341674803,0
JOR.5.4_1,JOR.5.4_1,110386.3880676267,0
JOR.5.5_1,JOR.5.5_1,56521.60603637697,0
JOR.5.6_1,JOR.5.6_1,110282.8453308108,0
JOR.5.7_1,JOR.5.7_1,52544.37461242681,0
JOR.5.8_1,JOR.5.8_1,692042.3328048706,0
JOR.5.9_1,JOR.5.9_1,279518.361218262,0
JOR.6.1_1,JOR.6.1_1,161136.7231681827,0
JOR.7.1_1,JOR.7.1_1,41754.91204197406,0
JOR.7.2_1,JOR.7.2_1,16119.46753692624,0
JOR.7.3_1,JOR.7.3_1,47018.56016458872,0
JOR.7.4_1,JOR.7.4_1,3859.710984849933,0
JOR.7.5_1,JOR.7.5_1,11552.96085205077,0
JOR.7.6_1,JOR.7.6_1,59301.708696270005,0
JOR.7.7_1,JOR.7.7_1,87504.78828252554,0
JOR.8.1_1,JOR.8.1_1,11222.19194529357,0
JOR.8.2_1,JOR.8.2_1,12626.28332920071,0
JOR.8.3_1,JOR.8.3_1,53126.51492920517,0
JOR.8.4_1,JOR.8.4_1,18328.81870543959,0
JOR.8.5_1,JOR.8.5_1,36639.231539440145,0
JOR.9.1_1,JOR.9.1_1,19556.95379498001,0
JOR.9.2_1,JOR.9.2_1,128154.1336405101,0
JOR.10.1_1,JOR.10.1_1,44533.86004457478,0
JOR.10.2_1,JOR.10.2_1,99028.7574142455,0
JOR.10.3_1,JOR.10.3_1,149078.5183599471,0
JOR.10.4_1,JOR.10.4_1,44201.17611694333,0
JOR.10.5_1,JOR.10.5_1,68221.56782455443,0
JOR.11.1_1,JOR.11.1_1,19939.27675952907,0
JOR.11.2_1,JOR.11.2_1,15391.314845493478,0
JOR.11.3_1,JOR.11.3_1,70379.92806358339,0
JOR.12.1_1,JOR.12.1_1,12999.99088196757,0
JOR.12.2_1,JOR.12.2_1,118965.30947341921,0
JOR.12.3_1,JOR.12.3_1,785069.7380481717,0
